                  20200916 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.31	     512	27	
11:13	    6.30	       4	1	B	
11:14	    6.30	       4	1	B	
11:14	    6.30	       5	1	B	
11:14	    6.30	       1	1	B	
11:14	    6.29	       4	1	S	
11:15	    6.29	       5	1	S	
11:15	    6.30	       2	1	B	
11:16	    6.29	      37	1	S	
11:16	    6.29	      27	1	S	
11:16	    6.30	       1	1	B	
11:16	    6.30	      15	1	B	
11:16	    6.30	       3	1	B	
11:17	    6.29	      15	4	S	
11:18	    6.29	       4	2	S	
11:18	    6.29	       1	1	S	
11:18	    6.30	       8	1	B	
11:19	    6.30	       1	1	B	
11:19	    6.30	       1	1	B	
11:19	    6.30	       5	4	B	
11:19	    6.30	       5	2	B	
11:20	    6.30	       3	1	B	
11:21	    6.29	      51	10	S	
11:21	    6.29	       2	2	S	
11:21	    6.29	       1	1	S	
11:21	    6.29	       2	2	S	
11:21	    6.29	       3	2	S	
11:21	    6.29	       1	1	S	
11:21	    6.29	       1	1	S	
11:21	    6.29	       1	1	S	
11:21	    6.30	       5	3	B	
11:21	    6.30	      26	1	B	
11:21	    6.30	      50	1	B	
11:22	    6.29	       6	2	S	
11:22	    6.29	     122	30	S	
11:22	    6.29	     106	23	S	
11:22	    6.29	       1	1	S	
11:23	    6.30	       1	1	B	
11:23	    6.29	      60	17	S	
11:23	    6.29	      22	9	S	
11:23	    6.30	       1	1	B	
11:23	    6.29	      15	5	S	
11:24	    6.29	      99	7	S	
11:24	    6.30	       5	1	B	
11:25	    6.30	      32	3	B	
11:26	    6.29	       1	1	S	
11:26	    6.30	       1	1	B	
11:27	    6.30	       1	1	B	
11:27	    6.30	       9	1	B	
11:27	    6.29	       1	1	S	
11:27	    6.30	      12	2	B	
11:27	    6.29	      26	1	S	
11:28	    6.30	       2	1	B	
11:28	    6.30	       7	1	B	
11:28	    6.29	       4	1	S	
11:29	    6.30	      11	3	B	
11:29	    6.30	       6	4	B	
11:29	    6.30	       3	1	B	
11:29	    6.29	       1	1	S	
11:29	    6.30	       1	1	B	
13:00	    6.30	     305	24	B	
13:00	    6.30	      96	19	B	
13:00	    6.31	     190	13	B	
13:00	    6.31	      16	7	B	
13:00	    6.30	     479	4	S	
13:00	    6.31	       1	1	B	
13:00	    6.30	      53	13	S	
13:00	    6.30	       6	1	B	
13:00	    6.30	       3	3	B	
13:00	    6.30	      17	2	B	
13:00	    6.31	       1	1	B	
13:01	    6.31	     135	3	B	
13:01	    6.31	       5	1	B	
13:01	    6.30	      41	2	S	
13:02	    6.31	       1	1	B	
13:02	    6.30	      27	1	S	
13:03	    6.31	     183	15	B	
13:03	    6.30	      30	2	S	
13:04	    6.31	       1	1	B	
13:04	    6.31	      21	4	B	
13:04	    6.31	      17	2	B	
13:04	    6.31	      14	5	B	
13:04	    6.31	      28	11	B	
13:04	    6.31	      19	7	B	
13:04	    6.32	       2	2	B	
13:04	    6.32	       9	1	B	
13:04	    6.32	      23	2	B	
13:05	    6.32	       2	1	B	
13:05	    6.31	      50	10	S	
13:05	    6.31	       6	2	S	
13:05	    6.31	       1	1	S	
13:06	    6.31	      20	5	S	
13:06	    6.31	       2	1	S	
13:07	    6.31	      27	4	S	
13:07	    6.32	      11	2	B	
13:07	    6.32	      83	7	B	
13:07	    6.32	       2	2	B	
13:07	    6.31	       1	1	S	
13:08	    6.31	      32	4	S	
13:08	    6.31	      20	5	S	
13:08	    6.31	       1	1	S	
13:08	    6.32	      15	2	B	
13:09	    6.32	      30	1	B	
13:09	    6.32	       4	4	B	
13:09	    6.32	       8	6	B	
13:09	    6.32	       7	3	B	
13:09	    6.32	     284	42	B	
13:09	    6.32	      35	9	B	
13:09	    6.33	      37	2	B	
13:09	    6.33	       5	1	B	
13:09	    6.33	      29	5	B	
13:10	    6.33	      10	3	B	
13:10	    6.33	       2	2	B	
13:10	    6.33	      31	2	B	
13:10	    6.33	     239	22	B	
13:10	    6.34	      36	2	B	
13:10	    6.35	     263	20	B	
13:10	    6.35	     130	11	B	
13:10	    6.37	    1000	85	B	
13:10	    6.39	     440	49	B	
13:10	    6.45	     918	65	B	
13:10	    6.39	     660	23	S	
13:10	    6.40	      66	11	S	
13:10	    6.41	      42	10	B	
13:10	    6.42	      58	9	
13:10	    6.43	      64	29	B	
13:10	    6.42	      39	4	S	
13:10	    6.43	     264	57	B	
13:10	    6.43	     128	9	S	
13:10	    6.42	      81	24	S	
13:11	    6.42	      70	7	B	
13:11	    6.40	      69	14	S	
13:11	    6.38	      64	11	S	
13:11	    6.40	      16	3	B	
13:11	    6.40	       9	2	B	
13:11	    6.39	      85	7	S	
13:11	    6.40	      37	2	B	
13:11	    6.40	      24	3	B	
13:11	    6.39	     133	7	S	
13:11	    6.40	      74	8	B	
13:11	    6.40	      30	5	S	
13:11	    6.40	     300	9	S	
13:11	    6.40	      32	1	B	
13:11	    6.40	     171	11	B	
13:11	    6.39	     115	3	S	
13:11	    6.39	      26	3	S	
13:11	    6.40	      21	2	B	
13:12	    6.40	      32	2	B	
13:12	    6.39	      40	2	S	
13:12	    6.40	      40	2	B	
13:12	    6.40	     206	7	B	
13:12	    6.39	      68	7	S	
13:12	    6.40	     139	3	S	
13:12	    6.39	      50	2	S	
13:12	    6.39	      10	3	S	
13:12	    6.40	       2	1	B	
13:12	    6.40	     436	17	B	
13:12	    6.40	      46	5	B	
13:12	    6.40	       3	1	B	
13:12	    6.39	      10	4	
13:12	    6.40	     215	12	B	
13:12	    6.39	      14	7	S	
13:12	    6.40	     273	6	B	
13:12	    6.41	       7	5	B	
13:13	    6.40	      14	1	S	
13:13	    6.41	     117	10	B	
13:13	    6.41	     138	14	B	
13:13	    6.42	       3	2	B	
13:13	    6.42	      42	6	B	
13:13	    6.42	      98	12	B	
13:13	    6.42	      23	2	B	
13:13	    6.42	      57	3	B	
13:13	    6.42	     131	8	B	
13:13	    6.42	      20	1	S	
13:13	    6.42	     189	7	S	
13:13	    6.41	      30	2	S	
13:13	    6.41	     146	9	S	
13:13	    6.41	       3	2	S	
13:13	    6.41	       9	2	S	
13:13	    6.41	       3	1	B	
13:14	    6.40	      40	4	S	
13:14	    6.41	       2	2	B	
13:14	    6.40	      20	4	S	
13:14	    6.40	      43	7	S	
13:14	    6.40	      10	1	S	
13:14	    6.40	      34	3	S	
13:14	    6.40	      91	9	S	
13:14	    6.40	      13	2	B	
13:14	    6.40	       1	1	B	
13:14	    6.40	       1	1	B	
13:14	    6.40	       9	2	B	
13:14	    6.40	       1	1	B	
13:14	    6.39	      24	3	S	
13:14	    6.40	       1	1	B	
13:15	    6.40	       1	1	B	
13:15	    6.40	      21	7	B	
13:15	    6.40	      16	4	B	
13:15	    6.40	       1	1	B	
13:15	    6.40	       2	1	B	
13:15	    6.39	      41	2	S	
13:15	    6.40	       9	1	B	
13:15	    6.39	      26	2	S	
13:15	    6.40	     100	5	B	
13:15	    6.40	       1	1	B	
13:16	    6.39	       8	2	S	
13:16	    6.40	       5	1	B	
13:16	    6.39	     488	23	S	
13:16	    6.39	      13	2	B	
13:16	    6.39	       6	3	S	
13:16	    6.39	      84	2	S	
13:16	    6.39	       2	1	B	
13:16	    6.39	      36	1	B	
13:16	    6.39	       2	2	B	
13:16	    6.39	       9	2	B	
13:16	    6.39	       1	1	B	
13:16	    6.38	      24	3	S	
13:16	    6.39	      16	2	B	
13:16	    6.38	      10	2	S	
13:17	    6.38	      87	2	S	
13:17	    6.39	       1	1	B	
13:17	    6.39	      20	3	B	
13:17	    6.39	      17	2	B	
13:17	    6.38	      14	3	S	
13:17	    6.39	       8	1	B	
13:17	    6.39	       1	1	B	
13:17	    6.39	       1	1	B	
13:17	    6.39	       3	2	B	
13:17	    6.39	       2	2	B	
13:17	    6.39	       4	1	B	
13:17	    6.39	      40	4	B	
13:17	    6.39	      74	3	B	
13:17	    6.39	       2	1	B	
13:17	    6.39	       6	2	B	
13:17	    6.38	       5	1	S	
13:18	    6.39	       3	2	B	
13:18	    6.38	     158	1	S	
13:18	    6.39	      10	2	B	
13:18	    6.39	     300	7	B	
13:18	    6.40	      41	8	B	
13:18	    6.39	      30	12	S	
13:19	    6.39	      29	9	S	
13:19	    6.39	       6	2	B	
13:19	    6.39	      15	1	B	
13:19	    6.39	      67	3	B	
13:19	    6.38	     106	1	S	
13:19	    6.38	      75	1	S	
13:19	    6.38	      30	1	S	
13:19	    6.39	      30	1	B	
13:19	    6.39	       5	2	B	
13:19	    6.39	     138	1	B	
13:19	    6.38	      30	1	S	
13:19	    6.39	      38	2	B	
13:20	    6.38	      75	2	S	
13:20	    6.39	       2	1	B	
13:20	    6.38	      23	4	S	
13:20	    6.39	       6	1	B	
13:20	    6.39	       2	1	B	
13:20	    6.38	      70	1	S	
13:20	    6.38	    1038	14	S	
13:21	    6.37	      24	10	S	
13:21	    6.37	      22	5	S	
13:21	    6.38	       5	2	B	
13:21	    6.37	       1	1	S	
13:21	    6.37	       5	1	S	
13:21	    6.37	      74	7	S	
13:21	    6.37	       3	1	S	
13:21	    6.37	      17	3	B	
13:22	    6.38	       9	2	B	
13:22	    6.38	      10	3	B	
13:22	    6.38	      71	5	B	
13:22	    6.38	      18	1	B	
13:22	    6.38	      82	2	B	
13:22	    6.38	     100	2	S	
13:22	    6.38	      10	1	S	
13:23	    6.39	       5	1	B	
13:23	    6.38	      20	5	S	
13:23	    6.38	      50	2	S	
13:23	    6.39	       7	1	B	
13:23	    6.38	      20	1	S	
13:23	    6.39	       9	1	B	
13:23	    6.38	       5	1	S	
13:23	    6.39	       6	1	B	
13:23	    6.38	      11	1	S	
13:24	    6.39	      70	4	B	
13:25	    6.38	      53	9	S	
13:25	    6.39	      10	3	B	
13:25	    6.38	      50	2	S	
13:25	    6.40	     142	16	B	
13:25	    6.40	     100	5	B	
13:25	    6.39	      50	1	S	
13:25	    6.39	       3	1	S	
13:25	    6.40	      10	2	B	
13:25	    6.39	       3	1	S	
13:25	    6.39	      10	1	S	
13:26	    6.39	      50	1	S	
13:26	    6.39	       2	1	S	
13:26	    6.39	      48	8	S	
13:26	    6.38	     146	10	S	
13:26	    6.38	      37	13	S	
13:26	    6.38	       2	2	S	
13:27	    6.38	      11	2	B	
13:27	    6.38	       7	1	S	
13:28	    6.38	      31	3	S	
13:28	    6.37	      10	4	S	
13:28	    6.38	      32	3	B	
13:28	    6.38	       2	1	S	
13:29	    6.38	      12	1	B	
13:29	    6.37	     118	9	S	
13:29	    6.38	      23	2	B	
13:30	    6.37	       5	2	S	
13:30	    6.37	       9	3	S	
13:30	    6.37	     171	8	S	
13:30	    6.37	      33	5	S	
13:30	    6.38	      25	12	B	
13:30	    6.38	      20	1	B	
13:30	    6.37	      26	5	S	
13:30	    6.37	      56	9	B	
13:30	    6.37	       8	5	S	
13:30	    6.37	       5	5	S	
13:30	    6.37	       6	6	S	
13:30	    6.37	       2	2	B	
13:31	    6.37	      20	2	S	
13:31	    6.37	       1	1	
13:31	    6.38	      44	6	B	
13:32	    6.38	       9	4	B	
13:32	    6.38	       1	1	B	
13:33	    6.38	       2	1	B	
13:34	    6.38	      35	1	B	
13:35	    6.38	      27	5	B	
13:36	    6.38	      41	20	B	
13:36	    6.38	      28	8	B	
13:36	    6.38	       7	2	S	
13:36	    6.38	     107	4	S	
13:36	    6.38	      14	2	S	
13:36	    6.38	       2	1	S	
13:37	    6.38	     113	8	S	
13:37	    6.38	       1	1	S	
13:37	    6.37	     229	12	S	
13:37	    6.37	      79	15	S	
13:37	    6.37	       8	6	S	
13:37	    6.36	     199	7	S	
13:37	    6.37	       2	2	B	
13:37	    6.38	      36	10	B	
13:37	    6.36	     100	1	S	
13:37	    6.38	      20	3	B	
13:38	    6.37	       1	1	S	
13:38	    6.37	       1	1	S	
13:38	    6.37	       2	2	S	
13:38	    6.37	       4	1	S	
13:38	    6.37	      20	3	S	
13:39	    6.37	      50	2	S	
13:40	    6.37	      12	8	S	
13:40	    6.37	       1	1	S	
13:40	    6.37	     110	4	S	
13:41	    6.37	      15	2	S	
13:41	    6.37	      25	4	S	
13:41	    6.37	      15	7	S	
13:41	    6.37	       7	1	S	
13:41	    6.38	       3	1	B	
13:41	    6.37	     109	9	S	
13:41	    6.37	      10	4	B	
13:41	    6.36	       4	4	S	
13:41	    6.37	       9	3	B	
13:42	    6.37	       1	1	B	
13:42	    6.37	       3	3	B	
13:42	    6.37	       1	1	S	
13:42	    6.37	       1	1	S	
13:42	    6.37	      22	5	S	
13:43	    6.36	      10	1	S	
13:43	    6.36	      30	1	S	
13:43	    6.36	       4	1	S	
13:43	    6.37	      19	3	B	
13:43	    6.36	       1	1	S	
13:44	    6.36	      11	2	S	
13:44	    6.36	       8	1	S	
13:44	    6.36	      10	1	S	
13:44	    6.36	      40	1	S	
13:44	    6.36	       2	1	S	
13:44	    6.36	      40	2	S	
13:44	    6.36	      89	2	S	
13:45	    6.36	      61	1	S	
13:45	    6.36	       3	2	S	
13:45	    6.36	      19	1	S	
13:45	    6.37	       1	1	B	
13:45	    6.36	     145	12	S	
13:45	    6.36	     162	15	S	
13:45	    6.36	      73	16	S	
13:45	    6.35	      38	11	S	
13:46	    6.35	       3	1	S	
13:46	    6.35	       2	1	S	
13:46	    6.35	       3	2	S	
13:46	    6.35	      16	5	S	
13:46	    6.35	       6	3	S	
13:46	    6.35	       4	2	S	
13:46	    6.35	       2	1	S	
13:46	    6.35	       1	1	S	
13:46	    6.35	     152	4	S	
13:46	    6.35	       2	2	S	
13:46	    6.35	       1	1	S	
13:46	    6.35	       8	7	S	
13:46	    6.35	      31	9	S	
13:46	    6.35	      70	10	S	
13:47	    6.34	       1	1	S	
13:47	    6.34	       1	1	S	
13:47	    6.34	      24	7	S	
13:47	    6.34	      54	11	B	
13:47	    6.34	      53	6	B	
13:47	    6.34	      24	8	B	
13:47	    6.34	      62	8	B	
13:47	    6.35	       2	2	B	
13:47	    6.34	       3	1	S	
13:48	    6.34	       2	1	S	
13:48	    6.34	       5	5	S	
13:48	    6.34	       1	1	S	
13:48	    6.34	      17	7	S	
13:49	    6.34	      21	4	S	
13:50	    6.34	      10	3	S	
13:50	    6.34	      13	5	S	
13:50	    6.35	      99	2	B	
13:50	    6.35	      23	10	B	
13:50	    6.36	      39	3	B	
13:50	    6.36	       4	2	B	
13:51	    6.36	       6	2	B	
13:51	    6.36	       1	1	B	
13:51	    6.35	     117	4	S	
13:51	    6.37	      24	1	B	
13:52	    6.36	      24	4	S	
13:52	    6.35	     100	7	S	
13:52	    6.36	      40	2	B	
13:52	    6.36	       6	1	B	
13:54	    6.36	       5	1	B	
13:54	    6.36	       5	1	B	
13:55	    6.36	      16	2	B	
13:55	    6.35	      80	8	S	
13:55	    6.35	       4	2	S	
13:55	    6.35	       2	2	S	
13:55	    6.35	       1	1	S	
13:55	    6.35	       2	2	S	
13:55	    6.35	       5	2	S	
13:55	    6.35	       9	8	S	
13:55	    6.35	      23	7	S	
13:55	    6.35	       5	3	S	
13:55	    6.35	       3	3	S	
13:55	    6.35	       7	3	S	
13:56	    6.35	       1	1	S	
13:56	    6.35	       2	2	S	
13:56	    6.35	      70	11	S	
13:56	    6.35	      50	2	S	
13:57	    6.35	      10	2	S	
13:57	    6.35	       1	1	S	
13:57	    6.35	       1	1	S	
13:58	    6.36	       2	1	B	
13:59	    6.35	      41	7	S	
13:59	    6.35	       9	2	B	
14:00	    6.35	       8	5	S	
14:00	    6.35	       1	1	S	
14:00	    6.35	      21	2	S	
14:00	    6.36	       3	1	B	
14:01	    6.36	       3	1	B	
14:01	    6.36	      34	3	B	
14:01	    6.36	       4	2	B	
14:01	    6.36	       7	3	B	
14:01	    6.36	       4	2	B	
14:01	    6.36	      39	13	B	
14:01	    6.36	       3	1	S	
14:01	    6.36	      23	1	B	
14:01	    6.35	      19	1	S	
14:02	    6.36	       9	2	B	
14:02	    6.36	       9	1	B	
14:02	    6.35	     291	6	S	
14:02	    6.35	     209	10	S	
14:02	    6.35	      28	10	S	
14:02	    6.34	      28	5	S	
14:02	    6.34	       2	1	S	
14:02	    6.35	       8	1	B	
14:02	    6.34	      50	5	S	
14:03	    6.36	      29	2	B	
14:03	    6.34	      30	6	S	
14:04	    6.34	      26	4	S	
14:04	    6.34	      12	6	B	
14:04	    6.34	      12	2	B	
14:04	    6.34	      20	4	S	
14:05	    6.34	      44	1	S	
14:05	    6.35	      23	2	B	
14:05	    6.35	      27	6	S	
14:05	    6.35	      45	2	B	
14:05	    6.36	      20	3	B	
14:06	    6.36	       3	1	B	
14:06	    6.36	      35	2	B	
14:06	    6.36	      61	1	B	
14:06	    6.35	       5	1	S	
14:06	    6.36	     199	1	B	
14:07	    6.35	      25	1	S	
14:07	    6.35	      10	3	S	
14:07	    6.35	       1	1	B	
14:07	    6.35	       9	2	B	
14:07	    6.35	       2	1	S	
14:07	    6.36	      12	2	B	
14:07	    6.35	      26	1	S	
14:08	    6.35	       2	1	S	
14:08	    6.35	      35	8	S	
14:08	    6.35	      16	5	S	
14:08	    6.35	      12	3	S	
14:09	    6.35	      24	5	S	
14:09	    6.35	       7	3	S	
14:09	    6.34	      15	5	S	
14:09	    6.35	       3	1	
14:09	    6.35	       7	5	S	
14:09	    6.35	      32	9	S	
14:09	    6.35	       2	2	S	
14:10	    6.35	     119	6	S	
14:10	    6.35	       3	3	S	
14:10	    6.35	      16	8	S	
14:10	    6.35	       2	1	B	
14:10	    6.34	      79	7	S	
14:10	    6.34	       5	2	S	
14:10	    6.34	     113	9	S	
14:10	    6.35	       3	3	B	
14:10	    6.34	     134	10	S	
14:10	    6.33	      68	4	S	
14:10	    6.34	       7	2	B	
14:10	    6.34	      24	4	B	
14:10	    6.34	      55	3	B	
14:10	    6.33	       1	1	S	
14:10	    6.33	      33	1	S	
14:11	    6.33	      50	2	S	
14:11	    6.33	     187	27	S	
14:11	    6.33	       5	2	B	
14:11	    6.33	      92	3	B	
14:11	    6.33	      18	2	B	
14:11	    6.33	       8	3	B	
14:11	    6.33	       8	6	B	
14:11	    6.33	      60	4	B	
14:11	    6.33	      98	12	B	
14:11	    6.33	       2	2	B	
14:11	    6.33	     229	3	B	
14:11	    6.33	      30	1	S	
14:11	    6.34	      20	3	B	
14:11	    6.33	       3	1	S	
14:11	    6.34	       1	1	B	
14:12	    6.33	       5	1	S	
14:12	    6.33	      20	1	S	
14:12	    6.33	      60	5	S	
14:12	    6.32	     103	9	S	
14:13	    6.33	       2	1	S	
14:13	    6.33	       5	1	S	
14:13	    6.33	      14	3	S	
14:13	    6.33	      73	2	B	
14:13	    6.33	      50	1	B	
14:14	    6.33	      88	1	B	
14:14	    6.34	      10	2	B	
14:14	    6.34	      10	1	S	
14:14	    6.34	       3	1	S	
14:14	    6.35	       8	1	B	
14:14	    6.35	       5	2	B	
14:14	    6.34	       2	1	S	
14:16	    6.34	      15	1	S	
14:16	    6.34	       2	2	S	
14:16	    6.35	      10	1	B	
14:17	    6.35	      20	1	B	
14:17	    6.34	     312	65	S	
14:18	    6.34	      48	8	S	
14:18	    6.34	      50	1	S	
14:18	    6.35	     100	6	B	
14:18	    6.34	       2	1	S	
14:18	    6.35	      59	3	B	
14:18	    6.34	      25	1	S	
14:18	    6.35	      16	2	B	
14:19	    6.35	      12	2	B	
14:19	    6.35	       6	1	B	
14:19	    6.35	       6	1	B	
14:20	    6.35	      13	1	B	
14:20	    6.34	       2	1	S	
14:20	    6.35	       1	1	B	
14:20	    6.34	       6	1	S	
14:20	    6.34	       7	3	S	
14:20	    6.34	       5	2	S	
14:20	    6.34	       6	4	S	
14:20	    6.34	      49	1	S	
14:21	    6.34	      24	1	S	
14:21	    6.34	      30	2	S	
14:21	    6.34	      35	1	S	
14:21	    6.34	       1	1	S	
14:21	    6.34	      20	1	S	
14:21	    6.35	      12	1	B	
14:21	    6.34	       2	1	S	
14:21	    6.34	      35	2	S	
14:22	    6.34	     201	4	S	
14:22	    6.33	     361	55	S	
14:22	    6.34	       2	2	B	
14:22	    6.34	       1	1	B	
14:22	    6.34	      98	6	B	
14:22	    6.34	      41	2	S	
14:23	    6.34	     302	9	S	
14:23	    6.34	      70	11	S	
14:23	    6.34	       3	1	B	
14:23	    6.33	      10	1	S	
14:23	    6.33	      24	1	S	
14:24	    6.33	      70	2	S	
14:24	    6.34	      19	1	B	
14:25	    6.34	       2	1	B	
14:25	    6.33	       2	1	S	
14:25	    6.33	     105	8	S	
14:26	    6.34	     104	4	B	
14:26	    6.34	       2	2	S	
14:26	    6.34	      29	1	S	
14:26	    6.34	      68	11	S	
14:26	    6.34	       1	1	B	
14:26	    6.34	       8	6	B	
14:26	    6.34	       1	1	B	
14:26	    6.34	       9	2	B	
14:27	    6.34	     425	4	S	
14:27	    6.35	       1	1	B	
14:27	    6.35	      15	1	B	
14:28	    6.35	      36	1	B	
14:28	    6.34	       2	1	S	
14:28	    6.35	      12	1	B	
14:29	    6.35	     100	1	B	
14:29	    6.35	      20	2	B	
14:29	    6.35	       1	1	B	
14:29	    6.35	       4	2	B	
14:29	    6.35	       3	1	B	
14:29	    6.35	      10	1	B	
14:29	    6.35	      36	2	B	
14:29	    6.35	       3	1	B	
14:29	    6.35	       2	2	B	
14:29	    6.35	      21	3	B	
14:29	    6.34	       5	2	S	
14:30	    6.35	       3	2	B	
14:30	    6.35	      10	2	B	
14:30	    6.35	       3	2	B	
14:30	    6.35	      24	5	B	
14:30	    6.35	      19	3	B	
14:30	    6.35	      17	1	B	
14:30	    6.35	      25	5	B	
14:30	    6.35	     130	7	B	
14:30	    6.35	       2	1	S	
14:30	    6.35	      94	1	S	
14:30	    6.35	       8	1	S	
14:30	    6.35	     189	28	S	
14:30	    6.35	      34	13	S	
14:30	    6.34	      12	5	S	
14:31	    6.34	      10	2	S	
14:31	    6.34	      23	5	S	
14:31	    6.35	      10	2	B	
14:31	    6.35	      30	2	B	
14:31	    6.35	       4	3	B	
14:31	    6.35	       4	4	S	
14:31	    6.36	       3	1	B	
14:31	    6.35	       1	1	S	
14:32	    6.35	       2	1	S	
14:32	    6.36	      14	3	B	
14:32	    6.36	      43	3	B	
14:32	    6.36	       3	1	B	
14:32	    6.36	      11	2	B	
14:32	    6.36	      38	1	B	
14:32	    6.36	       1	1	B	
14:32	    6.36	      41	3	B	
14:32	    6.36	      11	2	B	
14:32	    6.36	      23	3	B	
14:32	    6.36	       8	1	B	
14:32	    6.36	     300	24	B	
14:32	    6.36	      24	15	S	
14:33	    6.36	       1	1	B	
14:33	    6.36	      64	11	B	
14:33	    6.36	      15	2	S	
14:33	    6.37	       1	1	B	
14:33	    6.36	       5	3	S	
14:33	    6.36	      20	4	S	
14:34	    6.36	      51	6	S	
14:34	    6.36	     255	18	S	
14:34	    6.35	       7	2	S	
14:34	    6.35	      20	4	S	
14:34	    6.36	      11	3	B	
14:34	    6.36	     189	14	B	
14:34	    6.36	      84	19	S	
14:34	    6.36	      19	4	S	
14:34	    6.35	      89	7	S	
14:34	    6.36	       1	1	B	
14:35	    6.36	      10	2	B	
14:35	    6.35	       2	1	S	
14:35	    6.35	     112	6	S	
14:35	    6.35	       1	1	B	
14:36	    6.35	      80	1	B	
14:36	    6.35	      12	1	B	
14:36	    6.35	       3	1	B	
14:36	    6.35	      18	3	B	
14:36	    6.34	       6	2	S	
14:36	    6.34	      16	2	S	
14:37	    6.34	       3	2	S	
14:37	    6.34	       2	1	S	
14:37	    6.34	      85	2	S	
14:37	    6.34	      50	4	S	
14:38	    6.34	     266	26	S	
14:38	    6.33	       6	1	S	
14:38	    6.34	       9	1	B	
14:38	    6.34	      82	6	B	
14:38	    6.34	      39	4	B	
14:38	    6.34	      17	3	B	
14:38	    6.34	      13	7	B	
14:38	    6.34	       1	1	S	
14:38	    6.35	      10	5	B	
14:38	    6.35	      22	2	S	
14:38	    6.34	      10	1	S	
14:38	    6.34	     101	2	S	
14:38	    6.34	       2	1	S	
14:40	    6.35	      10	1	B	
14:40	    6.35	       8	1	B	
14:40	    6.34	       7	1	S	
14:40	    6.34	       2	1	S	
14:40	    6.34	     200	27	S	
14:41	    6.34	     310	28	S	
14:41	    6.34	       7	1	S	
14:41	    6.34	       5	1	S	
14:42	    6.35	      10	1	B	
14:42	    6.35	       2	1	B	
14:42	    6.34	      41	2	S	
14:43	    6.34	      10	3	S	
14:43	    6.35	      17	1	B	
14:43	    6.35	      19	1	B	
14:43	    6.34	     226	30	S	
14:43	    6.33	       9	3	S	
14:43	    6.34	      24	1	B	
14:44	    6.34	      42	2	B	
14:44	    6.34	      16	2	S	
14:44	    6.34	     126	12	S	
14:44	    6.34	     272	18	B	
14:44	    6.34	      21	7	S	
14:44	    6.34	       8	1	S	
14:44	    6.34	      29	6	S	
14:44	    6.34	       1	1	S	
14:45	    6.34	      35	1	S	
14:45	    6.34	      27	6	S	
14:45	    6.35	      18	2	B	
14:45	    6.34	       5	1	S	
14:45	    6.34	       3	2	S	
14:45	    6.34	      27	2	S	
14:45	    6.34	       2	2	S	
14:46	    6.34	      21	8	S	
14:46	    6.34	      36	13	S	
14:46	    6.34	       1	1	S	
14:46	    6.34	      32	1	S	
14:47	    6.34	       2	1	S	
14:47	    6.34	       2	1	S	
14:47	    6.34	       2	1	S	
14:47	    6.35	      66	9	B	
14:48	    6.34	       3	2	S	
14:48	    6.33	       1	1	S	
14:48	    6.34	      51	3	B	
14:48	    6.34	      27	2	B	
14:48	    6.34	      19	5	S	
14:48	    6.34	       1	1	B	
14:48	    6.34	       1	1	B	
14:49	    6.33	      10	1	S	
14:49	    6.33	      37	3	S	
14:49	    6.33	       2	1	S	
14:49	    6.34	       1	1	B	
14:49	    6.33	      19	1	S	
14:49	    6.34	       1	1	B	
14:50	    6.34	       7	3	B	
14:50	    6.34	      76	14	B	
14:50	    6.34	      44	3	B	
14:50	    6.33	       6	5	S	
14:50	    6.34	       8	3	B	
14:50	    6.33	      51	2	S	
14:50	    6.34	     213	17	B	
14:50	    6.33	     103	7	S	
14:50	    6.33	      45	6	S	
14:50	    6.34	      44	2	B	
14:50	    6.34	       5	1	B	
14:51	    6.33	       2	1	S	
14:51	    6.34	      11	2	B	
14:51	    6.34	      12	2	B	
14:52	    6.34	      31	4	B	
14:52	    6.34	       1	1	B	
14:52	    6.34	       3	3	B	
14:52	    6.34	      10	1	B	
14:52	    6.34	      10	1	B	
14:52	    6.34	       4	2	B	
14:53	    6.34	       5	1	B	
14:53	    6.33	      71	3	S	
14:53	    6.34	       1	1	B	
14:53	    6.34	       2	1	B	
14:53	    6.34	      36	1	B	
14:53	    6.33	      29	3	S	
14:53	    6.34	       1	1	B	
14:53	    6.34	      56	3	B	
14:53	    6.34	       1	1	B	
14:54	    6.34	       3	2	B	
14:54	    6.34	       1	1	B	
14:54	    6.33	      20	2	S	
14:54	    6.34	       3	1	B	
14:54	    6.33	      59	9	S	
14:54	    6.33	       6	2	S	
14:54	    6.33	       6	1	S	
14:54	    6.33	       2	1	S	
14:54	    6.33	      82	1	S	
14:54	    6.34	     163	8	B	
14:54	    6.33	      10	1	S	
14:54	    6.34	      93	1	B	
14:54	    6.33	      30	1	S	
14:55	    6.33	       5	1	S	
14:55	    6.34	       5	3	B	
14:55	    6.34	       2	2	B	
14:55	    6.33	      61	9	S	
14:55	    6.34	      24	6	B	
14:55	    6.34	      68	2	B	
14:55	    6.34	      31	4	B	
14:55	    6.34	       1	1	B	
14:55	    6.33	      61	4	S	
14:55	    6.34	      64	5	B	
14:56	    6.34	      21	2	B	
14:56	    6.34	     403	11	B	
14:56	    6.34	       4	1	B	
14:56	    6.33	       8	1	S	
14:56	    6.33	      50	2	S	
14:56	    6.33	       8	2	S	
14:56	    6.33	      16	1	S	
14:56	    6.34	      15	1	B	
14:56	    6.34	      60	1	B	
14:56	    6.34	      50	1	B	
14:56	    6.34	       1	1	B	
