                  20250106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.63	     230	48	
10:17	   13.81	      15	3	S	
10:17	   13.82	      10	3	B	
10:17	   13.83	       1	1	B	
10:17	   13.82	       5	2	S	
10:17	   13.82	       5	1	S	
10:17	   13.83	       2	2	B	
10:17	   13.83	       9	3	B	
10:18	   13.83	       7	6	B	
10:18	   13.83	      30	15	B	
10:18	   13.84	      33	25	B	
10:18	   13.84	      62	20	B	
10:18	   13.84	      11	5	B	
10:18	   13.85	       1	1	B	
10:18	   13.84	       1	1	S	
10:18	   13.85	       2	2	B	
10:18	   13.84	      23	12	S	
10:18	   13.83	     165	25	S	
10:18	   13.83	      18	1	B	
10:18	   13.83	       1	1	B	
10:18	   13.83	       6	1	B	
10:18	   13.83	      22	5	B	
10:18	   13.83	       3	1	S	
10:18	   13.83	       4	2	S	
10:19	   13.83	       1	1	S	
10:19	   13.84	       9	2	B	
10:19	   13.83	     136	35	S	
10:19	   13.82	       1	1	S	
10:19	   13.81	     109	39	S	
10:19	   13.81	      60	9	S	
10:19	   13.81	       9	6	S	
10:19	   13.80	       9	5	S	
10:19	   13.80	       1	1	S	
10:19	   13.82	      48	5	B	
10:19	   13.82	      58	9	B	
10:19	   13.81	       5	1	S	
10:19	   13.82	       1	1	B	
10:19	   13.81	       2	1	S	
10:20	   13.81	       2	2	S	
10:20	   13.81	      14	5	S	
10:20	   13.81	      69	15	S	
10:20	   13.80	      37	12	S	
10:20	   13.77	     101	12	S	
10:20	   13.77	       6	6	S	
10:20	   13.75	     129	15	S	
10:20	   13.75	       8	5	S	
10:20	   13.75	      46	8	S	
10:20	   13.76	      29	14	
10:20	   13.76	      23	5	S	
10:20	   13.76	      19	7	S	
10:21	   13.76	       7	4	S	
10:21	   13.77	     154	14	B	
10:21	   13.77	      51	24	B	
10:21	   13.77	      35	9	B	
10:21	   13.77	      10	3	
10:21	   13.77	      19	6	B	
10:21	   13.76	       7	2	S	
10:21	   13.76	       1	1	S	
10:21	   13.76	       7	3	S	
10:21	   13.77	      84	8	B	
10:21	   13.76	       4	2	S	
10:21	   13.77	      15	4	B	
10:21	   13.77	       1	1	S	
10:21	   13.77	      14	2	S	
10:21	   13.77	       6	3	S	
10:21	   13.77	      27	12	S	
10:22	   13.77	       5	4	S	
10:22	   13.77	     169	47	S	
10:22	   13.76	     267	21	S	
10:22	   13.75	       7	4	S	
10:22	   13.75	      12	4	S	
10:22	   13.75	      10	3	S	
10:22	   13.76	      60	5	B	
10:22	   13.76	      65	9	B	
10:22	   13.77	       2	1	B	
10:22	   13.76	       6	4	S	
10:22	   13.76	       4	2	S	
10:23	   13.77	      29	2	B	
10:23	   13.76	     115	23	S	
10:23	   13.76	       1	1	B	
10:23	   13.75	      23	1	S	
10:23	   13.75	      18	5	S	
10:23	   13.74	      85	8	S	
10:23	   13.75	      23	6	B	
10:23	   13.75	       1	1	B	
10:23	   13.73	       3	1	S	
10:23	   13.74	       6	5	
10:23	   13.74	       1	1	B	
10:23	   13.73	       2	1	S	
10:23	   13.74	       5	5	B	
10:23	   13.75	       5	5	B	
10:24	   13.75	      71	14	B	
10:24	   13.75	       2	2	S	
10:24	   13.75	     123	18	S	
10:24	   13.75	      90	24	S	
10:24	   13.75	       3	1	B	
10:24	   13.75	       9	4	B	
10:24	   13.75	       1	1	B	
10:24	   13.74	      74	10	S	
10:25	   13.73	       7	2	S	
10:25	   13.73	      11	5	S	
10:25	   13.73	      67	16	S	
10:25	   13.73	      17	8	S	
10:25	   13.75	       8	2	B	
10:25	   13.75	      85	11	B	
10:25	   13.76	       7	3	B	
10:25	   13.76	      30	8	B	
10:25	   13.76	       4	3	B	
10:25	   13.76	       4	3	B	
10:25	   13.76	       7	7	B	
10:26	   13.75	     294	38	S	
10:26	   13.75	      17	2	B	
10:26	   13.75	       2	2	B	
10:26	   13.75	       1	1	B	
10:26	   13.74	       3	2	S	
10:26	   13.75	      30	5	B	
10:26	   13.75	       2	2	B	
10:26	   13.75	       6	1	B	
10:26	   13.74	       1	1	S	
10:26	   13.75	       2	1	B	
10:26	   13.74	       5	1	S	
10:27	   13.75	      63	12	B	
10:27	   13.76	       3	2	B	
10:27	   13.75	       1	1	S	
10:27	   13.75	      23	7	S	
10:27	   13.76	      25	4	B	
10:27	   13.76	       9	4	B	
10:27	   13.76	       1	1	B	
10:27	   13.76	       8	3	B	
10:27	   13.76	       6	2	B	
10:27	   13.75	       1	1	S	
10:27	   13.76	      17	6	B	
10:27	   13.76	      14	10	S	
10:27	   13.76	      14	8	S	
10:27	   13.76	      16	2	B	
10:27	   13.76	       1	1	B	
10:28	   13.75	       2	2	S	
10:28	   13.76	       3	1	B	
10:28	   13.75	       1	1	S	
10:28	   13.75	       1	1	S	
10:28	   13.77	      70	15	B	
10:28	   13.77	      61	9	B	
10:28	   13.77	      51	8	B	
10:28	   13.79	     105	18	B	
10:28	   13.77	       6	3	S	
10:28	   13.78	      64	9	S	
10:28	   13.80	       2	1	B	
10:28	   13.78	       5	1	S	
10:28	   13.79	      33	32	S	
10:28	   13.79	      11	9	B	
10:28	   13.79	       3	2	B	
10:28	   13.79	      20	3	B	
10:28	   13.80	       2	2	B	
10:29	   13.79	       1	1	S	
10:29	   13.79	      15	1	S	
10:29	   13.80	       7	3	B	
10:29	   13.80	      17	1	B	
10:29	   13.80	      14	5	B	
10:29	   13.79	       4	3	S	
10:29	   13.80	      12	3	B	
10:29	   13.79	       8	6	S	
10:29	   13.79	       4	1	S	
10:29	   13.79	       2	2	S	
10:29	   13.80	       4	1	B	
10:29	   13.80	      13	3	B	
10:29	   13.80	       1	1	B	
10:29	   13.80	       2	1	B	
10:29	   13.80	      18	4	B	
10:29	   13.80	       1	1	B	
10:30	   13.79	       7	2	S	
10:30	   13.79	      17	4	S	
10:30	   13.79	     271	42	S	
10:30	   13.79	      13	7	B	
10:30	   13.78	       5	2	S	
10:30	   13.78	       5	2	S	
10:30	   13.78	       5	1	S	
10:30	   13.78	       5	1	S	
10:30	   13.78	      33	10	S	
10:30	   13.79	      17	3	B	
10:30	   13.78	       3	2	
10:30	   13.78	       4	4	S	
10:30	   13.78	       4	2	S	
10:31	   13.79	      24	4	B	
10:31	   13.78	       1	1	S	
10:31	   13.78	      10	1	S	
10:31	   13.78	      21	9	S	
10:31	   13.79	      67	11	B	
10:31	   13.78	       2	1	S	
10:31	   13.79	      12	1	B	
10:31	   13.78	       3	3	S	
10:31	   13.78	      10	4	S	
10:31	   13.78	      37	10	S	
10:31	   13.79	      26	6	B	
10:32	   13.79	       1	1	B	
10:32	   13.78	       1	1	S	
10:32	   13.78	      74	35	S	
10:32	   13.77	      58	20	S	
10:32	   13.77	       4	3	S	
10:32	   13.77	      72	19	S	
10:32	   13.77	      23	9	B	
10:32	   13.79	      64	15	B	
10:32	   13.79	       1	1	B	
10:32	   13.79	      33	10	B	
10:32	   13.79	      18	5	B	
10:32	   13.79	       4	2	B	
10:32	   13.79	       2	2	B	
10:33	   13.80	      47	15	B	
10:33	   13.79	      16	5	S	
10:33	   13.80	       1	1	B	
10:33	   13.79	       3	2	S	
10:33	   13.80	       7	3	B	
10:33	   13.80	       1	1	B	
10:33	   13.80	      10	2	B	
10:33	   13.80	      37	3	B	
10:33	   13.80	      14	5	B	
10:34	   13.80	      17	5	B	
10:34	   13.79	      54	16	S	
10:34	   13.79	     135	44	S	
10:34	   13.78	     118	41	S	
10:34	   13.78	      21	8	S	
10:34	   13.79	      63	16	B	
10:34	   13.78	       9	4	S	
10:34	   13.80	      91	26	B	
10:34	   13.81	      28	4	B	
10:34	   13.80	       1	1	S	
10:34	   13.81	       5	5	B	
10:34	   13.80	      34	10	S	
10:34	   13.81	      35	9	B	
10:34	   13.81	      16	2	B	
10:34	   13.81	       3	1	B	
10:35	   13.80	       2	2	S	
10:35	   13.80	       1	1	S	
10:35	   13.80	      20	6	S	
10:35	   13.79	      83	39	S	
10:35	   13.78	      29	10	S	
10:35	   13.79	       1	1	B	
10:35	   13.79	      14	4	B	
10:35	   13.80	      20	3	B	
10:35	   13.80	      12	4	B	
10:35	   13.80	       1	1	S	
10:35	   13.80	      11	4	S	
10:35	   13.79	      16	5	S	
10:36	   13.79	       1	1	S	
10:36	   13.80	       5	3	B	
10:36	   13.79	      46	11	S	
10:36	   13.80	      12	3	B	
10:36	   13.80	       1	1	B	
10:36	   13.80	       3	1	B	
10:36	   13.80	       3	2	B	
10:36	   13.79	       2	2	S	
10:36	   13.79	     143	41	S	
10:36	   13.79	       2	1	B	
10:37	   13.78	       1	1	S	
10:37	   13.78	       5	2	S	
10:37	   13.78	      40	13	S	
10:37	   13.78	       8	3	S	
10:37	   13.79	      15	2	B	
10:37	   13.79	      34	6	B	
10:37	   13.80	      60	23	B	
10:37	   13.81	      23	9	B	
10:37	   13.79	      12	4	S	
10:37	   13.80	       7	1	
10:37	   13.80	     127	32	S	
10:37	   13.80	      30	11	B	
10:37	   13.80	       2	2	B	
10:38	   13.80	       7	2	B	
10:38	   13.79	       8	3	S	
10:38	   13.79	      21	16	S	
10:38	   13.78	     586	85	S	
10:38	   13.78	      33	9	B	
10:38	   13.76	      18	3	S	
10:38	   13.77	       3	3	B	
10:38	   13.77	      20	7	B	
10:38	   13.78	      10	2	B	
10:38	   13.77	      10	1	S	
10:38	   13.78	       7	1	B	
10:38	   13.78	      14	1	B	
10:38	   13.78	       1	1	B	
10:38	   13.78	      30	7	B	
10:38	   13.78	       1	1	B	
10:39	   13.78	      15	2	B	
10:39	   13.77	       2	2	S	
10:39	   13.78	       2	1	B	
10:39	   13.78	       6	2	B	
10:39	   13.77	       7	3	S	
10:39	   13.77	       1	1	S	
10:39	   13.78	      16	5	B	
10:39	   13.77	       6	2	S	
10:39	   13.77	      38	14	S	
10:39	   13.78	      41	9	B	
10:40	   13.77	       1	1	S	
10:40	   13.78	      17	4	B	
10:40	   13.77	      26	2	S	
10:40	   13.78	      10	3	B	
10:40	   13.77	       5	1	S	
10:40	   13.78	      11	6	B	
10:40	   13.78	       2	2	B	
10:40	   13.77	       1	1	S	
10:40	   13.78	      19	8	B	
10:41	   13.78	      11	4	B	
10:41	   13.78	      17	5	B	
10:41	   13.78	       1	1	B	
10:41	   13.78	      12	4	B	
10:41	   13.78	      36	10	B	
10:41	   13.77	      16	6	S	
10:41	   13.78	      69	7	B	
10:41	   13.78	       2	1	B	
10:41	   13.78	      17	1	B	
10:41	   13.77	       1	1	S	
10:41	   13.77	      10	5	S	
10:41	   13.78	      38	13	B	
10:41	   13.78	      16	1	B	
10:41	   13.77	     308	55	S	
10:41	   13.78	      63	8	B	
10:42	   13.78	       4	3	B	
10:42	   13.78	      18	3	B	
10:42	   13.78	       2	2	S	
10:42	   13.78	       3	1	S	
10:42	   13.79	      11	1	B	
10:42	   13.78	      46	17	S	
10:42	   13.78	       3	3	S	
10:42	   13.77	       1	1	S	
10:42	   13.79	      97	4	B	
10:42	   13.79	       1	1	B	
10:42	   13.78	      25	8	S	
10:42	   13.79	       1	1	B	
10:42	   13.79	       1	1	B	
10:42	   13.78	     146	17	S	
10:42	   13.77	      47	10	S	
10:42	   13.78	      66	4	B	
10:42	   13.78	      19	2	B	
10:43	   13.77	       2	2	S	
10:43	   13.77	       5	1	S	
10:43	   13.77	       5	1	S	
10:43	   13.77	      40	14	S	
10:43	   13.77	       1	1	S	
10:43	   13.78	      80	10	B	
10:43	   13.78	       3	1	S	
10:43	   13.79	      12	1	B	
10:43	   13.78	       1	1	S	
10:43	   13.78	      82	42	S	
10:43	   13.79	       2	1	B	
10:43	   13.79	      61	7	B	
10:43	   13.79	       1	1	B	
10:44	   13.77	       2	2	S	
10:44	   13.77	      40	13	S	
10:44	   13.77	       2	1	S	
10:44	   13.79	      74	15	B	
10:44	   13.79	       2	1	B	
10:44	   13.78	       1	1	S	
10:44	   13.78	       5	1	S	
10:44	   13.78	      20	4	S	
10:44	   13.78	      46	17	S	
10:44	   13.78	      88	9	S	
10:44	   13.80	       4	4	B	
10:45	   13.79	       3	3	
10:45	   13.79	       1	1	
10:45	   13.79	      53	19	B	
10:45	   13.78	       3	2	S	
10:45	   13.79	       5	2	B	
10:45	   13.79	      81	16	B	
10:45	   13.78	       4	2	S	
10:45	   13.79	       5	3	B	
10:45	   13.79	       5	3	B	
10:45	   13.79	       9	1	B	
10:45	   13.79	      59	25	B	
10:45	   13.80	       5	2	B	
10:45	   13.79	      48	19	S	
10:45	   13.79	       3	3	S	
10:45	   13.79	       4	2	S	
10:45	   13.80	      65	13	B	
10:46	   13.79	      38	8	S	
10:46	   13.78	     144	19	S	
10:46	   13.78	       3	3	S	
10:46	   13.78	      38	10	S	
10:46	   13.78	       1	1	S	
10:46	   13.78	       3	2	S	
10:46	   13.78	      10	3	S	
10:46	   13.79	      44	4	B	
10:46	   13.78	       4	4	S	
10:46	   13.78	      43	9	S	
10:46	   13.78	      25	5	S	
10:46	   13.78	       8	2	S	
10:47	   13.79	      10	4	B	
10:47	   13.79	       7	4	B	
10:47	   13.79	       3	1	B	
10:47	   13.79	      25	11	B	
10:47	   13.79	      13	12	B	
10:47	   13.79	       9	2	B	
10:47	   13.79	      28	9	B	
10:47	   13.79	       9	4	B	
10:47	   13.79	       4	1	B	
10:47	   13.79	      11	2	
10:47	   13.78	      42	35	S	
10:47	   13.78	     215	29	S	
10:47	   13.78	       2	1	B	
10:47	   13.77	      19	5	S	
10:47	   13.77	      36	7	S	
10:47	   13.77	       1	1	B	
10:48	   13.76	       2	2	S	
10:48	   13.76	      38	10	S	
10:48	   13.76	      16	9	S	
10:48	   13.76	       8	3	B	
10:48	   13.75	      19	6	S	
10:48	   13.75	     116	29	S	
10:48	   13.75	       7	7	S	
10:48	   13.75	       1	1	B	
10:48	   13.74	      27	5	S	
10:48	   13.74	       9	1	
10:48	   13.73	      23	5	S	
10:49	   13.73	       6	2	B	
10:49	   13.72	       4	4	S	
10:49	   13.72	      51	7	S	
10:49	   13.73	      86	7	B	
10:49	   13.73	       1	1	S	
10:49	   13.75	       1	1	B	
10:49	   13.74	       1	1	
10:49	   13.73	      22	12	S	
10:49	   13.75	       6	2	B	
10:50	   13.74	       1	1	S	
10:50	   13.74	      43	6	S	
10:50	   13.74	       7	2	B	
10:50	   13.73	     105	26	S	
10:50	   13.73	      65	23	S	
10:50	   13.73	      10	5	S	
10:50	   13.73	       2	1	S	
10:50	   13.73	       5	1	S	
10:50	   13.75	       1	1	B	
10:50	   13.74	      13	5	
10:50	   13.75	       6	2	B	
10:51	   13.75	      11	5	B	
10:51	   13.75	      12	6	B	
10:51	   13.74	       1	1	S	
10:51	   13.76	      20	3	B	
10:51	   13.76	      11	3	B	
10:51	   13.76	      21	6	B	
10:51	   13.76	      24	4	B	
10:51	   13.76	       1	1	B	
10:51	   13.76	      16	3	B	
10:51	   13.76	      13	4	B	
10:51	   13.76	      10	6	B	
10:51	   13.76	      20	8	B	
10:51	   13.76	      24	8	B	
10:51	   13.77	      22	6	B	
10:52	   13.77	      41	11	B	
10:52	   13.77	      29	12	B	
10:52	   13.77	      21	11	B	
10:52	   13.78	      25	4	B	
10:52	   13.78	      60	7	B	
10:52	   13.78	     108	21	B	
10:52	   13.78	      18	5	B	
10:52	   13.78	      39	3	B	
10:52	   13.78	      27	7	B	
10:52	   13.79	      10	7	B	
10:52	   13.79	      28	6	B	
10:52	   13.79	      36	14	B	
10:52	   13.79	      22	4	B	
10:52	   13.79	       1	1	B	
10:52	   13.79	       8	4	B	
10:52	   13.79	       6	2	B	
10:52	   13.79	      13	7	B	
10:52	   13.79	       7	4	B	
10:53	   13.78	      14	3	S	
10:53	   13.79	      17	8	B	
10:53	   13.80	      32	4	B	
10:53	   13.78	      11	3	S	
10:53	   13.80	       6	1	B	
10:53	   13.79	       7	7	
10:53	   13.79	      12	9	B	
10:53	   13.79	       6	4	B	
10:53	   13.80	       7	1	B	
10:53	   13.80	       7	3	B	
10:53	   13.80	       1	1	B	
10:53	   13.80	       7	2	B	
10:53	   13.80	      14	3	B	
10:53	   13.80	      23	5	B	
10:53	   13.80	     113	30	B	
10:53	   13.80	      30	6	B	
10:53	   13.81	      19	6	B	
10:54	   13.80	     139	39	S	
10:54	   13.81	     103	27	B	
10:54	   13.80	       7	3	S	
10:54	   13.80	      38	14	S	
10:54	   13.81	      11	9	B	
10:54	   13.81	      18	5	B	
10:54	   13.81	       8	2	B	
10:54	   13.79	       1	1	S	
10:54	   13.81	      31	1	B	
10:54	   13.81	      13	4	B	
10:54	   13.81	       1	1	B	
10:54	   13.79	       1	1	S	
10:54	   13.80	       1	1	B	
10:54	   13.80	      11	2	B	
10:55	   13.81	       4	3	B	
10:55	   13.81	      31	16	B	
10:55	   13.81	       8	4	B	
10:55	   13.81	       6	3	B	
10:55	   13.81	     290	49	B	
10:55	   13.81	      77	19	B	
10:55	   13.80	       8	3	S	
10:55	   13.80	       2	2	S	
10:55	   13.80	       7	3	S	
10:55	   13.80	      17	1	S	
10:56	   13.81	       9	3	B	
10:56	   13.80	     257	40	S	
10:56	   13.79	      76	13	S	
10:56	   13.80	       1	1	B	
10:56	   13.80	       5	2	B	
10:56	   13.80	       2	1	S	
10:56	   13.80	       6	2	S	
10:56	   13.80	       1	1	S	
10:56	   13.80	       2	1	S	
10:56	   13.80	      76	10	S	
10:56	   13.79	      27	4	S	
10:56	   13.79	       3	1	S	
10:56	   13.80	      57	1	B	
10:56	   13.80	      68	8	B	
10:56	   13.80	       3	2	B	
10:57	   13.80	      22	4	B	
10:57	   13.80	       3	2	B	
10:57	   13.81	       3	2	B	
10:57	   13.81	      34	8	B	
10:57	   13.80	       9	3	S	
10:57	   13.81	       4	2	B	
10:57	   13.80	       2	2	S	
10:57	   13.80	       5	2	S	
10:57	   13.80	      24	12	S	
10:57	   13.80	      17	2	S	
10:57	   13.81	       7	1	B	
10:58	   13.81	       5	2	B	
10:58	   13.81	     108	25	B	
10:58	   13.82	      44	9	B	
10:58	   13.82	       1	1	B	
10:58	   13.81	       3	2	S	
10:58	   13.81	       5	1	S	
10:58	   13.81	       3	3	S	
10:58	   13.82	      20	1	B	
10:58	   13.81	      37	11	S	
10:58	   13.82	       7	2	B	
10:58	   13.82	       9	1	B	
10:58	   13.82	       9	1	B	
10:59	   13.82	       8	1	B	
10:59	   13.82	      16	4	B	
10:59	   13.82	       9	1	B	
10:59	   13.82	      17	6	B	
10:59	   13.82	      10	4	B	
10:59	   13.82	       9	4	B	
10:59	   13.81	       6	2	S	
10:59	   13.82	      32	12	B	
10:59	   13.82	      27	5	B	
10:59	   13.82	      43	8	B	
10:59	   13.82	       7	1	B	
10:59	   13.82	      44	13	B	
10:59	   13.82	      41	19	B	
10:59	   13.83	      13	3	B	
10:59	   13.83	     119	9	B	
10:59	   13.84	      33	5	B	
10:59	   13.84	      24	6	B	
11:00	   13.84	      30	4	B	
11:00	   13.84	      19	3	B	
11:00	   13.84	      67	8	B	
11:00	   13.84	      36	11	B	
11:00	   13.85	      31	7	B	
11:00	   13.85	      41	11	B	
11:00	   13.86	      43	11	B	
11:00	   13.86	       2	2	B	
11:00	   13.83	     259	46	S	
11:00	   13.84	      69	39	B	
11:00	   13.84	     220	40	B	
11:00	   13.85	      63	8	B	
11:00	   13.85	       5	2	B	
11:00	   13.85	       3	3	B	
11:00	   13.84	       1	1	S	
11:01	   13.84	      12	3	S	
11:01	   13.84	      24	2	S	
11:01	   13.85	      13	1	B	
11:01	   13.84	       1	1	S	
11:01	   13.85	     106	2	B	
11:01	   13.85	     326	8	B	
11:01	   13.85	      12	2	B	
11:01	   13.84	      80	4	S	
11:01	   13.85	       2	1	B	
11:01	   13.85	      16	1	B	
11:01	   13.85	       3	1	B	
11:01	   13.85	       8	1	B	
11:02	   13.84	       1	1	S	
11:02	   13.84	       1	1	S	
11:02	   13.84	       1	1	S	
11:02	   13.85	       1	1	B	
11:02	   13.84	       2	2	S	
11:02	   13.85	      10	1	B	
11:02	   13.84	      19	3	S	
11:02	   13.85	      77	12	B	
11:02	   13.85	      25	4	B	
11:02	   13.85	       1	1	B	
11:02	   13.84	       7	2	S	
11:02	   13.84	     325	51	S	
11:02	   13.84	      86	20	B	
11:02	   13.83	       6	3	S	
11:02	   13.84	      58	12	B	
11:02	   13.84	      19	4	B	
11:02	   13.84	       5	1	S	
11:03	   13.84	       1	1	S	
11:03	   13.84	       9	5	S	
11:03	   13.85	      14	1	B	
11:03	   13.85	       1	1	B	
11:04	   13.84	     100	7	S	
11:04	   13.84	      30	2	S	
11:04	   13.85	       3	1	B	
11:04	   13.86	     203	39	B	
11:04	   13.87	      17	7	B	
11:04	   13.87	      65	12	B	
11:04	   13.87	       3	3	S	
11:04	   13.87	      25	14	S	
11:04	   13.86	      10	3	S	
11:04	   13.86	       2	1	S	
11:04	   13.87	      19	5	B	
11:04	   13.87	      24	6	B	
11:04	   13.87	      44	11	B	
11:04	   13.87	      21	4	B	
11:04	   13.87	      19	7	B	
11:05	   13.88	      19	5	B	
11:05	   13.86	       2	2	S	
11:05	   13.88	      16	2	B	
11:05	   13.86	       3	2	S	
11:05	   13.88	      23	11	B	
11:05	   13.87	      22	10	S	
11:05	   13.87	      42	17	S	
11:05	   13.87	       3	2	S	
11:05	   13.87	     122	17	S	
11:05	   13.88	      32	4	B	
11:05	   13.88	     108	11	B	
11:05	   13.88	      55	25	B	
11:06	   13.89	      56	13	B	
11:06	   13.88	       6	2	S	
11:06	   13.89	      19	1	B	
11:06	   13.89	      14	3	B	
11:06	   13.89	      62	15	B	
11:06	   13.89	      27	15	B	
11:06	   13.88	      20	8	S	
11:06	   13.90	      36	4	B	
11:06	   13.90	       1	1	B	
11:06	   13.90	      14	1	B	
11:06	   13.90	      14	7	B	
11:06	   13.90	      14	2	B	
11:06	   13.90	      30	5	B	
11:06	   13.89	      16	4	S	
11:06	   13.90	      53	6	B	
11:06	   13.90	       2	1	B	
11:06	   13.90	      38	5	B	
11:06	   13.90	      15	5	B	
11:06	   13.90	       9	2	B	
11:07	   13.90	      25	5	B	
11:07	   13.90	      17	6	B	
11:07	   13.90	      43	7	S	
11:07	   13.91	      44	8	B	
11:07	   13.91	       1	1	B	
11:07	   13.91	       1	1	B	
11:07	   13.91	      45	7	B	
11:07	   13.91	       2	1	S	
11:07	   13.91	      38	5	S	
11:07	   13.92	      50	4	B	
11:07	   13.93	      70	11	B	
11:07	   13.93	      46	10	B	
11:07	   13.94	       8	6	B	
11:07	   13.93	      37	12	S	
11:07	   13.93	      31	7	B	
11:07	   13.93	       1	1	B	
11:07	   13.93	      36	3	B	
11:07	   13.93	      21	6	B	
11:08	   13.93	      20	4	S	
11:08	   13.94	       2	2	B	
11:08	   13.91	     377	31	S	
11:08	   13.92	      20	10	B	
11:08	   13.92	       9	4	B	
11:08	   13.90	      85	19	S	
11:08	   13.90	       4	2	S	
11:08	   13.90	       5	1	S	
11:08	   13.92	      10	3	B	
11:08	   13.92	      23	7	B	
11:08	   13.91	       4	4	B	
11:08	   13.91	      36	8	S	
11:08	   13.91	      62	2	B	
11:08	   13.91	      80	16	B	
11:08	   13.91	       7	1	S	
11:09	   13.90	      34	10	S	
11:09	   13.91	      16	8	B	
11:09	   13.90	       1	1	S	
11:09	   13.90	      79	17	S	
11:09	   13.91	      90	18	B	
11:09	   13.91	      32	7	S	
11:09	   13.91	       6	5	B	
11:09	   13.91	       3	1	S	
11:09	   13.91	      16	13	S	
11:09	   13.91	       3	1	S	
11:09	   13.91	       2	2	S	
11:09	   13.91	      37	14	S	
11:09	   13.91	       9	2	S	
11:09	   13.91	       3	2	S	
11:09	   13.91	      25	8	S	
11:09	   13.91	      13	4	S	
11:10	   13.91	      45	25	S	
11:10	   13.90	       3	3	S	
11:10	   13.91	      19	11	B	
11:10	   13.90	       3	1	S	
11:10	   13.90	      14	6	S	
11:10	   13.91	     126	12	B	
11:10	   13.92	      43	10	B	
11:10	   13.91	      45	14	S	
11:10	   13.90	     150	33	S	
11:10	   13.90	      34	3	B	
11:10	   13.91	       4	1	B	
11:11	   13.91	       9	1	B	
11:11	   13.90	      69	38	S	
11:11	   13.91	      67	1	B	
11:11	   13.91	      99	13	B	
11:11	   13.91	       1	1	B	
11:11	   13.91	      46	12	B	
11:11	   13.91	      36	6	B	
11:11	   13.91	      85	20	B	
11:11	   13.91	      38	10	B	
11:11	   13.90	     169	24	S	
11:11	   13.91	      46	6	S	
11:11	   13.90	      52	9	S	
11:11	   13.90	       1	1	S	
11:11	   13.89	      82	19	S	
11:11	   13.89	       7	5	B	
11:11	   13.89	       5	3	S	
11:12	   13.89	     190	22	S	
11:12	   13.89	       3	3	S	
11:12	   13.89	       4	4	S	
11:12	   13.89	      26	21	B	
11:12	   13.89	       1	1	B	
11:12	   13.89	       2	2	B	
11:12	   13.88	       4	2	S	
11:12	   13.88	      80	13	S	
11:12	   13.88	      27	5	S	
11:12	   13.88	      20	17	B	
11:13	   13.87	       3	1	S	
11:13	   13.87	       8	3	S	
11:13	   13.87	       2	2	S	
11:13	   13.88	      65	13	B	
11:13	   13.89	      24	3	B	
11:13	   13.89	       1	1	B	
11:13	   13.88	       4	1	S	
11:13	   13.88	      10	1	S	
11:13	   13.88	       5	1	S	
11:13	   13.88	       2	2	S	
11:14	   13.89	       7	1	B	
11:14	   13.88	       3	3	S	
11:14	   13.88	       4	2	S	
11:14	   13.88	       4	3	S	
11:14	   13.89	      10	1	B	
11:14	   13.89	       9	1	B	
11:14	   13.89	       1	1	B	
11:14	   13.89	       1	1	B	
11:14	   13.88	      31	5	S	
11:14	   13.88	       1	1	S	
11:14	   13.88	       5	2	S	
11:14	   13.89	       9	1	B	
11:14	   13.89	      63	16	B	
11:14	   13.89	      87	8	S	
11:15	   13.90	       1	1	B	
11:15	   13.90	      12	2	B	
11:15	   13.90	       1	1	B	
11:15	   13.90	      32	19	B	
11:15	   13.90	      11	3	B	
11:15	   13.90	       9	2	B	
11:15	   13.90	       1	1	B	
11:15	   13.90	      19	7	B	
11:15	   13.89	     290	28	S	
11:15	   13.89	       1	1	B	
11:15	   13.90	      25	18	B	
11:15	   13.89	      17	12	S	
11:16	   13.89	       5	2	S	
11:16	   13.89	      35	15	S	
11:16	   13.88	      10	7	S	
11:16	   13.88	       9	9	S	
11:16	   13.87	     144	91	S	
11:16	   13.89	     110	46	B	
11:16	   13.86	       6	2	S	
11:16	   13.86	      28	10	S	
11:16	   13.88	       1	1	B	
11:17	   13.88	       1	1	B	
11:17	   13.88	      13	4	B	
11:17	   13.88	       3	2	S	
11:17	   13.88	      48	13	S	
11:17	   13.88	      10	4	B	
11:17	   13.88	       7	4	S	
11:17	   13.88	      13	4	S	
11:17	   13.88	       5	2	S	
11:17	   13.88	      10	2	S	
11:17	   13.87	     117	42	S	
11:17	   13.88	       9	3	B	
11:17	   13.87	      11	2	
11:17	   13.87	       6	2	B	
11:17	   13.87	      21	17	B	
11:17	   13.87	      18	10	B	
11:18	   13.87	       3	1	S	
11:18	   13.87	     113	11	S	
11:18	   13.86	       5	3	S	
11:18	   13.87	      18	3	B	
11:18	   13.87	      21	4	B	
11:18	   13.87	      20	5	B	
11:18	   13.87	       1	1	
11:18	   13.87	       8	5	S	
11:18	   13.87	      20	16	S	
11:18	   13.87	      14	2	B	
11:18	   13.87	       4	1	B	
11:18	   13.87	      25	21	B	
11:18	   13.87	       1	1	B	
11:19	   13.86	      17	1	S	
11:19	   13.87	      33	3	B	
11:19	   13.86	       5	1	S	
11:19	   13.87	      13	1	B	
11:19	   13.87	      21	16	B	
11:19	   13.87	      19	3	B	
11:19	   13.87	     112	21	B	
11:19	   13.88	      25	5	B	
11:19	   13.88	       7	1	B	
11:19	   13.87	      12	1	S	
11:19	   13.87	      31	5	S	
11:19	   13.88	      12	2	B	
