                  20041029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:22	   12.90	      68	0	S	
14:23	   12.95	       4	0	B	
14:23	   12.90	      30	0	S	
14:23	   12.90	       7	0	S	
14:23	   12.88	       2	0	S	
14:23	   12.90	      30	0	B	
14:23	   12.88	      17	0	S	
14:24	   12.88	       2	0	S	
14:24	   12.87	      27	0	S	
14:24	   12.88	       4	0	B	
14:24	   12.85	      53	0	S	
14:25	   12.88	      15	0	B	
14:25	   12.88	      21	0	B	
14:25	   12.85	      36	0	S	
14:25	   12.88	      10	0	B	
14:25	   12.88	       7	0	B	
14:26	   12.88	       2	0	S	
14:26	   12.90	       7	0	B	
14:26	   12.90	      22	0	B	
14:26	   12.90	      13	0	B	
14:27	   12.90	      80	0	B	
14:27	   12.90	       2	0	S	
14:27	   12.90	      18	0	S	
14:28	   12.95	       1	0	B	
14:28	   12.95	       5	0	B	
14:28	   12.95	      10	0	B	
14:28	   12.95	       8	0	B	
14:28	   12.95	       3	0	B	
14:29	   12.95	      10	0	B	
14:29	   12.95	      10	0	B	
14:29	   12.95	       7	0	B	
14:29	   13.00	      40	0	B	
14:30	   13.00	       1	0	B	
14:30	   13.00	       2	0	B	
14:30	   13.00	      59	0	B	
14:30	   13.00	      22	0	B	
14:30	   12.99	      15	0	S	
14:31	   13.02	      22	0	B	
14:31	   12.97	      35	0	S	
14:31	   13.00	       1	0	B	
14:31	   13.00	      15	0	S	
14:31	   13.00	      10	0	S	
14:32	   13.00	       9	0	S	
14:32	   13.00	      36	0	B	
14:32	   12.99	       5	0	B	
14:33	   12.99	       3	0	B	
14:33	   12.99	      19	0	B	
14:33	   12.99	      11	0	B	
14:33	   12.99	       5	0	B	
14:34	   12.99	       7	0	B	
14:34	   12.97	      10	0	S	
14:34	   12.95	      31	0	S	
14:34	   12.94	      47	0	S	
14:35	   12.90	     150	0	S	
14:35	   12.93	       4	0	B	
14:35	   12.90	      70	0	S	
14:35	   12.90	       2	0	S	
14:36	   12.88	       2	0	S	
14:36	   12.88	      17	0	S	
14:37	   12.88	      61	0	S	
14:37	   12.85	      52	0	S	
14:38	   12.87	       7	0	B	
14:38	   12.85	      11	0	S	
14:38	   12.86	       1	0	B	
14:38	   12.87	      20	0	B	
14:39	   12.87	      15	0	B	
14:39	   12.87	       4	0	B	
14:39	   12.86	      15	0	S	
14:39	   12.85	      64	0	S	
14:39	   12.85	      24	0	B	
14:39	   12.85	      12	0	B	
14:40	   12.87	       2	0	B	
14:40	   12.85	      10	0	S	
14:40	   12.87	      16	0	B	
14:41	   12.87	      31	0	B	
14:41	   12.87	      20	0	B	
14:41	   12.87	       4	0	S	
14:41	   12.88	      24	0	B	
14:42	   12.88	      12	0	B	
14:42	   12.88	      11	0	B	
14:42	   12.90	       9	0	B	
14:43	   12.92	      40	0	B	
14:43	   12.92	       7	0	B	
14:43	   12.92	       1	0	S	
14:43	   12.93	       6	0	B	
14:44	   12.94	      54	0	B	
14:44	   12.97	      17	0	B	
14:45	   12.97	      20	0	B	
14:45	   13.00	     100	0	B	
14:45	   13.00	      33	0	B	
14:46	   13.00	      37	0	B	
14:46	   13.00	     101	0	B	
14:46	   13.00	      10	0	S	
14:46	   13.00	      10	0	S	
14:46	   13.00	       5	0	S	
14:46	   13.00	      12	0	S	
14:47	   13.00	      22	0	S	
14:47	   13.00	      41	0	S	
14:47	   13.00	     110	0	S	
14:47	   12.99	       5	0	S	
14:48	   13.00	      24	0	B	
14:48	   13.02	     318	0	B	
14:48	   13.00	      32	0	B	
14:48	   12.95	      10	0	S	
14:49	   12.97	       5	0	B	
14:49	   12.97	       4	0	B	
14:49	   12.95	      47	0	S	
14:49	   12.97	      15	0	B	
14:49	   12.95	      27	0	S	
14:50	   12.97	      77	0	B	
14:50	   12.90	      88	0	S	
14:50	   12.88	      26	0	S	
14:50	   12.90	       8	0	B	
14:51	   12.88	      39	0	S	
14:51	   12.90	      11	0	S	
14:51	   12.90	      12	0	S	
14:52	   12.90	      11	0	B	
14:52	   12.94	      61	0	B	
14:52	   12.90	       3	0	S	
14:52	   12.90	      42	0	S	
14:53	   12.90	      10	0	S	
14:53	   12.92	       6	0	B	
14:53	   12.94	      51	0	B	
14:53	   12.90	      23	0	S	
14:53	   12.90	       5	0	S	
14:54	   12.90	      30	0	S	
14:54	   12.90	      14	0	S	
14:54	   12.90	       8	0	S	
14:54	   12.92	      94	0	B	
14:54	   12.92	      15	0	S	
14:55	   12.92	      10	0	S	
14:55	   12.92	      21	0	S	
14:55	   12.94	      19	0	B	
14:55	   12.92	      18	0	S	
14:55	   12.93	      52	0	S	
14:56	   12.95	      13	0	B	
14:56	   12.95	      93	0	B	
14:56	   12.94	       3	0	S	
14:56	   12.94	      24	0	S	
14:56	   12.95	       7	0	B	
14:56	   12.93	      90	0	S	
14:57	   12.94	      20	0	B	
14:57	   12.94	       9	0	B	
14:57	   12.95	      90	0	B	
14:57	   12.96	      30	0	B	
14:59	   12.96	     432	0	B	
#数据来源:通达信
