                  20200923 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.17	      31	7	
10:51	    6.14	       5	1	B	
10:51	    6.13	      24	14	S	
10:51	    6.13	       5	5	S	
10:51	    6.13	       5	2	S	
10:51	    6.13	       5	1	S	
10:51	    6.13	       8	3	S	
10:51	    6.13	       4	3	S	
10:51	    6.13	      10	2	S	
10:52	    6.13	       1	1	S	
10:52	    6.13	       1	1	S	
10:52	    6.12	      31	18	S	
10:52	    6.12	       7	5	S	
10:52	    6.13	       1	1	B	
10:52	    6.12	       4	3	S	
10:52	    6.12	       4	3	S	
10:52	    6.12	       9	4	S	
10:52	    6.13	      12	4	B	
10:52	    6.13	      17	9	S	
10:52	    6.13	       6	3	B	
10:52	    6.13	      10	3	B	
10:52	    6.12	       5	2	S	
10:52	    6.13	       2	1	B	
10:53	    6.13	       3	2	B	
10:53	    6.12	       9	2	S	
10:53	    6.12	       8	2	S	
10:53	    6.12	       5	2	S	
10:53	    6.12	       5	3	S	
10:53	    6.12	       5	2	S	
10:53	    6.12	       5	4	S	
10:53	    6.12	       8	3	S	
10:53	    6.12	       5	1	S	
10:54	    6.12	       4	2	S	
10:54	    6.12	      11	6	S	
10:54	    6.12	     104	26	S	
10:54	    6.13	       4	1	B	
10:54	    6.12	       5	4	S	
10:54	    6.12	       4	2	S	
10:54	    6.12	      39	24	S	
10:54	    6.12	      19	6	B	
10:55	    6.12	       8	4	B	
10:55	    6.11	       7	5	S	
10:55	    6.12	      77	1	B	
10:55	    6.13	       3	1	B	
10:55	    6.12	       3	1	S	
10:55	    6.12	       5	2	S	
10:55	    6.12	       5	1	S	
10:55	    6.12	       5	1	S	
10:55	    6.12	       5	1	S	
10:55	    6.12	       4	2	S	
10:56	    6.12	       5	3	S	
10:56	    6.12	       2	2	S	
10:56	    6.12	       6	6	S	
10:56	    6.12	       1	1	S	
10:56	    6.12	       4	4	S	
10:56	    6.12	      11	6	S	
10:56	    6.11	       5	4	S	
10:56	    6.12	       1	1	S	
10:56	    6.12	       5	1	S	
10:56	    6.12	       4	1	S	
10:56	    6.13	     100	5	B	
10:56	    6.14	       3	3	B	
10:56	    6.12	       4	1	S	
10:56	    6.12	      10	1	S	
10:57	    6.13	       1	1	S	
10:57	    6.12	       4	1	S	
10:57	    6.12	       4	1	S	
10:57	    6.12	       5	1	S	
10:57	    6.12	       5	1	S	
10:57	    6.12	       5	1	S	
10:58	    6.12	       4	1	S	
10:58	    6.12	       5	1	S	
10:58	    6.12	       4	1	S	
10:58	    6.12	       5	1	S	
10:58	    6.12	       5	1	S	
10:58	    6.12	      16	12	S	
10:58	    6.12	       4	3	S	
10:59	    6.12	       5	2	S	
10:59	    6.12	      11	6	S	
10:59	    6.13	       2	2	B	
10:59	    6.12	       5	1	S	
10:59	    6.12	       5	1	S	
10:59	    6.12	     100	7	S	
10:59	    6.13	       9	2	B	
10:59	    6.12	       5	1	S	
10:59	    6.12	       5	2	S	
11:00	    6.12	       8	6	S	
11:00	    6.12	       3	2	B	
11:00	    6.11	      45	12	S	
11:00	    6.11	      54	4	S	
11:00	    6.11	      44	4	S	
11:00	    6.12	       9	4	B	
11:00	    6.11	       5	1	S	
11:00	    6.11	     105	9	S	
11:00	    6.11	       3	1	B	
11:00	    6.10	       4	1	S	
11:00	    6.10	       3	1	S	
11:00	    6.10	      48	8	S	
11:00	    6.10	      19	5	S	
11:00	    6.10	       4	1	S	
11:01	    6.12	      10	1	B	
11:01	    6.10	      44	5	S	
11:01	    6.10	       5	2	S	
11:01	    6.10	       2	1	S	
11:01	    6.10	       4	1	S	
11:01	    6.12	       3	1	B	
11:01	    6.09	     100	17	S	
11:01	    6.10	       4	1	S	
11:01	    6.10	      40	9	S	
11:01	    6.10	      34	13	B	
11:01	    6.10	      49	12	B	
11:01	    6.10	      83	12	B	
11:02	    6.11	     141	8	B	
11:02	    6.10	       7	2	S	
11:02	    6.11	       3	3	B	
11:02	    6.11	       2	2	B	
11:02	    6.10	       4	1	S	
11:02	    6.11	      27	9	B	
11:02	    6.11	       5	1	S	
11:02	    6.10	      47	5	S	
11:02	    6.12	       1	1	B	
11:02	    6.11	       4	1	S	
11:02	    6.11	       4	2	S	
11:03	    6.11	      16	5	S	
11:03	    6.11	       8	4	S	
11:03	    6.11	      39	6	S	
11:03	    6.10	      14	3	S	
11:03	    6.10	       5	1	S	
11:03	    6.10	       4	1	S	
11:03	    6.10	     199	2	S	
11:03	    6.11	       8	2	B	
11:03	    6.10	       5	1	S	
11:03	    6.10	      35	2	S	
11:03	    6.10	      35	5	S	
11:03	    6.10	       5	3	S	
11:04	    6.10	       4	3	S	
11:04	    6.10	       4	1	S	
11:04	    6.10	       4	1	S	
11:04	    6.10	       5	3	S	
11:04	    6.10	      77	12	S	
11:04	    6.11	      43	9	B	
11:04	    6.10	       4	3	S	
11:04	    6.11	       1	1	B	
11:04	    6.10	       5	2	S	
11:04	    6.10	       5	1	S	
11:04	    6.10	       1	1	S	
11:04	    6.10	       5	2	S	
11:04	    6.10	       5	2	S	
11:04	    6.10	       4	3	S	
11:05	    6.10	       4	2	S	
11:05	    6.10	       5	2	S	
11:05	    6.10	      14	8	S	
11:05	    6.10	       9	2	B	
11:05	    6.10	       2	1	B	
11:05	    6.09	       4	1	S	
11:05	    6.10	       8	2	B	
11:05	    6.10	       5	1	S	
11:05	    6.09	     377	25	S	
11:05	    6.11	       9	5	B	
11:05	    6.09	       5	2	S	
11:05	    6.09	      56	5	S	
11:05	    6.09	      28	1	S	
11:05	    6.10	       5	2	B	
11:05	    6.09	       4	1	S	
11:06	    6.09	      15	1	S	
11:06	    6.09	       5	3	S	
11:06	    6.10	      24	8	S	
11:06	    6.09	       5	1	S	
11:06	    6.11	       5	1	B	
11:06	    6.09	       2	1	S	
11:06	    6.10	      41	5	B	
11:06	    6.10	       1	1	B	
11:06	    6.09	       6	2	S	
11:06	    6.10	      20	1	B	
11:06	    6.09	       4	1	S	
11:06	    6.09	      11	2	S	
11:07	    6.10	       1	1	B	
11:07	    6.09	       5	1	S	
11:07	    6.09	       1	1	S	
11:07	    6.10	       5	2	B	
11:07	    6.09	       5	1	S	
11:07	    6.09	      44	4	S	
11:07	    6.10	       1	1	B	
11:07	    6.09	       5	1	S	
11:07	    6.10	       1	1	B	
11:07	    6.10	      30	2	B	
11:07	    6.10	       2	1	B	
11:08	    6.09	       7	2	S	
11:08	    6.10	       2	2	B	
11:08	    6.09	       4	2	S	
11:08	    6.09	       5	3	S	
11:08	    6.10	      20	1	B	
11:08	    6.10	      20	7	B	
11:08	    6.09	      10	2	S	
11:08	    6.09	     104	2	S	
11:08	    6.10	      37	12	B	
11:08	    6.09	      63	8	S	
11:09	    6.10	      58	9	B	
11:09	    6.11	      20	5	B	
11:09	    6.10	       5	1	S	
11:09	    6.10	      11	2	S	
11:09	    6.11	      55	10	B	
11:09	    6.10	       4	1	S	
11:09	    6.10	      30	2	S	
11:09	    6.10	       6	3	S	
11:09	    6.10	       4	3	S	
11:09	    6.11	      89	1	B	
11:09	    6.11	      12	2	B	
11:09	    6.11	       1	1	B	
11:09	    6.10	       5	2	S	
11:10	    6.10	       5	2	S	
11:10	    6.10	       5	3	S	
11:10	    6.11	      58	5	B	
11:10	    6.12	       2	2	B	
11:10	    6.11	       5	3	S	
11:10	    6.12	       1	1	B	
11:10	    6.11	       4	3	S	
11:11	    6.11	       5	2	S	
11:11	    6.11	       4	2	S	
11:11	    6.11	       1	1	S	
11:11	    6.12	       5	1	B	
11:11	    6.11	       5	2	S	
11:11	    6.11	       5	1	S	
11:11	    6.11	       4	2	S	
11:11	    6.11	       3	1	S	
11:11	    6.11	       3	1	S	
11:11	    6.11	       9	5	S	
11:11	    6.11	       3	1	S	
11:12	    6.11	       3	1	S	
11:12	    6.11	       3	2	S	
11:12	    6.11	       4	2	S	
11:12	    6.12	       8	1	B	
11:12	    6.12	      28	1	B	
11:12	    6.12	       6	3	B	
11:12	    6.11	       4	1	S	
11:12	    6.11	       5	3	S	
11:12	    6.11	       6	4	S	
11:13	    6.11	       5	2	S	
11:13	    6.11	       5	3	S	
11:13	    6.11	       4	2	S	
11:13	    6.11	       5	1	S	
11:13	    6.11	       4	1	S	
11:13	    6.12	      52	8	B	
11:13	    6.12	       4	2	B	
11:13	    6.11	       5	4	S	
11:14	    6.12	      30	1	B	
11:14	    6.11	       5	2	S	
11:14	    6.12	      14	2	B	
11:14	    6.12	      20	4	B	
11:14	    6.12	       3	2	B	
11:14	    6.12	       2	1	B	
11:14	    6.11	       5	2	S	
11:14	    6.11	       5	2	S	
11:14	    6.11	      10	7	S	
11:14	    6.11	       5	1	S	
11:14	    6.11	       5	2	S	
11:15	    6.11	      28	7	S	
11:15	    6.11	      15	7	S	
11:15	    6.11	       4	1	S	
11:15	    6.11	      10	1	S	
11:15	    6.11	       4	1	S	
11:15	    6.11	     208	41	S	
11:15	    6.12	       2	1	B	
11:15	    6.11	       9	4	S	
11:15	    6.12	       3	1	B	
11:15	    6.11	       9	6	S	
11:15	    6.11	       4	1	S	
11:15	    6.11	       5	2	S	
11:15	    6.11	       9	5	S	
11:16	    6.11	       9	4	S	
11:16	    6.11	       9	6	S	
11:16	    6.11	       9	7	S	
11:16	    6.12	      11	2	B	
11:16	    6.11	       8	3	S	
11:16	    6.12	       1	1	B	
11:16	    6.11	      43	5	S	
11:16	    6.11	       5	1	S	
11:16	    6.11	       5	3	S	
11:17	    6.11	       8	2	S	
11:17	    6.11	       1	1	S	
11:17	    6.11	       9	3	S	
11:17	    6.11	      10	5	S	
11:17	    6.11	      15	5	S	
11:17	    6.12	       1	1	B	
11:17	    6.11	      14	5	S	
11:17	    6.11	       5	2	S	
11:17	    6.11	       5	1	S	
11:17	    6.11	       9	5	S	
11:18	    6.11	      11	3	S	
11:18	    6.11	       7	4	S	
11:18	    6.12	      10	2	B	
11:18	    6.11	      36	5	S	
11:18	    6.12	       6	3	B	
11:18	    6.12	       2	1	B	
11:18	    6.12	       1	1	B	
11:18	    6.11	       9	3	S	
11:18	    6.11	       5	1	S	
11:18	    6.11	      34	5	S	
11:18	    6.11	       5	1	S	
11:19	    6.11	       5	2	S	
11:19	    6.11	       1	1	S	
11:19	    6.11	       4	2	S	
11:19	    6.11	       5	2	S	
11:19	    6.11	       5	2	S	
11:19	    6.11	       4	1	S	
11:20	    6.11	       5	1	S	
11:20	    6.11	       5	2	S	
11:20	    6.12	       1	1	B	
11:20	    6.11	       4	1	S	
11:20	    6.12	      10	1	B	
11:20	    6.12	       4	4	B	
11:20	    6.12	      63	7	B	
11:20	    6.12	       2	1	B	
11:20	    6.12	       8	2	B	
11:20	    6.12	       8	2	B	
11:20	    6.12	      10	4	B	
11:20	    6.12	       4	1	B	
11:20	    6.12	       6	2	B	
11:21	    6.11	       4	1	S	
11:21	    6.11	       5	1	S	
11:21	    6.11	       4	2	S	
11:21	    6.12	       4	1	B	
11:21	    6.11	       5	2	S	
11:21	    6.12	       6	3	B	
11:21	    6.12	       6	3	B	
11:22	    6.11	       6	2	S	
11:22	    6.12	       4	2	B	
11:22	    6.12	      13	1	B	
11:22	    6.12	      20	6	B	
11:22	    6.11	       9	4	S	
11:22	    6.12	      11	1	
11:22	    6.12	       8	3	B	
11:22	    6.11	       6	4	S	
11:22	    6.12	       2	1	B	
11:22	    6.11	       4	1	S	
11:22	    6.11	       5	1	S	
11:22	    6.11	       1	1	S	
11:22	    6.12	       4	1	B	
11:22	    6.11	       5	1	S	
11:23	    6.11	       5	2	S	
11:23	    6.12	       3	1	B	
11:23	    6.11	       4	1	S	
11:23	    6.12	       6	1	B	
11:23	    6.11	       5	1	S	
11:23	    6.12	      20	6	B	
11:23	    6.13	       1	1	B	
11:23	    6.12	       4	1	S	
11:23	    6.12	       1	1	S	
11:23	    6.12	       4	1	S	
11:24	    6.12	       5	1	S	
11:24	    6.12	     104	4	S	
11:24	    6.12	      22	14	S	
11:24	    6.13	      17	1	B	
11:24	    6.12	       5	3	S	
11:24	    6.12	       5	2	S	
11:24	    6.12	       4	2	S	
11:24	    6.13	       4	1	B	
11:24	    6.12	       4	2	S	
11:25	    6.13	       3	1	B	
11:25	    6.12	       5	2	S	
11:25	    6.12	       4	2	S	
11:25	    6.12	       4	2	S	
11:25	    6.13	       1	1	B	
11:25	    6.12	       5	2	S	
11:25	    6.12	       4	1	S	
11:26	    6.12	       5	1	S	
11:26	    6.12	       2	1	S	
11:26	    6.12	       5	1	S	
11:26	    6.12	      11	1	S	
11:26	    6.12	       4	1	S	
11:26	    6.12	       4	1	S	
11:26	    6.12	       4	1	S	
11:26	    6.13	      10	1	B	
11:27	    6.12	       5	2	S	
11:27	    6.12	       3	3	S	
11:27	    6.12	       4	3	S	
11:27	    6.12	       5	2	S	
11:27	    6.13	       2	1	B	
11:27	    6.13	       6	3	B	
11:27	    6.13	       3	2	B	
11:27	    6.13	       3	2	B	
11:27	    6.12	       4	2	S	
11:27	    6.12	       5	5	S	
11:27	    6.13	      10	1	B	
11:28	    6.13	       1	1	B	
11:28	    6.12	       4	2	S	
11:28	    6.12	       5	2	S	
11:28	    6.13	      10	2	B	
11:28	    6.12	       5	3	S	
11:28	    6.13	      14	4	B	
11:28	    6.13	       2	1	B	
11:28	    6.12	      12	3	S	
11:29	    6.12	      14	5	S	
11:29	    6.12	       5	1	S	
11:29	    6.12	       6	2	S	
11:29	    6.13	       1	1	B	
11:29	    6.13	      66	6	B	
11:29	    6.13	      56	16	B	
11:29	    6.14	      36	16	B	
11:29	    6.13	       9	5	S	
11:29	    6.13	       2	1	S	
11:29	    6.13	       5	1	S	
11:29	    6.13	      10	6	S	
13:00	    6.13	       5	4	S	
13:00	    6.13	     100	21	S	
13:00	    6.13	      77	15	B	
13:00	    6.13	      13	4	B	
13:00	    6.13	       8	1	B	
13:00	    6.13	       1	1	B	
13:00	    6.12	       1	1	S	
13:00	    6.12	       1	1	S	
13:00	    6.13	       3	1	B	
13:00	    6.12	       6	5	S	
13:01	    6.12	       6	2	S	
13:01	    6.13	     199	11	B	
13:01	    6.13	       5	2	B	
13:02	    6.13	       8	1	B	
13:02	    6.13	       7	3	B	
13:02	    6.13	      15	4	B	
13:02	    6.13	       1	1	B	
13:03	    6.13	       5	1	B	
13:03	    6.13	      16	1	B	
13:04	    6.12	      19	1	S	
13:04	    6.12	      35	15	S	
13:04	    6.12	      12	1	S	
13:04	    6.12	       8	3	S	
13:04	    6.12	      10	2	S	
13:04	    6.12	       2	1	S	
13:04	    6.12	       8	4	S	
13:04	    6.12	      43	5	S	
13:04	    6.13	      20	10	B	
13:04	    6.12	      20	8	S	
13:04	    6.13	       1	1	B	
13:05	    6.13	      23	1	B	
13:06	    6.12	     291	44	S	
13:06	    6.13	       6	1	B	
13:06	    6.12	      84	25	S	
13:06	    6.12	      14	5	B	
13:06	    6.11	      25	7	S	
13:06	    6.12	       6	3	B	
13:06	    6.12	      18	3	B	
13:06	    6.12	       1	1	B	
13:06	    6.13	       2	2	B	
13:07	    6.12	       1	1	S	
13:08	    6.12	       1	1	S	
13:09	    6.12	       1	1	S	
13:09	    6.13	       5	1	B	
13:09	    6.13	      20	1	B	
13:09	    6.13	      34	1	B	
13:09	    6.13	       1	1	B	
13:10	    6.13	       4	4	B	
13:10	    6.13	       1	1	B	
13:10	    6.13	       1	1	B	
13:11	    6.13	       5	2	B	
13:11	    6.12	      37	4	S	
13:11	    6.13	       5	1	B	
13:11	    6.12	       6	2	S	
13:11	    6.13	       1	1	B	
13:12	    6.13	       6	2	B	
13:12	    6.12	       3	3	S	
13:12	    6.12	       1	1	S	
13:13	    6.13	      20	1	B	
13:13	    6.12	       1	1	S	
13:14	    6.13	      40	3	B	
13:14	    6.13	       1	1	B	
13:14	    6.13	      40	5	B	
13:14	    6.13	       1	1	B	
13:14	    6.13	       4	3	B	
13:14	    6.13	       4	1	B	
13:14	    6.13	       1	1	B	
13:14	    6.13	      23	3	B	
13:14	    6.13	      34	11	B	
13:14	    6.13	      21	5	B	
13:14	    6.13	      37	4	B	
13:14	    6.13	       6	2	B	
13:14	    6.13	       6	2	B	
13:15	    6.13	      11	2	B	
13:15	    6.13	      43	1	B	
13:15	    6.13	       1	1	B	
13:15	    6.12	       1	1	S	
13:15	    6.13	       7	2	B	
13:15	    6.13	       5	3	B	
13:15	    6.13	       3	1	B	
13:15	    6.13	      10	1	B	
13:15	    6.13	       4	1	B	
13:15	    6.13	       6	1	B	
13:15	    6.13	       1	1	B	
13:15	    6.12	     115	39	S	
13:15	    6.13	      47	5	B	
13:16	    6.13	       1	1	B	
13:16	    6.12	     100	19	S	
13:16	    6.12	       3	2	S	
13:16	    6.13	       6	1	B	
13:16	    6.13	       5	1	B	
13:16	    6.12	       2	2	S	
13:17	    6.13	       1	1	B	
13:17	    6.13	       1	1	B	
13:17	    6.13	       6	1	B	
13:17	    6.13	       1	1	B	
13:17	    6.12	      89	24	S	
13:17	    6.13	       2	1	B	
13:17	    6.13	      10	4	B	
13:17	    6.13	      18	5	B	
13:18	    6.13	       5	1	B	
13:18	    6.13	       2	1	B	
13:18	    6.13	       1	1	B	
13:18	    6.13	       5	1	B	
13:18	    6.13	       4	1	B	
13:18	    6.13	       3	1	B	
13:18	    6.13	      14	3	B	
13:18	    6.13	      11	3	B	
13:18	    6.13	      19	2	B	
13:18	    6.13	      16	2	B	
13:18	    6.13	      54	8	B	
13:18	    6.13	      18	6	B	
13:19	    6.13	      17	2	B	
13:19	    6.13	      89	20	S	
13:19	    6.13	      33	8	B	
13:19	    6.13	       5	3	B	
13:19	    6.13	       6	5	B	
13:20	    6.14	       1	1	B	
13:20	    6.14	       4	4	B	
13:20	    6.14	      43	10	B	
13:20	    6.14	      48	13	B	
13:20	    6.14	       3	3	B	
13:20	    6.14	     102	21	B	
13:20	    6.14	       6	5	B	
13:20	    6.14	       3	2	B	
13:20	    6.14	       5	1	B	
13:20	    6.14	       1	1	B	
13:20	    6.14	       4	1	B	
13:20	    6.14	      35	4	B	
13:21	    6.14	      46	3	B	
13:21	    6.14	      50	9	B	
13:21	    6.14	      19	4	B	
13:21	    6.14	      56	13	B	
13:21	    6.14	      92	10	B	
13:21	    6.14	      11	6	B	
13:21	    6.15	       5	1	B	
13:21	    6.15	       4	2	B	
13:21	    6.15	       1	1	B	
13:21	    6.15	       1	1	B	
13:21	    6.15	       1	1	B	
13:21	    6.16	     166	8	B	
13:21	    6.16	       4	1	B	
13:22	    6.16	     113	5	B	
13:22	    6.16	       2	1	B	
13:22	    6.16	      55	3	B	
13:22	    6.16	       1	1	B	
13:22	    6.15	       5	2	S	
13:22	    6.16	       6	1	B	
13:22	    6.16	     445	3	B	
13:22	    6.16	       9	1	B	
13:22	    6.16	      10	1	B	
13:22	    6.16	     329	9	B	
13:22	    6.17	       8	2	B	
13:22	    6.16	       6	2	S	
13:23	    6.16	     110	9	S	
13:23	    6.17	     342	8	B	
13:23	    6.17	       7	2	B	
13:23	    6.17	      32	3	B	
13:23	    6.17	      15	1	B	
13:23	    6.17	       5	1	B	
13:23	    6.17	       1	1	B	
13:23	    6.17	       5	2	B	
13:23	    6.17	       9	3	B	
13:23	    6.17	     141	2	B	
13:23	    6.17	      24	3	B	
13:23	    6.17	      62	7	B	
13:23	    6.17	     103	10	B	
13:23	    6.17	      22	5	B	
13:23	    6.17	       1	1	B	
13:24	    6.17	       1	1	B	
13:24	    6.17	       9	2	B	
13:24	    6.17	      11	3	B	
13:24	    6.17	       6	1	B	
13:24	    6.17	       9	2	B	
13:24	    6.17	       5	1	B	
13:24	    6.17	      45	3	B	
13:24	    6.17	       3	1	B	
13:24	    6.17	       1	1	B	
13:24	    6.17	       8	3	B	
13:24	    6.20	    1442	79	B	
13:24	    6.20	     406	22	S	
13:24	    6.20	       8	2	B	
13:24	    6.18	      45	6	S	
13:24	    6.19	       1	1	
13:25	    6.19	       1	1	B	
13:25	    6.18	     203	23	S	
13:25	    6.19	     119	3	B	
13:25	    6.16	      49	6	S	
13:25	    6.19	     108	4	B	
13:25	    6.19	      11	4	B	
13:25	    6.18	       1	1	S	
13:25	    6.18	       1	1	S	
13:25	    6.18	      96	9	S	
13:25	    6.18	      46	1	B	
13:25	    6.19	       3	1	B	
13:25	    6.18	      10	3	S	
13:26	    6.19	      11	4	B	
13:26	    6.18	      98	15	S	
13:26	    6.18	       2	2	S	
13:26	    6.18	      20	1	S	
13:26	    6.18	      42	3	S	
13:27	    6.19	       4	1	B	
13:27	    6.18	      10	1	S	
13:27	    6.18	      17	2	S	
13:27	    6.18	      23	3	S	
13:27	    6.18	     225	16	S	
13:27	    6.18	      21	5	S	
13:27	    6.18	       1	1	B	
13:27	    6.17	      26	3	S	
13:27	    6.18	      86	15	B	
13:27	    6.16	      70	7	S	
13:27	    6.18	       4	1	B	
13:27	    6.18	      51	12	B	
13:27	    6.15	      60	8	S	
13:27	    6.16	      42	15	B	
13:28	    6.16	      34	8	S	
13:28	    6.18	       4	1	B	
13:28	    6.16	      51	9	S	
13:28	    6.16	      58	8	S	
13:28	    6.18	       1	1	B	
13:28	    6.16	      36	9	S	
13:28	    6.15	      19	7	S	
13:28	    6.15	      49	4	S	
13:28	    6.16	       1	1	B	
13:29	    6.15	      41	5	S	
13:29	    6.15	      17	1	S	
13:29	    6.15	      34	4	S	
13:29	    6.16	      36	3	B	
13:29	    6.15	       1	1	S	
13:29	    6.15	       8	5	S	
13:29	    6.15	      16	5	B	
13:30	    6.15	      13	3	S	
13:30	    6.15	      15	5	B	
13:30	    6.16	       1	1	B	
13:30	    6.15	      31	6	S	
13:30	    6.16	      20	3	B	
13:30	    6.16	       3	3	B	
13:30	    6.15	      50	2	S	
13:30	    6.16	       1	1	B	
13:31	    6.15	      51	5	S	
13:31	    6.14	      44	9	S	
13:31	    6.15	       1	1	B	
13:31	    6.14	      57	9	S	
13:31	    6.15	       6	1	B	
13:31	    6.14	      62	7	S	
13:32	    6.15	       1	1	B	
13:32	    6.14	       1	1	S	
13:32	    6.14	      36	8	S	
13:32	    6.13	     179	14	S	
13:32	    6.12	     150	26	S	
13:32	    6.13	       7	2	B	
13:32	    6.12	      33	4	S	
13:32	    6.13	       1	1	B	
13:32	    6.12	     158	5	S	
13:32	    6.15	     533	8	B	
13:32	    6.15	       9	5	B	
13:32	    6.14	      48	1	S	
13:32	    6.15	       1	1	B	
13:32	    6.14	      34	1	S	
13:32	    6.14	     123	1	S	
13:33	    6.15	      19	5	B	
13:33	    6.15	      30	8	B	
13:33	    6.14	      37	6	S	
13:33	    6.14	      44	6	S	
13:33	    6.14	       1	1	B	
13:33	    6.12	     137	5	S	
13:33	    6.14	       1	1	B	
13:33	    6.12	     138	9	S	
13:33	    6.14	       2	1	B	
13:33	    6.13	      21	5	S	
13:34	    6.13	      72	3	B	
13:34	    6.14	      16	2	B	
13:34	    6.13	      15	1	S	
13:34	    6.13	       1	1	S	
13:34	    6.13	       8	1	S	
13:34	    6.13	       4	1	B	
13:34	    6.12	       1	1	S	
13:34	    6.14	     265	8	B	
13:34	    6.13	      15	2	B	
13:34	    6.12	      84	10	S	
13:34	    6.13	      20	4	B	
13:34	    6.12	      69	7	S	
13:34	    6.13	       1	1	B	
13:35	    6.12	      66	5	S	
13:35	    6.12	      12	2	S	
13:35	    6.12	      42	1	B	
13:35	    6.13	      40	4	B	
13:35	    6.13	      16	1	B	
13:35	    6.12	      32	1	
13:35	    6.12	      34	2	B	
13:35	    6.12	      51	3	B	
13:35	    6.13	       1	1	B	
13:35	    6.12	       1	1	S	
13:35	    6.12	      23	2	S	
13:35	    6.12	       3	1	B	
13:36	    6.12	      31	2	B	
13:36	    6.12	      68	3	B	
13:36	    6.12	      18	2	S	
13:36	    6.12	      39	2	B	
13:36	    6.12	      27	1	B	
13:36	    6.12	       9	2	B	
13:36	    6.12	      58	3	B	
13:36	    6.12	      62	1	S	
13:36	    6.11	       1	1	S	
13:36	    6.12	       3	1	B	
13:36	    6.12	       7	1	B	
13:37	    6.12	       6	1	B	
13:37	    6.12	      31	3	B	
13:37	    6.13	       2	1	B	
13:37	    6.13	      12	3	B	
13:37	    6.13	       7	4	B	
13:37	    6.13	       6	1	B	
13:37	    6.13	       2	2	B	
13:37	    6.13	       9	2	B	
13:38	    6.13	       4	1	B	
13:38	    6.13	       5	2	B	
13:38	    6.13	       8	1	B	
13:38	    6.13	      79	3	B	
13:38	    6.14	       6	2	B	
13:39	    6.14	       4	1	B	
13:39	    6.14	      17	3	B	
13:39	    6.14	       9	1	B	
13:39	    6.15	       1	1	B	
13:39	    6.14	       5	4	S	
13:39	    6.14	       9	2	B	
13:39	    6.14	       1	1	B	
13:39	    6.13	      15	1	S	
13:39	    6.14	       1	1	B	
13:39	    6.14	       5	1	B	
13:39	    6.13	       1	1	S	
13:40	    6.14	      80	2	B	
13:40	    6.15	       5	1	B	
13:40	    6.14	      23	1	S	
13:40	    6.15	       1	1	B	
13:40	    6.14	      21	2	S	
13:40	    6.15	       7	4	B	
13:40	    6.14	       8	2	S	
13:40	    6.14	      33	2	S	
13:40	    6.14	      50	22	S	
13:40	    6.14	       3	1	B	
13:40	    6.14	      13	5	B	
13:40	    6.14	       1	1	B	
13:41	    6.14	      20	1	B	
13:41	    6.14	       1	1	B	
13:41	    6.13	      10	1	S	
13:41	    6.14	       6	1	B	
13:41	    6.14	       3	2	B	
13:41	    6.14	       5	3	B	
13:41	    6.14	       4	2	B	
13:41	    6.14	       1	1	B	
13:41	    6.14	       1	1	B	
13:41	    6.14	       1	1	B	
13:42	    6.13	       1	1	S	
13:42	    6.14	       4	1	B	
13:42	    6.14	       1	1	B	
13:42	    6.14	      12	2	B	
13:42	    6.13	       1	1	S	
13:42	    6.14	      11	5	B	
13:42	    6.14	       3	1	B	
13:42	    6.14	       2	1	B	
13:42	    6.14	       4	1	B	
13:42	    6.14	       1	1	B	
13:43	    6.14	       7	1	B	
13:43	    6.14	       5	2	B	
13:43	    6.14	       1	1	B	
13:43	    6.14	      15	6	B	
13:43	    6.14	       5	1	B	
13:43	    6.14	       5	1	B	
13:44	    6.14	       1	1	B	
13:44	    6.14	       7	1	B	
13:44	    6.13	       3	1	S	
13:44	    6.13	      17	1	S	
13:44	    6.13	      34	1	S	
13:44	    6.13	      17	1	S	
13:44	    6.13	      60	9	S	
13:45	    6.14	       8	2	B	
13:45	    6.14	      14	3	B	
13:45	    6.14	       4	1	B	
13:45	    6.14	       1	1	B	
13:45	    6.14	      13	3	B	
13:45	    6.15	      18	2	B	
13:45	    6.15	      66	2	B	
13:46	    6.14	      50	2	S	
13:46	    6.15	       1	1	B	
13:46	    6.14	      18	3	S	
13:46	    6.13	       1	1	S	
13:46	    6.13	       6	2	S	
13:46	    6.12	      50	10	S	
13:48	    6.14	       1	1	B	
13:48	    6.13	       3	2	S	
13:48	    6.14	       2	1	B	
13:48	    6.14	       2	1	B	
13:48	    6.14	       2	1	B	
13:48	    6.14	       2	1	B	
13:48	    6.14	       3	1	B	
13:49	    6.14	      43	2	B	
13:49	    6.14	      20	4	B	
13:49	    6.14	      18	8	B	
13:49	    6.14	      51	6	B	
13:49	    6.14	      14	5	B	
13:49	    6.14	      15	7	B	
13:49	    6.15	       2	2	B	
13:49	    6.15	       4	1	B	
13:50	    6.14	      11	4	S	
13:51	    6.15	      12	1	B	
13:51	    6.14	      27	2	S	
13:51	    6.15	       2	1	B	
13:51	    6.15	       7	1	B	
13:51	    6.15	       2	2	B	
13:51	    6.15	       1	1	B	
13:51	    6.15	       3	1	B	
13:51	    6.15	       2	1	B	
13:51	    6.15	       5	2	B	
13:51	    6.15	       2	2	B	
13:51	    6.15	       2	1	B	
13:51	    6.15	       1	1	B	
13:52	    6.15	       2	1	B	
13:52	    6.15	       1	1	B	
