                  20240704 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.16	      53	16	
10:48	   12.18	      15	3	S	
10:48	   12.17	      42	13	S	
10:48	   12.17	      14	3	S	
10:48	   12.17	      34	3	S	
10:48	   12.17	       7	1	S	
10:48	   12.17	      10	1	S	
10:48	   12.17	      48	2	S	
10:48	   12.18	      57	5	B	
10:48	   12.17	       8	2	S	
10:48	   12.17	      19	2	S	
10:48	   12.18	       5	2	B	
10:48	   12.17	      25	3	S	
10:48	   12.17	      21	2	S	
10:48	   12.18	       6	6	B	
10:49	   12.17	       6	2	S	
10:49	   12.17	      23	3	S	
10:49	   12.17	      79	4	S	
10:49	   12.17	      83	22	S	
10:49	   12.16	     139	27	S	
10:49	   12.16	      40	6	S	
10:49	   12.16	      68	15	S	
10:49	   12.16	      29	17	B	
10:49	   12.16	      68	9	
10:49	   12.16	       3	3	S	
10:49	   12.16	      12	3	S	
10:49	   12.16	      16	1	S	
10:49	   12.16	       5	1	S	
10:50	   12.17	     195	33	B	
10:50	   12.17	      27	1	S	
10:50	   12.17	       2	2	S	
10:50	   12.17	      19	6	S	
10:50	   12.18	      17	4	B	
10:50	   12.18	      15	3	B	
10:50	   12.18	     111	25	B	
10:50	   12.19	      21	9	B	
10:50	   12.19	       6	5	B	
10:50	   12.19	       1	1	B	
10:51	   12.19	      20	3	B	
10:51	   12.20	     102	22	B	
10:51	   12.19	       3	3	S	
10:51	   12.18	      42	15	S	
10:51	   12.19	       3	2	S	
10:51	   12.18	      14	5	S	
10:51	   12.18	       1	1	S	
10:51	   12.18	       1	1	B	
10:51	   12.18	       7	5	B	
10:51	   12.18	       4	2	B	
10:52	   12.18	       3	3	B	
10:52	   12.17	       3	2	S	
10:52	   12.19	     111	23	B	
10:52	   12.19	       3	3	B	
10:52	   12.19	      17	4	B	
10:52	   12.18	      12	2	S	
10:52	   12.19	      27	4	B	
10:52	   12.18	      40	6	S	
10:53	   12.19	     340	65	B	
10:53	   12.20	      53	5	B	
10:53	   12.20	      27	4	B	
10:53	   12.20	      19	3	B	
10:53	   12.20	      40	6	B	
10:54	   12.20	       2	1	B	
10:54	   12.19	       1	1	S	
10:54	   12.19	      40	1	S	
10:54	   12.19	       1	1	S	
10:55	   12.20	      15	3	B	
10:55	   12.20	      24	2	B	
10:56	   12.19	       2	1	S	
10:56	   12.19	      42	18	S	
10:56	   12.18	      22	9	S	
10:56	   12.18	      21	8	S	
10:56	   12.18	      78	19	S	
10:56	   12.18	       6	6	S	
10:56	   12.16	      58	8	S	
10:56	   12.18	      69	18	S	
10:56	   12.19	      39	20	B	
10:56	   12.18	       8	4	S	
10:56	   12.19	      25	13	B	
10:56	   12.18	      14	4	S	
10:56	   12.18	      14	4	S	
10:57	   12.18	      12	2	S	
10:57	   12.18	       5	1	S	
10:57	   12.19	      44	6	B	
10:57	   12.19	      13	4	S	
10:57	   12.19	      23	4	S	
10:57	   12.20	      18	3	B	
10:57	   12.19	      40	8	S	
10:58	   12.19	       6	1	S	
10:58	   12.19	      61	16	S	
10:58	   12.19	      19	5	S	
10:58	   12.19	       8	5	S	
10:58	   12.20	       7	3	B	
10:58	   12.20	       2	1	B	
10:58	   12.20	      15	1	B	
10:59	   12.21	     154	44	B	
10:59	   12.21	      13	3	S	
10:59	   12.21	       1	1	S	
10:59	   12.21	      32	12	S	
10:59	   12.21	       3	2	B	
10:59	   12.20	       1	1	S	
10:59	   12.21	      34	8	B	
10:59	   12.21	       8	1	B	
10:59	   12.20	       7	2	S	
10:59	   12.21	       2	2	B	
11:00	   12.20	      13	3	S	
11:00	   12.21	       3	1	B	
11:00	   12.21	       9	2	B	
11:00	   12.21	       2	1	B	
11:00	   12.20	       9	4	S	
11:00	   12.21	       3	2	B	
11:01	   12.21	      18	6	B	
11:01	   12.20	      29	9	S	
11:01	   12.21	      11	1	B	
11:01	   12.20	       5	3	S	
11:01	   12.21	       1	1	B	
11:01	   12.20	       2	2	S	
11:01	   12.21	       1	1	B	
11:01	   12.20	       5	3	S	
11:01	   12.21	       1	1	B	
11:01	   12.20	       5	1	S	
11:02	   12.20	      21	14	S	
11:02	   12.21	       9	1	B	
11:02	   12.21	       6	6	B	
11:02	   12.21	      15	1	B	
11:02	   12.21	     185	31	B	
11:02	   12.20	      43	22	S	
11:02	   12.21	      31	6	S	
11:03	   12.20	      36	15	S	
11:03	   12.20	       2	1	S	
11:03	   12.20	       2	1	S	
11:03	   12.21	      24	7	B	
11:04	   12.21	      15	2	B	
11:04	   12.20	       1	1	S	
11:04	   12.20	       2	1	S	
11:04	   12.20	       1	1	S	
11:04	   12.20	      93	45	S	
11:04	   12.20	      32	4	S	
11:05	   12.20	      12	2	S	
11:05	   12.20	      59	23	S	
11:05	   12.20	       3	3	S	
11:05	   12.20	       1	1	S	
11:05	   12.20	      26	12	S	
11:05	   12.20	      11	3	S	
11:05	   12.22	     216	31	B	
11:05	   12.22	      16	11	B	
11:05	   12.22	      11	2	B	
11:05	   12.22	       5	5	B	
11:05	   12.22	      37	9	B	
11:06	   12.22	      19	5	B	
11:06	   12.23	       1	1	B	
11:06	   12.23	       6	3	B	
11:06	   12.23	       6	2	B	
11:06	   12.23	       7	3	B	
11:06	   12.22	       1	1	S	
11:06	   12.22	      59	12	S	
11:06	   12.22	       2	2	B	
11:06	   12.22	       3	1	B	
11:07	   12.22	       1	1	B	
11:07	   12.22	       1	1	B	
11:07	   12.22	       6	3	B	
11:07	   12.22	       1	1	B	
11:07	   12.22	       7	2	B	
11:07	   12.21	      12	1	S	
11:08	   12.22	       7	3	B	
11:08	   12.21	      57	16	S	
11:08	   12.21	       6	3	S	
11:08	   12.21	       6	2	S	
11:08	   12.22	       5	1	B	
11:08	   12.22	       3	1	B	
11:09	   12.22	       2	2	B	
11:09	   12.22	       1	1	B	
11:09	   12.22	       1	1	B	
11:09	   12.22	      24	10	B	
11:09	   12.21	       1	1	S	
11:09	   12.22	       1	1	B	
11:09	   12.22	       7	1	B	
11:09	   12.22	      13	1	B	
11:09	   12.21	      45	11	S	
11:10	   12.22	     173	30	B	
11:10	   12.23	      91	34	B	
11:10	   12.22	     253	21	
11:10	   12.23	      30	7	B	
11:10	   12.23	       3	1	B	
11:10	   12.23	       4	2	B	
11:10	   12.23	      29	6	B	
11:10	   12.23	      15	1	B	
11:11	   12.23	       4	1	B	
11:11	   12.23	       3	3	B	
11:11	   12.22	       1	1	S	
11:11	   12.23	       4	1	B	
11:11	   12.23	      26	4	B	
11:11	   12.22	       2	2	S	
11:11	   12.23	       2	1	B	
11:12	   12.23	       7	2	B	
11:12	   12.23	      15	2	B	
11:12	   12.23	       8	1	B	
11:12	   12.23	      13	5	B	
11:12	   12.23	      11	2	B	
11:13	   12.23	       7	2	B	
11:13	   12.22	      11	4	S	
11:13	   12.22	       3	2	S	
11:13	   12.22	       6	3	S	
11:13	   12.23	       9	1	B	
11:13	   12.23	      14	1	B	
11:14	   12.23	       3	1	B	
11:14	   12.23	      36	5	B	
11:14	   12.23	      33	10	B	
11:14	   12.23	       5	3	B	
11:14	   12.23	       3	1	B	
11:14	   12.23	      15	2	B	
11:14	   12.22	      10	1	S	
11:14	   12.22	       2	1	S	
11:14	   12.22	      10	2	S	
11:14	   12.23	       3	1	B	
11:14	   12.23	      10	1	B	
11:14	   12.23	       8	2	B	
11:15	   12.22	      93	30	S	
11:15	   12.22	       2	2	
11:15	   12.21	       5	1	S	
11:15	   12.21	      20	13	S	
11:15	   12.21	       5	5	S	
11:15	   12.22	       6	2	B	
11:15	   12.21	       8	8	S	
11:15	   12.21	       2	1	S	
11:15	   12.22	       3	1	B	
11:16	   12.22	       7	3	B	
11:16	   12.21	     104	40	S	
11:16	   12.18	      42	17	S	
11:16	   12.20	      35	11	S	
11:16	   12.20	      11	10	
11:16	   12.20	      22	8	S	
11:16	   12.21	       4	1	B	
11:17	   12.20	      15	3	S	
11:17	   12.20	       6	3	
11:17	   12.20	       1	1	B	
11:17	   12.20	       4	2	B	
11:17	   12.19	     152	37	S	
11:17	   12.19	      40	11	S	
11:17	   12.19	      48	6	S	
11:17	   12.19	      24	10	S	
11:17	   12.19	      47	13	S	
11:17	   12.19	      11	4	S	
11:17	   12.18	      47	9	S	
11:17	   12.19	      20	10	S	
11:17	   12.19	      29	9	B	
11:17	   12.19	      25	4	S	
11:17	   12.19	       1	1	S	
11:17	   12.19	      13	4	S	
11:17	   12.19	      40	7	S	
11:17	   12.19	       2	1	S	
11:17	   12.19	       4	2	B	
11:18	   12.18	      11	5	S	
11:18	   12.19	       3	1	B	
11:18	   12.18	      44	14	S	
11:18	   12.18	       3	2	S	
11:18	   12.18	      13	3	S	
11:18	   12.19	       1	1	B	
11:18	   12.19	       1	1	B	
11:18	   12.18	       5	2	S	
11:18	   12.19	       2	2	B	
11:18	   12.19	       3	1	B	
11:18	   12.19	       3	1	B	
11:18	   12.18	       5	2	S	
11:18	   12.19	       3	1	B	
11:19	   12.18	       5	2	S	
11:19	   12.18	       5	2	S	
11:19	   12.19	       7	3	B	
11:19	   12.19	       8	2	B	
11:19	   12.19	     119	10	B	
11:19	   12.18	      55	11	S	
11:19	   12.19	       1	1	S	
11:19	   12.19	      10	3	S	
11:19	   12.19	       5	2	S	
11:19	   12.19	      15	4	S	
11:19	   12.20	      66	20	B	
11:19	   12.19	       8	2	S	
11:20	   12.18	      40	13	S	
11:20	   12.19	       4	2	B	
11:20	   12.19	       1	1	B	
11:20	   12.19	      17	4	B	
11:20	   12.18	      38	12	S	
11:20	   12.18	      10	6	S	
11:20	   12.19	      28	11	B	
11:20	   12.18	      10	4	S	
11:20	   12.19	       4	4	B	
11:21	   12.19	    1705	105	B	
11:21	   12.18	      50	9	S	
11:21	   12.18	      56	4	S	
11:21	   12.17	      33	14	S	
11:21	   12.17	      43	4	S	
11:21	   12.17	      48	4	S	
11:21	   12.16	      12	2	S	
11:21	   12.16	      43	14	S	
11:21	   12.16	      19	3	B	
11:21	   12.16	      89	13	B	
11:21	   12.17	     198	50	B	
11:21	   12.17	       9	3	S	
11:21	   12.17	      19	6	S	
11:21	   12.16	       9	1	S	
11:21	   12.17	       3	1	B	
11:21	   12.17	       4	2	B	
11:21	   12.17	       5	2	B	
11:22	   12.17	       1	1	B	
11:22	   12.17	      41	34	B	
11:22	   12.17	       5	5	S	
11:22	   12.19	     109	7	B	
11:22	   12.18	       8	1	S	
11:22	   12.19	       6	3	B	
11:22	   12.19	       1	1	B	
11:22	   12.19	     248	82	B	
11:22	   12.19	      38	2	S	
11:22	   12.19	      65	21	S	
11:22	   12.18	      26	4	S	
11:22	   12.18	      22	7	S	
11:22	   12.18	       6	2	S	
11:22	   12.19	       3	3	B	
11:22	   12.18	      47	15	S	
11:23	   12.18	      13	2	S	
11:23	   12.18	      43	14	S	
11:23	   12.18	      29	5	S	
11:23	   12.18	       1	1	B	
11:23	   12.18	       2	1	B	
11:23	   12.17	       2	1	S	
11:23	   12.18	       2	1	B	
11:23	   12.17	       8	4	S	
11:23	   12.18	       1	1	B	
11:23	   12.18	      31	7	B	
11:24	   12.18	      17	3	B	
11:24	   12.18	       3	2	B	
11:24	   12.18	       6	2	B	
11:24	   12.17	     122	30	S	
11:24	   12.19	      11	1	B	
11:24	   12.19	       3	2	B	
11:24	   12.19	       4	1	B	
11:24	   12.18	       5	3	S	
11:25	   12.19	      22	5	B	
11:25	   12.19	      75	9	B	
11:25	   12.20	      15	3	B	
11:25	   12.20	      10	4	B	
11:25	   12.20	       3	2	B	
11:25	   12.20	       1	1	B	
11:26	   12.19	       1	1	S	
11:26	   12.20	       8	2	B	
11:26	   12.19	      10	1	S	
11:26	   12.19	      33	7	S	
11:26	   12.19	      45	20	S	
11:26	   12.19	      48	7	S	
11:26	   12.19	      68	17	S	
11:26	   12.19	      35	7	B	
11:26	   12.18	      10	3	S	
11:26	   12.19	      29	11	B	
11:26	   12.18	       7	2	
11:26	   12.19	       3	1	B	
11:27	   12.18	       1	1	S	
11:27	   12.18	       1	1	S	
11:27	   12.18	       5	2	S	
11:27	   12.18	      45	4	S	
11:27	   12.17	      54	4	S	
11:27	   12.18	       1	1	
11:27	   12.18	       8	3	S	
11:27	   12.19	      34	8	B	
11:28	   12.19	      19	2	B	
11:28	   12.19	       3	2	B	
11:28	   12.18	       2	1	S	
11:28	   12.18	      15	4	S	
11:28	   12.18	      22	5	S	
11:28	   12.18	       5	2	S	
11:28	   12.18	       1	1	S	
11:28	   12.19	      15	3	B	
11:29	   12.19	       1	1	B	
11:29	   12.17	      12	8	S	
11:29	   12.19	       1	1	B	
11:29	   12.18	       5	2	S	
11:29	   12.19	      18	4	B	
11:29	   12.19	      10	2	B	
13:00	   12.18	     152	40	S	
13:00	   12.18	      50	11	B	
13:00	   12.18	     242	18	S	
13:00	   12.18	       4	3	
13:00	   12.18	      63	21	S	
13:00	   12.18	      30	12	B	
13:00	   12.18	      24	13	B	
13:00	   12.18	      58	16	S	
13:00	   12.18	      35	8	S	
13:00	   12.18	       5	2	S	
13:01	   12.19	      11	11	B	
13:01	   12.19	       5	3	B	
13:01	   12.20	     126	38	B	
13:01	   12.20	      80	22	S	
13:01	   12.19	       8	1	S	
13:01	   12.19	      63	27	S	
13:01	   12.18	       1	1	S	
13:01	   12.18	       3	1	S	
13:01	   12.18	       1	1	S	
13:01	   12.18	       1	1	S	
13:02	   12.18	      76	22	S	
13:02	   12.18	       1	1	S	
13:02	   12.19	      35	6	B	
13:02	   12.19	      29	7	B	
13:02	   12.18	      18	5	S	
13:02	   12.19	      19	4	B	
13:02	   12.18	      27	13	S	
13:02	   12.18	       7	2	S	
13:02	   12.18	       1	1	S	
13:02	   12.19	     101	13	B	
13:02	   12.18	       1	1	S	
13:03	   12.18	       3	3	
13:03	   12.17	      23	4	S	
13:03	   12.19	      23	3	B	
13:03	   12.17	      63	28	S	
13:04	   12.18	      20	4	B	
13:04	   12.17	       7	7	S	
13:04	   12.17	      43	19	S	
13:04	   12.18	      57	5	B	
13:04	   12.18	       1	1	B	
13:04	   12.17	       5	2	S	
13:04	   12.17	       1	1	S	
13:04	   12.18	      19	3	B	
13:04	   12.18	       1	1	B	
13:05	   12.18	      87	12	B	
13:05	   12.17	       4	2	S	
13:05	   12.17	       4	3	S	
13:05	   12.17	      59	7	S	
13:05	   12.17	       6	1	S	
13:05	   12.18	       1	1	B	
13:05	   12.17	       2	2	S	
13:05	   12.17	      16	6	S	
13:06	   12.17	       3	2	S	
13:06	   12.18	      10	6	B	
13:06	   12.18	      19	1	B	
13:06	   12.18	       2	2	B	
13:06	   12.18	       1	1	B	
13:06	   12.18	       2	1	B	
13:06	   12.17	       5	1	S	
13:06	   12.17	       5	2	S	
13:06	   12.17	      18	6	S	
13:06	   12.17	       2	1	S	
13:06	   12.17	       8	4	S	
13:07	   12.18	      46	15	B	
13:07	   12.17	      15	1	
13:07	   12.16	       5	2	S	
13:07	   12.17	      16	7	
13:07	   12.16	      46	16	S	
13:07	   12.16	      47	12	S	
13:07	   12.16	      36	6	B	
13:07	   12.17	     864	29	B	
13:07	   12.17	      27	17	B	
13:07	   12.17	      14	8	S	
13:07	   12.17	      11	10	S	
13:07	   12.17	       2	2	S	
13:08	   12.17	       4	1	S	
13:08	   12.17	       5	2	S	
13:08	   12.17	       2	1	S	
13:08	   12.17	      26	8	S	
13:08	   12.17	      27	6	S	
13:08	   12.16	      40	11	S	
13:08	   12.17	       9	3	B	
13:08	   12.16	      59	3	S	
13:08	   12.16	      33	2	S	
13:08	   12.16	      11	2	S	
13:09	   12.16	       4	1	S	
13:09	   12.17	      13	2	B	
13:09	   12.16	      18	1	S	
13:09	   12.16	      16	1	S	
13:10	   12.15	     165	18	S	
13:10	   12.16	      13	5	
13:10	   12.16	       1	1	S	
13:10	   12.16	      26	4	S	
13:10	   12.16	     123	11	B	
13:10	   12.16	      17	9	B	
13:10	   12.15	      22	4	S	
13:10	   12.16	      70	3	B	
13:10	   12.16	      74	7	B	
13:10	   12.17	      28	7	B	
13:10	   12.17	      60	15	B	
13:10	   12.17	      15	1	S	
13:11	   12.16	       5	2	S	
13:11	   12.17	      43	9	B	
13:11	   12.18	       1	1	B	
13:11	   12.18	      13	3	B	
13:11	   12.18	      42	9	B	
13:11	   12.18	       2	2	B	
13:11	   12.19	      19	8	B	
13:11	   12.19	       9	2	B	
13:11	   12.19	       5	2	B	
13:12	   12.18	      61	5	S	
13:12	   12.18	       4	2	S	
13:12	   12.19	      15	3	B	
13:12	   12.17	      47	9	S	
13:12	   12.18	       4	3	S	
13:12	   12.18	       1	1	B	
13:12	   12.17	       5	5	S	
13:12	   12.18	      36	4	B	
13:12	   12.18	       7	2	B	
13:12	   12.19	      23	4	B	
13:13	   12.18	       5	2	S	
13:13	   12.19	       8	1	B	
13:13	   12.18	       1	1	S	
13:13	   12.19	       1	1	B	
13:13	   12.17	      62	15	S	
13:13	   12.19	       1	1	B	
13:13	   12.18	       3	1	
13:13	   12.19	       3	3	B	
13:13	   12.17	      42	11	S	
13:13	   12.19	       9	2	B	
13:14	   12.19	       5	4	B	
13:14	   12.19	      17	6	B	
13:14	   12.19	       5	2	B	
13:14	   12.19	      33	10	B	
13:14	   12.19	      24	13	B	
13:14	   12.19	      18	9	B	
13:14	   12.19	       4	2	B	
13:14	   12.19	      22	7	B	
13:14	   12.20	       1	1	B	
13:14	   12.20	       3	1	B	
13:15	   12.20	      50	5	B	
13:15	   12.20	      15	5	B	
13:15	   12.20	      16	5	B	
13:15	   12.20	       3	3	B	
13:15	   12.21	      15	5	B	
13:15	   12.21	      10	1	B	
13:15	   12.19	      70	13	S	
13:15	   12.19	      34	1	S	
13:15	   12.20	      22	7	B	
13:16	   12.19	       4	1	S	
13:16	   12.20	       3	1	B	
13:16	   12.19	      17	1	S	
13:16	   12.19	      49	20	S	
13:16	   12.18	       2	1	S	
13:16	   12.18	      61	12	S	
13:17	   12.17	       4	2	S	
13:17	   12.17	       3	1	S	
13:17	   12.18	      22	1	B	
13:17	   12.18	      43	4	B	
13:18	   12.18	       2	1	B	
13:18	   12.17	       9	4	S	
13:18	   12.17	       2	1	S	
13:18	   12.18	       1	1	B	
13:18	   12.18	      22	1	B	
13:18	   12.18	      28	3	B	
13:18	   12.18	       4	2	B	
13:19	   12.17	      14	3	S	
13:19	   12.17	      23	11	S	
13:19	   12.18	       1	1	B	
13:19	   12.17	       7	2	S	
13:19	   12.17	       5	3	S	
13:19	   12.17	      25	13	S	
13:19	   12.16	       7	2	S	
13:19	   12.15	     140	14	S	
13:19	   12.17	       1	1	B	
13:19	   12.16	       5	1	S	
13:19	   12.16	       5	1	S	
13:19	   12.15	      82	9	S	
13:20	   12.15	      23	2	S	
13:20	   12.16	       2	1	B	
13:20	   12.16	      21	9	B	
13:20	   12.16	      11	11	B	
13:20	   12.16	       6	4	B	
13:20	   12.16	       9	8	B	
13:20	   12.15	      41	8	S	
13:20	   12.15	     116	11	S	
13:20	   12.15	      49	10	S	
13:20	   12.15	      20	6	B	
13:20	   12.15	       2	1	B	
13:20	   12.14	       5	2	S	
13:21	   12.14	      28	2	S	
13:21	   12.14	      77	25	S	
13:21	   12.14	      12	2	S	
13:21	   12.14	      20	1	B	
13:21	   12.13	      13	3	S	
13:21	   12.13	      11	2	S	
13:21	   12.13	       5	2	S	
13:21	   12.13	      35	10	S	
13:21	   12.14	      11	4	B	
13:22	   12.13	      45	16	S	
13:22	   12.13	      39	12	S	
13:22	   12.12	      59	6	S	
13:22	   12.12	       5	1	S	
13:22	   12.13	       4	2	B	
13:22	   12.13	     103	9	B	
13:22	   12.13	       6	3	S	
13:22	   12.14	       1	1	B	
13:22	   12.13	       2	2	S	
13:22	   12.14	      60	7	B	
13:22	   12.14	       3	2	B	
13:22	   12.13	       5	2	S	
13:22	   12.14	       2	1	B	
13:23	   12.14	      11	1	B	
13:23	   12.13	       6	1	S	
13:23	   12.13	       1	1	S	
13:23	   12.13	       1	1	S	
13:23	   12.13	      11	1	S	
13:23	   12.13	      17	4	S	
13:23	   12.13	      20	5	S	
13:23	   12.13	       7	1	S	
13:23	   12.13	       6	2	S	
13:23	   12.12	      41	5	S	
13:23	   12.14	       2	1	B	
13:23	   12.12	      69	12	S	
13:24	   12.12	       3	1	S	
13:24	   12.12	       6	4	S	
13:24	   12.13	       4	2	B	
13:24	   12.12	      26	7	S	
13:24	   12.13	       1	1	B	
13:24	   12.12	       1	1	S	
13:24	   12.13	      11	3	B	
13:24	   12.12	      95	23	S	
13:25	   12.12	      63	8	S	
13:25	   12.11	       6	2	S	
13:25	   12.12	       5	4	
13:25	   12.13	      27	5	B	
13:25	   12.13	       2	2	B	
13:25	   12.13	       1	1	B	
13:25	   12.11	      59	11	S	
13:25	   12.13	       1	1	B	
13:25	   12.13	       1	1	B	
13:25	   12.13	      31	17	B	
13:25	   12.12	      11	3	
13:25	   12.12	     198	3	
13:25	   12.11	      76	6	S	
13:25	   12.12	       9	1	B	
13:26	   12.11	       5	1	S	
13:26	   12.11	      11	6	S	
13:26	   12.11	      35	8	S	
13:26	   12.11	      21	5	B	
13:26	   12.11	       6	2	B	
13:26	   12.11	      55	11	B	
13:26	   12.11	      79	10	S	
13:26	   12.12	       1	1	B	
13:26	   12.12	      24	3	B	
13:26	   12.11	       4	1	S	
13:26	   12.11	       1	1	
13:27	   12.10	       1	1	S	
13:27	   12.10	      44	8	S	
13:27	   12.10	       6	2	S	
13:27	   12.10	     130	17	S	
13:27	   12.10	       8	1	B	
13:27	   12.10	      46	8	B	
13:27	   12.10	      73	7	B	
13:27	   12.11	       7	7	B	
13:27	   12.09	      32	5	S	
13:27	   12.09	      21	1	S	
13:27	   12.09	       1	1	S	
13:27	   12.12	     461	92	B	
13:27	   12.11	     303	20	S	
13:27	   12.12	       5	3	B	
13:28	   12.12	       1	1	B	
13:28	   12.11	     645	48	S	
13:28	   12.10	      61	6	S	
13:28	   12.10	       1	1	B	
13:28	   12.10	      50	5	B	
13:28	   12.09	      22	2	S	
13:28	   12.09	       1	2	S	
13:28	   12.09	       1	2	S	
13:28	   12.10	      10	2	B	
13:28	   12.10	       7	1	B	
13:28	   12.09	      10	2	S	
13:28	   12.09	     149	23	S	
13:28	   12.09	       4	5	B	
13:28	   12.09	      44	3	B	
13:28	   12.09	     144	9	B	
13:29	   12.09	      15	5	B	
13:29	   12.09	       7	2	B	
13:29	   12.07	       3	2	S	
13:29	   12.09	       2	2	B	
13:29	   12.08	       4	4	
13:29	   12.09	      20	6	B	
13:29	   12.09	       2	2	B	
13:29	   12.09	       9	1	B	
13:29	   12.08	     235	27	S	
13:29	   12.08	     392	75	
13:29	   12.08	      35	21	B	
13:29	   12.05	     518	66	S	
13:30	   12.08	     519	55	B	
13:30	   12.04	     150	26	S	
13:30	   12.06	      26	7	
13:30	   12.08	      27	7	B	
13:30	   12.08	       6	3	B	
13:30	   12.08	      36	7	B	
13:30	   12.08	       1	1	B	
13:30	   12.08	      14	5	B	
13:30	   12.08	      18	3	S	
13:30	   12.09	      65	8	B	
13:30	   12.10	      43	14	B	
13:30	   12.09	      71	7	S	
13:30	   12.07	      59	30	S	
13:30	   12.09	      12	8	B	
13:30	   12.08	       3	1	S	
13:31	   12.07	      71	17	S	
13:31	   12.08	      47	17	B	
13:31	   12.08	       7	7	B	
13:31	   12.09	      65	23	B	
13:31	   12.08	      11	2	S	
13:31	   12.09	      47	10	B	
13:31	   12.09	       4	3	S	
13:31	   12.09	       3	2	S	
13:32	   12.09	       6	1	S	
13:32	   12.10	      49	4	B	
13:32	   12.10	     262	68	B	
13:32	   12.11	     274	49	B	
13:32	   12.11	       6	3	B	
13:32	   12.09	     373	72	S	
13:32	   12.09	     149	33	B	
13:32	   12.09	       7	4	B	
13:32	   12.10	       9	2	S	
13:32	   12.10	       7	2	
13:32	   12.10	       2	2	B	
13:32	   12.10	       2	1	B	
13:32	   12.09	      13	3	S	
13:33	   12.09	       6	1	S	
13:33	   12.08	     320	65	S	
13:33	   12.08	     186	27	B	
13:33	   12.09	       9	1	B	
13:33	   12.08	      10	2	S	
13:33	   12.09	       4	4	B	
13:33	   12.09	      23	6	B	
13:33	   12.08	      50	21	S	
13:33	   12.09	       1	1	S	
13:33	   12.08	       5	2	S	
13:33	   12.08	      66	17	S	
13:34	   12.08	     438	11	B	
13:34	   12.08	       7	1	S	
13:34	   12.07	     137	25	S	
13:34	   12.07	     180	25	B	
13:34	   12.06	       4	2	S	
13:34	   12.07	       5	4	B	
13:34	   12.06	     226	43	S	
13:34	   12.06	      33	6	B	
13:34	   12.06	       7	5	B	
13:34	   12.06	       2	1	B	
13:34	   12.06	      46	13	B	
13:34	   12.06	       8	5	B	
13:34	   12.06	       8	3	B	
13:34	   12.05	      47	5	S	
13:34	   12.06	       6	2	B	
13:34	   12.06	       1	1	B	
13:34	   12.06	       2	1	B	
13:34	   12.06	      61	10	B	
13:35	   12.06	      15	5	S	
13:35	   12.06	       9	1	S	
13:35	   12.06	       2	1	S	
13:35	   12.07	       2	1	B	
13:35	   12.07	      12	1	B	
13:35	   12.06	      27	3	S	
13:35	   12.07	       1	1	B	
13:35	   12.06	      28	1	S	
13:35	   12.07	     199	24	B	
13:35	   12.07	      43	7	B	
13:35	   12.08	       1	1	B	
13:35	   12.08	      15	7	B	
13:36	   12.06	     508	68	S	
13:36	   12.06	       9	1	S	
13:36	   12.05	     353	31	S	
13:36	   12.07	      16	8	B	
13:36	   12.07	      19	11	B	
13:36	   12.07	       6	2	B	
13:36	   12.07	      29	4	B	
13:36	   12.07	      24	2	B	
13:36	   12.07	      11	1	B	
13:36	   12.07	       1	1	B	
13:36	   12.07	      39	9	B	
13:37	   12.07	       9	3	S	
13:37	   12.08	       3	1	B	
13:37	   12.07	       3	1	S	
13:37	   12.09	     116	26	B	
13:37	   12.09	      39	11	B	
13:38	   12.10	      22	4	B	
13:38	   12.09	       9	3	S	
13:38	   12.10	      14	3	B	
13:38	   12.09	       8	5	S	
13:38	   12.08	      43	3	S	
13:38	   12.08	       5	2	S	
13:38	   12.09	      43	18	B	
13:38	   12.09	       5	2	B	
13:39	   12.10	     128	19	B	
13:39	   12.09	      10	5	S	
13:39	   12.10	      17	4	B	
13:39	   12.11	     113	21	B	
13:39	   12.11	       1	1	B	
13:39	   12.11	       1	1	B	
13:39	   12.10	       3	3	S	
13:39	   12.11	      24	5	B	
13:39	   12.11	      11	1	B	
13:39	   12.09	      50	8	S	
13:39	   12.09	      40	13	S	
13:39	   12.10	       6	2	S	
13:40	   12.09	       9	3	S	
13:40	   12.10	       2	1	
13:40	   12.10	       7	2	
13:40	   12.09	       7	2	S	
13:40	   12.10	       1	1	B	
13:40	   12.10	       3	2	B	
13:40	   12.10	      36	10	B	
13:41	   12.11	      11	2	B	
13:41	   12.10	       9	7	S	
13:41	   12.10	       8	2	S	
13:41	   12.10	      20	11	S	
13:41	   12.11	      10	1	B	
13:41	   12.10	       9	2	
13:41	   12.11	       9	1	B	
13:41	   12.11	       4	1	B	
13:41	   12.09	      15	9	S	
13:41	   12.09	       2	2	S	
13:41	   12.09	       2	1	S	
13:41	   12.09	      16	9	S	
13:41	   12.10	       2	2	B	
13:42	   12.09	       9	1	S	
13:42	   12.10	      10	2	B	
13:42	   12.10	       1	1	B	
13:42	   12.10	      16	8	B	
13:42	   12.10	      40	8	B	
13:42	   12.10	      17	8	S	
13:42	   12.10	       3	2	B	
13:42	   12.09	      20	5	S	
13:42	   12.09	      18	6	S	
13:43	   12.09	      65	18	S	
13:43	   12.08	      37	16	S	
13:43	   12.08	       3	2	
13:43	   12.08	       1	1	S	
13:43	   12.05	     176	40	S	
13:43	   12.09	      45	8	B	
13:43	   12.09	      10	1	B	
13:43	   12.08	      17	3	S	
13:43	   12.08	      15	6	S	
