                  20150407 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:18	   15.47	       8	0	S	
13:19	   15.48	     554	0	B	
13:19	   15.47	      79	0	S	
13:19	   15.48	      32	0	B	
13:19	   15.47	      10	0	S	
13:19	   15.48	      26	0	B	
13:20	   15.48	       6	0	B	
13:20	   15.47	      10	0	S	
13:20	   15.47	     168	0	S	
13:20	   15.47	      67	0	S	
13:20	   15.48	      12	0	B	
13:20	   15.47	      75	0	S	
13:21	   15.47	      18	0	B	
13:21	   15.48	     142	0	B	
13:21	   15.46	     152	0	S	
13:21	   15.48	      14	0	B	
13:21	   15.48	      21	0	B	
13:21	   15.46	     136	0	S	
13:21	   15.48	     323	0	B	
13:22	   15.49	     163	0	B	
13:22	   15.49	      21	0	S	
13:22	   15.49	       9	0	S	
13:22	   15.49	     133	0	B	
13:22	   15.49	      16	0	B	
13:23	   15.49	      28	0	B	
13:23	   15.49	       3	0	B	
13:23	   15.48	       5	0	S	
13:23	   15.49	      92	0	B	
13:23	   15.49	       1	0	B	
13:23	   15.49	      79	0	B	
13:24	   15.49	      25	0	B	
13:24	   15.49	     166	0	B	
13:24	   15.49	     139	0	B	
13:24	   15.49	      31	0	S	
13:24	   15.49	      88	0	S	
13:24	   15.49	      18	0	B	
13:25	   15.49	      37	0	B	
13:25	   15.49	      15	0	B	
13:25	   15.49	      80	0	B	
13:25	   15.50	      12	0	B	
13:25	   15.50	      15	0	B	
13:25	   15.50	       8	0	B	
13:26	   15.50	     128	0	B	
13:26	   15.50	      40	0	B	
13:26	   15.49	     222	0	S	
13:26	   15.50	     204	0	B	
13:26	   15.50	     102	0	B	
13:26	   15.49	      18	0	S	
13:27	   15.50	      50	0	B	
13:27	   15.49	      19	0	S	
13:27	   15.49	     517	0	S	
13:27	   15.50	     175	0	B	
13:27	   15.49	      40	0	S	
13:27	   15.50	     141	0	B	
13:27	   15.49	      52	0	S	
13:28	   15.49	      44	0	S	
13:28	   15.50	      31	0	B	
13:28	   15.50	      15	0	B	
13:28	   15.49	     166	0	S	
13:28	   15.50	     144	0	B	
13:28	   15.50	      74	0	B	
13:29	   15.49	      96	0	S	
13:29	   15.50	      13	0	B	
13:29	   15.50	       3	0	B	
13:29	   15.49	      40	0	S	
13:29	   15.50	       5	0	B	
13:29	   15.50	      26	0	B	
13:29	   15.49	      39	0	S	
13:30	   15.49	      32	0	S	
13:30	   15.49	      37	0	S	
13:30	   15.49	      56	0	S	
13:30	   15.49	      20	0	S	
13:30	   15.49	      68	0	S	
13:30	   15.49	      40	0	B	
13:31	   15.48	      42	0	S	
13:31	   15.49	       5	0	B	
13:31	   15.48	      12	0	S	
13:31	   15.48	      89	0	S	
13:31	   15.48	     162	0	S	
13:31	   15.48	       4	0	S	
13:31	   15.49	      15	0	B	
13:32	   15.48	     848	0	S	
13:32	   15.48	      45	0	B	
13:32	   15.47	      87	0	S	
13:32	   15.48	      21	0	B	
13:32	   15.47	      52	0	S	
13:32	   15.48	     146	0	B	
13:32	   15.47	      32	0	S	
13:33	   15.47	      20	0	S	
13:33	   15.48	      27	0	B	
13:33	   15.48	      11	0	B	
13:33	   15.48	      57	0	B	
13:33	   15.48	       2	0	B	
13:33	   15.47	       2	0	S	
13:33	   15.47	      67	0	S	
13:34	   15.47	      47	0	S	
13:34	   15.48	      27	0	B	
13:34	   15.46	     422	0	S	
13:34	   15.48	      18	0	B	
13:34	   15.47	       1	0	S	
13:34	   15.47	      16	0	S	
13:35	   15.46	     130	0	S	
13:35	   15.48	     165	0	B	
13:35	   15.48	       5	0	B	
13:35	   15.47	      52	0	S	
13:35	   15.48	       8	0	B	
13:35	   15.48	      16	0	B	
13:35	   15.47	     134	0	S	
13:35	   15.49	      48	0	B	
13:36	   15.48	      18	0	S	
13:36	   15.48	      28	0	S	
13:36	   15.49	       1	0	B	
13:36	   15.48	      30	0	S	
13:36	   15.48	     197	0	S	
13:36	   15.49	      63	0	B	
13:37	   15.48	       8	0	S	
13:37	   15.49	      26	0	B	
13:37	   15.49	       8	0	B	
13:37	   15.49	      55	0	S	
13:38	   15.49	       9	0	S	
13:38	   15.49	       6	0	S	
13:38	   15.50	     103	0	B	
13:38	   15.49	     103	0	S	
13:38	   15.49	      10	0	S	
13:38	   15.50	      14	0	B	
13:38	   15.49	      41	0	S	
13:39	   15.50	      20	0	B	
13:39	   15.50	      81	0	B	
13:39	   15.50	     135	0	B	
13:39	   15.50	      43	0	B	
13:39	   15.50	       1	0	B	
13:39	   15.50	     171	0	B	
13:40	   15.50	      51	0	B	
13:40	   15.50	      94	0	S	
13:40	   15.51	     108	0	B	
13:40	   15.51	      55	0	S	
13:40	   15.52	      16	0	B	
13:40	   15.52	     181	0	B	
13:41	   15.53	     115	0	B	
13:41	   15.54	      53	0	B	
13:41	   15.54	       4	0	S	
13:41	   15.55	      10	0	B	
13:41	   15.55	      28	0	B	
13:41	   15.54	      54	0	S	
13:41	   15.55	      30	0	B	
13:42	   15.55	      34	0	B	
13:42	   15.56	     258	0	B	
13:42	   15.55	      39	0	S	
13:42	   15.55	      19	0	S	
13:42	   15.56	      47	0	B	
13:42	   15.55	      60	0	S	
13:42	   15.56	     337	0	B	
13:43	   15.57	       6	0	B	
13:43	   15.57	     114	0	B	
13:43	   15.56	      67	0	S	
13:43	   15.57	     136	0	B	
13:43	   15.56	      55	0	S	
13:43	   15.58	      20	0	B	
13:43	   15.57	     118	0	S	
13:43	   15.57	     188	0	B	
13:44	   15.57	     667	0	S	
13:44	   15.57	     127	0	B	
13:44	   15.57	      38	0	S	
13:44	   15.57	      49	0	S	
13:44	   15.57	     349	0	S	
13:44	   15.58	     568	0	B	
13:44	   15.58	      12	0	S	
13:45	   15.58	     120	0	S	
13:45	   15.58	     259	0	S	
13:45	   15.59	     173	0	B	
13:45	   15.59	     180	0	S	
13:45	   15.60	      10	0	B	
13:45	   15.59	      97	0	S	
13:45	   15.60	      80	0	B	
13:45	   15.60	      38	0	B	
13:46	   15.60	     122	0	B	
13:46	   15.60	    1055	0	B	
13:46	   15.60	      34	0	B	
13:46	   15.60	     437	0	B	
13:46	   15.60	      10	0	S	
13:46	   15.60	      64	0	S	
13:47	   15.61	      39	0	B	
13:47	   15.62	      49	0	B	
13:47	   15.62	     105	0	S	
13:47	   15.64	     240	0	B	
13:47	   15.64	      35	0	B	
13:47	   15.64	      70	0	B	
13:48	   15.65	      41	0	B	
13:48	   15.65	      63	0	B	
13:48	   15.65	     148	0	B	
13:48	   15.64	      49	0	S	
13:48	   15.65	      14	0	B	
13:48	   15.64	      51	0	S	
13:48	   15.64	      36	0	S	
13:49	   15.64	     189	0	S	
13:49	   15.64	     596	0	S	
13:49	   15.64	      41	0	B	
13:49	   15.64	     128	0	B	
13:49	   15.63	       3	0	B	
13:49	   15.62	      74	0	S	
13:49	   15.61	      78	0	S	
13:50	   15.60	     368	0	S	
13:50	   15.60	     103	0	S	
13:50	   15.60	      92	0	B	
13:50	   15.60	     285	0	B	
13:50	   15.60	      47	0	S	
13:50	   15.60	     110	0	B	
13:50	   15.60	       3	0	B	
13:51	   15.60	      79	0	B	
13:51	   15.60	      56	0	B	
13:51	   15.58	      49	0	S	
13:51	   15.58	      58	0	S	
13:51	   15.58	      33	0	B	
13:51	   15.58	      19	0	B	
13:52	   15.57	      52	0	S	
13:52	   15.56	      71	0	S	
13:52	   15.57	      27	0	B	
13:52	   15.56	      25	0	S	
13:52	   15.57	     105	0	B	
13:52	   15.57	      16	0	B	
13:53	   15.56	      31	0	S	
13:53	   15.57	      88	0	B	
13:53	   15.56	       5	0	S	
13:53	   15.56	      15	0	S	
13:53	   15.56	     198	0	S	
13:53	   15.56	     211	0	S	
13:54	   15.57	      62	0	B	
13:54	   15.58	       2	0	B	
13:54	   15.57	      46	0	S	
13:54	   15.57	      41	0	S	
13:54	   15.57	      25	0	B	
13:54	   15.57	      14	0	B	
13:55	   15.57	      35	0	B	
13:55	   15.56	      20	0	S	
13:55	   15.57	     100	0	B	
13:55	   15.56	      91	0	S	
13:55	   15.55	      20	0	S	
13:55	   15.55	      41	0	S	
13:55	   15.55	      24	0	S	
13:56	   15.55	      18	0	S	
13:56	   15.56	      28	0	S	
13:56	   15.56	      24	0	B	
13:56	   15.55	      35	0	S	
13:56	   15.55	      30	0	S	
13:56	   15.55	      24	0	S	
13:56	   15.55	      45	0	S	
13:57	   15.56	      30	0	B	
13:57	   15.55	      47	0	S	
13:57	   15.55	      20	0	S	
13:57	   15.55	      47	0	S	
13:57	   15.55	      26	0	B	
13:57	   15.55	      20	0	S	
13:57	   15.55	       6	0	S	
13:58	   15.54	       9	0	S	
13:58	   15.55	      30	0	B	
13:58	   15.54	      25	0	S	
13:58	   15.55	      53	0	B	
13:58	   15.55	      25	0	S	
13:58	   15.56	     171	0	B	
13:58	   15.56	      10	0	S	
13:58	   15.56	       5	0	S	
13:58	   15.56	       2	0	S	
13:59	   15.57	      28	0	B	
13:59	   15.57	       2	0	B	
13:59	   15.57	      22	0	B	
13:59	   15.57	     145	0	B	
13:59	   15.56	      10	0	S	
13:59	   15.56	     291	0	S	
14:00	   15.56	      97	0	B	
14:00	   15.56	       5	0	B	
14:00	   15.56	      32	0	B	
14:00	   15.56	     130	0	B	
14:00	   15.56	      10	0	S	
14:00	   15.56	      22	0	S	
14:00	   15.56	      25	0	S	
14:00	   15.57	      21	0	B	
14:01	   15.56	      46	0	S	
14:01	   15.56	      51	0	S	
14:01	   15.57	      24	0	B	
14:01	   15.56	     105	0	S	
14:01	   15.56	      36	0	S	
14:01	   15.56	      47	0	B	
14:01	   15.55	     190	0	S	
14:01	   15.56	      95	0	S	
14:02	   15.56	      43	0	S	
14:02	   15.56	       8	0	B	
14:02	   15.56	       4	0	B	
14:02	   15.55	     110	0	S	
14:02	   15.55	       0	0	S	
14:02	   15.56	      11	0	B	
14:02	   15.56	      16	0	B	
14:03	   15.56	      13	0	S	
14:03	   15.56	      21	0	B	
14:03	   15.56	     333	0	S	
14:03	   15.56	       1	0	B	
14:03	   15.55	     243	0	S	
14:03	   15.55	     136	0	S	
14:03	   15.54	      16	0	S	
14:04	   15.55	       7	0	B	
14:04	   15.54	      33	0	S	
14:04	   15.54	      31	0	B	
14:04	   15.54	      27	0	S	
14:04	   15.53	      30	0	S	
14:04	   15.54	       2	0	B	
14:04	   15.54	      73	0	B	
14:05	   15.53	      17	0	S	
14:05	   15.53	       6	0	B	
14:05	   15.52	       3	0	S	
14:05	   15.53	      29	0	B	
14:05	   15.51	     133	0	S	
14:05	   15.52	      87	0	B	
14:05	   15.51	       5	0	S	
14:06	   15.50	     427	0	S	
14:06	   15.49	       3	0	S	
14:06	   15.50	      56	0	B	
14:06	   15.50	     107	0	B	
14:06	   15.50	      12	0	B	
14:06	   15.50	      23	0	S	
14:07	   15.50	      55	0	S	
14:07	   15.50	      14	0	S	
14:07	   15.50	      51	0	S	
14:07	   15.49	     516	0	S	
14:07	   15.50	      51	0	B	
14:07	   15.50	      15	0	S	
14:07	   15.50	       7	0	S	
14:08	   15.50	      26	0	S	
14:08	   15.50	      56	0	B	
14:08	   15.50	       6	0	B	
14:08	   15.47	    1033	0	S	
14:08	   15.50	     155	0	B	
14:08	   15.50	       4	0	S	
14:08	   15.50	      42	0	S	
14:08	   15.50	      40	0	S	
14:09	   15.51	      76	0	B	
14:09	   15.51	       5	0	S	
14:09	   15.50	      71	0	S	
14:09	   15.51	       2	0	B	
14:09	   15.51	       5	0	B	
14:09	   15.50	       7	0	S	
14:09	   15.51	      11	0	B	
14:10	   15.50	      10	0	S	
14:10	   15.51	       5	0	S	
14:10	   15.52	      45	0	B	
14:10	   15.51	      25	0	S	
14:10	   15.50	       9	0	S	
14:10	   15.50	      13	0	S	
14:10	   15.51	      45	0	B	
14:11	   15.50	       8	0	S	
14:11	   15.50	       1	0	S	
14:11	   15.51	       5	0	B	
14:11	   15.51	      21	0	B	
14:11	   15.50	       9	0	S	
14:11	   15.50	       5	0	S	
14:11	   15.51	      44	0	B	
14:12	   15.51	      40	0	B	
14:12	   15.50	       8	0	S	
14:12	   15.50	      22	0	S	
14:12	   15.51	      19	0	B	
14:12	   15.50	      54	0	S	
14:12	   15.50	      18	0	S	
14:12	   15.51	      32	0	B	
14:12	   15.51	      20	0	S	
14:13	   15.51	      86	0	S	
14:13	   15.52	      43	0	B	
14:13	   15.52	      22	0	B	
14:13	   15.52	      10	0	S	
14:13	   15.53	       4	0	B	
14:13	   15.52	      23	0	S	
14:13	   15.52	     465	0	S	
14:14	   15.53	      18	0	S	
14:14	   15.52	      61	0	S	
14:14	   15.52	       8	0	S	
14:14	   15.53	     146	0	S	
14:14	   15.54	      10	0	B	
14:14	   15.54	       8	0	B	
14:14	   15.54	      71	0	B	
14:15	   15.54	      67	0	S	
14:15	   15.52	      94	0	S	
14:15	   15.51	      25	0	S	
14:15	   15.52	      25	0	B	
14:15	   15.52	     134	0	S	
14:15	   15.52	      31	0	S	
14:15	   15.54	      24	0	B	
14:16	   15.54	       7	0	B	
14:16	   15.52	      20	0	S	
14:16	   15.52	      70	0	S	
14:16	   15.51	      42	0	S	
14:16	   15.52	      54	0	B	
14:16	   15.51	      20	0	S	
14:17	   15.51	       8	0	S	
14:17	   15.52	      15	0	B	
14:17	   15.52	     302	0	B	
14:17	   15.51	      47	0	S	
14:17	   15.52	      19	0	B	
14:17	   15.51	     128	0	S	
14:18	   15.51	      17	0	B	
14:18	   15.50	      91	0	S	
14:18	   15.51	      34	0	B	
14:18	   15.50	      36	0	S	
14:18	   15.51	     182	0	B	
14:18	   15.50	     240	0	S	
14:18	   15.51	      32	0	B	
14:19	   15.51	       6	0	S	
14:19	   15.51	      46	0	S	
14:19	   15.52	     111	0	B	
14:19	   15.51	      33	0	S	
14:19	   15.51	      25	0	S	
14:19	   15.52	      25	0	B	
14:19	   15.51	      10	0	S	
14:20	   15.52	      10	0	B	
14:20	   15.52	     194	0	B	
14:20	   15.50	      71	0	S	
14:20	   15.50	      10	0	S	
14:20	   15.51	     291	0	B	
14:20	   15.51	     154	0	B	
14:20	   15.51	     181	0	S	
14:21	   15.51	      29	0	B	
14:21	   15.51	      59	0	B	
14:21	   15.51	      24	0	B	
14:21	   15.51	      43	0	B	
14:21	   15.50	      20	0	S	
14:21	   15.51	      43	0	B	
14:22	   15.50	      30	0	S	
14:22	   15.50	     140	0	S	
14:22	   15.50	     239	0	S	
14:22	   15.50	       2	0	S	
14:22	   15.50	       7	0	S	
14:22	   15.51	     160	0	B	
14:22	   15.50	     463	0	S	
14:23	   15.50	       7	0	B	
14:23	   15.50	      10	0	B	
14:23	   15.50	     147	0	B	
14:23	   15.50	      26	0	B	
14:23	   15.50	      44	0	S	
14:23	   15.51	      10	0	B	
14:24	   15.50	     203	0	S	
14:24	   15.50	      12	0	S	
14:24	   15.51	      23	0	B	
14:24	   15.50	     145	0	S	
14:24	   15.50	     110	0	B	
14:24	   15.50	       4	0	B	
14:24	   15.50	      13	0	B	
14:24	   15.50	       7	0	B	
14:25	   15.50	       1	0	S	
14:25	   15.50	       3	0	S	
14:25	   15.50	      20	0	S	
14:25	   15.50	     147	0	S	
14:25	   15.50	     201	0	B	
14:25	   15.50	     198	0	B	
14:25	   15.50	      34	0	B	
14:26	   15.50	      36	0	B	
14:26	   15.49	      72	0	S	
14:26	   15.49	      24	0	S	
14:26	   15.48	     102	0	S	
14:26	   15.49	       3	0	S	
14:26	   15.49	      13	0	S	
14:26	   15.50	      20	0	B	
14:27	   15.50	      19	0	B	
14:27	   15.50	      45	0	B	
14:27	   15.49	      19	0	S	
14:27	   15.50	     164	0	B	
14:27	   15.50	      19	0	B	
14:27	   15.50	      45	0	B	
14:27	   15.50	     102	0	B	
14:28	   15.50	      41	0	B	
14:28	   15.50	      20	0	B	
14:28	   15.50	      63	0	B	
14:28	   15.50	      16	0	B	
14:28	   15.50	       5	0	S	
14:28	   15.50	     206	0	S	
14:29	   15.50	     267	0	S	
14:29	   15.50	      22	0	S	
14:29	   15.51	       3	0	B	
14:29	   15.51	     139	0	B	
14:29	   15.50	      19	0	S	
14:29	   15.51	     164	0	B	
14:29	   15.51	      16	0	S	
14:30	   15.51	       1	0	S	
14:30	   15.51	     161	0	S	
14:30	   15.51	     485	0	B	
14:30	   15.51	      10	0	B	
14:30	   15.50	      15	0	S	
14:30	   15.51	      81	0	B	
14:30	   15.50	      35	0	S	
14:31	   15.51	      10	0	B	
14:31	   15.51	       1	0	B	
14:31	   15.52	      16	0	B	
14:31	   15.52	      25	0	B	
14:31	   15.52	     387	0	B	
14:31	   15.52	       9	0	S	
14:31	   15.53	       6	0	B	
14:32	   15.52	      14	0	S	
14:32	   15.53	      63	0	B	
14:32	   15.54	      24	0	B	
14:32	   15.54	      44	0	B	
14:32	   15.55	      75	0	B	
14:32	   15.54	      59	0	S	
14:33	   15.54	      96	0	B	
14:33	   15.53	     250	0	S	
14:33	   15.53	       6	0	B	
14:33	   15.52	      17	0	S	
14:33	   15.53	      67	0	B	
14:33	   15.53	      10	0	S	
14:33	   15.53	       2	0	S	
14:34	   15.54	       2	0	B	
14:34	   15.52	     409	0	S	
14:34	   15.53	      23	0	B	
14:34	   15.52	      70	0	S	
14:34	   15.53	      23	0	B	
14:34	   15.53	     219	0	B	
14:35	   15.53	       4	0	B	
14:35	   15.52	      30	0	S	
14:35	   15.53	     245	0	B	
14:35	   15.53	     172	0	B	
14:35	   15.52	      32	0	S	
14:35	   15.53	      34	0	B	
14:36	   15.52	      56	0	S	
14:36	   15.53	     118	0	B	
14:36	   15.53	      21	0	B	
14:36	   15.52	     104	0	S	
14:36	   15.53	      67	0	B	
14:36	   15.52	      40	0	S	
14:36	   15.52	       4	0	S	
14:37	   15.52	      98	0	B	
14:37	   15.52	      48	0	B	
14:37	   15.52	      50	0	B	
14:37	   15.52	      75	0	B	
14:37	   15.52	     117	0	B	
14:37	   15.52	      10	0	S	
14:38	   15.52	      35	0	S	
14:38	   15.52	      40	0	S	
14:38	   15.53	     143	0	B	
14:38	   15.52	      20	0	S	
14:38	   15.52	      81	0	S	
14:39	   15.53	      23	0	B	
14:39	   15.53	     107	0	B	
14:39	   15.52	      13	0	S	
14:39	   15.52	      14	0	S	
14:39	   15.53	      10	0	B	
14:39	   15.53	      45	0	B	
14:39	   15.52	      56	0	S	
14:40	   15.53	      88	0	B	
14:40	   15.53	     244	0	B	
14:40	   15.54	      66	0	B	
14:40	   15.54	     716	0	B	
14:40	   15.54	     126	0	S	
14:40	   15.55	     649	0	B	
14:41	   15.55	      44	0	B	
14:41	   15.55	      61	0	B	
14:41	   15.56	      65	0	B	
14:41	   15.55	     605	0	S	
14:41	   15.56	     129	0	B	
14:42	   15.56	      36	0	S	
14:42	   15.57	      64	0	B	
14:42	   15.57	      91	0	B	
14:42	   15.57	      48	0	B	
14:42	   15.57	     125	0	S	
14:42	   15.56	       5	0	S	
14:42	   15.57	     158	0	B	
14:43	   15.56	      56	0	S	
14:43	   15.57	      25	0	B	
14:43	   15.57	      75	0	B	
14:43	   15.57	     164	0	B	
14:43	   15.57	      32	0	S	
14:43	   15.57	      30	0	B	
14:44	   15.57	     133	0	B	
14:44	   15.57	      30	0	B	
14:44	   15.57	     409	0	B	
14:44	   15.57	     191	0	S	
14:44	   15.57	      49	0	B	
14:44	   15.57	     244	0	S	
14:45	   15.57	       8	0	S	
14:45	   15.57	     244	0	B	
14:45	   15.58	      28	0	B	
14:45	   15.57	      86	0	S	
14:45	   15.57	      51	0	B	
14:45	   15.58	       5	0	B	
14:45	   15.57	      80	0	S	
14:46	   15.57	      50	0	S	
14:46	   15.57	     110	0	S	
14:46	   15.58	     758	0	B	
14:46	   15.58	      21	0	S	
14:46	   15.59	      18	0	B	
14:47	   15.58	     343	0	S	
14:47	   15.59	     365	0	B	
14:47	   15.59	      67	0	B	
14:47	   15.59	       2	0	S	
14:47	   15.59	     231	0	S	
14:47	   15.59	      60	0	S	
14:48	   15.59	     508	0	S	
14:48	   15.60	      69	0	B	
14:48	   15.60	      64	0	S	
14:48	   15.61	      68	0	B	
14:48	   15.61	     189	0	B	
14:48	   15.61	      26	0	S	
14:49	   15.61	      89	0	S	
14:49	   15.62	       9	0	B	
14:49	   15.62	      54	0	B	
14:49	   15.62	      90	0	B	
14:49	   15.62	     191	0	B	
14:49	   15.62	      58	0	B	
14:50	   15.62	      33	0	S	
14:50	   15.62	     234	0	S	
14:50	   15.64	     159	0	B	
14:50	   15.64	      20	0	B	
14:50	   15.64	      59	0	B	
14:50	   15.64	     162	0	B	
14:51	   15.65	     124	0	B	
14:51	   15.65	      88	0	B	
14:51	   15.64	     110	0	S	
14:51	   15.64	      10	0	S	
14:51	   15.64	     153	0	S	
14:52	   15.65	     175	0	B	
14:52	   15.65	     105	0	B	
14:52	   15.64	      55	0	S	
14:52	   15.64	     170	0	S	
14:52	   15.64	     171	0	S	
14:52	   15.64	     120	0	S	
14:52	   15.63	     259	0	S	
14:53	   15.63	     158	0	B	
14:53	   15.62	     138	0	S	
14:53	   15.63	      73	0	B	
14:53	   15.62	     135	0	S	
14:53	   15.61	     331	0	S	
14:54	   15.61	     170	0	S	
14:54	   15.62	     189	0	B	
14:54	   15.62	     141	0	S	
14:54	   15.63	     162	0	B	
14:54	   15.62	     136	0	S	
14:54	   15.61	     185	0	S	
14:55	   15.61	     166	0	S	
14:55	   15.62	     309	0	B	
14:55	   15.62	      39	0	B	
14:55	   15.61	     200	0	S	
14:55	   15.62	     126	0	B	
14:55	   15.63	     106	0	B	
14:56	   15.62	      40	0	S	
14:56	   15.62	     102	0	S	
14:56	   15.63	     145	0	B	
14:56	   15.62	     194	0	B	
14:56	   15.62	      48	0	S	
14:56	   15.61	     504	0	S	
14:57	   15.61	      55	0	S	
14:59	   15.61	    2683	0	S	
#数据来源:通达信
