                  20160113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:28	   14.40	      23	0	B	
11:28	   14.39	       2	0	S	
11:28	   14.39	       6	0	B	
11:28	   14.39	       3	0	B	
11:28	   14.39	       2	0	B	
11:29	   14.39	      69	0	B	
11:29	   14.39	      32	0	B	
11:29	   14.39	      38	0	B	
11:29	   14.39	      60	0	B	
11:29	   14.37	      24	0	S	
11:29	   14.39	       1	0	B	
11:29	   14.39	       5	0	B	
11:29	   14.39	       2	0	S	
13:00	   14.40	      21	0	B	
13:00	   14.39	      86	0	S	
13:00	   14.39	      10	0	S	
13:00	   14.39	      10	0	S	
13:00	   14.40	       7	0	B	
13:00	   14.45	      23	0	B	
13:01	   14.40	      17	0	S	
13:01	   14.41	       5	0	S	
13:01	   14.40	      13	0	S	
13:01	   14.41	       5	0	B	
13:02	   14.39	     150	0	S	
13:02	   14.39	      10	0	S	
13:03	   14.38	      68	0	S	
13:03	   14.40	       1	0	B	
13:03	   14.37	      15	0	S	
13:03	   14.38	       5	0	S	
13:03	   14.38	       1	0	S	
13:04	   14.38	       5	0	S	
13:04	   14.37	     102	0	S	
13:04	   14.40	       2	0	B	
13:04	   14.40	       3	0	S	
13:04	   14.40	      11	0	B	
13:05	   14.40	      50	0	B	
13:05	   14.39	       4	0	S	
13:05	   14.40	       5	0	B	
13:05	   14.38	      19	0	S	
13:05	   14.38	       7	0	S	
13:05	   14.38	       4	0	S	
13:06	   14.37	       4	0	S	
13:06	   14.37	       5	0	S	
13:06	   14.40	       9	0	B	
13:06	   14.39	       5	0	S	
13:07	   14.39	       7	0	S	
13:07	   14.36	     100	0	S	
13:07	   14.39	       5	0	B	
13:07	   14.36	      10	0	S	
13:07	   14.35	      20	0	S	
13:07	   14.36	       3	0	S	
13:08	   14.36	       4	0	S	
13:08	   14.36	      13	0	S	
13:08	   14.35	     199	0	S	
13:08	   14.35	     196	0	S	
13:08	   14.34	      10	0	S	
13:08	   14.38	      37	0	B	
13:08	   14.38	       3	0	S	
13:09	   14.38	       9	0	S	
13:09	   14.38	      51	0	S	
13:09	   14.34	      12	0	S	
13:09	   14.35	       3	0	S	
13:09	   14.33	      31	0	S	
13:09	   14.34	       3	0	S	
13:09	   14.33	      15	0	S	
13:10	   14.33	       2	0	S	
13:10	   14.33	      18	0	S	
13:10	   14.33	      85	0	S	
13:10	   14.32	       3	0	S	
13:10	   14.32	      20	0	S	
13:10	   14.30	     116	0	S	
13:10	   14.30	       1	0	S	
13:10	   14.32	       4	0	B	
13:11	   14.30	      18	0	S	
13:11	   14.30	       9	0	S	
13:11	   14.28	       2	0	S	
13:11	   14.28	      12	0	S	
13:11	   14.28	       2	0	S	
13:11	   14.30	       5	0	B	
13:11	   14.28	       1	0	S	
13:11	   14.30	      18	0	B	
13:11	   14.28	      72	0	S	
13:12	   14.30	      34	0	B	
13:12	   14.30	      10	0	B	
13:12	   14.30	      25	0	B	
13:12	   14.30	      20	0	B	
13:12	   14.30	      22	0	B	
13:12	   14.30	      36	0	B	
13:12	   14.30	       6	0	S	
13:12	   14.30	      50	0	S	
13:12	   14.31	       8	0	B	
13:12	   14.31	       1	0	S	
13:12	   14.32	      37	0	B	
13:12	   14.31	      42	0	S	
13:12	   14.33	      11	0	B	
13:13	   14.33	       6	0	B	
13:13	   14.30	      57	0	S	
13:13	   14.32	       1	0	B	
13:13	   14.33	       6	0	B	
13:13	   14.33	     110	0	B	
13:13	   14.33	      10	0	B	
13:13	   14.35	       7	0	B	
13:13	   14.35	       6	0	B	
13:14	   14.35	      36	0	B	
13:14	   14.37	       4	0	B	
13:14	   14.35	     124	0	S	
13:14	   14.37	      10	0	S	
13:14	   14.37	       5	0	S	
13:14	   14.39	       5	0	B	
13:14	   14.39	       5	0	B	
13:14	   14.37	       6	0	S	
13:14	   14.39	       5	0	B	
13:15	   14.37	       1	0	S	
13:15	   14.37	       5	0	S	
13:15	   14.40	     100	0	B	
13:15	   14.40	       4	0	S	
13:15	   14.39	       5	0	B	
13:16	   14.39	       1	0	B	
13:16	   14.39	      93	0	B	
13:16	   14.39	       2	0	B	
13:16	   14.39	       7	0	S	
13:16	   14.39	       5	0	B	
13:16	   14.38	       1	0	S	
13:16	   14.38	       1	0	S	
13:17	   14.38	      21	0	S	
13:17	   14.39	      10	0	B	
13:17	   14.38	      31	0	S	
13:17	   14.37	       9	0	S	
13:17	   14.38	      30	0	B	
13:17	   14.38	       6	0	B	
13:18	   14.39	      93	0	B	
13:18	   14.39	       1	0	B	
13:18	   14.39	      25	0	B	
13:18	   14.39	      10	0	B	
13:18	   14.39	       2	0	B	
13:18	   14.39	       5	0	B	
13:18	   14.39	       4	0	B	
13:19	   14.39	       4	0	B	
13:19	   14.39	       5	0	B	
13:19	   14.40	      30	0	B	
13:19	   14.40	       1	0	B	
13:19	   14.41	      12	0	B	
13:20	   14.43	      21	0	B	
13:20	   14.43	       1	0	B	
13:20	   14.43	       2	0	B	
13:20	   14.43	       5	0	B	
13:20	   14.43	       9	0	B	
13:20	   14.42	      20	0	S	
13:20	   14.42	      10	0	B	
13:20	   14.42	       8	0	B	
13:20	   14.42	      10	0	B	
13:21	   14.42	       1	0	B	
13:21	   14.41	       5	0	S	
13:21	   14.42	      66	0	B	
13:21	   14.43	       8	0	B	
13:21	   14.41	      10	0	S	
13:21	   14.41	      37	0	S	
13:22	   14.41	      20	0	B	
13:22	   14.41	       4	0	B	
13:22	   14.40	      20	0	S	
13:22	   14.40	      11	0	S	
13:23	   14.40	       4	0	S	
13:23	   14.40	       5	0	B	
13:23	   14.40	      12	0	B	
13:23	   14.38	      26	0	S	
13:24	   14.38	      24	0	B	
13:24	   14.38	       9	0	S	
13:24	   14.40	       1	0	B	
13:24	   14.40	       3	0	B	
13:25	   14.40	      10	0	B	
13:25	   14.40	       8	0	B	
13:25	   14.40	       1	0	B	
13:25	   14.39	       6	0	S	
13:25	   14.39	       1	0	B	
13:26	   14.38	      31	0	S	
13:26	   14.39	       6	0	B	
13:26	   14.37	      30	0	S	
13:27	   14.34	     159	0	S	
13:27	   14.38	      14	0	S	
13:27	   14.34	      30	0	S	
13:28	   14.33	      12	0	S	
13:28	   14.34	       5	0	S	
13:28	   14.32	      30	0	S	
13:28	   14.30	     100	0	S	
13:28	   14.30	      10	0	S	
13:28	   14.30	      12	0	S	
13:28	   14.30	     129	0	S	
13:29	   14.28	      10	0	S	
13:29	   14.30	       5	0	B	
13:29	   14.30	      20	0	B	
13:29	   14.28	      37	0	S	
13:29	   14.28	      24	0	S	
13:29	   14.28	      50	0	S	
13:29	   14.34	       2	0	B	
13:30	   14.34	       2	0	B	
13:30	   14.34	      58	0	B	
13:30	   14.34	      21	0	S	
13:30	   14.32	       1	0	B	
13:30	   14.32	      16	0	B	
13:31	   14.30	      19	0	S	
13:31	   14.33	     100	0	B	
13:31	   14.31	      10	0	S	
13:32	   14.31	      45	0	B	
13:32	   14.33	      20	0	B	
13:32	   14.33	      10	0	B	
13:32	   14.33	       5	0	B	
13:33	   14.34	      10	0	B	
13:33	   14.34	      40	0	B	
13:33	   14.33	      22	0	S	
13:33	   14.33	       8	0	B	
13:33	   14.36	      16	0	B	
13:34	   14.36	       5	0	S	
13:34	   14.37	       1	0	B	
13:34	   14.36	       8	0	S	
13:34	   14.40	      20	0	B	
13:34	   14.39	       6	0	B	
13:35	   14.36	      50	0	S	
13:35	   14.37	       1	0	S	
13:35	   14.36	      30	0	S	
13:36	   14.37	       6	0	B	
13:36	   14.34	       2	0	S	
13:36	   14.34	      13	0	S	
13:36	   14.34	       1	0	B	
13:36	   14.34	       5	0	B	
13:36	   14.33	      10	0	S	
13:36	   14.34	       1	0	B	
13:36	   14.35	       5	0	B	
13:37	   14.35	      20	0	B	
13:37	   14.40	      87	0	B	
13:37	   14.42	       4	0	B	
13:37	   14.45	     100	0	B	
13:38	   14.45	       3	0	B	
13:38	   14.45	      32	0	S	
13:38	   14.42	       1	0	S	
13:38	   14.42	       2	0	B	
13:38	   14.42	      15	0	B	
13:38	   14.42	      40	0	B	
13:39	   14.41	      20	0	S	
13:39	   14.42	       4	0	B	
13:39	   14.42	      31	0	B	
13:39	   14.42	       2	0	S	
13:39	   14.46	     100	0	B	
13:40	   14.46	       2	0	B	
13:40	   14.46	      15	0	S	
13:40	   14.47	       5	0	B	
13:40	   14.47	       6	0	S	
13:41	   14.47	       1	0	S	
13:41	   14.47	       4	0	B	
13:41	   14.46	       9	0	S	
13:41	   14.46	      51	0	S	
13:41	   14.46	       2	0	B	
13:41	   14.46	      15	0	B	
13:41	   14.45	       5	0	S	
13:41	   14.45	       5	0	S	
13:41	   14.46	      10	0	B	
13:41	   14.43	      25	0	S	
13:42	   14.46	      10	0	B	
13:42	   14.45	      10	0	B	
13:42	   14.44	       2	0	S	
13:43	   14.45	      12	0	B	
13:43	   14.46	       3	0	B	
13:43	   14.45	       8	0	S	
13:43	   14.46	       5	0	B	
13:44	   14.46	       7	0	B	
13:44	   14.45	       5	0	S	
13:44	   14.45	      25	0	B	
13:44	   14.46	      10	0	B	
13:44	   14.48	      20	0	B	
13:45	   14.50	     101	0	B	
13:45	   14.50	      21	0	B	
13:45	   14.55	      91	0	B	
13:45	   14.55	      13	0	S	
13:46	   14.55	     100	0	B	
13:46	   14.55	       2	0	B	
13:46	   14.54	      58	0	S	
13:46	   14.54	       3	0	S	
13:46	   14.54	      31	0	S	
13:46	   14.54	      36	0	S	
13:46	   14.51	       5	0	S	
13:47	   14.51	       5	0	S	
13:47	   14.50	      50	0	S	
13:47	   14.50	      22	0	S	
13:47	   14.50	      17	0	S	
13:47	   14.50	      59	0	S	
13:47	   14.50	      36	0	B	
13:47	   14.50	      59	0	B	
13:47	   14.50	      50	0	S	
13:48	   14.50	      20	0	S	
13:48	   14.50	       5	0	S	
13:48	   14.50	      90	0	B	
13:48	   14.50	      26	0	B	
13:48	   14.50	       4	0	S	
13:48	   14.50	       3	0	S	
13:48	   14.50	      68	0	S	
13:48	   14.50	      21	0	B	
13:49	   14.50	       8	0	S	
13:49	   14.50	       2	0	S	
13:49	   14.50	      16	0	S	
13:49	   14.52	       4	0	B	
13:49	   14.50	     112	0	S	
13:49	   14.50	     211	0	S	
13:50	   14.50	      77	0	B	
13:50	   14.50	      12	0	B	
13:50	   14.50	       3	0	S	
13:50	   14.50	       1	0	S	
13:50	   14.50	       4	0	S	
13:50	   14.50	       5	0	S	
13:50	   14.50	       3	0	S	
13:50	   14.50	      60	0	S	
13:50	   14.50	      34	0	B	
13:50	   14.50	      35	0	B	
13:50	   14.50	      27	0	B	
13:51	   14.50	       3	0	S	
13:52	   14.51	       3	0	S	
13:52	   14.50	      10	0	S	
13:52	   14.51	       1	0	S	
13:52	   14.54	     214	0	B	
13:53	   14.54	      55	0	B	
13:53	   14.52	       1	0	B	
13:53	   14.52	       5	0	S	
13:54	   14.51	      20	0	S	
13:54	   14.50	      35	0	S	
13:54	   14.49	      57	0	B	
13:54	   14.43	     208	0	S	
13:54	   14.46	       7	0	S	
13:54	   14.43	      45	0	S	
13:54	   14.46	       3	0	B	
13:54	   14.46	       3	0	B	
13:54	   14.46	       2	0	B	
13:54	   14.50	      27	0	B	
13:55	   14.43	      61	0	S	
13:55	   14.49	      29	0	B	
13:55	   14.49	      25	0	B	
13:55	   14.49	      30	0	S	
13:55	   14.50	       5	0	B	
13:55	   14.50	       1	0	B	
13:55	   14.49	      14	0	S	
13:55	   14.48	       6	0	B	
13:55	   14.48	       1	0	B	
13:55	   14.49	       7	0	B	
13:55	   14.49	       1	0	B	
13:56	   14.49	       5	0	S	
13:56	   14.48	       9	0	S	
13:56	   14.50	      39	0	B	
13:56	   14.50	      13	0	B	
13:56	   14.49	      12	0	B	
13:56	   14.49	      44	0	B	
13:56	   14.48	      12	0	S	
13:56	   14.50	       1	0	B	
13:56	   14.50	       2	0	B	
13:57	   14.50	       4	0	B	
13:57	   14.50	       5	0	B	
13:57	   14.49	      16	0	S	
13:57	   14.51	     110	0	B	
13:57	   14.49	      20	0	S	
13:57	   14.50	       4	0	B	
13:57	   14.49	       4	0	S	
13:57	   14.49	       1	0	B	
13:57	   14.51	      40	0	B	
13:57	   14.50	       2	0	S	
13:58	   14.49	       7	0	B	
13:58	   14.50	       3	0	B	
13:58	   14.50	       4	0	S	
13:58	   14.50	      14	0	S	
13:58	   14.50	       6	0	B	
13:58	   14.50	       1	0	B	
13:59	   14.51	      34	0	B	
13:59	   14.51	       6	0	S	
13:59	   14.51	       8	0	S	
13:59	   14.53	       9	0	B	
13:59	   14.54	      10	0	B	
13:59	   14.53	     100	0	S	
13:59	   14.53	     100	0	S	
13:59	   14.53	      91	0	S	
14:00	   14.54	      71	0	B	
14:00	   14.54	      20	0	S	
14:00	   14.54	      40	0	S	
14:00	   14.55	       3	0	B	
14:00	   14.54	       5	0	S	
14:00	   14.54	     102	0	S	
14:00	   14.53	       4	0	S	
14:00	   14.50	       1	0	S	
14:01	   14.51	      20	0	B	
14:01	   14.50	      31	0	S	
14:01	   14.50	       2	0	B	
14:01	   14.50	       4	0	B	
14:01	   14.50	       2	0	S	
14:01	   14.50	       4	0	S	
14:01	   14.50	       2	0	B	
14:01	   14.50	      11	0	B	
14:01	   14.50	       5	0	S	
14:02	   14.50	      12	0	S	
14:02	   14.49	       5	0	S	
14:02	   14.50	      23	0	S	
14:02	   14.50	      10	0	S	
14:02	   14.50	       5	0	S	
14:02	   14.50	      45	0	S	
14:02	   14.50	      71	0	B	
14:02	   14.50	      49	0	B	
14:02	   14.50	      49	0	S	
14:02	   14.50	      15	0	S	
14:03	   14.50	      35	0	S	
14:03	   14.50	     100	0	B	
14:03	   14.50	      15	0	B	
14:03	   14.50	       4	0	S	
14:03	   14.50	       5	0	S	
14:03	   14.50	      90	0	S	
14:03	   14.50	      14	0	B	
14:03	   14.50	      14	0	B	
14:03	   14.50	      62	0	B	
14:03	   14.50	      12	0	B	
14:03	   14.50	      30	0	S	
14:03	   14.50	      28	0	S	
14:03	   14.49	      58	0	S	
14:04	   14.50	      20	0	B	
14:04	   14.50	       2	0	B	
14:04	   14.50	      10	0	S	
14:04	   14.49	      14	0	S	
14:04	   14.49	     242	0	B	
14:04	   14.49	      36	0	B	
14:04	   14.49	      12	0	S	
14:04	   14.49	       5	0	S	
14:04	   14.51	      54	0	S	
14:04	   14.50	     109	0	B	
14:05	   14.50	      16	0	B	
14:05	   14.50	      20	0	S	
14:05	   14.52	       5	0	B	
14:05	   14.50	      20	0	S	
14:05	   14.52	       5	0	B	
14:05	   14.51	      31	0	S	
14:06	   14.53	       1	0	B	
14:06	   14.52	      15	0	B	
14:06	   14.52	      10	0	B	
14:06	   14.52	      50	0	S	
14:06	   14.53	      50	0	B	
14:06	   14.52	       5	0	S	
14:07	   14.53	       2	0	B	
14:07	   14.52	       5	0	S	
14:07	   14.53	      16	0	B	
14:07	   14.51	       8	0	S	
14:07	   14.52	       1	0	B	
14:08	   14.52	      35	0	B	
14:08	   14.53	       1	0	B	
14:08	   14.52	      23	0	S	
14:08	   14.50	     727	0	S	
14:08	   14.50	     238	0	B	
14:08	   14.50	      35	0	B	
14:09	   14.50	      12	0	S	
14:09	   14.52	       7	0	B	
14:09	   14.49	     571	0	S	
14:09	   14.52	       8	0	B	
14:09	   14.49	      70	0	S	
14:09	   14.49	       3	0	S	
14:10	   14.52	      35	0	B	
14:11	   14.52	      10	0	S	
14:11	   14.53	      20	0	B	
14:11	   14.52	      10	0	S	
14:11	   14.53	      10	0	B	
14:11	   14.52	      20	0	S	
14:12	   14.52	     114	0	S	
14:12	   14.52	      20	0	B	
14:12	   14.52	      13	0	B	
14:12	   14.50	       7	0	S	
14:12	   14.52	      20	0	B	
14:12	   14.52	      44	0	B	
14:13	   14.53	      93	0	B	
14:13	   14.53	       7	0	S	
14:13	   14.53	      10	0	B	
14:13	   14.54	     100	0	B	
14:14	   14.53	       7	0	S	
14:14	   14.53	       6	0	B	
14:14	   14.52	      58	0	S	
14:14	   14.52	       8	0	S	
14:14	   14.52	       2	0	S	
14:15	   14.52	       5	0	B	
14:15	   14.52	       3	0	S	
14:15	   14.52	      40	0	S	
14:16	   14.52	       9	0	S	
14:16	   14.50	      50	0	S	
14:17	   14.52	      22	0	B	
14:17	   14.52	       5	0	B	
14:17	   14.52	      30	0	B	
14:18	   14.50	      50	0	S	
14:18	   14.50	       1	0	S	
14:18	   14.50	      43	0	B	
14:18	   14.50	      16	0	B	
14:19	   14.51	      50	0	B	
14:20	   14.50	      10	0	S	
14:20	   14.50	      10	0	S	
14:20	   14.48	     489	0	S	
14:20	   14.48	     131	0	B	
14:20	   14.48	      16	0	B	
14:20	   14.48	       2	0	B	
14:20	   14.50	      34	0	B	
14:20	   14.50	      11	0	B	
14:21	   14.48	      30	0	S	
14:21	   14.50	       8	0	B	
14:21	   14.50	       7	0	B	
14:21	   14.50	       8	0	S	
14:21	   14.50	      88	0	B	
14:21	   14.50	      93	0	B	
14:21	   14.50	      23	0	B	
14:22	   14.50	      20	0	S	
14:22	   14.50	      10	0	S	
14:22	   14.51	       2	0	B	
14:22	   14.50	      20	0	S	
14:22	   14.50	       6	0	S	
14:22	   14.50	      22	0	S	
14:22	   14.50	      52	0	S	
14:22	   14.50	       1	0	S	
14:22	   14.50	      40	0	S	
14:22	   14.50	      49	0	B	
14:23	   14.50	      50	0	B	
14:23	   14.50	      14	0	B	
14:23	   14.50	      11	0	S	
14:23	   14.50	      27	0	S	
14:23	   14.50	      20	0	B	
14:23	   14.50	      28	0	B	
14:23	   14.50	       4	0	B	
14:23	   14.50	       7	0	S	
14:23	   14.47	       8	0	S	
14:23	   14.50	       3	0	S	
14:23	   14.50	       6	0	B	
14:24	   14.50	       6	0	B	
14:24	   14.50	       1	0	B	
14:24	   14.48	       4	0	S	
14:24	   14.50	       1	0	B	
14:24	   14.50	       1	0	B	
14:24	   14.50	      65	0	B	
14:24	   14.50	      12	0	S	
14:24	   14.50	      60	0	S	
14:24	   14.51	       5	0	B	
14:24	   14.50	       3	0	S	
14:24	   14.51	      13	0	B	
14:24	   14.50	      26	0	S	
14:25	   14.51	       9	0	B	
14:25	   14.50	      43	0	S	
14:25	   14.50	       5	0	S	
14:25	   14.50	       5	0	B	
14:25	   14.50	       3	0	S	
14:25	   14.50	       8	0	S	
14:25	   14.51	       3	0	B	
14:25	   14.50	      13	0	S	
14:25	   14.50	     122	0	B	
14:26	   14.50	      49	0	B	
14:26	   14.50	      32	0	S	
14:26	   14.51	      15	0	B	
14:26	   14.50	       3	0	S	
14:26	   14.51	     101	0	B	
14:26	   14.50	      52	0	S	
14:26	   14.50	       6	0	B	
14:26	   14.50	     117	0	B	
14:26	   14.50	      17	0	B	
14:26	   14.50	      30	0	S	
14:27	   14.50	      20	0	S	
14:27	   14.50	      36	0	S	
14:27	   14.50	       2	0	S	
14:27	   14.50	       1	0	S	
14:27	   14.50	      22	0	S	
14:27	   14.50	      32	0	S	
14:27	   14.52	      25	0	B	
14:27	   14.50	       1	0	S	
14:27	   14.50	       1	0	S	
14:28	   14.50	      32	0	S	
14:28	   14.47	     218	0	S	
14:28	   14.48	      38	0	S	
14:28	   14.47	      60	0	S	
14:28	   14.47	       6	0	S	
14:28	   14.47	      60	0	S	
14:28	   14.47	      30	0	S	
14:28	   14.47	      69	0	S	
14:28	   14.47	       4	0	B	
14:28	   14.47	     150	0	B	
14:28	   14.46	     100	0	S	
14:28	   14.45	      50	0	S	
14:28	   14.45	      26	0	S	
14:29	   14.50	     131	0	B	
14:29	   14.50	      38	0	S	
14:29	   14.50	      20	0	S	
14:29	   14.50	       6	0	S	
14:29	   14.50	      30	0	S	
14:29	   14.50	      53	0	S	
14:29	   14.50	     197	0	S	
14:29	   14.51	      22	0	B	
14:29	   14.50	     307	0	S	
14:29	   14.50	      30	0	S	
14:29	   14.50	     183	0	S	
14:30	   14.46	      53	0	S	
14:30	   14.46	       3	0	S	
14:30	   14.46	      14	0	S	
14:30	   14.46	      10	0	S	
14:30	   14.46	      14	0	S	
14:30	   14.46	       6	0	S	
14:30	   14.45	       8	0	S	
14:30	   14.45	       5	0	S	
14:30	   14.45	      10	0	S	
14:30	   14.45	      15	0	S	
14:30	   14.46	     230	0	B	
14:30	   14.44	       1	0	S	
14:30	   14.44	      28	0	S	
14:31	   14.44	       9	0	S	
14:31	   14.44	      10	0	S	
14:31	   14.44	      65	0	S	
14:31	   14.44	       6	0	S	
14:31	   14.44	     111	0	S	
14:31	   14.44	      13	0	S	
14:31	   14.43	     201	0	S	
14:31	   14.43	       4	0	B	
14:31	   14.43	     115	0	B	
14:31	   14.43	      17	0	B	
14:31	   14.44	      66	0	B	
14:31	   14.41	     105	0	S	
14:31	   14.41	       3	0	S	
14:31	   14.44	     150	0	B	
14:31	   14.41	      20	0	S	
14:32	   14.41	       8	0	S	
14:32	   14.45	     265	0	B	
14:32	   14.45	       5	0	S	
14:32	   14.46	      10	0	B	
14:32	   14.46	     204	0	B	
14:32	   14.46	      22	0	B	
14:32	   14.48	       3	0	B	
14:32	   14.46	       3	0	S	
14:32	   14.48	      24	0	B	
14:32	   14.48	       6	0	B	
14:32	   14.48	      12	0	S	
14:32	   14.49	      20	0	B	
14:33	   14.48	      19	0	S	
14:33	   14.49	      12	0	B	
14:33	   14.48	      10	0	S	
14:33	   14.49	      25	0	B	
14:33	   14.49	       6	0	B	
14:33	   14.49	       1	0	B	
14:33	   14.49	       6	0	B	
14:33	   14.50	     150	0	B	
14:33	   14.46	     100	0	S	
14:34	   14.47	      36	0	S	
14:34	   14.49	       1	0	B	
14:34	   14.47	       5	0	S	
14:35	   14.47	      14	0	S	
14:35	   14.48	       5	0	B	
14:35	   14.47	      76	0	S	
14:35	   14.49	       9	0	B	
14:35	   14.49	       4	0	S	
14:35	   14.49	       5	0	S	
14:35	   14.49	       8	0	S	
14:36	   14.49	      14	0	S	
14:36	   14.42	     653	0	S	
14:36	   14.42	       2	0	B	
14:36	   14.42	     200	0	B	
14:36	   14.41	      15	0	S	
14:36	   14.42	       2	0	B	
14:36	   14.41	      58	0	S	
14:36	   14.41	       2	0	S	
14:37	   14.41	      30	0	S	
14:37	   14.42	     103	0	B	
14:37	   14.42	      23	0	S	
14:37	   14.42	     113	0	S	
14:37	   14.41	      15	0	B	
14:37	   14.40	       3	0	S	
14:37	   14.41	      10	0	B	
14:37	   14.41	      68	0	B	
14:37	   14.41	      20	0	S	
14:37	   14.41	      53	0	S	
14:37	   14.41	      10	0	S	
14:38	   14.42	      40	0	S	
14:39	   14.47	      10	0	B	
14:39	   14.48	      25	0	B	
14:39	   14.49	       1	0	B	
14:39	   14.48	      10	0	S	
14:40	   14.49	      51	0	B	
14:40	   14.49	      20	0	S	
14:40	   14.50	     157	0	B	
14:40	   14.50	       1	0	S	
14:40	   14.50	      55	0	S	
14:40	   14.51	      14	0	B	
14:41	   14.50	       3	0	S	
14:41	   14.50	      14	0	S	
14:41	   14.50	       2	0	B	
14:41	   14.49	       7	0	S	
14:41	   14.50	      10	0	B	
14:41	   14.49	       2	0	S	
14:41	   14.49	      10	0	S	
14:42	   14.49	       5	0	S	
14:42	   14.49	      10	0	S	
14:42	   14.49	      14	0	S	
14:42	   14.49	      38	0	S	
14:42	   14.49	      57	0	S	
14:42	   14.49	       3	0	S	
14:42	   14.49	      10	0	S	
14:42	   14.49	      15	0	S	
14:42	   14.49	     105	0	S	
14:43	   14.45	     417	0	S	
14:43	   14.49	     136	0	B	
14:43	   14.49	       5	0	S	
14:43	   14.49	     110	0	S	
14:43	   14.49	       5	0	S	
14:43	   14.49	      12	0	S	
14:43	   14.49	       5	0	S	
14:43	   14.49	      64	0	S	
14:43	   14.49	     159	0	S	
14:43	   14.49	      10	0	S	
14:43	   14.50	      38	0	B	
14:43	   14.49	      15	0	S	
14:43	   14.49	      10	0	S	
14:44	   14.49	      20	0	S	
14:44	   14.50	      13	0	B	
14:44	   14.49	       1	0	S	
14:44	   14.49	      11	0	S	
14:44	   14.49	     112	0	S	
14:44	   14.49	      40	0	S	
14:44	   14.49	       5	0	S	
14:44	   14.49	       8	0	S	
14:44	   14.49	       1	0	S	
14:44	   14.49	     115	0	S	
14:44	   14.49	       6	0	S	
14:44	   14.49	      10	0	S	
14:44	   14.49	      20	0	S	
14:44	   14.49	      48	0	S	
14:44	   14.49	      45	0	S	
14:45	   14.49	     133	0	S	
14:45	   14.49	      91	0	S	
14:45	   14.49	     163	0	S	
14:45	   14.49	      24	0	S	
14:45	   14.40	     208	0	S	
14:45	   14.49	     374	0	B	
14:45	   14.49	       8	0	S	
14:45	   14.49	      71	0	S	
14:45	   14.49	      20	0	S	
14:45	   14.49	      43	0	S	
14:45	   14.49	     159	0	S	
14:45	   14.49	      45	0	S	
14:46	   14.49	      41	0	S	
14:46	   14.49	       4	0	S	
14:46	   14.49	      30	0	S	
14:46	   14.49	      20	0	S	
14:46	   14.49	      15	0	S	
14:46	   14.49	     195	0	S	
14:46	   14.49	       5	0	S	
14:46	   14.49	       5	0	S	
14:46	   14.49	      30	0	S	
14:46	   14.49	      13	0	S	
14:46	   14.49	       4	0	S	
14:46	   14.49	      71	0	S	
14:46	   14.49	      60	0	S	
14:46	   14.49	       4	0	S	
14:46	   14.49	      57	0	S	
14:47	   14.49	      49	0	S	
14:47	   14.49	      72	0	S	
14:47	   14.49	      71	0	S	
14:47	   14.49	      51	0	S	
14:47	   14.49	      86	0	S	
14:47	   14.49	      17	0	S	
14:47	   14.49	     129	0	S	
14:47	   14.49	      50	0	S	
14:47	   14.49	     156	0	S	
14:47	   14.49	      40	0	S	
14:47	   14.49	     134	0	S	
14:47	   14.49	       1	0	S	
14:47	   14.46	       3	0	S	
14:47	   14.45	      10	0	S	
14:48	   14.41	       8	0	S	
14:48	   14.40	     150	0	S	
14:48	   14.41	      50	0	B	
14:48	   14.41	       7	0	B	
14:48	   14.40	      64	0	S	
14:48	   14.40	      20	0	S	
14:48	   14.41	      20	0	B	
14:48	   14.41	      15	0	B	
14:48	   14.40	      10	0	S	
14:48	   14.40	       5	0	S	
14:48	   14.40	      25	0	S	
14:48	   14.40	       7	0	S	
14:48	   14.40	     105	0	B	
14:48	   14.40	      53	0	B	
14:49	   14.40	      20	0	S	
14:49	   14.40	      24	0	S	
14:49	   14.40	       6	0	S	
14:49	   14.41	     252	0	B	
14:49	   14.43	      21	0	B	
14:49	   14.41	       5	0	S	
14:49	   14.43	      20	0	B	
14:49	   14.45	     100	0	B	
14:49	   14.41	      15	0	S	
14:49	   14.45	       3	0	B	
14:49	   14.41	     132	0	S	
14:49	   14.43	      10	0	B	
14:49	   14.43	       2	0	B	
14:50	   14.43	     201	0	B	
14:50	   14.43	      13	0	B	
14:50	   14.43	      26	0	B	
14:50	   14.43	      10	0	S	
14:50	   14.45	      86	0	B	
14:50	   14.48	       2	0	B	
14:50	   14.45	       8	0	S	
14:50	   14.48	       1	0	B	
14:50	   14.45	      82	0	S	
14:51	   14.45	       2	0	B	
14:51	   14.45	      16	0	B	
14:51	   14.43	      50	0	S	
14:51	   14.45	       1	0	B	
14:51	   14.43	      21	0	S	
14:51	   14.43	      49	0	S	
14:51	   14.42	      10	0	S	
14:51	   14.42	       5	0	S	
14:52	   14.43	       1	0	B	
14:52	   14.43	      50	0	B	
14:52	   14.42	      50	0	S	
14:52	   14.43	      16	0	S	
14:52	   14.43	       5	0	S	
14:52	   14.43	      23	0	S	
14:52	   14.43	       5	0	B	
14:52	   14.44	     169	0	B	
14:52	   14.44	       5	0	S	
14:52	   14.44	      50	0	S	
14:53	   14.44	       9	0	S	
14:53	   14.44	      50	0	S	
14:53	   14.44	      12	0	S	
14:53	   14.44	      24	0	S	
14:53	   14.44	      18	0	B	
14:53	   14.43	      20	0	S	
