                  20190321 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.70	     192	20	
10:41	    7.71	       2	2	S	
10:41	    7.72	       3	2	B	
10:41	    7.72	      16	2	S	
10:41	    7.72	       8	1	S	
10:42	    7.72	       2	1	S	
10:42	    7.72	       1	1	S	
10:42	    7.72	       1	1	S	
10:42	    7.72	       2	1	S	
10:42	    7.72	      56	3	S	
10:42	    7.71	       2	1	S	
10:42	    7.72	      62	3	B	
10:42	    7.72	       2	2	S	
10:43	    7.72	       2	1	S	
10:43	    7.72	       2	1	S	
10:43	    7.72	       1	1	S	
10:43	    7.72	       1	1	S	
10:43	    7.72	       2	2	S	
10:43	    7.72	      28	1	S	
10:43	    7.72	      19	3	B	
10:43	    7.72	      14	1	S	
10:43	    7.72	       3	2	S	
10:43	    7.72	      20	1	S	
10:44	    7.72	       1	1	S	
10:44	    7.72	      20	4	S	
10:44	    7.72	      20	1	S	
10:44	    7.73	       2	1	B	
10:44	    7.72	       3	2	S	
10:44	    7.72	       1	1	S	
10:44	    7.72	       1	1	S	
10:44	    7.72	       2	1	S	
10:45	    7.72	      31	2	S	
10:45	    7.72	       2	1	S	
10:45	    7.72	       1	1	S	
10:45	    7.72	       2	1	S	
10:45	    7.72	      60	3	S	
10:45	    7.72	      35	2	S	
10:45	    7.72	       2	1	S	
10:45	    7.72	       1	1	S	
10:46	    7.72	      10	1	S	
10:46	    7.72	       2	1	S	
10:46	    7.73	      20	1	B	
10:46	    7.72	      15	5	S	
10:46	    7.72	       2	1	S	
10:46	    7.72	       1	1	S	
10:46	    7.72	       1	1	S	
10:46	    7.72	     251	12	S	
10:46	    7.72	       7	2	S	
10:47	    7.73	      50	2	B	
10:47	    7.72	       1	1	S	
10:47	    7.72	       2	1	S	
10:47	    7.72	       1	1	S	
10:47	    7.73	      29	2	B	
10:47	    7.73	     105	13	B	
10:47	    7.72	      11	2	S	
10:47	    7.73	      78	5	B	
10:47	    7.74	       1	1	B	
10:47	    7.74	       1	1	B	
10:48	    7.73	       2	1	S	
10:48	    7.74	      29	2	B	
10:48	    7.73	       1	1	S	
10:48	    7.73	      38	3	S	
10:48	    7.73	      12	1	B	
10:48	    7.73	      14	2	S	
10:48	    7.72	       1	1	S	
10:48	    7.72	       8	1	S	
10:48	    7.72	     102	2	S	
10:48	    7.73	       5	1	B	
10:48	    7.73	      76	1	B	
10:48	    7.72	       2	2	S	
10:48	    7.73	      40	2	B	
10:49	    7.73	      51	3	B	
10:49	    7.72	       2	1	S	
10:49	    7.73	     151	1	B	
10:49	    7.73	      51	2	B	
10:49	    7.73	     160	1	B	
10:49	    7.72	       2	1	S	
10:49	    7.72	       1	1	S	
10:49	    7.73	     169	1	B	
10:49	    7.72	      12	2	S	
10:50	    7.72	       1	1	S	
10:50	    7.73	      20	1	B	
10:50	    7.72	      10	1	S	
10:50	    7.73	     147	2	B	
10:50	    7.73	      50	1	B	
10:50	    7.73	      54	2	B	
10:50	    7.72	     106	7	S	
10:50	    7.72	      15	2	B	
10:50	    7.72	     145	4	S	
10:50	    7.72	      40	2	S	
10:50	    7.72	       4	1	S	
10:51	    7.72	      10	1	S	
10:51	    7.72	       2	1	S	
10:51	    7.72	       1	1	S	
10:51	    7.72	       1	1	S	
10:51	    7.72	       2	1	S	
10:51	    7.72	       1	1	S	
10:51	    7.72	       1	1	S	
10:51	    7.72	      88	1	S	
10:51	    7.72	       3	2	S	
10:51	    7.72	       2	2	S	
10:52	    7.72	      83	4	S	
10:52	    7.71	     101	5	S	
10:52	    7.71	       1	1	S	
10:52	    7.73	      50	2	B	
10:52	    7.71	       1	1	S	
10:52	    7.71	       2	1	S	
10:52	    7.71	       1	1	S	
10:52	    7.71	       1	1	S	
10:52	    7.71	       1	1	S	
10:53	    7.71	     502	20	S	
10:53	    7.72	     244	2	B	
10:53	    7.72	       1	1	S	
10:53	    7.72	       1	1	S	
10:53	    7.73	      50	2	B	
10:53	    7.71	       1	1	S	
10:53	    7.73	      10	3	B	
10:53	    7.71	       2	1	S	
10:53	    7.71	       2	1	S	
10:53	    7.71	       1	1	S	
10:54	    7.71	       2	1	S	
10:54	    7.71	       1	1	S	
10:54	    7.71	      10	2	S	
10:54	    7.71	       4	2	S	
10:54	    7.71	       2	1	S	
10:54	    7.70	    1600	40	S	
10:54	    7.71	      20	4	S	
10:54	    7.71	       7	1	B	
10:54	    7.71	      10	1	B	
10:54	    7.72	     150	19	B	
10:54	    7.72	      76	2	S	
10:54	    7.72	       5	1	S	
10:54	    7.72	       5	2	S	
10:54	    7.72	      16	4	S	
10:54	    7.72	      56	3	S	
10:54	    7.72	      30	1	B	
10:54	    7.70	       1	1	S	
10:55	    7.70	     141	6	S	
10:55	    7.69	       2	2	S	
10:55	    7.70	      20	1	B	
10:55	    7.70	     216	11	B	
10:55	    7.69	       1	1	S	
10:55	    7.72	     150	8	B	
10:55	    7.69	       2	1	S	
10:55	    7.72	       1	1	B	
10:55	    7.69	      21	1	S	
10:55	    7.73	      51	4	B	
10:55	    7.69	       1	1	S	
10:56	    7.70	       1	1	S	
10:56	    7.72	       1	1	B	
10:56	    7.70	       2	1	S	
10:56	    7.70	      15	3	S	
10:56	    7.70	       1	1	S	
10:56	    7.70	       1	1	S	
10:56	    7.70	       6	1	S	
10:56	    7.70	       2	1	S	
10:56	    7.70	      66	6	S	
10:57	    7.70	       1	1	S	
10:57	    7.70	       2	1	S	
10:57	    7.70	       1	1	S	
10:57	    7.70	       7	2	S	
10:57	    7.71	      40	1	B	
10:57	    7.70	     202	5	S	
10:57	    7.70	      50	2	S	
10:57	    7.70	       1	1	S	
10:57	    7.72	     250	7	B	
10:58	    7.70	       2	1	S	
10:58	    7.70	       1	1	S	
10:58	    7.70	      16	2	S	
10:58	    7.69	     127	7	S	
10:58	    7.69	       1	1	S	
10:58	    7.70	       2	1	S	
10:58	    7.70	       1	1	S	
10:59	    7.70	       1	1	S	
10:59	    7.71	       1	1	B	
10:59	    7.70	       2	1	S	
10:59	    7.70	       4	1	S	
10:59	    7.69	       1	1	S	
10:59	    7.69	       1	1	S	
10:59	    7.69	       2	2	S	
10:59	    7.69	       3	2	S	
11:00	    7.69	       1	1	S	
11:00	    7.70	      72	5	B	
11:00	    7.70	       2	1	S	
11:00	    7.70	      42	5	S	
11:00	    7.69	       1	1	S	
11:00	    7.70	      23	2	B	
11:00	    7.70	     111	7	B	
11:00	    7.70	       2	1	S	
11:00	    7.71	      50	1	B	
11:01	    7.70	       7	2	S	
11:01	    7.71	      50	3	B	
11:01	    7.70	       2	1	S	
11:01	    7.70	       2	1	S	
11:01	    7.71	      50	2	B	
11:01	    7.70	       1	1	S	
11:01	    7.70	       1	1	S	
11:01	    7.70	       5	1	S	
11:01	    7.70	       2	1	S	
11:01	    7.70	       1	1	S	
11:02	    7.71	       5	1	B	
11:02	    7.70	       2	1	S	
11:02	    7.70	      20	1	S	
11:02	    7.70	       1	1	S	
11:02	    7.70	      28	2	S	
11:02	    7.70	       1	1	S	
11:02	    7.71	      63	4	B	
11:02	    7.70	       2	1	S	
11:02	    7.70	       2	1	S	
11:02	    7.70	     135	2	S	
11:02	    7.70	       1	1	S	
11:02	    7.70	       5	1	S	
11:02	    7.70	      30	1	S	
11:02	    7.70	      11	2	S	
11:03	    7.70	       2	1	S	
11:03	    7.70	     112	3	S	
11:03	    7.70	     252	18	S	
11:03	    7.70	     126	4	S	
11:03	    7.69	       1	1	S	
11:03	    7.69	       1	1	S	
11:03	    7.69	       1	1	S	
11:03	    7.69	       2	1	S	
11:04	    7.69	      60	2	S	
11:04	    7.69	       1	1	S	
11:04	    7.69	     130	4	S	
11:04	    7.70	     139	6	B	
11:04	    7.70	       1	1	S	
11:04	    7.70	      90	1	S	
11:04	    7.70	      43	1	S	
11:04	    7.70	       2	1	S	
11:04	    7.70	      30	1	S	
11:04	    7.72	      50	4	B	
11:04	    7.70	       2	1	S	
11:04	    7.72	     133	6	B	
11:05	    7.71	       1	1	S	
11:05	    7.70	     300	3	S	
11:05	    7.70	       1	1	S	
11:05	    7.71	      19	1	B	
11:05	    7.70	       2	1	S	
11:05	    7.70	      10	1	S	
11:05	    7.70	       1	1	S	
11:05	    7.72	     250	16	B	
11:05	    7.71	      12	2	B	
11:05	    7.71	       1	1	S	
11:05	    7.72	      19	1	B	
11:05	    7.71	       5	1	S	
11:06	    7.71	      14	2	S	
11:06	    7.71	       2	1	S	
11:06	    7.72	      50	2	B	
11:06	    7.71	     117	1	S	
11:06	    7.71	       1	1	S	
11:06	    7.71	     100	2	S	
11:06	    7.71	       2	1	S	
11:06	    7.71	       1	1	S	
11:06	    7.71	       1	1	S	
11:07	    7.71	       2	1	S	
11:07	    7.72	      20	2	B	
11:07	    7.71	       2	1	S	
11:07	    7.71	     100	1	S	
11:07	    7.71	       1	1	S	
11:07	    7.72	       5	1	B	
11:07	    7.71	      28	4	S	
11:07	    7.71	      11	2	B	
11:07	    7.72	     201	14	B	
11:07	    7.71	      34	3	S	
11:07	    7.72	      71	7	B	
11:08	    7.70	       1	1	S	
11:08	    7.70	       1	1	S	
11:08	    7.72	      10	1	B	
11:08	    7.70	       1	1	S	
11:08	    7.70	       1	1	S	
11:08	    7.71	      23	1	S	
11:08	    7.71	      12	1	B	
11:08	    7.70	       1	1	S	
11:09	    7.72	     200	8	B	
11:09	    7.70	       2	1	S	
11:09	    7.71	       2	2	B	
11:09	    7.71	       1	1	B	
11:09	    7.71	       1	1	S	
11:09	    7.71	       2	1	S	
11:09	    7.70	     400	3	S	
11:09	    7.70	       2	1	S	
11:09	    7.70	     251	13	S	
11:09	    7.71	       2	2	B	
11:09	    7.71	       2	2	B	
11:09	    7.70	       2	1	S	
11:10	    7.71	      62	1	S	
11:10	    7.70	     151	8	S	
11:10	    7.71	      20	1	B	
11:10	    7.71	       2	2	B	
11:10	    7.70	      11	2	S	
11:10	    7.71	      45	5	B	
11:10	    7.72	     100	2	B	
11:10	    7.71	       1	1	S	
11:10	    7.71	      16	1	S	
11:10	    7.70	       4	3	S	
11:10	    7.71	       2	1	S	
11:11	    7.71	       1	1	S	
11:11	    7.72	      50	1	B	
11:11	    7.71	       1	1	S	
11:11	    7.71	       2	1	S	
11:11	    7.71	       1	1	S	
11:11	    7.71	       1	1	S	
11:11	    7.71	       6	2	S	
11:11	    7.71	       1	1	S	
11:12	    7.71	       1	1	S	
11:12	    7.71	       2	1	S	
11:12	    7.71	       2	1	S	
11:12	    7.71	      16	1	S	
11:12	    7.71	       1	1	S	
11:12	    7.71	       1	1	S	
11:12	    7.71	       4	2	S	
11:12	    7.71	       2	2	S	
11:12	    7.71	      20	1	S	
11:12	    7.71	       2	1	S	
11:12	    7.71	       8	2	S	
11:12	    7.71	       1	1	S	
11:12	    7.71	       2	1	S	
11:13	    7.71	       5	2	S	
11:13	    7.71	       1	1	S	
11:13	    7.71	       1	1	S	
11:13	    7.71	       3	3	S	
11:13	    7.71	       2	1	S	
11:13	    7.71	      15	2	S	
11:13	    7.72	       4	2	B	
11:13	    7.71	       1	1	S	
11:13	    7.71	       1	1	S	
11:14	    7.71	       1	1	S	
11:14	    7.71	     209	7	S	
11:14	    7.70	       1	1	S	
11:14	    7.72	     200	7	B	
11:14	    7.70	       1	1	S	
11:14	    7.70	       1	1	S	
11:14	    7.70	       4	1	S	
11:14	    7.71	       2	1	
11:14	    7.71	       1	1	S	
11:14	    7.71	       1	1	S	
11:15	    7.72	      76	3	B	
11:15	    7.70	       1	1	S	
11:15	    7.72	      50	1	B	
11:15	    7.70	       1	1	S	
11:15	    7.70	       2	1	S	
11:15	    7.70	       1	1	S	
11:15	    7.70	       2	1	S	
11:15	    7.70	       1	1	S	
11:16	    7.70	       1	1	S	
11:16	    7.70	       2	1	S	
11:16	    7.70	       1	1	S	
11:16	    7.72	     200	12	B	
11:16	    7.70	     394	2	S	
11:16	    7.71	       1	1	S	
11:16	    7.71	       4	1	S	
11:16	    7.70	     201	13	S	
11:16	    7.70	       2	1	S	
11:17	    7.70	       8	2	S	
11:17	    7.70	       5	1	S	
11:17	    7.70	       2	1	S	
11:17	    7.70	       1	1	S	
11:17	    7.70	      10	2	S	
11:17	    7.70	       2	1	S	
11:17	    7.71	       1	1	S	
11:17	    7.71	       9	1	S	
11:17	    7.72	     150	14	B	
11:18	    7.70	       2	2	S	
11:18	    7.72	      12	1	B	
11:18	    7.70	       1	1	S	
11:18	    7.70	       2	1	S	
11:18	    7.70	       3	1	S	
11:18	    7.70	      11	2	S	
11:18	    7.70	      25	2	S	
11:18	    7.72	      12	2	B	
11:18	    7.70	       1	1	S	
11:19	    7.70	       1	1	S	
11:19	    7.70	       2	1	S	
11:19	    7.70	       1	1	S	
11:19	    7.72	     100	5	B	
11:19	    7.70	       1	1	S	
11:19	    7.72	      23	6	B	
11:19	    7.70	      18	1	S	
11:19	    7.70	       1	1	S	
11:20	    7.71	       2	1	S	
11:20	    7.71	      15	1	S	
11:20	    7.71	       1	1	S	
11:20	    7.71	       2	1	S	
11:20	    7.71	       1	1	S	
11:20	    7.72	       3	2	B	
11:20	    7.72	      45	14	B	
11:20	    7.72	     180	13	B	
11:20	    7.72	      24	9	B	
11:20	    7.73	     145	13	B	
11:20	    7.73	      18	7	B	
11:20	    7.73	      10	3	B	
11:20	    7.72	      16	4	S	
11:21	    7.71	     129	9	S	
11:21	    7.73	     567	18	B	
11:21	    7.71	       2	3	S	
11:21	    7.74	      50	1	B	
11:21	    7.74	     377	12	B	
11:21	    7.74	       6	3	B	
11:21	    7.74	     301	16	B	
11:21	    7.74	       5	1	S	
11:21	    7.72	      52	9	S	
11:21	    7.72	       1	1	S	
11:21	    7.72	       1	1	S	
11:21	    7.74	      10	2	B	
11:21	    7.74	       1	1	S	
11:22	    7.73	      15	3	S	
11:22	    7.73	       8	1	S	
11:22	    7.73	       1	1	S	
11:22	    7.73	       8	1	S	
11:22	    7.73	      23	3	B	
11:22	    7.73	       6	3	B	
11:22	    7.73	      22	2	S	
11:22	    7.73	       1	1	S	
11:22	    7.73	       1	1	S	
11:22	    7.73	      31	5	S	
11:23	    7.73	       2	1	S	
11:23	    7.73	       1	1	S	
11:23	    7.73	      10	1	S	
11:23	    7.74	      47	4	B	
11:23	    7.74	      50	4	B	
11:23	    7.74	       2	1	B	
11:24	    7.74	       2	1	B	
11:24	    7.73	      39	1	S	
11:24	    7.74	       3	1	B	
11:24	    7.74	      26	2	B	
11:24	    7.73	       9	1	S	
11:24	    7.73	      10	1	S	
11:24	    7.73	      14	2	S	
11:24	    7.73	      10	1	S	
11:24	    7.73	      30	1	S	
11:24	    7.73	       1	1	S	
11:24	    7.73	       2	2	S	
11:25	    7.73	       3	1	S	
11:25	    7.73	      20	2	S	
11:25	    7.73	       5	2	S	
11:25	    7.73	     276	8	S	
11:25	    7.74	     114	10	B	
11:25	    7.74	      14	1	B	
11:25	    7.73	      10	1	S	
11:25	    7.73	       7	1	B	
11:25	    7.73	      93	2	S	
11:26	    7.74	     136	4	B	
11:26	    7.73	       6	1	S	
11:26	    7.74	      50	1	B	
11:26	    7.74	       2	1	B	
11:26	    7.74	       4	1	B	
11:26	    7.74	     279	2	B	
11:26	    7.74	      14	2	B	
11:26	    7.74	      14	2	B	
11:26	    7.74	     113	12	B	
11:26	    7.73	     123	7	S	
11:26	    7.73	      46	3	B	
11:26	    7.73	       8	3	B	
11:26	    7.73	      32	3	B	
11:26	    7.74	      77	3	B	
11:27	    7.74	       5	1	S	
11:27	    7.74	       1	1	B	
11:27	    7.74	       1	1	B	
11:27	    7.74	      13	3	B	
11:27	    7.74	       5	1	S	
11:27	    7.74	       2	1	S	
11:27	    7.74	       1	1	B	
11:27	    7.73	      89	9	S	
11:28	    7.73	      46	3	S	
11:28	    7.73	       2	1	B	
11:28	    7.73	       5	1	B	
11:28	    7.73	      53	2	B	
11:29	    7.73	       3	1	B	
11:29	    7.73	       2	1	B	
11:29	    7.73	       3	1	B	
11:29	    7.73	       2	1	B	
11:29	    7.73	       1	1	B	
11:29	    7.73	       2	1	B	
11:29	    7.73	       1	1	B	
11:29	    7.73	       1	1	B	
11:29	    7.73	       1	1	B	
11:29	    7.73	       1	1	B	
11:29	    7.73	       1	1	B	
11:29	    7.73	       1	1	B	
11:29	    7.73	      81	2	B	
11:29	    7.73	       2	2	B	
11:29	    7.73	       1	1	B	
11:29	    7.73	       1	1	B	
11:29	    7.73	       1	1	B	
13:00	    7.74	     792	22	B	
13:00	    7.74	      55	11	B	
13:00	    7.74	       1	1	B	
13:00	    7.74	      59	4	B	
13:00	    7.74	      58	5	B	
13:00	    7.75	      70	12	B	
13:00	    7.75	     110	14	B	
13:00	    7.75	     123	16	B	
13:00	    7.75	     174	22	B	
13:00	    7.75	      94	7	B	
13:00	    7.75	      98	19	B	
13:00	    7.75	      12	6	B	
13:00	    7.75	      84	2	B	
13:00	    7.74	       1	1	S	
13:00	    7.75	      50	1	B	
13:00	    7.75	     433	8	B	
13:00	    7.75	       1	1	S	
13:01	    7.75	       2	1	S	
13:01	    7.75	       1	1	S	
13:01	    7.76	      32	3	B	
13:01	    7.75	       1	1	S	
13:01	    7.75	       1	1	S	
13:01	    7.75	       1	1	S	
13:01	    7.76	     354	25	B	
13:01	    7.74	       2	1	S	
13:02	    7.74	       1	1	S	
13:02	    7.74	       1	1	S	
13:02	    7.74	       2	1	S	
13:02	    7.74	       1	1	S	
13:02	    7.74	     201	3	S	
13:02	    7.74	       8	1	S	
13:02	    7.74	       2	1	S	
13:03	    7.75	      50	1	B	
13:03	    7.74	       4	2	S	
13:03	    7.74	      10	1	S	
13:03	    7.74	       1	1	S	
13:03	    7.74	       1	1	S	
13:03	    7.74	     110	6	S	
13:03	    7.73	       2	1	S	
13:03	    7.73	     200	11	S	
13:03	    7.73	      18	1	S	
13:03	    7.73	       2	1	S	
13:03	    7.73	       2	2	S	
13:04	    7.73	      74	3	S	
13:04	    7.74	     461	6	B	
13:04	    7.74	       2	1	S	
13:04	    7.74	      23	2	S	
13:04	    7.73	       1	1	S	
13:04	    7.74	      22	2	B	
13:04	    7.73	       2	1	S	
13:04	    7.73	      30	1	S	
13:04	    7.73	      64	3	S	
13:04	    7.73	       1	1	S	
13:05	    7.73	       2	2	S	
13:05	    7.73	       2	1	S	
13:05	    7.73	       9	1	S	
13:05	    7.73	      16	3	S	
13:05	    7.74	      30	1	B	
13:05	    7.73	       2	1	S	
13:05	    7.73	       1	1	S	
13:05	    7.73	     200	2	S	
13:05	    7.73	       2	2	S	
13:05	    7.74	     350	2	B	
13:05	    7.73	      11	2	S	
13:06	    7.74	      10	1	B	
13:06	    7.73	       5	2	S	
13:06	    7.73	       2	1	S	
13:06	    7.73	       1	1	S	
13:06	    7.74	     187	5	B	
13:06	    7.74	       2	1	S	
13:06	    7.74	       3	1	S	
13:06	    7.74	       8	1	S	
13:06	    7.74	       1	1	S	
13:06	    7.74	      13	1	S	
13:06	    7.74	       1	1	S	
13:06	    7.74	      10	1	S	
13:06	    7.74	       1	1	S	
13:07	    7.74	      23	2	S	
13:07	    7.74	      30	1	S	
13:07	    7.74	     102	3	S	
13:07	    7.74	       1	1	S	
13:07	    7.74	      33	5	S	
13:07	    7.74	      20	1	B	
13:07	    7.73	      21	2	S	
13:07	    7.73	      24	2	S	
13:07	    7.73	       1	1	S	
13:08	    7.74	      14	1	B	
13:08	    7.73	       1	1	S	
13:08	    7.73	       2	1	S	
13:08	    7.74	       2	1	B	
13:08	    7.74	      27	3	B	
13:08	    7.73	       5	1	S	
13:08	    7.74	      21	4	B	
13:08	    7.73	      30	1	S	
13:08	    7.73	       2	1	S	
13:08	    7.73	       5	2	S	
13:08	    7.73	       1	1	S	
13:09	    7.73	      41	3	S	
13:09	    7.73	       1	1	S	
13:09	    7.73	      32	3	S	
13:09	    7.73	       1	1	S	
13:09	    7.73	       2	2	S	
13:09	    7.73	       1	1	S	
13:09	    7.74	       1	1	B	
13:09	    7.73	       1	1	S	
13:10	    7.73	       2	1	S	
13:10	    7.74	      50	1	B	
13:10	    7.73	      14	2	S	
13:10	    7.73	       2	1	S	
13:10	    7.73	       2	1	S	
13:10	    7.73	       1	1	S	
13:10	    7.73	      72	7	S	
13:11	    7.74	       5	1	B	
13:11	    7.73	       1	1	S	
13:11	    7.73	       1	1	S	
13:11	    7.73	       2	1	S	
13:11	    7.73	      16	2	S	
13:11	    7.73	       3	1	S	
13:11	    7.73	       2	2	S	
13:11	    7.73	       1	1	S	
13:12	    7.73	      30	3	S	
13:12	    7.73	      65	3	S	
13:12	    7.73	       1	1	S	
13:12	    7.73	       1	1	S	
13:12	    7.74	     114	9	B	
13:12	    7.73	       2	1	S	
13:12	    7.74	      10	3	B	
13:12	    7.74	      48	4	B	
13:12	    7.73	      14	3	S	
13:12	    7.73	       2	1	S	
13:13	    7.73	      20	1	S	
13:13	    7.73	       1	1	S	
13:13	    7.73	       1	1	S	
13:13	    7.74	       2	2	B	
13:13	    7.74	       2	2	B	
13:13	    7.74	       3	2	S	
13:13	    7.74	      17	2	S	
13:13	    7.74	      15	2	S	
13:13	    7.74	      18	1	S	
13:13	    7.74	       2	1	S	
13:13	    7.75	       3	1	B	
13:13	    7.74	       9	2	S	
13:13	    7.74	       3	2	S	
13:14	    7.74	       2	1	S	
13:14	    7.74	       1	1	S	
13:14	    7.74	      26	6	S	
13:14	    7.74	      42	3	B	
13:14	    7.73	       1	1	S	
13:14	    7.74	      62	1	B	
13:14	    7.73	       1	1	S	
13:14	    7.73	       1	1	S	
13:14	    7.74	      25	1	B	
13:14	    7.74	      60	2	B	
13:14	    7.73	       2	1	S	
13:14	    7.74	      20	1	B	
13:14	    7.73	       1	1	S	
13:15	    7.73	       1	1	S	
13:15	    7.73	       1	1	S	
13:15	    7.73	       2	1	S	
13:15	    7.74	      10	1	B	
13:15	    7.73	       1	1	S	
13:15	    7.74	      52	5	B	
13:15	    7.74	      65	6	B	
13:15	    7.73	      11	2	S	
13:15	    7.73	       2	1	S	
13:16	    7.73	      31	2	S	
13:16	    7.74	     134	6	B	
13:16	    7.73	     100	2	S	
13:16	    7.74	       1	1	B	
13:16	    7.74	      39	1	S	
13:16	    7.73	      22	1	S	
13:16	    7.74	       1	1	B	
13:16	    7.73	      39	2	S	
13:16	    7.73	      25	3	S	
13:16	    7.74	     173	3	B	
13:16	    7.73	     202	7	S	
13:17	    7.74	       1	1	B	
13:17	    7.73	       3	2	S	
13:17	    7.73	       2	1	S	
13:17	    7.73	      26	2	S	
13:17	    7.73	       1	2	S	
13:17	    7.73	       1	1	S	
13:17	    7.73	       2	1	S	
13:17	    7.73	      34	4	S	
13:17	    7.72	      17	3	S	
13:17	    7.73	       3	1	B	
13:17	    7.74	     192	8	B	
13:18	    7.74	       3	1	S	
13:18	    7.74	      10	2	S	
13:18	    7.74	     113	3	S	
13:18	    7.73	       1	1	S	
13:18	    7.73	       1	1	S	
13:18	    7.73	       2	1	S	
13:18	    7.73	       2	1	S	
13:18	    7.73	      96	2	S	
13:18	    7.73	       2	1	S	
13:18	    7.73	       1	1	S	
13:19	    7.73	       1	1	S	
13:19	    7.73	      11	2	S	
13:19	    7.73	     202	5	S	
13:19	    7.73	      10	1	S	
13:19	    7.73	       1	1	S	
13:19	    7.73	      59	3	S	
13:19	    7.72	      13	1	S	
13:19	    7.72	       2	1	S	
13:20	    7.72	      22	3	S	
13:20	    7.71	    2850	43	S	
13:20	    7.71	       1	1	S	
13:20	    7.71	     161	10	S	
13:20	    7.71	       3	1	S	
13:20	    7.71	       2	1	S	
13:20	    7.72	     100	2	B	
13:20	    7.71	       2	2	S	
13:20	    7.71	       1	1	S	
13:21	    7.71	       1	1	S	
13:21	    7.71	       2	1	S	
13:21	    7.71	       5	1	S	
13:21	    7.72	       1	1	B	
13:21	    7.71	       1	1	S	
13:21	    7.71	      30	4	S	
13:21	    7.71	       1	1	S	
13:21	    7.71	       2	1	S	
13:21	    7.71	      15	2	S	
13:22	    7.71	       2	1	S	
13:22	    7.71	      12	2	S	
13:22	    7.72	      10	1	B	
13:22	    7.71	     500	12	S	
13:22	    7.72	      10	1	B	
13:22	    7.71	       2	1	S	
13:22	    7.72	     100	4	B	
13:22	    7.71	       1	1	S	
13:22	    7.71	       1	1	S	
13:22	    7.71	       1	1	S	
13:22	    7.71	       1	1	S	
13:22	    7.72	       1	1	B	
13:23	    7.71	      13	2	S	
13:23	    7.72	      77	4	B	
13:23	    7.72	       1	1	S	
13:23	    7.72	      57	4	S	
13:23	    7.73	      50	2	B	
13:23	    7.72	       5	1	B	
13:23	    7.71	       1	1	S	
13:23	    7.71	       2	1	S	
13:23	    7.71	       2	1	S	
13:24	    7.71	       1	1	S	
13:24	    7.71	       1	1	S	
13:24	    7.72	     143	3	B	
13:24	    7.72	       1	1	S	
13:24	    7.72	      14	2	S	
13:24	    7.73	     100	1	B	
13:24	    7.72	       2	1	S	
13:24	    7.72	      17	4	S	
13:25	    7.72	       2	1	S	
13:25	    7.73	      30	2	B	
13:25	    7.72	       1	1	S	
13:25	    7.72	      13	1	S	
13:25	    7.72	       2	1	S	
13:25	    7.72	       1	1	S	
13:25	    7.72	       1	1	S	
13:25	    7.74	      50	8	B	
13:25	    7.72	       2	1	S	
13:25	    7.73	      21	2	S	
13:26	    7.73	       4	1	S	
13:26	    7.73	       2	1	S	
13:26	    7.73	      13	1	S	
13:26	    7.73	       1	1	S	
13:26	    7.73	      40	2	S	
13:26	    7.73	       5	2	S	
13:26	    7.72	       2	1	S	
13:26	    7.72	       1	1	S	
13:26	    7.73	      10	1	B	
13:26	    7.72	      43	2	S	
13:26	    7.72	      12	2	S	
13:27	    7.73	     152	4	B	
13:27	    7.73	      12	2	S	
13:27	    7.73	       1	1	S	
13:27	    7.73	       3	2	S	
13:27	    7.73	       1	1	S	
13:27	    7.73	       1	1	S	
13:27	    7.73	       1	1	S	
13:28	    7.73	       1	1	S	
13:28	    7.73	       2	1	S	
13:28	    7.73	       1	1	S	
13:28	    7.73	       1	1	S	
13:28	    7.74	       2	1	B	
13:28	    7.73	       2	1	S	
13:28	    7.73	       1	1	S	
13:29	    7.74	       7	2	B	
13:29	    7.73	       1	1	S	
13:29	    7.73	       8	3	S	
13:29	    7.74	       9	1	B	
13:29	    7.73	       3	2	S	
13:29	    7.74	      95	1	B	
13:29	    7.73	       2	1	S	
13:29	    7.74	       5	1	B	
13:29	    7.73	     197	10	S	
13:29	    7.72	       1	1	S	
13:29	    7.73	      20	1	B	
13:30	    7.72	       1	1	S	
13:30	    7.72	       2	1	S	
13:30	    7.73	      10	1	B	
13:30	    7.72	       1	1	S	
13:30	    7.73	      20	1	B	
13:30	    7.72	       1	1	S	
13:30	    7.73	       3	1	B	
13:30	    7.73	      78	4	B	
13:30	    7.74	      52	2	B	
13:30	    7.73	       4	1	S	
13:30	    7.73	       1	1	S	
13:31	    7.73	       2	1	S	
13:31	    7.73	     210	1	S	
13:31	    7.73	       1	1	S	
13:31	    7.73	       1	1	S	
13:31	    7.73	     197	4	S	
13:31	    7.74	     100	1	B	
13:31	    7.73	       1	1	S	
13:31	    7.73	       2	2	S	
13:31	    7.73	     100	2	S	
13:31	    7.73	       4	2	S	
13:32	    7.73	       2	1	S	
13:32	    7.73	       1	1	S	
13:32	    7.73	       2	1	S	
13:32	    7.73	     157	5	S	
13:32	    7.72	       2	2	S	
13:32	    7.73	      50	1	B	
13:32	    7.72	       2	1	S	
13:32	    7.72	       5	1	S	
13:32	    7.72	       2	1	S	
13:32	    7.72	      11	2	S	
13:33	    7.72	      10	1	S	
13:33	    7.72	      27	2	S	
13:33	    7.72	       1	1	S	
13:33	    7.72	       3	1	S	
13:33	    7.73	      11	2	B	
13:33	    7.72	       1	1	S	
13:33	    7.72	       2	1	S	
