                  20201019 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.55	     528	33	
10:25	    6.69	       5	3	S	
10:25	    6.69	      28	3	S	
10:25	    6.69	      20	1	S	
10:25	    6.69	       9	4	S	
10:25	    6.69	      35	2	B	
10:25	    6.69	      25	3	S	
10:25	    6.69	      78	4	B	
10:25	    6.70	      30	3	B	
10:25	    6.69	     100	1	S	
10:25	    6.69	       1	1	S	
10:25	    6.69	      40	1	S	
10:26	    6.69	      14	2	S	
10:26	    6.69	      28	4	S	
10:26	    6.69	     218	10	S	
10:26	    6.69	      45	9	S	
10:26	    6.70	     651	32	B	
10:26	    6.70	      96	3	S	
10:26	    6.71	     165	5	B	
10:26	    6.71	    1059	37	B	
10:26	    6.72	     209	29	
10:26	    6.73	     312	35	B	
10:26	    6.73	     117	6	B	
10:26	    6.72	     273	16	S	
10:26	    6.72	       1	1	S	
10:26	    6.73	     329	18	B	
10:26	    6.72	      32	7	S	
10:27	    6.73	     229	11	B	
10:27	    6.73	      19	3	B	
10:27	    6.73	      85	3	S	
10:27	    6.73	      58	10	S	
10:27	    6.74	     144	6	B	
10:27	    6.73	      93	4	S	
10:27	    6.74	     210	6	B	
10:27	    6.74	     211	6	B	
10:27	    6.73	      30	3	S	
10:27	    6.73	     552	16	S	
10:27	    6.75	    3102	23	B	
10:27	    6.77	    2477	138	B	
10:27	    6.76	      51	5	S	
10:27	    6.77	      52	3	B	
10:27	    6.77	     106	7	B	
10:27	    6.78	     104	15	B	
10:27	    6.78	     166	11	B	
10:27	    6.77	      96	3	S	
10:27	    6.78	     406	16	B	
10:28	    6.78	    2039	93	B	
10:28	    6.78	      35	4	S	
10:28	    6.78	      10	2	S	
10:28	    6.78	     132	8	S	
10:28	    6.82	     224	12	B	
10:28	    6.82	     221	15	B	
10:28	    6.80	      34	7	S	
10:28	    6.82	     253	19	B	
10:28	    6.81	      29	12	
10:28	    6.82	      57	7	
10:28	    6.82	     366	27	S	
10:28	    6.80	     220	18	S	
10:28	    6.82	      89	12	B	
10:28	    6.83	     254	11	B	
10:28	    6.80	      36	5	S	
10:28	    6.82	     261	16	S	
10:28	    6.82	     243	21	B	
10:28	    6.82	     350	17	B	
10:28	    6.82	     130	11	B	
10:28	    6.80	     102	8	S	
10:29	    6.82	     204	24	B	
10:29	    6.82	     123	13	B	
10:29	    6.82	      50	10	B	
10:29	    6.82	      89	7	B	
10:29	    6.82	     365	14	S	
10:29	    6.82	      79	9	S	
10:29	    6.83	     190	24	B	
10:29	    6.83	      83	6	B	
10:29	    6.83	     113	12	B	
10:29	    6.83	     109	9	S	
10:29	    6.82	     125	14	S	
10:29	    6.84	     772	21	B	
10:29	    6.86	    1274	41	B	
10:29	    6.84	     221	8	S	
10:29	    6.87	      67	5	B	
10:29	    6.87	      78	9	B	
10:29	    6.85	      93	9	S	
10:29	    6.88	     187	22	B	
10:29	    6.87	     103	5	S	
10:29	    6.85	     680	24	S	
10:30	    6.86	     319	21	
10:30	    6.83	      57	12	S	
10:30	    6.79	     591	42	S	
10:30	    6.85	     517	39	B	
10:30	    6.76	      60	12	S	
10:30	    6.74	     439	29	S	
10:30	    6.85	     372	26	B	
10:30	    6.76	      12	1	S	
10:30	    6.79	     305	44	B	
10:30	    6.76	     129	11	S	
10:30	    6.79	     242	11	S	
10:30	    6.81	     434	16	B	
10:30	    6.80	      60	6	B	
10:30	    6.80	     218	26	B	
10:30	    6.78	      10	1	S	
10:30	    6.79	      27	5	S	
10:30	    6.79	       8	1	S	
10:30	    6.79	      10	1	S	
10:30	    6.80	      15	3	B	
10:30	    6.80	       1	1	B	
10:31	    6.80	      54	6	B	
10:31	    6.80	     151	15	B	
10:31	    6.78	     562	41	S	
10:31	    6.77	       8	3	S	
10:31	    6.80	     241	13	B	
10:31	    6.80	      13	4	B	
10:31	    6.80	     136	11	B	
10:31	    6.79	      53	5	S	
10:31	    6.77	     361	22	S	
10:31	    6.78	     316	15	B	
10:31	    6.78	      22	8	B	
10:31	    6.76	      59	5	S	
10:31	    6.77	      17	7	
10:31	    6.76	     127	15	S	
10:31	    6.77	      58	5	B	
10:31	    6.77	     339	26	B	
10:31	    6.75	       7	2	S	
10:31	    6.77	      57	6	B	
10:32	    6.75	      13	2	S	
10:32	    6.75	       6	3	S	
10:32	    6.76	       4	4	
10:32	    6.75	     108	8	S	
10:32	    6.75	      22	4	S	
10:32	    6.76	      55	5	B	
10:32	    6.75	      10	1	S	
10:32	    6.76	      10	1	B	
10:32	    6.76	     114	3	B	
10:32	    6.75	     116	3	S	
10:32	    6.75	      43	9	B	
10:32	    6.75	       2	1	B	
10:32	    6.74	     191	8	S	
10:32	    6.74	      30	2	B	
10:32	    6.75	     189	7	B	
10:32	    6.73	       5	1	S	
10:32	    6.75	     153	8	B	
10:32	    6.73	      50	6	S	
10:33	    6.74	      10	1	S	
10:33	    6.74	     128	7	S	
10:33	    6.73	      27	3	S	
10:33	    6.74	     221	6	B	
10:33	    6.74	      41	6	B	
10:33	    6.73	     167	10	S	
10:33	    6.74	     111	9	B	
10:33	    6.73	     249	7	S	
10:33	    6.74	      64	8	S	
10:33	    6.74	       2	1	S	
10:33	    6.74	      55	2	S	
10:33	    6.74	       6	3	S	
10:33	    6.75	       4	1	B	
10:33	    6.74	       5	1	S	
10:33	    6.75	     268	6	B	
10:33	    6.74	       2	2	S	
10:33	    6.74	      79	7	S	
10:33	    6.74	      60	4	S	
10:34	    6.75	      60	6	B	
10:34	    6.76	      70	8	B	
10:34	    6.76	     128	6	S	
10:34	    6.75	      98	11	S	
10:34	    6.76	      94	12	B	
10:34	    6.75	       9	5	S	
10:34	    6.75	      73	11	S	
10:34	    6.74	     150	18	S	
10:34	    6.75	     150	16	B	
10:34	    6.75	     166	12	S	
10:34	    6.74	     111	19	S	
10:34	    6.74	      30	9	S	
10:34	    6.75	      22	7	B	
10:34	    6.74	     101	12	S	
10:34	    6.76	     107	15	B	
10:34	    6.75	       7	3	
10:34	    6.75	      37	15	S	
10:34	    6.74	       9	3	S	
10:34	    6.74	      14	4	S	
10:35	    6.74	      55	6	B	
10:35	    6.74	     116	9	B	
10:35	    6.73	     115	9	S	
10:35	    6.73	      53	5	S	
10:35	    6.73	      21	4	S	
10:35	    6.73	      49	5	S	
10:35	    6.73	       2	1	S	
10:35	    6.73	       4	1	S	
10:35	    6.74	      30	3	B	
10:35	    6.74	      20	1	S	
10:35	    6.72	       5	1	S	
10:35	    6.72	      31	1	S	
10:35	    6.73	      10	1	B	
10:35	    6.73	      20	1	B	
10:35	    6.72	      56	8	S	
10:35	    6.73	       4	2	B	
10:35	    6.72	      34	2	S	
10:35	    6.73	      20	4	B	
10:36	    6.72	      62	5	S	
10:36	    6.72	     187	8	S	
10:36	    6.72	      99	8	S	
10:36	    6.72	       5	1	S	
10:36	    6.72	      58	2	S	
10:36	    6.72	      44	5	S	
10:36	    6.72	      16	6	S	
10:36	    6.72	      15	3	S	
10:36	    6.73	      28	6	B	
10:36	    6.72	      19	3	B	
10:36	    6.73	      23	8	B	
10:36	    6.72	      43	7	S	
10:36	    6.72	      17	6	S	
10:36	    6.72	      16	10	S	
10:36	    6.73	      10	3	B	
10:36	    6.72	       1	1	
10:36	    6.71	     126	7	S	
10:36	    6.71	      20	4	S	
10:37	    6.72	      84	7	B	
10:37	    6.72	       4	2	S	
10:37	    6.71	     101	8	S	
10:37	    6.72	     104	7	B	
10:37	    6.71	      24	2	S	
10:37	    6.72	      40	4	B	
10:37	    6.71	     144	7	S	
10:37	    6.70	      12	5	S	
10:37	    6.70	     169	10	S	
10:37	    6.70	     181	17	S	
10:37	    6.71	     295	18	B	
10:37	    6.71	      14	3	S	
10:37	    6.71	      31	10	S	
10:37	    6.71	      59	5	S	
10:37	    6.72	       1	1	B	
10:37	    6.72	       5	1	B	
10:38	    6.71	      15	1	S	
10:38	    6.71	       9	4	S	
10:38	    6.71	      40	6	S	
10:38	    6.71	      41	2	S	
10:38	    6.71	      25	2	B	
10:38	    6.71	       8	2	B	
10:38	    6.71	      10	1	S	
10:38	    6.71	      55	7	S	
10:38	    6.70	      93	6	S	
10:39	    6.71	       3	1	B	
10:39	    6.71	     100	1	B	
10:39	    6.70	       5	1	S	
10:39	    6.71	      80	4	B	
10:39	    6.71	       5	1	B	
10:39	    6.71	       8	2	B	
10:39	    6.71	       6	1	B	
10:39	    6.71	      21	4	B	
10:39	    6.70	      38	4	S	
10:39	    6.71	      17	1	B	
10:40	    6.70	     293	20	S	
10:40	    6.69	       5	1	S	
10:40	    6.70	      90	1	B	
10:40	    6.69	      56	3	S	
10:40	    6.69	      87	14	S	
10:40	    6.69	      15	2	S	
10:40	    6.69	      20	3	S	
10:40	    6.70	      21	2	B	
10:40	    6.69	      21	5	S	
10:40	    6.69	      27	5	S	
10:40	    6.69	      35	6	S	
10:40	    6.69	      48	11	S	
10:40	    6.69	      43	5	S	
10:40	    6.69	      20	3	S	
10:40	    6.69	      15	5	S	
10:40	    6.69	       6	4	S	
10:40	    6.69	      12	4	S	
10:40	    6.68	      36	2	S	
10:41	    6.68	      56	1	S	
10:41	    6.69	      79	9	B	
10:41	    6.69	      30	6	B	
10:41	    6.69	      50	15	B	
10:41	    6.69	      18	4	B	
10:41	    6.69	      11	3	S	
10:41	    6.69	       3	2	S	
10:41	    6.69	       3	1	S	
10:41	    6.69	       9	2	S	
10:41	    6.69	      50	5	S	
10:41	    6.70	     221	27	B	
10:41	    6.70	      63	6	S	
10:42	    6.71	      14	4	B	
10:42	    6.70	      66	1	S	
10:42	    6.70	      25	1	B	
10:42	    6.70	      48	2	B	
10:42	    6.70	      26	4	B	
10:42	    6.69	      30	4	S	
10:42	    6.70	       6	2	B	
10:42	    6.70	      55	17	B	
10:42	    6.70	     475	31	S	
10:43	    6.70	      98	5	S	
10:43	    6.70	       3	1	B	
10:43	    6.70	      81	8	B	
10:43	    6.69	       4	2	S	
10:43	    6.70	      12	2	B	
10:43	    6.68	      75	3	S	
10:43	    6.70	      39	8	B	
10:43	    6.69	      30	8	B	
10:43	    6.69	      10	2	B	
10:43	    6.69	      56	4	B	
10:44	    6.69	      10	4	B	
10:44	    6.68	      56	1	S	
10:44	    6.68	     517	19	S	
10:44	    6.68	      14	2	S	
10:44	    6.68	      25	2	S	
10:44	    6.68	       4	1	S	
10:44	    6.69	       5	2	B	
10:44	    6.69	       1	1	B	
10:44	    6.68	      51	4	S	
10:44	    6.68	      51	3	S	
10:45	    6.68	      19	7	S	
10:45	    6.68	      76	14	S	
10:45	    6.68	     105	15	S	
10:45	    6.68	      20	1	B	
10:45	    6.67	      74	10	S	
10:45	    6.67	      90	7	S	
10:45	    6.67	      20	2	S	
10:45	    6.67	      31	10	S	
10:45	    6.67	      20	5	B	
10:45	    6.67	      20	7	B	
10:45	    6.67	      22	2	
10:45	    6.67	      11	2	S	
10:45	    6.67	      33	5	B	
10:45	    6.67	      16	3	S	
10:45	    6.67	       5	1	S	
10:45	    6.66	      45	5	S	
10:46	    6.67	       1	1	S	
10:46	    6.66	      81	1	S	
10:46	    6.66	       1	1	S	
10:46	    6.67	      46	3	B	
10:46	    6.66	       5	1	S	
10:46	    6.67	      52	15	B	
10:46	    6.67	       1	1	S	
10:46	    6.67	       3	1	S	
10:46	    6.68	      10	2	B	
10:46	    6.68	      49	6	B	
10:46	    6.67	       3	1	S	
10:46	    6.67	      36	3	S	
10:47	    6.67	      20	1	S	
10:47	    6.67	      56	4	S	
10:47	    6.67	      63	7	S	
10:47	    6.67	      26	6	S	
10:47	    6.68	     179	4	B	
10:47	    6.66	       5	1	S	
10:47	    6.67	       6	5	B	
10:47	    6.67	      31	3	
10:47	    6.67	      16	3	S	
10:47	    6.68	      35	9	B	
10:48	    6.67	      34	4	S	
10:48	    6.68	      30	7	B	
10:48	    6.68	     103	32	B	
10:48	    6.67	     140	23	S	
10:48	    6.68	      57	5	B	
10:48	    6.68	       7	3	B	
10:48	    6.67	      10	1	S	
10:48	    6.68	      51	12	B	
10:48	    6.68	      17	5	S	
10:48	    6.68	      14	1	S	
10:49	    6.67	      35	6	S	
10:49	    6.67	      56	2	S	
10:49	    6.67	     110	4	S	
10:49	    6.67	       1	1	S	
10:49	    6.67	     100	7	S	
10:49	    6.67	       1	1	S	
10:49	    6.67	       1	1	S	
10:49	    6.66	      81	2	S	
10:49	    6.66	       5	1	S	
10:50	    6.66	      36	2	S	
10:50	    6.66	      15	2	S	
10:50	    6.66	      37	1	S	
10:50	    6.66	     571	88	S	
10:50	    6.66	     171	42	S	
10:50	    6.67	      85	7	B	
10:50	    6.66	      29	5	S	
10:50	    6.66	      21	2	S	
10:50	    6.66	     144	3	S	
10:50	    6.66	      42	4	S	
10:50	    6.66	      23	3	S	
10:50	    6.67	     101	8	B	
10:50	    6.66	       1	1	S	
10:50	    6.67	       8	1	B	
10:50	    6.66	      50	1	S	
10:50	    6.66	     220	5	S	
10:50	    6.66	       2	2	S	
10:51	    6.66	     138	4	S	
10:51	    6.66	       9	2	S	
10:51	    6.66	      89	11	S	
10:51	    6.65	       1	1	S	
10:51	    6.66	       8	2	B	
10:51	    6.66	       4	1	B	
10:51	    6.66	      56	2	B	
10:51	    6.65	      51	2	S	
10:51	    6.66	       4	1	B	
10:51	    6.65	      86	3	S	
10:51	    6.66	       1	1	B	
10:51	    6.66	       1	1	B	
10:51	    6.66	       1	1	B	
10:52	    6.65	      54	3	S	
10:52	    6.65	      56	1	S	
10:52	    6.65	     106	3	S	
10:52	    6.65	      11	2	S	
10:52	    6.65	      39	1	S	
10:52	    6.66	     200	23	B	
10:52	    6.66	       1	1	B	
10:52	    6.65	       1	1	S	
10:52	    6.65	       2	1	S	
10:53	    6.66	     100	2	B	
10:53	    6.65	       5	1	S	
10:53	    6.66	      10	1	B	
10:53	    6.65	      55	4	S	
10:53	    6.66	       5	1	B	
10:53	    6.66	      50	5	B	
10:53	    6.65	      68	1	S	
10:53	    6.66	       1	1	B	
10:53	    6.65	     146	5	S	
10:53	    6.65	     116	21	S	
10:54	    6.65	      44	6	S	
10:54	    6.65	       5	1	S	
10:54	    6.65	      56	6	S	
10:54	    6.65	      33	4	S	
10:54	    6.65	       4	2	S	
10:54	    6.66	      60	9	B	
10:54	    6.65	       5	2	S	
10:54	    6.65	       4	1	S	
10:54	    6.65	       4	1	S	
10:54	    6.65	       2	1	S	
10:55	    6.65	     407	13	S	
10:55	    6.64	       6	1	S	
10:55	    6.64	      56	2	S	
10:55	    6.65	       5	1	B	
10:55	    6.64	      65	1	S	
10:55	    6.64	     100	5	S	
10:55	    6.64	      11	1	S	
10:55	    6.64	       9	1	S	
10:55	    6.64	      51	4	
10:55	    6.64	       2	1	B	
10:55	    6.64	      21	2	B	
10:55	    6.64	       1	1	B	
10:55	    6.63	       1	1	S	
10:55	    6.63	       2	1	S	
10:56	    6.64	       4	4	B	
10:56	    6.63	      35	2	S	
10:56	    6.63	      56	1	S	
10:56	    6.63	       9	2	S	
10:56	    6.64	      32	2	B	
10:56	    6.63	       5	1	S	
10:56	    6.63	       1	1	S	
10:56	    6.63	       1	1	S	
10:56	    6.63	      81	1	S	
10:56	    6.63	      90	1	S	
10:57	    6.63	      18	7	S	
10:57	    6.63	     129	6	S	
10:57	    6.63	      15	1	S	
10:57	    6.63	      56	6	S	
10:57	    6.63	      34	7	S	
10:57	    6.63	       7	1	S	
10:57	    6.63	      82	9	S	
10:57	    6.62	       5	1	S	
10:57	    6.63	       1	1	B	
10:57	    6.62	      15	1	S	
10:57	    6.62	       1	1	S	
10:58	    6.62	      36	3	S	
10:58	    6.63	       8	1	B	
10:58	    6.62	      56	1	S	
10:58	    6.63	      16	1	B	
10:58	    6.62	       1	1	S	
10:58	    6.62	       1	1	S	
10:59	    6.63	     990	37	B	
10:59	    6.62	      24	7	S	
10:59	    6.62	      99	4	S	
10:59	    6.63	      13	2	B	
10:59	    6.62	      57	2	S	
10:59	    6.63	       3	2	B	
10:59	    6.63	       7	2	B	
10:59	    6.63	       1	1	B	
10:59	    6.63	      40	1	B	
10:59	    6.63	     120	3	B	
10:59	    6.63	      54	3	B	
10:59	    6.63	      62	14	B	
10:59	    6.62	     114	14	S	
10:59	    6.63	       5	1	B	
10:59	    6.63	       1	1	B	
11:00	    6.63	      30	1	B	
11:00	    6.63	      52	4	B	
11:00	    6.63	       5	1	B	
11:00	    6.62	     106	4	S	
11:00	    6.63	      12	4	B	
11:00	    6.63	      10	1	B	
11:00	    6.62	     100	4	S	
11:00	    6.63	      29	3	B	
11:00	    6.62	     614	69	S	
11:00	    6.61	     103	11	S	
11:00	    6.62	      10	6	B	
11:01	    6.62	      20	7	B	
11:01	    6.61	      36	4	S	
11:01	    6.61	     132	5	S	
11:01	    6.61	      30	3	S	
11:01	    6.61	       6	2	S	
11:01	    6.62	      20	3	B	
11:01	    6.61	      11	1	S	
11:01	    6.62	       3	1	B	
11:01	    6.61	      14	2	S	
11:01	    6.61	      36	3	S	
11:01	    6.61	       5	1	S	
11:01	    6.62	       8	2	B	
11:01	    6.61	      10	1	S	
11:01	    6.61	       7	2	S	
11:01	    6.61	      81	8	S	
11:02	    6.61	       4	1	S	
11:02	    6.61	       8	4	S	
11:02	    6.61	     155	19	S	
11:02	    6.61	      22	7	S	
11:02	    6.61	      16	8	S	
11:02	    6.61	      10	2	B	
11:02	    6.60	      16	5	S	
11:02	    6.60	      26	4	S	
11:02	    6.61	      10	1	B	
11:02	    6.61	      36	1	B	
11:02	    6.60	       2	1	S	
11:02	    6.61	      20	10	B	
11:02	    6.61	      81	14	B	
11:02	    6.61	      32	3	B	
11:02	    6.61	      84	6	S	
11:02	    6.61	      13	1	S	
11:02	    6.61	       1	1	S	
11:02	    6.61	      14	1	S	
11:03	    6.61	       1	1	S	
11:03	    6.61	      37	3	S	
11:03	    6.62	      50	1	B	
11:03	    6.61	      58	6	S	
11:03	    6.61	      70	3	S	
11:03	    6.62	      38	7	B	
11:03	    6.62	      20	1	B	
11:03	    6.62	      16	1	B	
11:03	    6.62	      50	6	B	
11:03	    6.62	     108	9	B	
11:03	    6.61	     320	60	S	
11:03	    6.62	       2	1	B	
11:04	    6.62	      50	1	B	
11:04	    6.61	      81	23	S	
11:04	    6.62	      61	8	B	
11:04	    6.62	      72	11	B	
11:04	    6.62	      26	9	B	
11:04	    6.63	     118	28	B	
11:04	    6.63	       1	1	S	
11:04	    6.64	      33	6	B	
11:04	    6.63	      36	3	B	
11:04	    6.63	       5	1	B	
11:04	    6.63	       3	1	B	
11:04	    6.62	      10	1	S	
11:04	    6.63	      31	4	B	
11:05	    6.62	       5	2	S	
11:05	    6.62	      21	5	S	
11:05	    6.62	      31	16	S	
11:05	    6.63	       4	1	B	
11:05	    6.62	      68	10	S	
11:05	    6.63	       9	6	B	
11:05	    6.62	       7	2	S	
11:05	    6.62	      39	8	S	
11:05	    6.62	      14	4	S	
11:05	    6.62	      13	2	S	
11:05	    6.62	       4	1	S	
11:05	    6.62	      24	4	S	
11:05	    6.62	       3	1	S	
11:05	    6.62	       1	1	S	
11:05	    6.62	      24	11	S	
11:05	    6.62	       3	3	S	
11:05	    6.62	       1	1	S	
11:06	    6.62	      66	8	S	
11:06	    6.63	      20	8	B	
11:06	    6.62	      39	4	S	
11:06	    6.62	      80	4	S	
11:06	    6.62	      19	8	S	
11:06	    6.62	      32	4	S	
11:06	    6.62	       3	2	S	
11:06	    6.63	       2	2	B	
11:06	    6.62	       5	1	S	
11:06	    6.62	      15	1	S	
11:06	    6.62	       1	1	S	
11:07	    6.63	      91	20	B	
11:07	    6.63	      75	18	B	
11:07	    6.63	      57	2	B	
11:07	    6.63	      10	2	B	
11:07	    6.63	      52	9	B	
11:07	    6.63	     247	16	B	
11:07	    6.62	       6	1	S	
11:07	    6.63	      10	1	B	
11:07	    6.63	      22	2	B	
11:08	    6.63	      35	3	S	
11:08	    6.63	      32	1	S	
11:08	    6.64	     138	4	B	
11:08	    6.63	      40	1	S	
11:08	    6.63	       1	1	S	
11:08	    6.63	       1	1	S	
11:09	    6.63	      89	8	S	
11:09	    6.64	       3	1	B	
11:09	    6.63	      56	1	S	
11:09	    6.64	       2	1	B	
11:10	    6.64	       2	1	B	
11:10	    6.64	      71	7	B	
11:10	    6.63	      15	3	S	
11:10	    6.64	      58	8	B	
11:10	    6.63	      45	1	S	
11:10	    6.63	      52	1	S	
11:10	    6.64	       2	1	B	
11:10	    6.64	       1	1	B	
11:10	    6.64	       2	1	B	
11:10	    6.64	       3	1	B	
11:10	    6.64	      42	14	B	
11:10	    6.64	       2	1	B	
11:11	    6.64	       6	2	B	
11:11	    6.64	      12	5	B	
11:11	    6.63	      18	6	S	
11:11	    6.64	      30	3	
11:11	    6.65	      10	2	B	
11:11	    6.65	       3	2	B	
11:11	    6.65	       2	1	B	
11:11	    6.65	       2	1	B	
11:11	    6.65	       1	1	B	
11:12	    6.65	      13	2	B	
11:12	    6.64	      10	1	S	
11:12	    6.64	      19	4	S	
11:12	    6.65	      41	5	B	
11:12	    6.65	      13	4	B	
11:12	    6.65	       2	1	B	
11:12	    6.65	       2	1	B	
11:12	    6.65	       3	1	B	
11:12	    6.65	       2	1	B	
11:12	    6.65	      48	12	B	
11:13	    6.65	     144	17	S	
11:13	    6.66	      36	4	B	
11:13	    6.66	       2	1	B	
11:13	    6.66	      10	1	B	
11:13	    6.65	      32	3	S	
11:13	    6.65	      10	2	B	
11:13	    6.66	       3	1	B	
11:13	    6.66	       2	1	B	
11:13	    6.66	     221	16	B	
11:13	    6.68	      73	10	B	
11:13	    6.68	      20	3	B	
11:13	    6.66	       4	1	S	
11:13	    6.68	       2	1	B	
11:14	    6.68	       2	1	B	
11:14	    6.66	      38	3	S	
11:14	    6.65	     120	34	S	
11:14	    6.69	      31	11	B	
11:14	    6.67	       7	3	S	
11:14	    6.66	       7	4	S	
11:14	    6.67	      11	2	B	
11:14	    6.67	       2	1	B	
11:14	    6.66	       8	4	S	
11:14	    6.67	       3	1	B	
11:14	    6.66	       6	2	S	
11:14	    6.67	       2	1	B	
11:15	    6.67	       2	1	B	
11:15	    6.66	      48	4	S	
11:15	    6.67	      34	10	B	
11:15	    6.67	       3	1	B	
11:15	    6.66	      16	5	S	
11:15	    6.66	      29	7	S	
11:15	    6.65	      60	16	S	
11:15	    6.66	      51	5	B	
11:15	    6.65	      61	6	S	
11:15	    6.67	      19	5	B	
11:15	    6.67	       2	1	B	
11:15	    6.67	       3	3	B	
11:16	    6.65	      28	1	S	
11:16	    6.67	      42	20	B	
11:16	    6.67	      11	8	B	
11:16	    6.65	      28	9	S	
11:16	    6.65	       9	3	S	
11:16	    6.66	       3	1	B	
11:16	    6.65	      37	10	S	
11:16	    6.66	       2	1	B	
11:16	    6.65	      11	1	S	
11:16	    6.66	       6	2	B	
11:16	    6.65	      14	2	S	
11:16	    6.65	      17	3	S	
11:16	    6.64	      26	6	S	
11:16	    6.66	       2	1	B	
11:17	    6.66	       3	1	B	
11:17	    6.64	     137	11	S	
11:17	    6.63	      79	7	S	
11:17	    6.64	       2	1	B	
11:17	    6.64	       2	2	B	
11:17	    6.64	       2	2	S	
11:17	    6.64	       3	1	B	
11:17	    6.63	      58	5	S	
11:17	    6.63	      28	1	S	
11:17	    6.65	       2	2	S	
11:18	    6.63	      29	1	S	
11:18	    6.65	       2	2	B	
11:18	    6.63	      28	1	S	
11:18	    6.65	      10	3	B	
11:18	    6.65	       3	3	B	
11:18	    6.63	      39	4	S	
11:18	    6.64	      39	2	
11:18	    6.64	       2	1	B	
11:18	    6.64	       1	1	B	
11:18	    6.65	      77	7	B	
11:18	    6.63	     281	20	S	
11:19	    6.63	       9	3	S	
11:19	    6.63	       5	1	S	
11:19	    6.63	      37	3	S	
11:19	    6.63	       7	1	S	
11:19	    6.63	      41	1	S	
11:19	    6.63	       3	3	S	
11:19	    6.63	      30	1	S	
11:19	    6.63	       9	4	S	
11:19	    6.64	       8	1	B	
11:19	    6.63	      78	1	S	
11:19	    6.63	     170	10	S	
11:20	    6.62	     233	19	S	
11:20	    6.61	     499	26	S	
11:20	    6.61	     125	13	S	
11:20	    6.61	      44	4	S	
11:20	    6.61	     361	2	S	
11:20	    6.60	       6	1	S	
11:20	    6.60	      29	1	S	
11:20	    6.60	      11	1	S	
11:20	    6.60	     365	3	S	
11:20	    6.60	      30	1	S	
11:20	    6.60	     357	8	S	
11:21	    6.60	      76	9	S	
11:21	    6.60	      21	2	S	
11:21	    6.60	      11	3	S	
11:21	    6.60	      63	5	S	
11:21	    6.60	     111	8	S	
11:21	    6.61	     110	17	B	
11:21	    6.61	      11	8	S	
11:21	    6.61	      29	4	S	
11:21	    6.61	      13	2	S	
11:21	    6.61	      27	7	S	
11:21	    6.60	       4	3	S	
11:21	    6.60	       6	5	S	
11:21	    6.60	       1	1	S	
11:22	    6.60	      48	2	S	
11:22	    6.61	       5	1	B	
11:22	    6.60	      35	2	S	
11:22	    6.61	       1	1	B	
11:22	    6.61	      10	1	B	
11:22	    6.60	       3	1	S	
11:22	    6.61	       1	1	B	
11:22	    6.61	      13	4	B	
11:22	    6.61	      10	5	B	
11:22	    6.60	       9	1	S	
11:22	    6.61	      36	11	B	
11:22	    6.60	      10	1	S	
11:23	    6.61	      12	2	B	
11:23	    6.60	      11	1	S	
11:23	    6.60	      36	2	S	
11:23	    6.60	      11	1	S	
11:23	    6.61	      13	9	B	
11:23	    6.62	       1	1	B	
11:24	    6.61	      61	7	S	
11:24	    6.62	      19	10	B	
11:24	    6.62	      27	11	S	
11:24	    6.62	      55	1	S	
11:24	    6.61	      38	6	S	
11:24	    6.61	      55	6	S	
11:24	    6.63	      17	1	B	
11:24	    6.61	       6	1	S	
11:24	    6.63	      12	5	B	
11:24	    6.61	      45	5	S	
11:24	    6.63	       7	7	B	
11:24	    6.63	      31	5	B	
11:25	    6.63	      13	5	S	
11:25	    6.61	       3	1	S	
11:25	    6.62	       3	2	B	
11:25	    6.61	      28	1	S	
11:25	    6.62	      43	3	B	
11:25	    6.62	      26	10	B	
11:25	    6.62	      13	7	B	
11:25	    6.63	      25	2	B	
11:25	    6.63	      14	2	B	
11:26	    6.63	       2	1	B	
11:26	    6.62	      10	1	S	
11:26	    6.63	      23	5	B	
11:26	    6.63	      15	5	S	
11:26	    6.62	      51	8	S	
11:26	    6.62	      28	1	S	
11:26	    6.62	      19	3	S	
11:26	    6.63	      18	2	B	
11:26	    6.63	      53	12	S	
11:26	    6.63	       1	1	S	
11:27	    6.63	      16	1	S	
11:27	    6.63	       3	2	S	
11:27	    6.63	      29	2	S	
11:27	    6.63	       7	1	S	
11:27	    6.63	      13	3	S	
11:28	    6.62	      28	1	S	
11:28	    6.62	     145	3	S	
11:28	    6.61	      12	1	S	
11:28	    6.61	       1	1	S	
11:28	    6.62	      50	1	B	
11:28	    6.61	      19	2	S	
11:29	    6.61	      39	7	S	
11:29	    6.61	       6	1	S	
11:29	    6.61	       1	1	S	
11:29	    6.61	       7	1	S	
11:29	    6.61	       5	1	S	
13:00	    6.62	      46	4	B	
13:00	    6.61	     661	37	S	
13:00	    6.60	     127	16	S	
13:00	    6.60	      87	12	S	
13:00	    6.59	       2	2	S	
13:00	    6.60	       3	1	B	
13:00	    6.60	      20	14	B	
13:00	    6.59	     347	11	S	
13:00	    6.57	     452	32	S	
13:00	    6.57	      55	8	B	
13:00	    6.58	     202	16	B	
13:00	    6.58	      12	3	S	
13:00	    6.58	       1	1	S	
13:00	    6.58	       1	1	S	
13:00	    6.59	      11	3	B	
13:00	    6.56	       5	1	S	
13:00	    6.57	      34	8	S	
13:01	    6.59	       3	2	B	
13:01	    6.59	      40	5	B	
13:01	    6.57	       6	2	S	
13:01	    6.57	      10	2	S	
13:01	    6.57	       5	1	S	
