                  20120130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:38	   11.91	      10	0	B	
14:38	   11.91	      14	0	B	
14:38	   11.91	       5	0	B	
14:38	   11.91	      11	0	B	
14:39	   11.90	       4	0	S	
14:40	   11.90	      43	0	S	
14:41	   11.90	      50	0	S	
14:41	   11.90	      10	0	S	
14:41	   11.89	      14	0	S	
14:41	   11.90	      78	0	B	
14:42	   11.90	       9	0	B	
14:42	   11.90	      17	0	B	
14:42	   11.90	      10	0	B	
14:42	   11.89	      30	0	S	
14:42	   11.89	      20	0	S	
14:42	   11.89	     100	0	S	
14:43	   11.89	      35	0	S	
14:43	   11.88	       5	0	S	
14:43	   11.88	      31	0	S	
14:44	   11.87	      80	0	S	
14:44	   11.87	       1	0	S	
14:44	   11.87	      10	0	B	
14:44	   11.87	      10	0	B	
14:44	   11.86	      20	0	S	
14:45	   11.86	       5	0	S	
14:45	   11.86	       3	0	B	
14:45	   11.83	     100	0	S	
14:45	   11.85	       3	0	S	
14:46	   11.86	       8	0	B	
14:46	   11.83	      12	0	S	
14:46	   11.85	       1	0	B	
14:47	   11.84	       3	0	S	
14:48	   11.84	      49	0	S	
14:48	   11.84	      10	0	B	
14:48	   11.84	       5	0	B	
14:48	   11.84	       4	0	B	
14:49	   11.85	      10	0	S	
14:49	   11.84	       5	0	S	
14:50	   11.85	       5	0	B	
14:50	   11.85	      14	0	B	
14:50	   11.85	      12	0	S	
14:50	   11.85	       2	0	B	
14:51	   11.85	      20	0	B	
14:51	   11.85	      18	0	B	
14:51	   11.85	       4	0	B	
14:51	   11.84	      20	0	S	
14:51	   11.84	       2	0	S	
14:52	   11.85	      13	0	B	
14:53	   11.86	      61	0	B	
14:53	   11.86	      25	0	S	
14:53	   11.87	      31	0	B	
14:53	   11.87	       1	0	B	
14:54	   11.86	       2	0	S	
14:54	   11.87	      20	0	B	
14:54	   11.90	      44	0	B	
14:55	   11.90	       1	0	B	
14:55	   11.87	      21	0	S	
14:55	   11.87	      10	0	B	
14:56	   11.87	       9	0	B	
14:56	   11.87	      21	0	S	
14:56	   11.87	       1	0	B	
14:59	   11.87	      70	0	S	
#数据来源:通达信
