                  20221230 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	      78	22	
11:02	   10.09	       5	1	B	
11:02	   10.08	       6	1	S	
11:02	   10.09	       4	2	B	
11:02	   10.09	       5	1	B	
11:02	   10.09	       3	1	B	
11:02	   10.09	      28	1	B	
11:02	   10.09	       3	1	B	
11:03	   10.09	       1	1	B	
11:03	   10.09	      11	1	B	
11:03	   10.09	      20	3	B	
11:03	   10.09	      30	5	B	
11:03	   10.08	       1	1	S	
11:03	   10.09	      58	5	B	
11:03	   10.09	       1	1	B	
11:03	   10.08	       5	2	S	
11:03	   10.09	      10	1	B	
11:03	   10.09	       6	1	B	
11:03	   10.08	      49	23	S	
11:03	   10.07	      37	5	S	
11:03	   10.08	       3	2	S	
11:03	   10.08	       2	2	S	
11:04	   10.08	      23	3	B	
11:04	   10.08	       1	1	B	
11:04	   10.08	       8	6	B	
11:04	   10.08	       1	1	S	
11:04	   10.07	      35	8	S	
11:04	   10.08	       1	1	B	
11:04	   10.08	       2	2	B	
11:04	   10.08	       2	2	
11:04	   10.09	     141	28	B	
11:04	   10.09	       9	6	S	
11:04	   10.09	      30	9	S	
11:04	   10.10	       1	1	B	
11:05	   10.10	       3	1	B	
11:05	   10.09	     124	14	S	
11:05	   10.09	       9	6	B	
11:05	   10.07	      35	5	S	
11:05	   10.09	       1	1	B	
11:05	   10.09	       4	2	B	
11:06	   10.10	      13	7	B	
11:06	   10.07	      35	11	S	
11:06	   10.08	       1	1	S	
11:07	   10.09	       1	1	B	
11:07	   10.09	       8	2	B	
11:07	   10.09	       5	1	B	
11:07	   10.09	       1	1	B	
11:07	   10.08	      30	9	S	
11:08	   10.08	      78	7	S	
11:08	   10.08	       1	1	B	
11:08	   10.07	      17	3	S	
11:08	   10.09	       1	1	B	
11:08	   10.08	       2	1	S	
11:09	   10.07	      35	7	S	
11:09	   10.08	      18	2	B	
11:09	   10.08	       1	1	S	
11:09	   10.08	       1	1	S	
11:09	   10.08	      34	1	S	
11:10	   10.08	      10	2	S	
11:10	   10.09	      40	17	B	
11:10	   10.09	      63	8	B	
11:10	   10.09	       1	1	B	
11:10	   10.08	      18	8	S	
11:10	   10.09	       5	1	B	
11:11	   10.09	       4	1	B	
11:11	   10.09	       2	1	B	
11:11	   10.09	       5	2	B	
11:11	   10.09	     148	15	B	
11:11	   10.09	      16	7	B	
11:11	   10.09	       3	1	B	
11:11	   10.09	      44	7	B	
11:11	   10.10	       1	1	B	
11:12	   10.10	       1	1	B	
11:12	   10.10	       2	1	B	
11:12	   10.10	       3	1	B	
11:12	   10.10	       3	1	B	
11:12	   10.10	       6	1	B	
11:12	   10.10	       2	2	B	
11:12	   10.10	       3	1	B	
11:13	   10.10	      30	3	B	
11:13	   10.09	       5	5	S	
11:13	   10.10	      10	1	B	
11:13	   10.10	       3	1	B	
11:13	   10.10	       4	1	B	
11:13	   10.10	       4	2	B	
11:13	   10.10	       4	1	B	
11:13	   10.10	       5	2	B	
11:13	   10.08	      78	12	S	
11:13	   10.10	       4	1	B	
11:14	   10.09	       2	1	
11:14	   10.08	      35	4	S	
11:14	   10.09	       5	1	B	
11:14	   10.09	       2	2	B	
11:15	   10.09	       3	1	B	
11:15	   10.09	       3	1	B	
11:15	   10.09	       6	1	B	
11:15	   10.09	       5	2	B	
11:15	   10.09	       1	1	B	
11:15	   10.08	      11	3	S	
11:15	   10.08	       4	2	S	
11:16	   10.08	      58	20	S	
11:16	   10.08	      17	9	S	
11:16	   10.08	       1	1	B	
11:17	   10.07	       1	1	S	
11:17	   10.07	      43	1	S	
11:17	   10.07	       4	1	S	
11:17	   10.07	       4	1	S	
11:17	   10.07	      22	2	S	
11:17	   10.07	       4	1	S	
11:17	   10.07	      38	3	S	
11:17	   10.07	       7	3	S	
11:17	   10.07	     344	38	S	
11:17	   10.06	      42	9	S	
11:17	   10.05	       3	1	S	
11:17	   10.05	      10	1	S	
11:18	   10.05	      35	2	S	
11:18	   10.06	       5	2	B	
11:18	   10.06	       1	1	B	
11:19	   10.06	       1	1	B	
11:19	   10.05	      34	1	S	
11:19	   10.06	       7	4	B	
11:19	   10.06	       9	1	B	
11:19	   10.06	       4	1	B	
11:19	   10.06	       6	6	B	
11:19	   10.05	       1	1	S	
11:19	   10.06	       3	3	B	
11:19	   10.06	      31	8	B	
11:20	   10.06	       5	3	S	
11:20	   10.06	      34	1	S	
11:20	   10.06	       1	1	S	
11:20	   10.06	       3	3	S	
11:20	   10.07	       3	1	B	
11:20	   10.08	       9	4	B	
11:20	   10.07	       1	1	
11:20	   10.06	       2	2	S	
11:20	   10.08	       3	1	B	
11:20	   10.06	      10	4	S	
11:20	   10.06	       5	5	S	
11:20	   10.06	       2	2	S	
11:20	   10.06	       6	5	S	
11:20	   10.06	     169	27	B	
11:21	   10.06	       1	1	S	
11:21	   10.06	      26	10	S	
11:21	   10.06	      16	4	B	
11:21	   10.05	      17	4	S	
11:22	   10.06	      23	1	B	
11:22	   10.08	     198	5	B	
11:22	   10.08	      11	6	B	
11:22	   10.06	      20	1	S	
11:22	   10.08	      10	3	B	
11:22	   10.08	       2	1	B	
11:22	   10.08	       9	3	B	
11:22	   10.08	       1	1	B	
11:22	   10.08	       3	1	B	
11:23	   10.07	       3	3	
11:23	   10.08	       4	2	B	
11:23	   10.08	      40	6	B	
11:23	   10.08	       3	1	B	
11:23	   10.08	       9	3	B	
11:23	   10.08	       3	1	B	
11:23	   10.08	      92	4	B	
11:23	   10.08	      23	9	S	
11:23	   10.08	     138	22	S	
11:24	   10.07	       1	1	S	
11:24	   10.07	       2	2	S	
11:24	   10.07	      19	5	S	
11:24	   10.07	      43	10	B	
11:24	   10.05	       1	1	S	
11:25	   10.06	       3	3	S	
11:25	   10.07	       3	1	B	
11:25	   10.07	      12	3	B	
11:25	   10.06	      10	3	S	
11:26	   10.07	       2	1	B	
11:26	   10.07	       7	2	B	
11:26	   10.06	      78	20	S	
11:26	   10.06	       4	1	B	
11:26	   10.06	       1	1	B	
11:26	   10.06	       2	1	B	
11:27	   10.06	       4	1	B	
11:27	   10.05	       4	3	S	
11:27	   10.06	       4	1	B	
11:27	   10.06	       4	1	B	
11:27	   10.04	      34	11	S	
11:27	   10.05	       1	1	B	
11:27	   10.04	       1	1	S	
11:28	   10.05	       2	2	B	
11:28	   10.05	      38	5	S	
11:28	   10.05	       2	2	
11:28	   10.05	       3	3	B	
11:28	   10.06	       1	1	B	
11:29	   10.05	       2	2	B	
11:29	   10.06	       1	1	B	
11:29	   10.04	      33	1	S	
11:29	   10.04	      55	7	S	
11:29	   10.03	      21	3	S	
11:29	   10.04	       1	1	B	
13:00	   10.04	      10	3	B	
13:00	   10.03	      11	3	S	
13:00	   10.03	      28	11	S	
13:00	   10.03	      29	3	S	
13:00	   10.04	       1	1	B	
13:01	   10.04	      23	4	B	
13:01	   10.03	       1	1	S	
13:01	   10.03	       4	2	S	
13:01	   10.04	       6	1	B	
13:01	   10.04	       3	1	B	
13:01	   10.04	       4	1	B	
13:01	   10.04	      14	2	B	
13:02	   10.04	       3	1	B	
13:02	   10.04	       3	1	B	
13:02	   10.04	       5	1	B	
13:02	   10.04	       3	1	B	
13:03	   10.03	       1	1	S	
13:03	   10.04	       3	1	B	
13:03	   10.04	       3	1	B	
13:03	   10.04	       1	1	B	
13:03	   10.04	       1	1	B	
13:03	   10.04	       6	4	B	
13:03	   10.04	       3	1	B	
13:03	   10.03	      35	1	S	
13:04	   10.04	       2	1	B	
13:04	   10.04	       3	2	B	
13:04	   10.04	       5	2	B	
13:04	   10.04	       3	1	B	
13:04	   10.03	       2	1	S	
13:04	   10.04	       1	1	B	
13:04	   10.03	      33	3	S	
13:05	   10.03	       3	2	S	
13:05	   10.04	       4	1	B	
13:05	   10.04	       4	1	B	
13:05	   10.03	       1	1	S	
13:05	   10.04	      41	7	B	
13:05	   10.04	       1	1	B	
13:05	   10.04	       5	1	B	
13:05	   10.04	       4	1	B	
13:05	   10.04	       5	1	B	
13:05	   10.04	       3	1	B	
13:05	   10.04	       7	2	B	
13:06	   10.04	      19	6	B	
13:06	   10.04	       5	4	B	
13:06	   10.04	       1	1	B	
13:06	   10.04	       3	1	B	
13:06	   10.04	       1	1	B	
13:06	   10.04	     102	25	B	
13:06	   10.05	      10	3	B	
13:06	   10.05	       6	2	B	
13:06	   10.04	       2	2	S	
13:07	   10.05	       8	2	B	
13:07	   10.05	       3	1	B	
13:07	   10.05	       6	6	B	
13:07	   10.05	       5	2	B	
13:07	   10.05	      13	10	B	
13:07	   10.05	       6	2	B	
13:07	   10.05	       1	1	B	
13:07	   10.05	       6	2	B	
13:07	   10.05	      26	9	B	
13:07	   10.05	      11	4	B	
13:07	   10.05	       1	1	B	
13:07	   10.05	       4	1	B	
13:07	   10.05	       4	2	B	
13:07	   10.05	       1	1	B	
13:07	   10.05	       3	1	B	
13:08	   10.04	      13	5	S	
13:08	   10.05	       9	2	B	
13:08	   10.05	       3	1	B	
13:08	   10.05	       6	1	B	
13:08	   10.05	       1	1	B	
13:08	   10.05	      21	4	B	
13:08	   10.05	      94	29	B	
13:08	   10.05	      21	9	B	
13:08	   10.05	      44	7	B	
13:08	   10.05	      13	5	B	
13:08	   10.06	      56	17	B	
13:09	   10.06	      41	4	B	
13:09	   10.07	       4	2	B	
13:09	   10.06	       6	3	
13:09	   10.06	       3	2	B	
13:09	   10.06	       1	1	
13:09	   10.05	       1	1	S	
13:09	   10.07	      17	6	B	
13:09	   10.06	       2	2	
13:09	   10.06	       3	2	B	
13:09	   10.03	      39	10	S	
13:10	   10.04	       1	1	S	
13:10	   10.05	       3	3	B	
13:10	   10.06	      24	3	B	
13:10	   10.05	       7	3	S	
13:10	   10.05	       5	1	S	
13:10	   10.06	       4	4	B	
13:10	   10.05	      36	7	
13:10	   10.04	       1	1	S	
13:10	   10.06	       4	3	B	
13:11	   10.06	       8	2	B	
13:11	   10.05	       3	1	
13:11	   10.06	       2	2	B	
13:11	   10.06	       4	1	B	
13:11	   10.06	       8	4	B	
13:11	   10.06	       2	1	B	
13:11	   10.04	      16	11	S	
13:11	   10.05	       3	2	B	
13:12	   10.03	      38	5	S	
13:12	   10.05	       8	8	B	
13:12	   10.04	       1	1	B	
13:12	   10.04	      36	3	S	
13:12	   10.06	       5	1	B	
13:12	   10.05	       9	3	
13:12	   10.05	       1	1	
13:12	   10.06	       8	1	B	
13:12	   10.06	       7	2	B	
13:13	   10.05	       1	1	S	
13:13	   10.05	      25	10	S	
13:13	   10.06	       5	2	B	
13:13	   10.05	       1	1	S	
13:13	   10.06	       6	1	B	
13:13	   10.06	       1	1	B	
13:14	   10.05	       1	1	S	
13:14	   10.06	       6	1	B	
13:14	   10.06	       2	1	B	
13:14	   10.06	       8	4	B	
13:14	   10.06	       4	3	B	
13:14	   10.04	      26	16	S	
13:14	   10.05	      84	10	B	
13:14	   10.04	       1	1	
13:14	   10.06	       5	3	B	
13:14	   10.06	      10	6	B	
13:14	   10.07	       7	6	B	
13:14	   10.06	       7	3	S	
13:14	   10.07	       7	2	B	
13:14	   10.07	      13	2	B	
13:15	   10.06	       1	1	S	
13:15	   10.07	       3	1	B	
13:15	   10.06	       9	4	S	
13:15	   10.06	      63	9	S	
13:15	   10.06	     196	50	S	
13:15	   10.05	     153	12	S	
13:15	   10.05	      49	26	S	
13:15	   10.05	      10	8	S	
13:15	   10.05	      10	8	S	
13:15	   10.04	      52	3	S	
13:15	   10.05	      33	11	B	
13:15	   10.05	      26	2	B	
13:15	   10.04	      43	4	
13:15	   10.05	      12	1	B	
13:15	   10.05	      17	1	B	
13:16	   10.04	      45	7	S	
13:16	   10.04	       1	1	S	
13:16	   10.06	      62	7	B	
13:16	   10.05	       2	2	S	
13:16	   10.04	      53	12	S	
13:16	   10.05	       3	1	B	
13:16	   10.04	       1	1	S	
13:16	   10.05	       5	1	B	
13:16	   10.05	      75	19	B	
13:16	   10.05	      10	1	B	
13:17	   10.05	      26	3	B	
13:17	   10.04	       2	2	B	
13:17	   10.04	       6	5	S	
13:17	   10.05	      16	1	B	
13:17	   10.04	       1	1	S	
13:17	   10.05	       6	2	B	
13:17	   10.05	       4	2	B	
13:17	   10.05	       5	3	B	
13:17	   10.05	       2	1	B	
13:18	   10.04	      11	2	S	
13:18	   10.05	      24	2	B	
13:18	   10.04	       1	1	S	
13:18	   10.05	       5	3	B	
13:18	   10.05	      18	6	B	
13:18	   10.05	       5	1	B	
13:18	   10.05	       4	1	B	
13:18	   10.04	       1	1	S	
13:18	   10.05	      53	5	B	
13:18	   10.05	      12	3	B	
13:18	   10.05	      11	4	B	
13:18	   10.04	       5	1	S	
13:19	   10.06	      14	2	B	
13:19	   10.05	      24	5	S	
13:19	   10.06	       3	1	B	
13:19	   10.06	      56	5	B	
13:19	   10.07	       1	1	B	
13:19	   10.07	      27	8	B	
13:19	   10.07	      21	5	B	
13:19	   10.07	      11	6	B	
13:19	   10.06	       4	1	S	
13:19	   10.06	       1	1	S	
13:19	   10.08	       5	2	B	
13:19	   10.06	       5	2	S	
13:20	   10.06	       5	4	S	
13:20	   10.07	       2	2	B	
13:20	   10.06	      10	3	S	
13:20	   10.07	       3	1	B	
13:20	   10.07	      25	1	B	
13:20	   10.06	      19	8	S	
13:20	   10.07	     184	17	B	
13:20	   10.07	      29	8	B	
13:20	   10.07	       4	1	B	
13:20	   10.07	       5	1	B	
13:20	   10.06	       1	1	B	
13:20	   10.07	       4	3	B	
13:20	   10.07	       4	2	B	
13:21	   10.06	      10	2	S	
13:21	   10.06	      12	5	S	
13:21	   10.07	      17	3	B	
13:21	   10.07	       4	1	B	
13:21	   10.07	     101	15	B	
13:21	   10.06	       3	2	B	
13:21	   10.07	       5	1	B	
13:21	   10.07	      24	1	B	
13:22	   10.06	       1	1	
13:22	   10.08	       9	4	B	
13:22	   10.08	       4	1	B	
13:22	   10.08	       8	2	B	
13:22	   10.08	       8	2	B	
13:22	   10.07	       1	1	
13:22	   10.08	     244	16	B	
13:22	   10.08	       5	3	
13:22	   10.09	      12	3	B	
13:22	   10.09	       1	1	B	
13:22	   10.09	      17	4	B	
13:22	   10.08	       7	3	S	
13:22	   10.09	       8	5	B	
13:22	   10.08	      10	2	S	
13:22	   10.08	       1	1	S	
13:22	   10.09	      50	6	B	
13:22	   10.09	      27	2	B	
13:23	   10.08	       1	1	S	
13:23	   10.09	       9	1	B	
13:23	   10.09	       3	1	B	
13:23	   10.09	       3	2	B	
13:23	   10.09	       5	2	B	
13:23	   10.09	       6	2	B	
13:23	   10.09	      13	5	B	
13:23	   10.09	       2	1	B	
13:23	   10.09	      16	1	B	
13:23	   10.09	       6	5	B	
13:23	   10.08	       3	2	S	
13:23	   10.09	      26	2	B	
13:24	   10.08	       1	1	S	
13:24	   10.09	       9	3	B	
13:24	   10.09	       1	1	B	
13:24	   10.08	       7	3	S	
13:24	   10.08	       1	1	S	
13:24	   10.09	       8	2	B	
13:24	   10.09	      16	2	B	
13:24	   10.09	       2	1	B	
13:24	   10.09	       5	1	B	
13:25	   10.08	       1	1	S	
13:25	   10.09	      28	4	B	
13:25	   10.09	       9	1	B	
13:25	   10.10	       4	3	B	
13:25	   10.09	       4	2	B	
13:25	   10.10	       2	2	B	
13:25	   10.09	       9	4	S	
13:25	   10.09	       6	3	S	
13:25	   10.10	      16	1	B	
13:25	   10.10	       5	1	B	
13:26	   10.09	       8	2	B	
13:26	   10.10	      34	5	B	
13:26	   10.10	     244	2	B	
13:26	   10.10	       5	1	B	
13:26	   10.09	       1	1	S	
13:26	   10.10	       6	1	B	
13:26	   10.10	       1	1	B	
13:26	   10.10	      22	2	B	
13:26	   10.09	      38	5	S	
13:27	   10.10	       4	2	B	
13:27	   10.09	      13	13	S	
13:27	   10.10	      32	2	B	
13:27	   10.09	     194	6	S	
13:27	   10.09	       1	1	S	
13:27	   10.09	      30	10	S	
13:27	   10.09	       7	3	S	
13:27	   10.09	      11	4	B	
13:27	   10.08	      17	3	S	
13:27	   10.10	       1	1	B	
13:28	   10.08	      45	12	S	
13:28	   10.09	      58	9	
13:28	   10.08	      18	1	S	
13:28	   10.09	      16	1	B	
13:28	   10.09	       4	4	B	
13:28	   10.09	      11	4	B	
13:28	   10.09	       6	2	B	
13:28	   10.09	       4	3	B	
13:28	   10.09	       5	1	B	
13:28	   10.08	      17	4	S	
13:28	   10.09	       6	2	B	
13:28	   10.09	       0	1	B	
13:29	   10.10	      31	4	B	
13:29	   10.10	       3	1	B	
13:29	   10.09	      19	1	S	
13:29	   10.09	      39	5	S	
13:29	   10.09	       3	1	B	
13:29	   10.08	       1	1	S	
13:29	   10.09	       5	1	B	
13:29	   10.09	       4	1	B	
13:29	   10.09	       5	1	B	
13:29	   10.08	       1	1	S	
13:29	   10.09	       4	1	B	
13:29	   10.09	      18	1	B	
13:30	   10.09	       3	1	B	
13:30	   10.09	      12	4	B	
13:30	   10.09	      40	5	B	
13:30	   10.09	      30	5	B	
13:30	   10.09	       2	2	B	
13:30	   10.09	       2	2	B	
13:30	   10.08	     634	40	S	
13:30	   10.08	       6	3	B	
13:30	   10.08	      10	4	B	
13:30	   10.09	       4	3	B	
13:30	   10.08	       1	1	
13:30	   10.08	       1	1	
13:30	   10.09	       5	2	B	
13:30	   10.08	       3	2	
13:30	   10.08	       1	1	
13:30	   10.08	       1	1	
13:30	   10.08	      17	2	
13:31	   10.09	      36	3	B	
13:31	   10.08	       2	2	
13:31	   10.08	      32	12	B	
13:31	   10.09	      25	8	B	
13:31	   10.09	       8	3	B	
13:31	   10.09	      14	4	B	
13:31	   10.08	       2	1	S	
13:31	   10.09	       6	1	B	
13:31	   10.09	       5	1	B	
13:31	   10.09	       4	2	B	
13:31	   10.08	       1	1	S	
13:31	   10.09	      10	1	B	
13:32	   10.09	      34	3	B	
13:32	   10.09	      18	1	B	
13:32	   10.09	       3	1	B	
13:32	   10.08	       1	1	S	
13:32	   10.09	       5	1	B	
13:32	   10.09	       5	1	B	
13:32	   10.09	       3	1	B	
13:32	   10.09	       5	1	B	
13:32	   10.08	       1	1	S	
13:32	   10.08	      30	1	S	
13:32	   10.09	       3	1	B	
13:33	   10.09	       3	1	B	
13:33	   10.09	      20	1	B	
13:33	   10.09	      24	2	B	
13:33	   10.08	      42	5	S	
13:33	   10.09	       3	1	B	
13:33	   10.08	      60	12	S	
13:33	   10.09	      15	3	B	
13:33	   10.09	      10	2	B	
13:33	   10.09	       3	1	B	
13:34	   10.09	       8	1	B	
13:34	   10.09	      15	1	B	
13:34	   10.09	      35	6	B	
13:34	   10.09	      11	1	B	
13:34	   10.08	      40	15	S	
13:34	   10.09	       3	1	B	
13:34	   10.09	       9	2	B	
13:34	   10.09	       5	1	B	
13:34	   10.08	      11	3	S	
13:35	   10.09	      10	1	B	
13:35	   10.09	      16	2	B	
13:35	   10.09	      22	4	B	
13:35	   10.09	       4	2	B	
13:35	   10.09	      24	6	B	
13:35	   10.09	      12	6	B	
13:35	   10.08	      18	5	S	
13:35	   10.09	       4	2	B	
13:35	   10.09	       5	3	B	
13:35	   10.09	       1	1	B	
13:35	   10.09	       9	4	B	
13:35	   10.09	       1	1	B	
13:35	   10.09	       2	1	B	
13:35	   10.09	       9	3	B	
13:36	   10.09	       3	2	B	
13:36	   10.09	       6	5	B	
13:36	   10.10	      16	6	B	
13:36	   10.10	      11	1	B	
13:36	   10.10	      24	3	B	
13:36	   10.10	       3	1	B	
13:36	   10.09	      20	8	S	
13:36	   10.09	      15	2	B	
13:36	   10.10	      18	6	B	
13:36	   10.09	       6	1	B	
13:36	   10.08	      18	8	S	
13:36	   10.09	       3	1	B	
13:36	   10.09	       9	1	B	
13:37	   10.10	      40	8	B	
13:37	   10.10	      12	1	B	
13:37	   10.10	      22	3	B	
13:37	   10.08	      18	5	S	
13:37	   10.09	       2	2	
13:37	   10.10	      10	2	B	
13:37	   10.10	       8	2	B	
13:37	   10.09	       9	1	B	
13:37	   10.10	      14	6	B	
13:38	   10.09	       1	1	
13:38	   10.10	      15	2	B	
13:38	   10.09	       6	2	S	
13:38	   10.10	      26	6	B	
13:38	   10.09	       3	1	S	
13:38	   10.10	       3	1	B	
13:38	   10.10	      38	6	B	
13:38	   10.10	      15	1	B	
13:38	   10.10	      11	2	B	
13:38	   10.09	      50	13	S	
13:38	   10.08	      25	8	S	
13:38	   10.09	      12	1	B	
13:38	   10.09	      10	1	B	
13:39	   10.09	       3	1	B	
13:39	   10.09	       1	1	B	
13:39	   10.09	      16	2	B	
13:39	   10.08	      27	5	S	
13:39	   10.09	       6	2	B	
13:39	   10.10	      11	2	B	
13:39	   10.10	      23	6	B	
13:39	   10.10	       5	1	B	
13:39	   10.09	       3	1	S	
13:39	   10.10	       9	1	B	
13:40	   10.09	       4	4	S	
13:40	   10.10	      12	5	B	
13:40	   10.10	      20	4	B	
13:40	   10.10	      11	3	B	
13:40	   10.10	      24	3	B	
13:40	   10.10	       1	1	B	
13:40	   10.10	       7	2	B	
13:40	   10.10	       9	2	B	
13:40	   10.10	       2	2	B	
13:40	   10.10	       5	1	B	
13:40	   10.10	       3	1	B	
13:41	   10.10	       9	1	B	
13:41	   10.10	      16	1	B	
13:41	   10.10	      11	1	B	
13:41	   10.10	       3	1	B	
13:41	   10.10	      25	4	B	
13:41	   10.10	       6	2	B	
13:41	   10.10	       5	2	B	
13:41	   10.09	       3	1	S	
13:41	   10.09	      22	7	S	
13:41	   10.09	      54	27	S	
13:41	   10.10	       5	4	B	
13:41	   10.09	       1	1	
13:42	   10.10	      17	6	B	
13:42	   10.10	      11	2	B	
13:42	   10.10	      26	2	B	
13:42	   10.10	      23	1	B	
13:42	   10.10	       5	1	B	
13:42	   10.09	       5	1	
13:42	   10.09	       5	1	B	
13:42	   10.09	      41	8	S	
13:42	   10.07	      38	5	S	
13:42	   10.09	       4	1	B	
13:43	   10.09	      15	1	B	
13:43	   10.08	      13	2	S	
13:43	   10.09	      47	4	B	
13:43	   10.09	      10	3	B	
13:43	   10.10	       8	3	B	
13:43	   10.09	       9	3	B	
13:43	   10.09	       9	2	B	
13:43	   10.09	      14	2	B	
13:43	   10.09	       4	1	B	
13:43	   10.07	      19	11	S	
13:43	   10.09	       7	4	B	
13:44	   10.08	       7	3	S	
13:44	   10.08	      16	1	B	
13:44	   10.09	      27	4	B	
13:44	   10.09	      25	4	B	
13:44	   10.09	       4	1	B	
13:44	   10.08	      18	1	S	
13:44	   10.09	       1	1	B	
13:45	   10.09	       2	1	B	
13:45	   10.09	      15	1	B	
13:45	   10.09	       3	1	B	
13:45	   10.09	      29	10	B	
13:45	   10.09	      37	13	B	
13:45	   10.09	      31	14	B	
13:45	   10.09	      10	1	B	
13:45	   10.10	      52	10	B	
13:45	   10.10	       6	2	B	
13:45	   10.08	      47	8	S	
13:45	   10.09	      19	3	B	
13:46	   10.09	       1	1	B	
13:46	   10.09	      38	3	B	
13:46	   10.09	      29	2	B	
13:46	   10.09	      10	1	B	
13:46	   10.09	     106	17	B	
13:46	   10.09	      29	6	B	
13:46	   10.09	       4	2	B	
13:46	   10.09	       5	2	B	
13:46	   10.10	      27	18	B	
13:47	   10.09	      24	5	B	
13:47	   10.09	      11	2	B	
13:47	   10.09	       5	2	B	
13:47	   10.10	      28	5	B	
13:47	   10.10	       9	1	B	
13:47	   10.10	       6	2	B	
13:47	   10.10	       3	1	B	
13:47	   10.10	       2	2	B	
13:48	   10.08	       1	1	S	
13:48	   10.07	      22	11	S	
13:48	   10.09	      11	2	B	
13:48	   10.10	      15	5	B	
13:48	   10.10	       5	4	B	
13:48	   10.10	      33	7	B	
13:48	   10.10	       4	1	B	
13:48	   10.10	       5	1	B	
13:48	   10.10	      17	4	B	
13:48	   10.09	       2	2	
13:48	   10.07	      18	9	S	
13:48	   10.10	       1	1	B	
13:49	   10.10	       1	1	B	
13:49	   10.10	       5	2	B	
13:49	   10.10	      16	1	B	
13:49	   10.10	       9	4	B	
13:49	   10.10	      28	8	B	
13:49	   10.10	      17	6	B	
13:49	   10.06	      19	9	S	
13:50	   10.08	       2	1	S	
13:50	   10.09	       6	2	
13:50	   10.10	      15	1	B	
13:50	   10.08	       6	3	S	
13:50	   10.08	      13	7	S	
13:50	   10.09	      13	5	B	
13:50	   10.09	      10	1	B	
13:50	   10.09	      23	1	B	
13:50	   10.09	       4	1	B	
13:50	   10.09	       1	1	B	
13:50	   10.04	      64	15	S	
13:50	   10.04	      51	4	S	
13:50	   10.04	       9	2	S	
13:50	   10.04	       6	2	S	
13:50	   10.04	       4	2	S	
13:50	   10.04	       7	4	S	
13:50	   10.04	       4	2	S	
13:51	   10.08	      11	4	B	
13:51	   10.08	      11	7	B	
13:51	   10.05	       1	1	S	
13:51	   10.04	       2	2	S	
13:51	   10.08	      17	1	B	
13:51	   10.08	       1	1	B	
13:51	   10.08	      13	2	B	
13:51	   10.08	      23	8	B	
13:51	   10.09	      10	4	B	
13:51	   10.08	       4	1	B	
13:51	   10.05	       3	3	S	
13:51	   10.05	       2	1	S	
13:51	   10.06	      30	10	
13:51	   10.06	      17	11	B	
13:52	   10.05	      26	15	S	
13:52	   10.06	      87	9	S	
13:52	   10.05	     199	31	S	
13:52	   10.06	      58	1	S	
13:52	   10.05	      42	5	S	
13:52	   10.05	      73	8	S	
13:52	   10.04	      21	3	S	
13:52	   10.04	      17	3	S	
13:52	   10.09	      17	1	B	
13:52	   10.08	      18	8	B	
13:52	   10.09	      12	3	B	
13:52	   10.09	      26	3	B	
13:52	   10.04	       9	7	S	
13:52	   10.04	       7	1	S	
13:52	   10.04	      27	4	S	
13:52	   10.09	       3	2	B	
13:52	   10.09	       5	2	B	
13:53	   10.05	      18	2	S	
13:53	   10.05	      27	1	S	
13:53	   10.05	      28	6	S	
13:53	   10.05	       7	2	S	
13:53	   10.06	       8	2	S	
13:53	   10.05	      10	9	S	
13:53	   10.05	       1	1	S	
13:53	   10.04	      23	11	S	
13:53	   10.08	      25	9	B	
13:53	   10.04	       5	1	S	
13:53	   10.08	       9	1	B	
13:53	   10.04	      31	3	S	
13:53	   10.04	       4	2	S	
13:53	   10.04	       4	2	S	
13:53	   10.08	      20	1	B	
13:53	   10.08	       6	1	B	
13:54	   10.08	      22	8	B	
13:54	   10.04	       8	6	S	
13:54	   10.04	       7	2	S	
13:54	   10.04	       5	1	S	
13:54	   10.04	       4	3	S	
13:54	   10.04	       3	3	S	
13:54	   10.08	      18	8	B	
13:54	   10.04	       6	2	S	
13:54	   10.04	       1	1	S	
13:54	   10.08	      10	1	B	
13:54	   10.05	       1	1	S	
13:54	   10.09	      23	2	B	
13:54	   10.06	       1	1	S	
13:54	   10.06	       3	3	S	
13:54	   10.04	       7	3	S	
13:54	   10.09	       1	1	B	
13:55	   10.08	       6	2	B	
13:55	   10.04	      23	5	S	
13:55	   10.04	      18	4	S	
13:55	   10.04	      40	8	S	
13:55	   10.04	       1	1	S	
13:55	   10.04	       6	3	S	
13:55	   10.05	      22	3	S	
13:55	   10.04	       5	3	S	
13:55	   10.05	       5	2	S	
13:55	   10.08	       4	1	B	
13:55	   10.05	       8	5	S	
13:55	   10.09	      34	3	B	
13:55	   10.09	       7	4	B	
13:55	   10.04	      36	2	S	
13:55	   10.04	      27	1	S	
13:55	   10.04	      19	1	S	
13:56	   10.05	       1	1	S	
13:56	   10.08	       6	3	B	
13:56	   10.08	       5	3	B	
13:56	   10.05	      30	8	S	
13:56	   10.04	      45	6	S	
13:56	   10.06	       7	5	
13:56	   10.06	       7	1	B	
13:56	   10.06	       4	4	B	
13:56	   10.08	      22	7	B	
13:56	   10.08	       4	2	B	
13:56	   10.06	      25	8	B	
13:56	   10.08	       9	2	B	
13:57	   10.05	       3	2	S	
13:57	   10.08	       5	1	B	
13:57	   10.08	       4	1	B	
