                  20150507 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:16	   13.86	      25	0	S	
11:17	   13.88	       6	0	B	
11:17	   13.86	      20	0	S	
11:17	   13.89	     168	0	B	
11:17	   13.89	      34	0	S	
11:17	   13.86	       5	0	S	
11:17	   13.88	      50	0	B	
11:18	   13.86	      15	0	S	
11:18	   13.87	       1	0	B	
11:19	   13.87	       6	0	B	
11:19	   13.86	      50	0	S	
11:19	   13.87	       8	0	B	
11:19	   13.86	       1	0	S	
11:20	   13.86	      12	0	S	
11:20	   13.86	      10	0	S	
11:20	   13.86	       1	0	S	
11:20	   13.87	      62	0	B	
11:20	   13.86	      50	0	S	
11:20	   13.86	       1	0	S	
11:20	   13.86	      10	0	S	
11:20	   13.86	       2	0	S	
11:20	   13.87	       1	0	B	
11:20	   13.86	       2	0	S	
11:21	   13.85	       1	0	S	
11:21	   13.86	      40	0	B	
11:21	   13.85	       3	0	S	
11:21	   13.85	       5	0	S	
11:22	   13.87	      10	0	B	
11:22	   13.86	       2	0	S	
11:22	   13.86	      30	0	S	
11:22	   13.86	       0	0	S	
11:22	   13.86	       2	0	S	
11:23	   13.86	      10	0	S	
11:23	   13.87	      10	0	B	
11:23	   13.87	      10	0	S	
11:24	   13.88	       1	0	B	
11:24	   13.88	       5	0	B	
11:24	   13.87	       3	0	S	
11:25	   13.88	       6	0	B	
11:25	   13.88	      10	0	B	
11:25	   13.85	     131	0	S	
11:26	   13.85	       1	0	S	
11:26	   13.85	       8	0	S	
11:26	   13.87	       8	0	B	
11:27	   13.87	      10	0	S	
11:28	   13.87	       9	0	S	
11:28	   13.87	       7	0	S	
11:28	   13.88	      12	0	B	
11:29	   13.88	     126	0	B	
11:29	   13.88	      10	0	S	
11:29	   13.90	      23	0	B	
11:29	   13.91	       5	0	B	
11:29	   13.90	       7	0	S	
13:00	   13.90	     153	0	B	
13:00	   13.90	      20	0	S	
13:00	   13.90	      16	0	S	
13:00	   13.90	       3	0	S	
13:00	   13.91	       3	0	B	
13:00	   13.91	       2	0	B	
13:00	   13.90	      50	0	S	
13:01	   13.92	       7	0	B	
13:01	   13.92	      10	0	B	
13:01	   13.90	      40	0	S	
13:01	   13.92	      77	0	B	
13:02	   13.92	      41	0	S	
13:02	   13.92	      20	0	S	
13:02	   13.92	       4	0	S	
13:02	   13.93	       1	0	B	
13:02	   13.93	      30	0	B	
13:02	   13.93	       1	0	B	
13:03	   13.92	      50	0	S	
13:03	   13.93	      16	0	S	
13:03	   13.92	       5	0	S	
13:03	   13.92	      44	0	S	
13:04	   13.92	      13	0	S	
13:04	   13.93	       5	0	B	
13:04	   13.92	      15	0	S	
13:05	   13.92	       1	0	B	
13:05	   13.91	       1	0	S	
13:05	   13.91	       4	0	S	
13:05	   13.92	      14	0	B	
13:05	   13.91	       5	0	S	
13:06	   13.91	      14	0	S	
13:06	   13.92	      10	0	B	
13:06	   13.90	       1	0	S	
13:07	   13.90	      10	0	S	
13:07	   13.92	      20	0	B	
13:07	   13.92	       1	0	B	
13:08	   13.92	      15	0	B	
13:08	   13.92	       2	0	B	
13:08	   13.92	       2	0	B	
13:08	   13.91	       9	0	S	
13:08	   13.91	      11	0	B	
13:08	   13.92	      14	0	B	
13:08	   13.91	       1	0	S	
13:09	   13.91	     112	0	S	
13:09	   13.92	       1	0	B	
13:09	   13.91	      10	0	S	
13:09	   13.91	       5	0	S	
13:09	   13.91	      10	0	S	
13:09	   13.92	       4	0	B	
13:09	   13.92	      10	0	B	
13:09	   13.92	       2	0	B	
13:09	   13.92	      23	0	B	
13:09	   13.91	      10	0	S	
13:10	   13.90	      61	0	S	
13:10	   13.90	      10	0	S	
13:10	   13.90	      20	0	S	
13:10	   13.90	      15	0	S	
13:10	   13.90	      12	0	S	
13:10	   13.90	      35	0	S	
13:11	   13.89	      49	0	S	
13:11	   13.90	      10	0	B	
13:11	   13.90	       1	0	B	
13:11	   13.89	      20	0	S	
13:11	   13.90	       7	0	B	
13:11	   13.89	       6	0	S	
13:11	   13.89	       7	0	S	
13:12	   13.88	       1	0	S	
13:12	   13.89	       3	0	B	
13:12	   13.88	      33	0	S	
13:12	   13.88	     138	0	S	
13:13	   13.88	      10	0	S	
13:13	   13.88	      60	0	S	
13:13	   13.88	       2	0	S	
13:13	   13.88	       5	0	S	
13:13	   13.88	      20	0	S	
13:13	   13.88	      30	0	S	
13:13	   13.88	      14	0	S	
13:14	   13.88	       9	0	B	
13:14	   13.88	       3	0	B	
13:14	   13.88	       5	0	B	
13:14	   13.88	      18	0	B	
13:15	   13.90	      30	0	B	
13:15	   13.88	      47	0	S	
13:15	   13.87	       5	0	S	
13:15	   13.86	       2	0	S	
13:15	   13.85	      20	0	S	
13:16	   13.86	      50	0	B	
13:17	   13.86	       3	0	B	
13:18	   13.86	       1	0	S	
13:18	   13.86	      59	0	B	
13:18	   13.85	      10	0	S	
13:18	   13.86	       1	0	B	
13:18	   13.85	      19	0	S	
13:18	   13.84	      41	0	S	
13:19	   13.84	      20	0	B	
13:19	   13.83	       1	0	S	
13:19	   13.84	       2	0	B	
13:20	   13.84	     129	0	B	
13:20	   13.83	      17	0	S	
13:21	   13.83	      16	0	S	
13:21	   13.83	       7	0	B	
13:21	   13.83	      30	0	S	
13:21	   13.83	       1	0	S	
13:21	   13.83	      12	0	S	
13:22	   13.83	      10	0	B	
13:22	   13.83	       8	0	B	
13:22	   13.84	       5	0	B	
13:22	   13.83	      26	0	S	
13:23	   13.83	      31	0	B	
13:23	   13.82	      63	0	S	
13:23	   13.83	       2	0	B	
13:23	   13.82	      30	0	S	
13:23	   13.82	      17	0	S	
13:23	   13.81	      21	0	S	
13:24	   13.82	      59	0	B	
13:24	   13.83	       2	0	B	
13:24	   13.82	     101	0	S	
13:24	   13.83	       9	0	B	
13:24	   13.82	       1	0	S	
13:24	   13.82	      10	0	S	
13:25	   13.82	     101	0	S	
13:25	   13.82	      53	0	B	
13:25	   13.81	      12	0	S	
13:25	   13.82	      10	0	B	
13:25	   13.82	      30	0	B	
13:25	   13.81	       2	0	S	
13:26	   13.81	       8	0	S	
13:26	   13.82	       3	0	B	
13:26	   13.82	     174	0	B	
13:26	   13.82	      10	0	S	
13:26	   13.83	     108	0	B	
13:26	   13.82	      33	0	S	
13:26	   13.82	       4	0	B	
13:27	   13.82	       2	0	B	
13:27	   13.82	       4	0	B	
13:27	   13.82	       1	0	B	
13:27	   13.82	       4	0	B	
13:27	   13.82	       1	0	S	
13:27	   13.82	       3	0	S	
13:28	   13.83	      20	0	B	
13:28	   13.83	      10	0	B	
13:29	   13.83	      10	0	B	
13:29	   13.82	       2	0	S	
13:29	   13.82	      28	0	S	
13:29	   13.83	       5	0	B	
13:29	   13.83	      12	0	B	
13:29	   13.83	      10	0	B	
13:29	   13.83	      10	0	B	
13:29	   13.83	      27	0	B	
13:30	   13.83	      16	0	S	
13:30	   13.83	      25	0	B	
13:30	   13.82	      41	0	S	
13:31	   13.82	      10	0	B	
13:31	   13.83	      50	0	B	
13:31	   13.82	      40	0	S	
13:31	   13.83	      14	0	B	
13:32	   13.83	       7	0	S	
13:32	   13.83	      48	0	S	
13:32	   13.83	      24	0	S	
13:32	   13.82	      50	0	S	
13:32	   13.83	       5	0	B	
13:32	   13.82	      10	0	S	
13:32	   13.83	      57	0	B	
13:33	   13.82	      43	0	S	
13:33	   13.83	      14	0	B	
13:33	   13.83	       6	0	B	
13:33	   13.82	       2	0	S	
13:33	   13.82	       7	0	B	
13:33	   13.81	       3	0	S	
13:33	   13.81	      80	0	S	
13:34	   13.82	      10	0	B	
13:34	   13.81	       4	0	S	
13:34	   13.81	       7	0	S	
13:34	   13.81	      30	0	S	
13:34	   13.81	       8	0	S	
13:34	   13.82	       5	0	B	
13:34	   13.81	      70	0	S	
13:35	   13.81	       5	0	B	
13:35	   13.81	      12	0	B	
13:35	   13.80	      11	0	S	
13:35	   13.81	     114	0	B	
13:36	   13.81	      30	0	S	
13:36	   13.81	       9	0	S	
13:36	   13.80	      30	0	S	
13:36	   13.81	      16	0	B	
13:36	   13.81	      32	0	B	
13:37	   13.80	      15	0	S	
13:37	   13.81	       8	0	B	
13:37	   13.80	      12	0	S	
13:37	   13.80	       3	0	S	
13:37	   13.80	      30	0	S	
13:37	   13.81	      19	0	B	
13:37	   13.80	       2	0	S	
13:38	   13.80	       1	0	S	
13:38	   13.80	       8	0	S	
13:39	   13.82	      20	0	B	
13:39	   13.82	      79	0	B	
13:39	   13.82	       7	0	S	
13:39	   13.82	      20	0	S	
13:39	   13.83	      18	0	B	
13:39	   13.82	       9	0	S	
13:39	   13.82	       8	0	S	
13:40	   13.82	      20	0	S	
13:40	   13.82	      58	0	S	
13:40	   13.82	      13	0	S	
13:40	   13.82	      12	0	B	
13:41	   13.81	       2	0	S	
13:41	   13.82	       3	0	B	
13:41	   13.81	      14	0	S	
13:41	   13.80	      30	0	S	
13:41	   13.80	       1	0	S	
13:41	   13.80	     150	0	S	
13:42	   13.80	      75	0	S	
13:42	   13.81	      41	0	B	
13:42	   13.79	       2	0	S	
13:42	   13.79	      25	0	S	
13:42	   13.80	       1	0	B	
13:43	   13.79	     128	0	S	
13:43	   13.79	       4	0	B	
13:43	   13.79	       8	0	B	
13:43	   13.78	      12	0	S	
13:43	   13.78	      14	0	S	
13:43	   13.77	      88	0	S	
13:43	   13.77	      10	0	B	
13:44	   13.76	       6	0	S	
13:44	   13.76	       5	0	S	
13:44	   13.76	      73	0	S	
13:44	   13.76	      56	0	S	
13:44	   13.75	      16	0	S	
13:44	   13.75	     111	0	S	
13:44	   13.75	       1	0	S	
13:45	   13.76	      88	0	B	
13:45	   13.74	      23	0	S	
13:45	   13.76	      14	0	B	
13:45	   13.74	       2	0	S	
13:45	   13.74	      15	0	S	
13:45	   13.76	      16	0	B	
13:45	   13.74	       3	0	S	
13:45	   13.74	      34	0	S	
13:45	   13.74	      14	0	S	
13:45	   13.74	      22	0	S	
13:46	   13.75	       1	0	S	
13:46	   13.75	      18	0	B	
13:46	   13.75	      10	0	B	
13:46	   13.75	     100	0	B	
13:46	   13.75	      19	0	S	
13:46	   13.75	       1	0	S	
13:46	   13.75	       6	0	S	
13:46	   13.75	      12	0	S	
13:47	   13.75	      23	0	B	
13:47	   13.75	      11	0	B	
13:47	   13.75	      20	0	B	
13:47	   13.75	       5	0	B	
13:47	   13.75	       5	0	S	
13:47	   13.75	       5	0	B	
13:47	   13.75	      10	0	S	
13:47	   13.74	      30	0	S	
13:47	   13.76	      18	0	B	
13:48	   13.76	       7	0	B	
13:48	   13.77	       5	0	B	
13:48	   13.77	      30	0	S	
13:48	   13.77	       7	0	S	
13:48	   13.78	      20	0	B	
13:48	   13.77	      85	0	S	
13:48	   13.77	      14	0	B	
13:49	   13.76	       8	0	S	
13:49	   13.77	      75	0	B	
13:49	   13.77	      30	0	S	
13:49	   13.77	      17	0	S	
13:50	   13.76	      17	0	S	
13:50	   13.77	      10	0	B	
13:50	   13.77	      35	0	B	
13:50	   13.77	       2	0	B	
13:50	   13.77	       4	0	B	
13:50	   13.77	       5	0	B	
13:51	   13.77	      10	0	B	
13:51	   13.76	      15	0	S	
13:51	   13.77	       2	0	B	
13:51	   13.77	      25	0	B	
13:51	   13.77	      10	0	B	
13:51	   13.77	      10	0	B	
13:51	   13.77	       3	0	B	
13:51	   13.76	      12	0	S	
13:51	   13.76	       5	0	S	
13:51	   13.76	      50	0	S	
13:51	   13.77	      13	0	B	
13:52	   13.77	      10	0	B	
13:52	   13.76	      20	0	S	
13:52	   13.77	       2	0	B	
13:52	   13.77	      10	0	B	
13:52	   13.77	      32	0	S	
13:52	   13.77	       8	0	B	
13:52	   13.77	      10	0	B	
13:52	   13.77	      75	0	B	
13:53	   13.78	      40	0	B	
13:53	   13.77	      11	0	S	
13:53	   13.78	      20	0	B	
13:53	   13.77	       8	0	S	
13:53	   13.78	       1	0	B	
13:53	   13.78	      40	0	B	
13:53	   13.79	       5	0	B	
13:54	   13.79	       4	0	B	
13:54	   13.83	     300	0	B	
13:54	   13.79	      27	0	S	
13:54	   13.82	       7	0	B	
13:54	   13.80	       3	0	S	
13:54	   13.80	       8	0	S	
13:55	   13.80	       3	0	S	
13:55	   13.80	      40	0	S	
13:55	   13.80	      73	0	S	
13:55	   13.80	      27	0	B	
13:55	   13.82	       5	0	B	
13:56	   13.82	      57	0	B	
13:56	   13.82	       3	0	B	
13:56	   13.82	       8	0	B	
13:56	   13.82	       7	0	S	
13:56	   13.82	      10	0	S	
13:56	   13.82	      10	0	S	
13:56	   13.82	      35	0	S	
13:57	   13.83	       3	0	B	
13:57	   13.83	       6	0	B	
13:57	   13.82	     149	0	S	
13:57	   13.83	      51	0	B	
13:57	   13.83	       3	0	B	
13:57	   13.82	      11	0	S	
13:57	   13.82	       1	0	B	
13:57	   13.82	       3	0	B	
13:57	   13.81	       9	0	S	
13:58	   13.82	       4	0	B	
13:58	   13.82	       4	0	B	
13:58	   13.81	      11	0	S	
13:59	   13.82	       6	0	B	
13:59	   13.82	       7	0	S	
13:59	   13.81	      13	0	S	
13:59	   13.81	      96	0	S	
13:59	   13.82	      13	0	B	
14:00	   13.82	       1	0	B	
14:00	   13.82	       5	0	B	
14:00	   13.82	       2	0	B	
14:00	   13.82	       5	0	B	
14:00	   13.82	       4	0	B	
14:00	   13.82	       8	0	B	
14:01	   13.82	      42	0	B	
14:01	   13.82	      59	0	S	
14:01	   13.82	       8	0	S	
14:01	   13.82	       5	0	S	
14:01	   13.82	       1	0	S	
14:01	   13.83	      34	0	B	
14:02	   13.83	      28	0	B	
14:02	   13.83	       5	0	B	
14:02	   13.83	       7	0	B	
14:02	   13.83	      31	0	B	
14:02	   13.83	      50	0	B	
14:02	   13.82	       9	0	S	
14:02	   13.83	      10	0	B	
14:03	   13.83	      99	0	B	
14:03	   13.83	      50	0	B	
14:03	   13.82	      65	0	S	
14:03	   13.83	      10	0	B	
14:03	   13.83	      50	0	B	
14:03	   13.83	     320	0	B	
14:04	   13.85	       4	0	B	
14:04	   13.85	       3	0	B	
14:04	   13.84	      50	0	S	
14:04	   13.84	       7	0	B	
14:04	   13.84	       9	0	B	
14:05	   13.84	      46	0	B	
14:05	   13.84	       8	0	S	
14:05	   13.84	      18	0	S	
14:05	   13.85	       3	0	B	
14:05	   13.84	      31	0	S	
14:05	   13.84	       9	0	B	
14:05	   13.84	       7	0	B	
14:05	   13.84	       1	0	B	
14:05	   13.83	      61	0	S	
14:06	   13.84	       3	0	B	
14:06	   13.84	       7	0	B	
14:06	   13.84	       5	0	B	
14:06	   13.83	      79	0	S	
14:06	   13.85	       1	0	B	
14:07	   13.84	      10	0	S	
14:07	   13.84	       5	0	S	
14:07	   13.85	      14	0	B	
14:07	   13.85	       1	0	B	
14:07	   13.84	       8	0	S	
14:07	   13.84	      15	0	S	
14:07	   13.85	      10	0	B	
14:07	   13.85	      54	0	B	
14:07	   13.85	       7	0	S	
14:07	   13.85	       7	0	S	
14:08	   13.84	       1	0	S	
14:08	   13.85	      19	0	B	
14:08	   13.85	       3	0	S	
14:08	   13.85	      10	0	S	
14:08	   13.85	      13	0	S	
14:08	   13.86	      12	0	B	
14:08	   13.85	       1	0	S	
14:08	   13.86	       1	0	B	
14:09	   13.85	      36	0	S	
14:09	   13.85	       6	0	B	
14:09	   13.85	      34	0	B	
14:09	   13.85	       1	0	S	
14:09	   13.85	       1	0	S	
14:10	   13.85	       7	0	S	
14:10	   13.86	      18	0	B	
14:10	   13.86	     101	0	B	
14:10	   13.85	     208	0	S	
14:10	   13.86	     111	0	B	
14:10	   13.86	      14	0	S	
14:10	   13.85	      16	0	S	
14:11	   13.85	       8	0	S	
14:11	   13.85	       1	0	S	
14:11	   13.85	       2	0	S	
14:12	   13.85	       8	0	S	
14:12	   13.85	      14	0	S	
14:12	   13.85	      50	0	S	
14:12	   13.85	      10	0	S	
14:12	   13.83	     220	0	S	
14:12	   13.83	      80	0	S	
14:13	   13.83	       8	0	S	
14:13	   13.83	      29	0	S	
14:13	   13.85	       8	0	B	
14:13	   13.83	       5	0	S	
14:13	   13.83	       1	0	S	
14:13	   13.85	       1	0	B	
14:13	   13.83	      25	0	S	
14:14	   13.84	       1	0	B	
14:14	   13.84	       8	0	S	
14:14	   13.85	       4	0	B	
14:14	   13.84	      10	0	S	
14:15	   13.84	      14	0	S	
14:15	   13.83	       8	0	S	
14:15	   13.83	      10	0	S	
14:15	   13.83	     190	0	S	
14:15	   13.84	      16	0	B	
14:16	   13.83	       3	0	S	
14:16	   13.83	       5	0	S	
14:16	   13.83	       9	0	S	
14:16	   13.83	      20	0	S	
14:16	   13.83	       1	0	S	
14:16	   13.83	       4	0	S	
14:16	   13.83	       1	0	S	
14:16	   13.83	     105	0	S	
14:16	   13.84	      19	0	B	
14:17	   13.84	     117	0	B	
14:17	   13.83	      51	0	S	
14:17	   13.84	       3	0	B	
14:17	   13.83	      10	0	S	
14:17	   13.83	      20	0	S	
14:17	   13.83	       8	0	S	
14:17	   13.84	      12	0	B	
14:18	   13.83	      18	0	S	
14:18	   13.82	       1	0	S	
14:18	   13.83	      13	0	B	
14:18	   13.82	       6	0	S	
14:19	   13.82	      38	0	S	
14:19	   13.82	       1	0	S	
14:19	   13.82	      50	0	S	
14:19	   13.82	       5	0	S	
14:19	   13.82	      10	0	S	
14:19	   13.83	       6	0	B	
14:20	   13.82	       6	0	S	
14:20	   13.82	      12	0	S	
14:20	   13.82	       5	0	S	
14:20	   13.82	     103	0	S	
14:20	   13.82	      10	0	B	
14:20	   13.81	      20	0	S	
14:20	   13.81	       8	0	S	
14:20	   13.81	       8	0	S	
14:21	   13.81	      37	0	S	
14:21	   13.81	       1	0	S	
14:21	   13.81	       1	0	S	
14:21	   13.82	      11	0	B	
14:21	   13.82	      23	0	B	
14:22	   13.82	      22	0	B	
14:22	   13.82	       5	0	S	
14:22	   13.82	       1	0	S	
14:22	   13.82	      40	0	S	
14:22	   13.83	      16	0	B	
14:23	   13.82	      40	0	S	
14:23	   13.82	       8	0	S	
14:23	   13.82	       4	0	S	
14:23	   13.83	      20	0	B	
14:23	   13.82	       8	0	S	
14:24	   13.80	     262	0	S	
14:24	   13.82	      10	0	B	
14:24	   13.82	       1	0	B	
14:24	   13.82	       3	0	B	
14:25	   13.81	       1	0	S	
14:25	   13.81	       4	0	S	
14:25	   13.80	       4	0	S	
14:25	   13.80	       4	0	S	
14:26	   13.81	      10	0	B	
14:26	   13.81	       9	0	B	
14:26	   13.80	       8	0	S	
14:26	   13.81	      40	0	B	
14:26	   13.81	       9	0	S	
14:26	   13.80	      32	0	S	
14:26	   13.80	     181	0	S	
14:26	   13.80	       4	0	B	
14:26	   13.79	      10	0	S	
14:26	   13.80	      14	0	B	
14:27	   13.80	       7	0	B	
14:27	   13.79	      12	0	S	
14:27	   13.79	      30	0	S	
14:27	   13.79	      10	0	S	
14:27	   13.79	       2	0	S	
14:27	   13.79	       2	0	S	
14:28	   13.79	      14	0	S	
14:28	   13.80	      10	0	B	
14:28	   13.79	       6	0	S	
14:28	   13.79	      16	0	S	
14:28	   13.80	       1	0	B	
14:28	   13.79	       1	0	S	
14:28	   13.79	       4	0	S	
14:28	   13.79	     113	0	S	
14:28	   13.78	       6	0	S	
14:29	   13.80	     194	0	B	
14:29	   13.80	       6	0	S	
14:29	   13.80	       3	0	B	
14:29	   13.80	       5	0	B	
14:29	   13.80	      18	0	B	
14:29	   13.79	       2	0	S	
14:30	   13.79	      12	0	B	
14:30	   13.79	      10	0	B	
14:30	   13.78	      40	0	S	
14:30	   13.79	       4	0	B	
14:30	   13.79	       3	0	B	
14:31	   13.79	      17	0	S	
14:31	   13.79	       1	0	S	
14:31	   13.78	      20	0	S	
14:31	   13.79	       3	0	S	
14:31	   13.79	       1	0	S	
14:31	   13.79	     103	0	S	
14:31	   13.79	       5	0	S	
14:32	   13.79	      20	0	S	
14:32	   13.80	     162	0	B	
14:32	   13.80	      50	0	S	
14:32	   13.80	       1	0	S	
14:33	   13.81	      50	0	S	
14:33	   13.81	       5	0	S	
14:34	   13.82	       6	0	B	
14:34	   13.81	      30	0	S	
14:34	   13.81	       9	0	B	
14:34	   13.81	       1	0	S	
14:34	   13.81	       2	0	B	
14:34	   13.81	       9	0	S	
14:34	   13.81	       1	0	B	
14:35	   13.81	       8	0	S	
14:35	   13.81	       3	0	S	
14:35	   13.81	      76	0	S	
14:35	   13.81	      11	0	B	
14:35	   13.81	      37	0	B	
14:36	   13.80	      35	0	S	
14:36	   13.82	      28	0	B	
14:36	   13.82	      34	0	S	
14:36	   13.81	      22	0	S	
14:36	   13.81	       5	0	S	
14:36	   13.81	       5	0	B	
14:36	   13.81	       5	0	B	
14:36	   13.81	       5	0	B	
14:36	   13.81	      10	0	B	
14:37	   13.80	      10	0	S	
14:37	   13.81	      25	0	B	
14:37	   13.80	       8	0	S	
14:37	   13.81	       1	0	B	
14:37	   13.81	      13	0	B	
14:37	   13.81	       2	0	B	
14:37	   13.81	      10	0	B	
14:37	   13.81	       3	0	B	
14:37	   13.80	       5	0	S	
14:38	   13.81	      26	0	B	
14:38	   13.80	      60	0	S	
14:38	   13.80	      30	0	S	
14:38	   13.81	       2	0	B	
14:39	   13.80	       2	0	S	
14:39	   13.81	      11	0	B	
14:39	   13.80	       2	0	S	
14:39	   13.80	       7	0	S	
14:39	   13.80	      13	0	S	
14:39	   13.81	      15	0	B	
14:39	   13.80	      40	0	S	
14:40	   13.80	      10	0	S	
14:40	   13.80	      26	0	S	
14:40	   13.80	      14	0	S	
14:40	   13.80	      39	0	S	
14:40	   13.80	       5	0	B	
14:40	   13.80	       2	0	B	
14:40	   13.79	      33	0	S	
14:41	   13.79	       6	0	S	
14:41	   13.79	      16	0	S	
14:41	   13.79	       3	0	S	
14:41	   13.79	      15	0	S	
14:41	   13.79	       3	0	S	
14:41	   13.78	     277	0	S	
14:41	   13.78	       1	0	B	
14:41	   13.78	       3	0	B	
14:41	   13.78	       3	0	B	
14:41	   13.77	      17	0	S	
14:41	   13.76	     588	0	S	
14:42	   13.78	     100	0	B	
14:42	   13.75	      10	0	S	
14:42	   13.76	      10	0	B	
14:42	   13.75	      21	0	S	
14:42	   13.75	       6	0	S	
14:42	   13.76	       9	0	B	
14:42	   13.75	      58	0	S	
14:42	   13.75	      13	0	S	
14:42	   13.75	       2	0	B	
14:43	   13.75	       8	0	B	
14:43	   13.74	      15	0	S	
14:43	   13.75	     121	0	B	
14:43	   13.75	      13	0	B	
14:43	   13.73	      10	0	S	
14:43	   13.71	     633	0	S	
14:43	   13.75	      10	0	B	
14:44	   13.71	       8	0	S	
14:44	   13.71	       7	0	S	
14:44	   13.71	      11	0	S	
14:44	   13.71	      30	0	S	
14:44	   13.71	      20	0	S	
14:44	   13.71	      60	0	S	
14:44	   13.71	       3	0	B	
14:44	   13.71	       9	0	B	
14:45	   13.71	       2	0	B	
14:45	   13.71	      10	0	B	
14:45	   13.71	      69	0	B	
14:45	   13.71	      30	0	B	
14:45	   13.70	      15	0	S	
14:45	   13.70	       7	0	S	
14:45	   13.71	      26	0	B	
14:45	   13.70	     104	0	S	
14:45	   13.70	     100	0	S	
14:45	   13.70	       1	0	S	
14:46	   13.71	       3	0	B	
14:46	   13.70	      55	0	S	
14:46	   13.70	      23	0	B	
14:46	   13.69	      61	0	S	
14:46	   13.70	      17	0	B	
14:46	   13.70	      23	0	B	
14:46	   13.70	       1	0	B	
14:46	   13.70	      30	0	B	
14:46	   13.69	      82	0	S	
14:47	   13.70	      68	0	B	
14:47	   13.70	      52	0	S	
14:47	   13.68	     145	0	S	
14:47	   13.66	     236	0	S	
14:47	   13.66	       6	0	B	
14:47	   13.66	       3	0	B	
14:47	   13.66	      38	0	B	
14:47	   13.66	      40	0	B	
14:47	   13.66	      23	0	B	
14:47	   13.65	       6	0	S	
14:47	   13.66	       5	0	B	
14:47	   13.66	      20	0	B	
14:47	   13.66	      59	0	B	
14:48	   13.66	      13	0	B	
14:48	   13.66	      59	0	B	
14:48	   13.66	      11	0	B	
14:48	   13.66	     204	0	B	
14:48	   13.65	      24	0	S	
14:48	   13.66	      14	0	B	
14:48	   13.66	       7	0	S	
14:48	   13.66	      15	0	S	
14:49	   13.71	      40	0	B	
14:49	   13.71	       1	0	B	
14:49	   13.71	       1	0	B	
14:49	   13.71	      55	0	B	
14:49	   13.71	       2	0	B	
14:49	   13.70	       5	0	S	
14:50	   13.71	       6	0	B	
14:50	   13.70	     103	0	S	
14:50	   13.70	      29	0	S	
14:50	   13.70	      21	0	B	
14:50	   13.70	      13	0	B	
14:50	   13.69	      68	0	S	
14:51	   13.71	      20	0	B	
14:51	   13.69	      19	0	S	
14:51	   13.71	      50	0	B	
14:51	   13.71	      65	0	B	
14:51	   13.71	      12	0	B	
14:51	   13.71	      10	0	S	
14:51	   13.71	      30	0	S	
14:52	   13.72	       4	0	B	
14:52	   13.71	       2	0	S	
14:52	   13.71	      25	0	S	
14:52	   13.72	       2	0	B	
14:52	   13.72	       2	0	B	
14:52	   13.71	      45	0	S	
14:52	   13.71	      21	0	B	
14:52	   13.71	       2	0	B	
14:53	   13.70	     250	0	S	
14:53	   13.70	      19	0	S	
14:53	   13.69	      26	0	S	
14:53	   13.70	       5	0	B	
14:53	   13.70	       5	0	B	
14:53	   13.70	      10	0	B	
14:53	   13.68	      30	0	S	
14:53	   13.70	      50	0	B	
14:54	   13.69	       4	0	B	
14:54	   13.69	      13	0	B	
14:54	   13.69	       5	0	B	
14:54	   13.68	      55	0	S	
14:54	   13.67	     239	0	S	
14:54	   13.68	      21	0	B	
14:54	   13.68	       6	0	B	
14:54	   13.67	      11	0	S	
14:54	   13.67	      38	0	S	
14:54	   13.68	      27	0	B	
14:55	   13.66	      50	0	S	
14:55	   13.66	       4	0	S	
14:55	   13.69	       2	0	B	
14:55	   13.67	      32	0	S	
14:55	   13.68	      10	0	B	
14:55	   13.67	       3	0	S	
14:55	   13.67	      22	0	S	
14:55	   13.66	      80	0	S	
14:55	   13.67	      20	0	B	
14:55	   13.67	      10	0	B	
14:55	   13.67	       2	0	B	
14:55	   13.67	       1	0	B	
14:56	   13.67	      34	0	S	
14:56	   13.67	      12	0	S	
14:56	   13.67	       2	0	B	
14:56	   13.66	       8	0	S	
14:56	   13.67	      24	0	B	
14:56	   13.67	     336	0	B	
14:56	   13.67	      10	0	S	
14:56	   13.68	       1	0	B	
14:56	   13.67	      40	0	S	
14:56	   13.67	      47	0	S	
14:57	   13.68	       5	0	S	
14:59	   13.67	     518	0	S	
#数据来源:通达信
