                  20170627 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:14	   10.36	       5	0	S	
14:14	   10.38	       1	0	B	
14:14	   10.36	       5	0	S	
14:14	   10.36	       7	0	S	
14:15	   10.36	       5	0	S	
14:15	   10.39	      27	0	B	
14:15	   10.36	       4	0	S	
14:15	   10.39	       1	0	B	
14:15	   10.35	       9	0	S	
14:15	   10.36	       4	0	S	
14:15	   10.38	      69	0	B	
14:15	   10.36	       5	0	S	
14:15	   10.36	       4	0	S	
14:16	   10.38	       4	0	B	
14:16	   10.36	       5	0	S	
14:16	   10.38	       1	0	B	
14:16	   10.36	       8	0	S	
14:16	   10.36	       4	0	S	
14:16	   10.36	       4	0	S	
14:16	   10.35	       5	0	S	
14:17	   10.36	       5	0	S	
14:17	   10.38	       3	0	B	
14:17	   10.36	       4	0	S	
14:17	   10.38	       6	0	B	
14:17	   10.35	      10	0	S	
14:17	   10.36	       6	0	B	
14:17	   10.36	       4	0	S	
14:17	   10.35	       4	0	S	
14:17	   10.36	       4	0	S	
14:17	   10.36	       5	0	S	
14:18	   10.36	       5	0	S	
14:18	   10.38	       3	0	B	
14:18	   10.38	       1	0	B	
14:18	   10.36	       4	0	S	
14:18	   10.36	       4	0	S	
14:18	   10.36	       5	0	S	
14:18	   10.36	       4	0	S	
14:18	   10.36	      30	0	S	
14:19	   10.36	       4	0	S	
14:19	   10.38	       3	0	B	
14:19	   10.38	       5	0	B	
14:19	   10.36	       5	0	S	
14:19	   10.36	       4	0	S	
14:19	   10.36	       1	0	S	
14:19	   10.36	      50	0	S	
14:19	   10.36	       4	0	S	
14:20	   10.36	       5	0	S	
14:20	   10.38	      83	0	B	
14:20	   10.36	       3	0	S	
14:21	   10.38	       1	0	B	
14:21	   10.38	       7	0	B	
14:22	   10.38	       1	0	B	
14:22	   10.38	       4	0	B	
14:23	   10.36	       5	0	S	
14:23	   10.36	      65	0	S	
14:23	   10.38	       1	0	B	
14:23	   10.38	       7	0	B	
14:23	   10.38	       2	0	S	
14:23	   10.38	       3	0	S	
14:24	   10.38	       1	0	B	
14:24	   10.38	       4	0	S	
14:24	   10.39	      62	0	B	
14:25	   10.39	       1	0	B	
14:25	   10.39	       3	0	B	
14:26	   10.39	       2	0	B	
14:26	   10.39	       4	0	S	
14:26	   10.40	      28	0	B	
14:26	   10.39	       4	0	S	
14:26	   10.40	       3	0	B	
14:26	   10.39	       5	0	S	
14:26	   10.39	       1	0	S	
14:26	   10.39	       1	0	S	
14:27	   10.40	       1	0	B	
14:27	   10.40	       4	0	B	
14:27	   10.40	       7	0	B	
14:27	   10.39	       4	0	S	
14:28	   10.39	       1	0	S	
14:28	   10.39	       4	0	S	
14:28	   10.39	       1	0	B	
14:28	   10.39	       3	0	B	
14:29	   10.39	      23	0	B	
14:29	   10.39	       1	0	B	
14:29	   10.39	      20	0	B	
14:29	   10.39	       3	0	B	
14:30	   10.39	      46	0	B	
14:30	   10.39	       2	0	S	
14:30	   10.40	       1	0	B	
14:31	   10.40	       3	0	B	
14:31	   10.40	       1	0	B	
14:31	   10.39	       1	0	S	
14:31	   10.39	       9	0	S	
14:32	   10.40	       3	0	B	
14:32	   10.39	       5	0	S	
14:32	   10.39	       8	0	S	
14:32	   10.39	       1	0	S	
14:32	   10.40	       1	0	B	
14:32	   10.40	      54	0	B	
14:33	   10.40	       7	0	B	
14:33	   10.39	      10	0	S	
14:33	   10.39	       5	0	S	
14:33	   10.39	       9	0	S	
14:34	   10.40	       4	0	B	
14:34	   10.40	     104	0	B	
14:34	   10.39	       9	0	S	
14:34	   10.39	       5	0	S	
14:34	   10.39	       2	0	S	
14:34	   10.39	       8	0	S	
14:35	   10.40	      22	0	B	
14:35	   10.39	       9	0	S	
14:35	   10.40	      12	0	B	
14:35	   10.39	      12	0	S	
14:36	   10.39	       1	0	S	
14:36	   10.39	       9	0	S	
14:36	   10.39	       5	0	S	
14:36	   10.39	       2	0	S	
14:36	   10.39	       9	0	S	
14:37	   10.39	       8	0	S	
14:37	   10.39	       7	0	S	
14:37	   10.39	       4	0	S	
14:37	   10.39	       9	0	S	
14:37	   10.39	       2	0	S	
14:38	   10.40	      63	0	B	
14:38	   10.39	       8	0	S	
14:38	   10.39	       5	0	S	
14:38	   10.39	       4	0	S	
14:38	   10.39	       9	0	S	
14:39	   10.39	       3	0	S	
14:39	   10.39	     230	0	S	
14:39	   10.39	      26	0	B	
14:39	   10.38	       8	0	S	
14:40	   10.39	      56	0	B	
14:40	   10.39	      93	0	B	
14:40	   10.38	       9	0	S	
14:40	   10.38	       8	0	S	
14:41	   10.38	       9	0	S	
14:41	   10.38	       5	0	S	
14:41	   10.38	      79	0	S	
14:41	   10.37	       4	0	S	
14:41	   10.37	       9	0	S	
14:42	   10.38	      46	0	B	
14:42	   10.37	       8	0	S	
14:42	   10.37	      29	0	S	
14:42	   10.36	       4	0	S	
14:42	   10.36	       9	0	S	
14:43	   10.36	       8	0	S	
14:43	   10.38	     104	0	B	
14:44	   10.36	       9	0	S	
14:44	   10.36	       9	0	S	
14:44	   10.36	       4	0	S	
14:45	   10.36	       8	0	S	
14:45	   10.38	      40	0	B	
14:45	   10.36	       9	0	S	
14:45	   10.37	       9	0	B	
14:45	   10.36	     150	0	S	
14:45	   10.36	       8	0	S	
14:46	   10.37	      28	0	B	
14:46	   10.37	     100	0	B	
14:46	   10.36	       3	0	S	
14:46	   10.36	      17	0	S	
14:46	   10.37	       2	0	B	
14:46	   10.37	       1	0	B	
14:47	   10.37	       9	0	S	
14:47	   10.37	       8	0	S	
14:47	   10.36	       3	0	S	
14:47	   10.36	       9	0	S	
14:48	   10.37	      10	0	B	
14:48	   10.36	       1	0	S	
14:48	   10.36	       8	0	S	
14:49	   10.36	       9	0	S	
14:49	   10.36	       2	0	S	
14:49	   10.36	      69	0	S	
14:49	   10.35	       9	0	S	
14:49	   10.36	       1	0	B	
14:49	   10.36	       1	0	B	
14:50	   10.36	       4	0	B	
14:50	   10.36	     140	0	B	
14:50	   10.36	      36	0	B	
14:50	   10.36	      55	0	B	
14:50	   10.36	      45	0	B	
14:50	   10.36	       6	0	S	
14:50	   10.36	      10	0	S	
14:51	   10.37	     123	0	B	
14:51	   10.36	       9	0	S	
14:52	   10.37	      30	0	B	
14:52	   10.37	      11	0	B	
14:53	   10.37	      67	0	B	
14:53	   10.37	       1	0	B	
14:54	   10.37	       7	0	B	
14:54	   10.38	      90	0	B	
14:54	   10.38	       1	0	S	
14:54	   10.39	     403	0	B	
14:55	   10.39	       3	0	S	
14:55	   10.39	       2	0	S	
14:56	   10.40	     200	0	B	
14:56	   10.39	       9	0	S	
14:56	   10.39	      11	0	S	
14:56	   10.40	       8	0	B	
14:56	   10.39	      40	0	S	
14:56	   10.40	     180	0	B	
14:56	   10.40	       1	0	B	
14:59	   10.40	     145	0	S	
#数据来源:通达信
