                  20220913 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.90	    1387	102	
11:20	   12.57	      11	4	S	
11:20	   12.60	      70	18	B	
11:20	   12.57	      22	6	S	
11:20	   12.60	      70	17	B	
11:20	   12.61	      43	9	B	
11:21	   12.60	      30	10	S	
11:21	   12.57	       8	2	S	
11:21	   12.57	      70	6	S	
11:21	   12.59	      10	1	B	
11:21	   12.57	       2	2	S	
11:21	   12.59	       4	2	B	
11:21	   12.57	       6	1	S	
11:21	   12.57	       2	1	S	
11:21	   12.57	      24	10	S	
11:21	   12.57	       5	3	S	
11:21	   12.57	       7	6	B	
11:22	   12.58	      46	4	B	
11:22	   12.58	       7	1	S	
11:22	   12.58	      37	6	S	
11:22	   12.58	       6	1	S	
11:22	   12.59	       2	1	B	
11:22	   12.58	       2	1	S	
11:22	   12.59	       1	1	B	
11:22	   12.59	       8	2	B	
11:22	   12.58	       2	1	S	
11:22	   12.59	      13	2	B	
11:22	   12.59	       3	1	B	
11:23	   12.59	       4	2	B	
11:23	   12.58	      97	6	S	
11:23	   12.58	      20	15	S	
11:23	   12.55	       5	4	S	
11:23	   12.58	      38	7	B	
11:23	   12.55	      14	2	S	
11:23	   12.55	       6	1	S	
11:23	   12.60	     618	146	B	
11:23	   12.60	      49	16	S	
11:23	   12.60	       7	3	S	
11:23	   12.60	      87	10	S	
11:23	   12.60	       9	4	S	
11:23	   12.60	      34	7	S	
11:23	   12.55	       6	3	S	
11:24	   12.57	      10	3	S	
11:24	   12.58	      24	2	B	
11:24	   12.57	      53	15	S	
11:24	   12.57	       2	1	S	
11:24	   12.59	       1	1	B	
11:24	   12.58	       7	3	S	
11:24	   12.58	       5	3	S	
11:24	   12.58	       8	1	S	
11:24	   12.58	      10	6	S	
11:24	   12.58	       1	1	S	
11:24	   12.58	       2	1	S	
11:24	   12.59	      19	9	B	
11:25	   12.59	       1	1	S	
11:25	   12.59	      23	3	S	
11:25	   12.59	       2	2	S	
11:25	   12.60	       2	2	B	
11:25	   12.60	      24	3	B	
11:25	   12.60	      55	9	B	
11:25	   12.59	       4	2	S	
11:25	   12.60	     202	14	B	
11:25	   12.58	      14	3	S	
11:25	   12.58	       2	1	S	
11:25	   12.58	      11	2	S	
11:25	   12.58	       1	1	S	
11:25	   12.59	       5	3	B	
11:25	   12.59	       1	1	B	
11:26	   12.59	      12	4	B	
11:26	   12.59	       6	2	S	
11:26	   12.59	      11	1	S	
11:26	   12.60	       1	1	B	
11:26	   12.60	       1	1	B	
11:26	   12.59	       2	1	S	
11:26	   12.59	      72	9	S	
11:26	   12.58	       3	1	S	
11:26	   12.58	      41	8	S	
11:26	   12.57	      61	17	S	
11:26	   12.58	       9	6	B	
11:26	   12.57	       1	1	S	
11:26	   12.58	      12	5	B	
11:26	   12.57	       2	1	S	
11:26	   12.57	       9	1	S	
11:27	   12.57	       7	1	S	
11:27	   12.56	      25	9	S	
11:27	   12.57	       5	1	B	
11:27	   12.57	       2	2	B	
11:27	   12.56	       3	2	S	
11:27	   12.54	     487	24	S	
11:27	   12.53	       9	2	S	
11:27	   12.54	      24	10	B	
11:27	   12.52	       4	1	S	
11:27	   12.52	      45	1	S	
11:27	   12.52	       6	2	S	
11:27	   12.53	      10	1	B	
11:27	   12.53	       5	2	B	
11:28	   12.53	      20	4	B	
11:28	   12.52	       8	3	S	
11:28	   12.54	      24	6	B	
11:28	   12.53	       7	1	S	
11:28	   12.53	      23	2	B	
11:28	   12.52	       2	1	S	
11:28	   12.52	       6	1	S	
11:28	   12.54	      45	6	B	
11:28	   12.54	      15	3	S	
11:28	   12.54	       2	2	S	
11:28	   12.55	       5	5	B	
11:28	   12.55	       5	5	B	
11:29	   12.54	      13	3	S	
11:29	   12.55	       5	4	B	
11:29	   12.54	      49	6	S	
11:29	   12.54	       6	3	S	
11:29	   12.54	       5	2	B	
11:29	   12.53	      22	1	B	
11:29	   12.53	       9	3	B	
11:29	   12.53	       6	4	B	
11:29	   12.53	      11	4	S	
11:29	   12.52	      10	1	S	
11:29	   12.54	       1	1	B	
11:29	   12.54	       4	1	B	
11:30	   12.54	       1	1	B	
13:00	   12.54	      45	12	B	
13:00	   12.54	      59	15	S	
13:00	   12.54	      98	37	S	
13:00	   12.52	     121	40	S	
13:00	   12.52	       4	2	S	
13:00	   12.52	      14	4	S	
13:00	   12.51	      30	7	S	
13:00	   12.52	       8	3	B	
13:00	   12.52	       3	1	B	
13:00	   12.52	      40	2	B	
13:00	   12.52	      32	6	B	
13:00	   12.52	       5	4	S	
13:00	   12.52	       7	6	S	
13:00	   12.53	       2	2	B	
13:00	   12.53	       1	1	B	
13:01	   12.52	       6	3	S	
13:01	   12.52	       2	1	S	
13:01	   12.52	       1	1	S	
13:01	   12.52	       2	2	S	
13:01	   12.52	       3	2	S	
13:01	   12.52	       7	1	S	
13:01	   12.52	       2	2	S	
13:01	   12.53	       1	1	B	
13:01	   12.52	      46	3	S	
13:02	   12.52	       1	1	S	
13:02	   12.52	      45	7	S	
13:02	   12.53	      67	18	B	
13:02	   12.52	      15	4	B	
13:02	   12.53	      42	8	B	
13:02	   12.53	      17	2	S	
13:02	   12.54	       5	3	B	
13:02	   12.52	       7	1	S	
13:02	   12.53	       4	3	S	
13:02	   12.52	       5	3	S	
13:02	   12.52	       1	1	B	
13:02	   12.54	      33	6	B	
13:03	   12.54	      33	5	B	
13:03	   12.54	      24	9	B	
13:03	   12.53	       2	2	S	
13:03	   12.54	     104	6	B	
13:03	   12.54	       1	1	S	
13:03	   12.54	       3	3	S	
13:03	   12.55	      10	1	B	
13:03	   12.52	      81	8	S	
13:03	   12.52	      20	3	S	
13:03	   12.55	      10	2	B	
13:03	   12.55	       8	2	B	
13:03	   12.55	      53	9	B	
13:03	   12.55	       3	1	B	
13:03	   12.55	       3	2	B	
13:03	   12.55	      58	2	S	
13:03	   12.56	      34	3	B	
13:04	   12.56	      18	3	B	
13:04	   12.56	      47	6	S	
13:04	   12.55	      13	2	S	
13:04	   12.55	       1	1	S	
13:04	   12.56	      33	8	B	
13:04	   12.57	      54	13	B	
13:04	   12.57	      36	4	B	
13:04	   12.58	      85	27	B	
13:04	   12.59	      58	4	B	
13:04	   12.59	      13	10	B	
13:04	   12.60	       9	4	B	
13:04	   12.59	       1	1	S	
13:04	   12.60	       4	2	B	
13:04	   12.60	      28	3	B	
13:04	   12.59	      59	3	S	
13:04	   12.60	       3	2	B	
13:04	   12.59	      10	2	S	
13:05	   12.60	       7	1	B	
13:05	   12.59	      27	7	S	
13:05	   12.58	      38	16	S	
13:05	   12.58	      16	3	B	
13:05	   12.57	       2	1	S	
13:05	   12.58	       1	1	B	
13:05	   12.58	      56	17	B	
13:05	   12.57	       5	2	S	
13:05	   12.58	      44	11	B	
13:05	   12.57	      10	5	S	
13:05	   12.58	       1	1	B	
13:05	   12.56	       4	1	S	
13:05	   12.56	       2	1	S	
13:06	   12.57	       1	1	S	
13:06	   12.56	       6	1	S	
13:06	   12.56	       2	1	S	
13:06	   12.57	      10	6	
13:06	   12.57	      30	5	S	
13:06	   12.57	      25	2	S	
13:06	   12.57	       2	1	
13:06	   12.58	      24	7	B	
13:06	   12.57	       2	2	S	
13:06	   12.58	       1	1	B	
13:06	   12.57	      11	8	S	
13:07	   12.59	     136	25	B	
13:07	   12.58	       5	1	B	
13:07	   12.57	       8	3	S	
13:07	   12.57	       1	1	S	
13:07	   12.57	       2	1	S	
13:07	   12.58	       1	1	B	
13:07	   12.58	       5	1	B	
13:07	   12.58	      20	4	B	
13:07	   12.57	       7	1	S	
13:07	   12.57	       5	2	S	
13:07	   12.58	       2	1	B	
13:07	   12.58	       2	1	B	
13:07	   12.58	       8	2	B	
13:07	   12.57	       2	1	S	
13:07	   12.57	       2	1	S	
13:08	   12.57	      37	8	S	
13:08	   12.55	     101	28	S	
13:08	   12.54	      31	2	
13:08	   12.54	      11	6	B	
13:08	   12.54	       3	3	B	
13:08	   12.53	      12	3	S	
13:08	   12.53	       9	1	S	
13:08	   12.54	       2	2	B	
13:08	   12.54	       8	2	B	
13:08	   12.53	       2	1	S	
13:08	   12.54	      20	5	B	
13:08	   12.54	       5	1	B	
13:08	   12.54	      23	4	B	
13:08	   12.54	       1	1	S	
13:09	   12.54	       5	1	S	
13:09	   12.54	       6	3	S	
13:09	   12.54	       2	1	S	
13:09	   12.54	      12	5	S	
13:09	   12.55	       1	1	B	
13:09	   12.54	       4	1	S	
13:09	   12.54	       8	2	B	
13:09	   12.53	      15	3	S	
13:09	   12.53	       2	1	S	
13:09	   12.53	       1	1	S	
13:10	   12.53	      11	3	S	
13:10	   12.53	      52	2	S	
13:10	   12.53	       2	1	S	
13:10	   12.54	       1	1	B	
13:10	   12.53	       2	2	S	
13:10	   12.54	      24	3	B	
13:10	   12.54	       3	2	B	
13:10	   12.53	       7	1	S	
13:10	   12.53	       2	1	S	
13:10	   12.53	       1	1	S	
13:10	   12.53	       2	1	S	
13:10	   12.54	       6	2	B	
13:11	   12.54	      11	3	B	
13:11	   12.54	      16	5	B	
13:11	   12.53	       4	1	S	
13:11	   12.53	       1	1	S	
13:11	   12.53	      63	10	S	
13:11	   12.52	       9	3	S	
13:11	   12.52	       2	2	S	
13:11	   12.52	       3	2	S	
13:12	   12.53	       2	2	
13:12	   12.53	       9	5	S	
13:12	   12.53	       6	2	B	
13:12	   12.52	      36	6	S	
13:12	   12.52	      15	4	S	
13:12	   12.51	      75	21	S	
13:12	   12.52	       1	1	B	
13:12	   12.53	       3	3	B	
13:12	   12.51	      18	7	S	
13:12	   12.53	       3	1	B	
13:12	   12.51	       7	2	S	
13:12	   12.51	       3	2	S	
13:12	   12.53	       3	2	B	
13:13	   12.51	      11	1	S	
13:13	   12.51	       6	1	S	
13:13	   12.51	       2	2	S	
13:13	   12.51	       4	1	S	
13:13	   12.51	      29	4	S	
13:13	   12.51	      10	5	S	
13:13	   12.51	       1	1	S	
13:13	   12.51	       7	1	S	
13:13	   12.51	       2	1	S	
13:13	   12.51	       1	1	S	
13:13	   12.52	       1	1	B	
13:13	   12.51	      29	16	S	
13:14	   12.51	       8	3	B	
13:14	   12.50	       2	2	S	
13:14	   12.50	      31	9	S	
13:14	   12.50	       2	1	S	
13:14	   12.51	       1	1	B	
13:14	   12.50	      30	9	S	
13:14	   12.50	       2	1	S	
13:14	   12.51	      10	5	B	
13:14	   12.51	       7	2	B	
13:14	   12.51	       6	3	B	
13:14	   12.51	      26	5	B	
13:14	   12.51	       7	5	B	
13:15	   12.51	       4	2	B	
13:15	   12.50	       6	1	S	
13:15	   12.50	       2	1	S	
13:15	   12.50	       6	1	S	
13:15	   12.50	       4	1	S	
13:15	   12.51	       3	2	B	
13:15	   12.50	      33	20	S	
13:15	   12.51	      11	2	B	
13:15	   12.50	       2	1	S	
13:15	   12.50	       1	1	S	
13:15	   12.50	       3	1	S	
13:15	   12.50	      12	1	S	
13:16	   12.51	      18	6	B	
13:16	   12.53	       9	3	B	
13:16	   12.51	       6	1	S	
13:16	   12.51	       6	3	S	
13:16	   12.51	      16	15	S	
13:16	   12.51	       3	2	S	
13:16	   12.51	       4	3	B	
13:16	   12.50	      60	16	S	
13:16	   12.50	      91	16	B	
13:16	   12.51	      63	12	B	
13:16	   12.51	      22	7	B	
13:16	   12.51	       1	1	S	
13:16	   12.52	       2	2	S	
13:16	   12.52	       4	2	S	
13:17	   12.53	      27	5	B	
13:17	   12.52	       7	1	S	
13:17	   12.53	      12	2	B	
13:17	   12.53	      58	8	B	
13:17	   12.54	      53	12	B	
13:17	   12.54	      19	4	B	
13:17	   12.54	      19	4	S	
13:17	   12.55	      11	2	B	
13:17	   12.55	      19	4	B	
13:17	   12.55	       2	2	B	
13:17	   12.55	      18	4	B	
13:17	   12.55	       4	1	S	
13:18	   12.55	      10	5	S	
13:18	   12.56	       8	3	S	
13:18	   12.56	      20	2	B	
13:18	   12.57	      42	6	B	
13:18	   12.56	       3	2	S	
13:18	   12.57	      15	2	B	
13:18	   12.57	       1	1	B	
13:18	   12.57	       7	1	B	
13:18	   12.56	      26	3	S	
13:18	   12.57	      17	1	B	
13:18	   12.57	       7	2	B	
13:18	   12.57	      60	8	B	
13:18	   12.57	       6	8	B	
13:18	   12.57	       1	1	B	
13:18	   12.57	       8	5	B	
13:19	   12.57	       6	2	B	
13:19	   12.57	       7	2	S	
13:19	   12.57	      20	7	S	
13:19	   12.57	       9	4	S	
13:19	   12.57	       3	3	S	
13:19	   12.57	       6	2	S	
13:19	   12.58	      16	5	B	
13:19	   12.57	       6	3	S	
13:19	   12.58	       1	1	B	
13:19	   12.57	       3	2	S	
13:19	   12.57	      19	4	S	
13:19	   12.57	       4	2	B	
13:20	   12.56	       7	3	S	
13:20	   12.57	       6	1	B	
13:20	   12.56	       3	1	S	
13:20	   12.56	       4	1	S	
13:20	   12.57	       4	2	B	
13:20	   12.56	      85	15	S	
13:20	   12.56	       4	2	B	
13:20	   12.56	      18	3	B	
13:20	   12.56	       6	1	B	
13:20	   12.55	      57	8	S	
13:20	   12.56	      43	5	B	
13:20	   12.55	       1	1	S	
13:20	   12.55	       4	2	B	
13:20	   12.55	       5	3	B	
13:21	   12.54	      34	1	S	
13:21	   12.55	      30	2	B	
13:21	   12.54	       8	2	S	
13:21	   12.54	       3	1	S	
13:21	   12.54	      29	3	S	
13:21	   12.54	       1	1	S	
13:21	   12.57	     111	21	B	
13:21	   12.54	       6	6	S	
13:21	   12.57	       2	2	B	
13:21	   12.56	       1	1	S	
13:21	   12.56	       3	1	S	
13:22	   12.55	      19	7	S	
13:22	   12.55	      10	5	B	
13:22	   12.55	      30	6	B	
13:22	   12.56	       1	1	B	
13:22	   12.56	       9	2	S	
13:22	   12.56	       9	3	B	
13:22	   12.56	      10	9	S	
13:22	   12.56	      22	4	B	
13:22	   12.55	      64	31	S	
13:22	   12.55	       1	1	S	
13:22	   12.55	      12	10	S	
13:23	   12.55	       2	1	S	
13:23	   12.55	       9	3	S	
13:23	   12.55	       3	1	S	
13:23	   12.56	       1	1	B	
13:23	   12.57	      76	10	B	
13:23	   12.57	      19	3	B	
13:23	   12.57	      32	15	S	
13:23	   12.57	       2	2	S	
13:23	   12.57	      19	12	S	
13:23	   12.56	     203	33	S	
13:23	   12.55	      36	9	S	
13:23	   12.56	       4	2	B	
13:23	   12.56	      29	6	B	
13:23	   12.56	      11	3	B	
13:23	   12.56	     117	2	S	
13:24	   12.55	     101	13	B	
13:24	   12.54	       7	2	S	
13:24	   12.56	       2	1	B	
13:24	   12.56	      44	2	B	
13:24	   12.56	      82	19	B	
13:24	   12.57	      31	4	B	
13:24	   12.57	      24	4	B	
13:24	   12.58	      25	6	B	
13:24	   12.58	       1	1	
13:24	   12.58	       6	4	S	
13:25	   12.59	      11	2	B	
13:25	   12.59	       8	2	B	
13:25	   12.58	       7	4	S	
13:25	   12.59	       5	2	B	
13:25	   12.59	       5	5	S	
13:25	   12.60	       1	1	B	
13:25	   12.60	     234	43	B	
13:25	   12.60	       1	1	S	
13:25	   12.60	       5	4	S	
13:25	   12.59	     279	75	S	
13:25	   12.60	      40	4	B	
13:25	   12.58	       1	1	S	
13:25	   12.60	     105	18	B	
13:25	   12.60	     154	20	S	
13:25	   12.60	      36	9	S	
13:25	   12.60	      26	5	S	
13:25	   12.61	      20	4	B	
13:25	   12.60	       2	1	S	
13:25	   12.59	      35	14	S	
13:26	   12.58	       3	2	S	
13:26	   12.59	      22	9	B	
13:26	   12.59	      16	1	B	
13:26	   12.60	      35	10	B	
13:26	   12.60	     100	16	S	
13:26	   12.61	      24	3	B	
13:26	   12.60	       1	1	S	
13:26	   12.61	       4	2	B	
13:26	   12.62	     215	33	B	
13:26	   12.61	       4	1	S	
13:26	   12.62	     113	28	B	
13:26	   12.61	      44	4	S	
13:26	   12.63	     253	13	B	
13:26	   12.62	       4	2	S	
13:26	   12.63	       3	1	B	
13:26	   12.63	       3	3	B	
13:27	   12.63	      10	3	B	
13:27	   12.63	       3	1	S	
13:27	   12.64	      22	4	B	
13:27	   12.64	       7	1	B	
13:27	   12.64	       3	1	B	
13:27	   12.64	       6	2	B	
13:27	   12.64	      15	4	B	
13:27	   12.64	      22	9	B	
13:27	   12.64	      12	8	B	
13:27	   12.64	      25	7	B	
13:27	   12.64	       9	7	B	
13:27	   12.64	      33	7	B	
13:27	   12.64	     208	20	B	
13:27	   12.64	      13	2	B	
13:27	   12.64	       1	1	B	
13:27	   12.64	      10	1	B	
13:27	   12.63	       2	1	S	
13:27	   12.63	      35	5	S	
13:27	   12.63	      71	14	S	
13:28	   12.64	     172	4	B	
13:28	   12.65	       3	1	B	
13:28	   12.65	      49	9	B	
13:28	   12.65	      14	5	B	
13:28	   12.65	      17	5	S	
13:28	   12.65	      76	8	
13:28	   12.65	      58	7	B	
13:28	   12.65	       1	1	S	
13:28	   12.66	       6	3	B	
13:28	   12.65	       6	2	S	
13:28	   12.66	       7	2	B	
13:28	   12.64	     365	57	S	
13:28	   12.66	     200	8	B	
13:28	   12.65	      25	13	B	
13:28	   12.64	      11	5	B	
13:28	   12.63	      15	5	S	
13:29	   12.64	      14	3	B	
13:29	   12.63	      18	12	S	
13:29	   12.64	     234	6	B	
13:29	   12.63	       8	3	B	
13:29	   12.63	       8	2	B	
13:29	   12.62	      67	15	S	
13:29	   12.63	       4	1	B	
13:29	   12.62	       1	1	S	
13:29	   12.61	       6	1	S	
13:29	   12.61	      21	3	S	
13:29	   12.60	     106	31	S	
13:29	   12.60	       7	2	S	
13:29	   12.60	      65	9	S	
13:29	   12.60	       3	1	S	
13:30	   12.60	       6	3	S	
13:30	   12.60	      40	11	S	
13:30	   12.60	      62	12	S	
13:30	   12.59	      28	4	S	
13:30	   12.59	      26	3	B	
13:30	   12.59	       6	6	B	
13:30	   12.58	       4	4	S	
13:30	   12.59	       1	1	B	
13:30	   12.59	       9	9	B	
13:30	   12.57	       3	1	S	
13:30	   12.59	      17	4	B	
13:30	   12.59	      28	8	B	
13:31	   12.60	      21	4	B	
13:31	   12.59	       7	2	S	
13:31	   12.60	       1	1	B	
13:31	   12.59	       3	1	S	
13:31	   12.60	       3	2	B	
13:31	   12.60	      79	8	B	
13:31	   12.59	       6	2	S	
13:31	   12.60	      10	2	B	
13:31	   12.59	      15	7	S	
13:31	   12.59	       5	2	B	
13:31	   12.58	       3	1	S	
13:31	   12.59	       1	1	B	
13:32	   12.59	       4	1	B	
13:32	   12.59	      38	10	B	
13:32	   12.60	      80	27	B	
13:32	   12.59	       1	1	B	
13:32	   12.59	       1	1	B	
13:32	   12.59	       1	1	B	
13:32	   12.59	       7	4	B	
13:32	   12.57	       6	2	S	
13:32	   12.59	      50	11	B	
13:32	   12.59	       5	4	B	
13:32	   12.60	      18	5	B	
13:32	   12.60	       1	1	B	
13:32	   12.61	      38	3	B	
13:33	   12.62	      58	3	B	
13:33	   12.62	       6	3	B	
13:33	   12.62	      27	7	S	
13:33	   12.62	      10	2	B	
13:33	   12.62	       1	1	S	
13:33	   12.62	       1	1	B	
13:33	   12.61	      14	3	B	
13:33	   12.61	       4	1	B	
13:33	   12.61	       6	4	B	
13:33	   12.62	      17	7	B	
13:33	   12.62	       5	3	S	
13:33	   12.60	      15	6	S	
13:33	   12.61	       9	6	B	
13:33	   12.61	      13	10	
13:33	   12.61	      12	6	S	
13:33	   12.61	       3	2	B	
13:33	   12.61	      45	24	B	
13:33	   12.61	      31	11	S	
13:34	   12.62	      58	12	B	
13:34	   12.62	       5	3	S	
13:34	   12.61	      17	4	S	
13:34	   12.62	       1	1	B	
13:34	   12.62	      10	1	S	
13:34	   12.62	       2	2	S	
13:34	   12.63	      31	6	B	
13:34	   12.62	       8	2	
13:34	   12.63	      42	6	B	
13:34	   12.62	      11	2	
13:34	   12.63	      26	5	B	
13:34	   12.62	       1	1	S	
13:34	   12.62	       2	2	S	
13:34	   12.62	      44	11	B	
13:34	   12.61	       3	2	S	
13:35	   12.61	      33	19	S	
13:35	   12.61	      17	3	B	
13:35	   12.61	       5	2	B	
13:35	   12.60	       1	1	S	
13:35	   12.60	       3	1	S	
13:35	   12.61	      33	10	B	
13:35	   12.61	      18	1	S	
13:35	   12.61	       1	1	S	
13:35	   12.61	      21	4	S	
13:35	   12.62	       7	5	B	
13:35	   12.61	      60	3	S	
13:35	   12.61	       4	1	B	
13:35	   12.61	      21	1	B	
13:35	   12.60	       3	1	S	
13:36	   12.60	     103	27	S	
13:36	   12.59	     218	61	S	
13:36	   12.59	      10	3	B	
13:36	   12.58	       3	1	S	
13:36	   12.58	      25	3	S	
13:36	   12.57	       4	3	S	
13:36	   12.58	       1	1	B	
13:36	   12.58	      21	1	S	
13:36	   12.58	       1	1	S	
13:36	   12.58	      18	3	S	
13:36	   12.58	      13	2	S	
13:36	   12.59	       2	1	B	
13:36	   12.58	       3	1	S	
13:36	   12.58	       3	2	S	
13:36	   12.58	      33	7	S	
13:37	   12.57	      10	4	S	
13:37	   12.57	      15	4	S	
13:37	   12.57	       3	1	S	
13:37	   12.56	      18	3	S	
13:37	   12.57	      40	4	B	
13:37	   12.56	      88	19	S	
13:37	   12.59	      27	7	B	
13:37	   12.54	      17	3	S	
13:37	   12.58	       1	1	B	
13:37	   12.58	       5	2	B	
13:37	   12.58	       2	1	B	
13:37	   12.57	       9	1	S	
13:37	   12.57	       3	1	S	
13:37	   12.55	     237	13	S	
13:38	   12.55	       1	1	S	
13:38	   12.54	      16	4	S	
13:38	   12.54	     153	23	S	
13:38	   12.54	      23	8	S	
13:38	   12.54	       9	3	S	
13:38	   12.53	      57	16	S	
13:38	   12.55	       3	3	B	
13:38	   12.54	      17	5	S	
13:38	   12.56	      18	2	B	
13:38	   12.56	       2	2	B	
13:38	   12.54	      32	6	S	
13:38	   12.56	       1	1	B	
13:38	   12.56	       4	2	S	
13:39	   12.57	       1	1	B	
13:39	   12.56	      15	3	S	
13:39	   12.57	       1	1	B	
13:39	   12.57	      76	7	B	
13:39	   12.59	       1	1	B	
13:39	   12.59	       1	1	B	
13:39	   12.57	      17	4	S	
13:39	   12.57	       1	1	S	
13:39	   12.56	       3	1	S	
13:39	   12.57	       7	3	S	
13:39	   12.58	      69	9	B	
13:39	   12.58	       5	2	S	
13:40	   12.58	       4	1	S	
13:40	   12.58	       1	1	S	
13:40	   12.58	      16	2	S	
13:40	   12.58	       5	3	S	
13:40	   12.58	       3	1	S	
13:40	   12.59	       1	1	B	
13:40	   12.58	      10	1	S	
13:40	   12.58	      22	5	S	
13:40	   12.57	       3	1	S	
13:40	   12.58	       5	1	B	
13:40	   12.58	       5	2	B	
13:41	   12.58	      37	7	B	
13:41	   12.58	       1	1	S	
13:41	   12.58	      32	6	S	
13:41	   12.59	      13	5	B	
13:41	   12.58	      91	3	S	
13:41	   12.57	       3	1	S	
13:41	   12.57	      88	30	S	
13:41	   12.56	      17	3	S	
13:41	   12.56	       1	1	S	
13:41	   12.56	       3	2	S	
13:41	   12.55	     165	10	S	
13:41	   12.56	      15	9	B	
13:41	   12.55	      25	2	S	
13:42	   12.54	      26	4	S	
13:42	   12.55	      18	4	
13:42	   12.55	       3	1	S	
13:42	   12.55	       5	1	S	
13:42	   12.54	       1	1	S	
13:42	   12.55	       4	2	B	
13:42	   12.55	       1	1	B	
13:42	   12.55	       3	2	B	
13:42	   12.55	       5	1	B	
13:42	   12.55	      17	4	B	
13:42	   12.54	     116	11	S	
13:42	   12.54	      16	1	B	
13:42	   12.53	      56	25	S	
13:42	   12.54	       6	4	B	
13:42	   12.55	      14	4	B	
13:42	   12.54	       1	1	
13:43	   12.53	      31	5	S	
13:43	   12.52	      16	4	S	
13:43	   12.53	       1	1	B	
13:43	   12.52	       4	2	S	
13:43	   12.52	       2	1	S	
13:43	   12.52	       8	3	S	
13:43	   12.52	      26	2	S	
13:43	   12.52	      34	4	S	
13:43	   12.53	      66	11	B	
13:43	   12.53	       1	1	S	
13:43	   12.53	      21	8	S	
13:43	   12.52	      35	8	S	
13:43	   12.53	       3	3	B	
13:43	   12.53	      11	5	B	
13:43	   12.52	       6	2	S	
13:44	   12.53	       1	1	B	
13:44	   12.52	      16	2	S	
13:44	   12.52	       3	1	S	
13:44	   12.53	       7	2	B	
13:44	   12.52	       3	1	S	
13:44	   12.53	       9	4	B	
13:44	   12.53	       1	1	S	
13:44	   12.52	      16	4	S	
13:44	   12.55	       2	1	B	
13:44	   12.55	      26	6	B	
13:44	   12.53	       3	1	S	
13:45	   12.53	      16	4	S	
13:45	   12.53	       3	1	S	
13:45	   12.53	       1	1	S	
13:45	   12.53	       3	1	S	
13:45	   12.53	       2	2	S	
13:45	   12.54	       1	1	B	
13:45	   12.53	      17	6	S	
13:45	   12.53	       3	1	S	
13:45	   12.53	       6	2	S	
13:45	   12.53	       3	1	S	
13:46	   12.53	       3	2	S	
13:46	   12.52	      64	12	S	
13:46	   12.52	      83	8	S	
13:46	   12.53	      10	3	B	
13:46	   12.52	       6	1	S	
13:46	   12.52	       3	1	S	
13:46	   12.53	      40	8	B	
13:46	   12.54	      23	2	B	
13:46	   12.52	      17	4	S	
13:46	   12.52	       1	1	S	
13:46	   12.54	      34	8	B	
13:46	   12.52	       9	4	S	
13:46	   12.53	       1	1	B	
13:47	   12.53	       6	2	B	
13:47	   12.53	       1	1	S	
13:47	   12.54	      31	11	B	
13:47	   12.54	       1	1	S	
13:47	   12.53	      24	2	S	
13:47	   12.53	      17	2	S	
13:47	   12.54	       1	1	B	
13:47	   12.53	       3	1	S	
13:47	   12.53	       3	1	S	
13:48	   12.53	      15	5	S	
13:48	   12.53	       3	1	S	
13:48	   12.54	       1	1	B	
13:48	   12.54	       4	2	B	
13:48	   12.53	      17	5	S	
13:48	   12.53	      42	15	S	
13:48	   12.54	       1	1	
13:48	   12.54	       1	1	S	
13:48	   12.54	      27	5	S	
13:49	   12.55	      39	7	B	
13:49	   12.55	      18	3	B	
13:49	   12.54	       3	1	S	
13:49	   12.54	       3	1	S	
13:49	   12.55	       7	1	B	
13:49	   12.54	       1	1	S	
13:49	   12.54	      56	9	S	
13:49	   12.54	       6	4	S	
13:49	   12.55	      30	5	B	
13:49	   12.54	       3	1	S	
13:49	   12.54	       2	2	S	
13:49	   12.54	       4	2	S	
13:49	   12.54	      28	11	S	
13:50	   12.54	       6	3	B	
13:50	   12.53	      15	2	S	
13:50	   12.53	       3	1	S	
13:50	   12.54	       8	5	B	
13:50	   12.54	       1	1	S	
13:50	   12.54	      12	10	S	
13:50	   12.54	       2	2	S	
13:50	   12.53	      39	5	S	
13:50	   12.53	       3	2	S	
13:50	   12.53	      49	24	S	
13:50	   12.53	      41	23	S	
13:50	   12.53	      10	3	B	
13:50	   12.53	      26	18	B	
13:50	   12.53	      17	3	S	
13:51	   12.52	      16	4	S	
13:51	   12.52	      76	4	S	
13:51	   12.52	       1	1	B	
13:51	   12.51	       3	2	S	
13:51	   12.51	       2	2	S	
13:51	   12.51	      22	4	S	
13:51	   12.51	       3	1	S	
13:51	   12.52	       1	1	B	
13:51	   12.52	      50	6	B	
13:51	   12.53	       6	2	B	
13:52	   12.51	      16	5	S	
13:52	   12.51	       3	2	S	
13:52	   12.53	       5	1	B	
13:52	   12.51	       3	1	S	
13:52	   12.53	       6	1	B	
13:52	   12.52	      33	6	S	
13:52	   12.52	      23	11	B	
13:52	   12.52	      23	6	B	
13:52	   12.51	       3	1	S	
13:52	   12.52	       1	1	B	
13:52	   12.51	      18	3	S	
13:53	   12.51	      54	9	S	
13:53	   12.50	      21	5	S	
13:53	   12.50	       3	1	S	
13:53	   12.50	       6	2	S	
13:53	   12.51	      24	2	B	
13:53	   12.50	      11	4	S	
13:53	   12.50	       7	1	S	
13:53	   12.50	       1	1	S	
13:53	   12.50	      29	4	S	
13:53	   12.50	       1	1	S	
