                  20181106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.53	      30	4	
14:23	    7.20	       5	1	B	
14:23	    7.20	       1	1	B	
14:23	    7.19	      15	4	S	
14:23	    7.19	      34	3	S	
14:24	    7.19	      70	4	S	
14:24	    7.19	       8	2	S	
14:24	    7.19	       4	1	S	
14:24	    7.20	     106	5	B	
14:24	    7.20	       9	1	B	
14:24	    7.19	     159	13	S	
14:24	    7.19	      23	2	B	
14:25	    7.18	       5	1	S	
14:25	    7.19	      10	1	B	
14:25	    7.18	       2	1	S	
14:25	    7.18	       8	1	S	
14:25	    7.18	     337	25	S	
14:25	    7.17	     107	11	S	
14:25	    7.18	       7	1	B	
14:25	    7.18	       1	1	B	
14:25	    7.18	      40	4	B	
14:25	    7.18	     240	5	B	
14:26	    7.19	       1	1	B	
14:26	    7.18	      35	1	S	
14:26	    7.18	      23	3	S	
14:26	    7.19	      10	1	B	
14:26	    7.19	      10	1	B	
14:26	    7.19	      22	1	B	
14:26	    7.19	       6	1	B	
14:26	    7.18	       3	1	S	
14:26	    7.19	       8	1	B	
14:26	    7.19	      30	1	B	
14:26	    7.19	      21	2	B	
14:27	    7.19	       3	1	S	
14:27	    7.19	       2	1	S	
14:27	    7.19	       4	1	S	
14:27	    7.20	      37	1	B	
14:28	    7.19	       3	1	S	
14:28	    7.20	      50	1	B	
14:28	    7.19	       2	1	S	
14:28	    7.20	       7	1	B	
14:28	    7.20	     140	1	B	
14:28	    7.19	      51	1	S	
14:29	    7.20	      10	1	B	
14:29	    7.20	       4	1	B	
14:29	    7.20	     169	2	B	
14:29	    7.20	     115	2	B	
14:30	    7.20	      10	1	B	
14:30	    7.20	      12	3	B	
14:30	    7.20	       5	1	B	
14:30	    7.20	      11	1	B	
14:30	    7.20	      21	2	B	
14:30	    7.20	       2	1	B	
14:30	    7.20	     139	2	B	
14:31	    7.20	       6	1	B	
14:31	    7.20	      20	1	B	
14:31	    7.19	       3	1	S	
14:31	    7.20	      80	2	B	
14:31	    7.20	      14	1	B	
14:31	    7.19	      51	2	S	
14:31	    7.20	      30	1	B	
14:31	    7.20	      47	2	B	
14:31	    7.20	       3	1	B	
14:31	    7.20	      50	1	B	
14:31	    7.20	      12	1	B	
14:31	    7.20	      42	2	B	
14:32	    7.20	      27	1	B	
14:32	    7.20	      13	1	B	
14:32	    7.20	      19	2	B	
14:32	    7.19	      52	5	S	
14:32	    7.20	     101	2	B	
14:32	    7.20	      30	1	B	
14:32	    7.20	       3	1	B	
14:32	    7.20	       3	1	B	
14:32	    7.20	      20	1	B	
14:32	    7.20	       5	1	B	
14:32	    7.20	      30	1	B	
14:33	    7.19	       3	1	S	
14:33	    7.20	       1	1	B	
14:33	    7.20	      35	3	B	
14:33	    7.20	      10	1	B	
14:34	    7.20	      10	1	B	
14:34	    7.19	       2	2	S	
14:34	    7.20	      30	1	B	
14:34	    7.19	       5	1	S	
14:35	    7.19	       3	1	S	
14:35	    7.20	      10	1	B	
14:35	    7.20	      93	1	B	
14:35	    7.20	      30	1	B	
14:36	    7.19	       9	3	S	
14:36	    7.20	       5	1	B	
14:36	    7.20	      19	1	B	
14:36	    7.20	      21	2	B	
14:36	    7.20	      82	1	B	
14:36	    7.20	       3	1	B	
14:36	    7.20	       9	3	B	
14:36	    7.20	       9	1	B	
14:36	    7.20	     510	2	B	
14:37	    7.19	      10	1	S	
14:37	    7.20	      23	1	B	
14:37	    7.20	       5	1	B	
14:37	    7.20	       1	1	B	
14:37	    7.20	     100	1	B	
14:37	    7.20	       9	1	B	
14:37	    7.19	       1	1	S	
14:38	    7.19	      25	2	S	
14:38	    7.20	       5	1	B	
14:38	    7.20	      30	2	B	
14:38	    7.20	       9	3	B	
14:38	    7.19	       2	1	S	
14:39	    7.20	      17	2	B	
14:39	    7.20	      10	1	B	
14:39	    7.20	      22	1	B	
14:39	    7.20	      50	2	B	
14:39	    7.20	       5	1	B	
14:39	    7.20	      30	1	B	
14:39	    7.20	      10	1	B	
14:40	    7.20	      16	1	B	
14:40	    7.20	     127	5	B	
14:40	    7.20	      10	1	B	
14:40	    7.20	      10	2	B	
14:40	    7.20	      10	1	B	
14:40	    7.20	     130	2	B	
14:40	    7.20	      29	1	B	
14:40	    7.20	      17	3	B	
14:40	    7.20	      52	5	B	
14:40	    7.20	      40	2	B	
14:40	    7.20	      37	4	B	
14:40	    7.20	      77	4	B	
14:40	    7.20	     201	4	B	
14:40	    7.20	      41	2	B	
14:40	    7.20	     133	4	B	
14:41	    7.20	      72	5	B	
14:41	    7.20	     313	3	B	
14:41	    7.20	     191	12	B	
14:41	    7.20	      53	5	B	
14:41	    7.20	     113	7	B	
14:41	    7.20	      81	11	B	
14:41	    7.21	      13	3	B	
14:41	    7.21	      20	1	B	
14:41	    7.21	      17	2	B	
14:41	    7.22	      15	1	B	
14:41	    7.22	       5	1	B	
14:42	    7.23	       3	1	B	
14:42	    7.20	    1102	41	S	
14:42	    7.20	      45	4	B	
14:42	    7.19	       2	1	S	
14:43	    7.20	       5	1	B	
14:43	    7.20	      32	1	B	
14:43	    7.20	      11	1	B	
14:43	    7.20	      39	1	B	
14:43	    7.20	    1000	1	B	
14:43	    7.20	      40	1	B	
14:43	    7.20	      87	3	B	
14:43	    7.20	       9	1	B	
14:43	    7.20	      37	2	B	
14:43	    7.20	      33	2	B	
14:43	    7.20	       6	2	B	
14:43	    7.20	       1	1	B	
14:43	    7.20	      19	2	B	
14:43	    7.20	       6	2	B	
14:43	    7.20	      31	2	B	
14:44	    7.20	       2	1	S	
14:44	    7.22	       7	1	B	
14:44	    7.22	      13	1	B	
14:44	    7.22	      18	1	S	
14:45	    7.23	       1	1	B	
14:45	    7.23	      12	3	B	
14:45	    7.23	      15	1	B	
14:45	    7.23	      22	1	B	
14:45	    7.23	      22	1	B	
14:46	    7.23	       6	1	B	
14:46	    7.23	       3	1	B	
14:46	    7.23	       3	1	B	
14:47	    7.23	       9	1	B	
14:47	    7.22	       3	1	S	
14:47	    7.23	      50	1	B	
14:47	    7.23	       5	1	B	
14:47	    7.23	      15	1	B	
14:47	    7.23	     114	2	B	
14:48	    7.23	      50	1	B	
14:48	    7.23	     299	4	B	
14:48	    7.23	      20	1	S	
14:48	    7.23	      30	1	S	
14:49	    7.24	      10	3	B	
14:50	    7.24	     160	9	B	
14:50	    7.24	     105	2	B	
14:50	    7.24	      30	1	B	
14:50	    7.24	      14	2	B	
14:50	    7.24	     200	3	B	
14:50	    7.24	     327	7	B	
14:50	    7.24	     182	5	B	
14:50	    7.24	      17	2	S	
14:50	    7.24	       5	2	S	
14:50	    7.24	      27	2	S	
14:51	    7.24	       5	1	S	
14:51	    7.25	      10	1	B	
14:51	    7.24	      62	4	S	
14:51	    7.24	       3	1	B	
14:51	    7.24	      14	2	B	
14:51	    7.24	       5	1	B	
14:51	    7.24	       5	1	B	
14:51	    7.24	       4	2	B	
14:51	    7.24	     438	5	B	
14:52	    7.25	       4	1	B	
14:52	    7.25	      10	2	B	
14:52	    7.25	       9	2	B	
14:52	    7.25	      62	1	B	
14:52	    7.25	     359	7	B	
14:53	    7.25	      12	1	S	
14:53	    7.26	       3	1	B	
14:53	    7.25	       6	1	S	
14:53	    7.25	      30	1	S	
14:53	    7.26	      12	2	B	
14:53	    7.25	     103	11	S	
14:53	    7.25	      42	3	S	
14:54	    7.26	       4	1	B	
14:54	    7.25	     130	2	S	
14:54	    7.25	      10	1	S	
14:54	    7.25	      20	1	S	
14:54	    7.25	      10	1	S	
14:54	    7.26	      20	2	B	
14:54	    7.25	      46	1	S	
14:54	    7.26	       3	1	B	
14:54	    7.26	       2	1	B	
14:55	    7.26	      11	2	B	
14:55	    7.26	     285	8	B	
14:55	    7.26	      11	1	S	
14:55	    7.27	      51	3	B	
14:55	    7.27	       1	1	B	
14:55	    7.27	       4	1	B	
14:55	    7.27	      23	1	B	
14:55	    7.27	     710	12	B	
14:55	    7.27	      95	2	B	
14:55	    7.27	     108	2	S	
14:55	    7.27	      58	4	S	
14:55	    7.27	       5	1	B	
14:55	    7.27	       4	1	B	
14:56	    7.27	       3	1	B	
14:56	    7.26	      15	1	S	
14:56	    7.27	     120	4	B	
14:56	    7.26	     149	6	S	
14:56	    7.26	      20	1	B	
14:56	    7.26	       1	1	B	
14:56	    7.26	       5	1	B	
14:56	    7.26	      15	2	B	
14:56	    7.26	       5	1	B	
14:56	    7.26	     104	2	B	
14:56	    7.26	       9	1	B	
14:56	    7.26	      60	2	B	
14:57	    7.26	       7	1	
15:00	    7.26	     394	43	
#数据来源:通达信
