                  20090312 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:28	   13.83	       3	0	S	
13:28	   13.83	       1	0	S	
13:29	   13.85	      28	0	B	
13:29	   13.82	      93	0	S	
13:29	   13.83	      10	0	B	
13:29	   13.85	      39	0	B	
13:29	   13.85	      15	0	B	
13:30	   13.85	       1	0	B	
13:30	   13.83	       2	0	S	
13:30	   13.83	       1	0	S	
13:30	   13.83	      47	0	S	
13:30	   13.85	      30	0	B	
13:30	   13.83	      12	0	S	
13:30	   13.83	       3	0	B	
13:30	   13.83	       1	0	B	
13:30	   13.83	      20	0	S	
13:31	   13.83	      19	0	S	
13:31	   13.83	      10	0	B	
13:31	   13.83	       8	0	B	
13:32	   13.85	     118	0	B	
13:32	   13.84	       2	0	S	
13:33	   13.85	       8	0	B	
13:33	   13.84	       7	0	S	
13:33	   13.85	       4	0	B	
13:33	   13.85	      20	0	B	
13:33	   13.85	       1	0	B	
13:33	   13.85	       4	0	B	
13:34	   13.86	      53	0	B	
13:34	   13.86	      15	0	S	
13:34	   13.87	       2	0	B	
13:34	   13.86	       9	0	S	
13:34	   13.86	       1	0	B	
13:35	   13.86	       1	0	B	
13:35	   13.87	       1	0	B	
13:35	   13.87	       2	0	B	
13:35	   13.87	       3	0	B	
13:36	   13.87	      18	0	B	
13:36	   13.87	       6	0	S	
13:36	   13.87	       2	0	S	
13:36	   13.88	       8	0	B	
13:36	   13.87	      10	0	S	
13:36	   13.88	       3	0	B	
13:37	   13.88	      30	0	B	
13:37	   13.90	       5	0	B	
13:37	   13.90	       4	0	B	
13:37	   13.90	      16	0	B	
13:37	   13.90	       6	0	B	
13:37	   13.91	       5	0	B	
13:37	   13.91	       9	0	B	
13:37	   13.92	       2	0	B	
13:37	   13.96	      57	0	B	
13:38	   13.98	      29	0	B	
13:38	   13.99	       9	0	B	
13:38	   13.99	      23	0	B	
13:38	   13.99	       7	0	B	
13:38	   13.99	       5	0	S	
13:38	   14.00	      25	0	B	
13:38	   14.00	       1	0	B	
13:39	   14.00	      17	0	B	
13:39	   14.00	       3	0	B	
13:39	   14.00	      23	0	B	
13:39	   14.00	       9	0	B	
13:39	   14.01	       6	0	B	
13:39	   14.00	      36	0	S	
13:39	   14.00	       9	0	B	
13:39	   14.00	      75	0	B	
13:40	   14.01	       5	0	S	
13:40	   14.01	       2	0	S	
13:40	   14.01	      10	0	S	
13:40	   14.02	       6	0	B	
13:40	   14.02	       2	0	S	
13:40	   14.02	       5	0	S	
13:40	   14.05	      17	0	B	
13:40	   14.05	       8	0	S	
13:41	   14.06	      12	0	B	
13:41	   14.06	      25	0	B	
13:41	   14.05	      11	0	S	
13:41	   14.06	      14	0	B	
13:41	   14.05	       1	0	B	
13:41	   14.05	      40	0	B	
13:41	   14.02	      13	0	S	
13:41	   14.04	       7	0	B	
13:41	   14.02	       2	0	S	
13:41	   14.01	       5	0	S	
13:42	   14.01	       2	0	S	
13:42	   14.02	       3	0	B	
13:42	   14.03	       2	0	S	
13:42	   14.03	      46	0	S	
13:42	   14.04	       1	0	B	
13:42	   14.03	      56	0	S	
13:43	   14.03	      10	0	B	
13:43	   14.01	      17	0	S	
13:43	   14.00	      25	0	S	
13:43	   14.00	      33	0	S	
13:43	   13.99	       5	0	S	
13:44	   13.98	      17	0	S	
13:44	   13.98	       5	0	B	
13:44	   13.98	       1	0	B	
13:44	   13.98	       6	0	B	
13:44	   13.98	      10	0	B	
13:44	   13.97	       3	0	B	
13:45	   13.97	       2	0	B	
13:45	   13.92	      16	0	S	
13:45	   13.97	       5	0	B	
13:45	   13.93	       2	0	S	
13:45	   13.96	      20	0	B	
13:46	   13.93	      39	0	S	
13:46	   13.95	       4	0	B	
13:46	   13.95	       4	0	B	
13:46	   13.99	     126	0	B	
13:46	   13.95	       5	0	S	
13:47	   13.95	       2	0	S	
13:47	   13.98	       2	0	B	
13:47	   13.99	       2	0	B	
13:48	   13.99	       7	0	B	
13:48	   14.00	       5	0	B	
13:48	   13.99	       5	0	S	
13:48	   13.99	       5	0	S	
13:48	   13.99	       5	0	B	
13:48	   13.99	       3	0	B	
13:49	   14.00	       5	0	B	
13:49	   14.00	      17	0	B	
13:49	   14.00	      58	0	B	
13:49	   14.00	       3	0	S	
13:49	   14.03	       5	0	B	
13:49	   14.03	       5	0	B	
13:50	   14.03	      61	0	B	
13:50	   14.04	       1	0	B	
13:50	   14.05	      52	0	B	
13:50	   14.04	      43	0	B	
13:50	   14.05	       5	0	B	
13:50	   14.03	      25	0	S	
13:50	   14.03	       7	0	B	
13:51	   14.03	       3	0	B	
13:51	   14.02	       4	0	S	
13:51	   14.01	       8	0	S	
13:51	   14.03	      90	0	B	
13:51	   14.03	      63	0	S	
13:51	   14.00	      50	0	S	
13:52	   14.00	      14	0	S	
13:52	   14.00	       3	0	B	
13:52	   14.00	      18	0	B	
13:52	   14.00	      10	0	S	
13:53	   14.00	       1	0	B	
13:53	   13.99	      11	0	S	
13:53	   13.98	      18	0	S	
13:54	   13.98	      11	0	B	
13:54	   13.98	       8	0	B	
13:54	   13.98	      28	0	B	
13:54	   14.03	      27	0	B	
13:54	   14.03	      43	0	B	
13:54	   14.03	      17	0	S	
13:55	   14.05	      15	0	B	
13:55	   14.05	      64	0	B	
13:55	   14.05	       1	0	B	
13:55	   14.06	      97	0	B	
13:55	   14.05	       2	0	S	
13:55	   14.07	      10	0	B	
13:56	   14.07	       1	0	B	
13:56	   14.10	     318	0	B	
13:56	   14.10	      19	0	B	
13:56	   14.10	      51	0	B	
13:56	   14.10	      49	0	B	
13:56	   14.10	      36	0	B	
13:56	   14.10	       3	0	S	
13:56	   14.10	      30	0	S	
13:56	   14.10	      17	0	S	
13:57	   14.10	       6	0	S	
13:57	   14.11	       6	0	B	
13:57	   14.12	      27	0	B	
13:57	   14.11	      31	0	S	
13:57	   14.10	      30	0	S	
13:57	   14.10	      49	0	S	
13:57	   14.12	      35	0	B	
13:57	   14.12	       1	0	S	
13:57	   14.12	      16	0	S	
13:57	   14.06	      33	0	S	
13:58	   14.06	      13	0	S	
13:58	   14.11	       7	0	B	
13:58	   14.12	      50	0	B	
13:58	   14.10	      10	0	B	
13:58	   14.10	      10	0	B	
13:58	   14.10	      21	0	S	
13:58	   14.10	      24	0	S	
13:59	   14.12	      80	0	B	
13:59	   14.10	      12	0	B	
13:59	   14.08	      35	0	S	
13:59	   14.10	       2	0	B	
13:59	   14.08	      10	0	S	
13:59	   14.08	      19	0	S	
13:59	   14.08	       1	0	B	
13:59	   14.06	       3	0	S	
13:59	   14.07	       1	0	B	
14:00	   14.05	      49	0	S	
14:00	   14.06	       6	0	B	
14:00	   14.05	      15	0	S	
14:00	   14.05	       5	0	S	
14:01	   14.03	       5	0	S	
14:01	   14.04	       1	0	B	
14:01	   14.03	      21	0	S	
14:02	   14.02	       5	0	B	
14:02	   14.02	       1	0	B	
14:02	   14.02	      10	0	B	
14:02	   14.02	      18	0	B	
14:02	   14.02	      11	0	B	
14:02	   14.00	      28	0	S	
14:02	   14.01	      24	0	S	
14:02	   14.02	      10	0	B	
14:03	   14.02	      10	0	B	
14:03	   14.02	       4	0	B	
14:03	   14.03	       5	0	B	
14:03	   14.03	       3	0	B	
14:03	   14.02	      15	0	S	
14:04	   14.04	      25	0	B	
14:04	   14.05	      35	0	B	
14:04	   14.05	       7	0	B	
14:04	   14.05	      10	0	B	
14:04	   14.05	       5	0	B	
14:04	   14.05	      11	0	B	
14:05	   14.10	       1	0	B	
14:05	   14.05	      10	0	S	
14:05	   14.10	       1	0	B	
14:05	   14.10	       5	0	B	
14:05	   14.05	      30	0	S	
14:06	   14.09	       2	0	B	
14:06	   14.08	       5	0	B	
14:06	   14.08	      10	0	B	
14:06	   14.07	      19	0	S	
14:06	   14.08	       4	0	B	
14:07	   14.07	       3	0	S	
14:07	   14.06	      14	0	S	
14:07	   14.06	      10	0	S	
14:07	   14.06	      20	0	S	
14:07	   14.06	       8	0	S	
14:07	   14.06	      15	0	S	
14:08	   14.06	       4	0	B	
14:08	   14.05	      18	0	S	
14:08	   14.06	      74	0	B	
14:08	   14.05	      10	0	S	
14:08	   14.05	       8	0	S	
14:08	   14.05	     199	0	S	
14:08	   14.05	       9	0	S	
14:09	   14.05	      31	0	S	
14:09	   14.05	      35	0	S	
14:09	   14.05	      47	0	S	
14:09	   14.05	      10	0	S	
14:09	   14.05	      28	0	S	
14:09	   14.05	       2	0	B	
14:09	   14.00	      36	0	S	
14:10	   13.99	       7	0	S	
14:10	   13.99	       9	0	S	
14:10	   13.98	       8	0	S	
14:10	   13.98	      10	0	S	
14:10	   13.99	       1	0	B	
14:10	   13.98	       9	0	S	
14:10	   13.98	       5	0	S	
14:11	   13.97	       3	0	S	
14:11	   13.97	       2	0	S	
14:11	   13.97	      11	0	B	
14:11	   13.96	       1	0	S	
14:12	   13.97	       2	0	B	
14:12	   13.97	       1	0	B	
14:12	   13.97	       2	0	B	
14:12	   13.97	       9	0	B	
14:12	   13.97	      15	0	B	
14:12	   13.97	       1	0	B	
14:13	   13.97	       4	0	B	
14:13	   13.97	       3	0	B	
14:13	   13.97	      10	0	B	
14:13	   13.97	       2	0	S	
14:14	   13.98	       8	0	B	
14:14	   13.98	       7	0	B	
14:14	   14.00	     161	0	B	
14:14	   14.00	     103	0	B	
14:14	   14.00	     100	0	S	
14:15	   14.00	       1	0	S	
14:15	   14.02	       1	0	B	
14:15	   14.00	      10	0	S	
14:15	   14.00	      13	0	S	
14:16	   14.00	       8	0	S	
14:16	   13.98	      25	0	S	
14:16	   13.98	       3	0	S	
14:16	   13.97	      10	0	S	
14:17	   13.97	      10	0	S	
14:17	   13.96	      10	0	S	
14:17	   13.96	      43	0	S	
14:17	   13.95	       2	0	S	
14:17	   13.95	      32	0	S	
14:17	   13.95	      18	0	S	
14:18	   13.94	      20	0	B	
14:19	   13.94	       5	0	B	
14:19	   13.93	      19	0	S	
14:19	   13.94	      17	0	B	
14:19	   13.93	       5	0	S	
14:19	   13.94	       5	0	B	
14:20	   13.94	       3	0	B	
14:20	   13.93	       5	0	S	
14:20	   13.95	       1	0	B	
14:20	   13.95	       2	0	B	
14:20	   13.96	      15	0	B	
14:21	   13.96	       5	0	B	
14:21	   13.96	      31	0	B	
14:21	   13.95	       2	0	S	
14:21	   13.96	       9	0	B	
14:21	   13.97	       7	0	B	
14:21	   13.96	      14	0	S	
14:22	   13.97	      21	0	B	
14:22	   13.97	       1	0	B	
14:22	   13.96	       6	0	S	
14:22	   13.97	      11	0	B	
14:22	   13.98	       5	0	B	
14:22	   13.97	      23	0	S	
14:23	   13.98	     139	0	B	
14:23	   13.96	      10	0	S	
14:23	   13.98	      10	0	B	
14:24	   13.98	       2	0	B	
14:24	   13.97	      24	0	S	
14:25	   13.99	       2	0	S	
14:25	   14.00	     100	0	B	
14:26	   14.00	       8	0	B	
14:26	   14.00	       1	0	B	
14:26	   14.00	      55	0	B	
14:26	   14.00	      20	0	B	
14:27	   13.98	      30	0	S	
14:27	   13.98	       6	0	B	
14:27	   13.98	       3	0	B	
14:27	   13.98	       6	0	B	
14:27	   13.98	      10	0	B	
14:27	   13.97	      11	0	S	
14:28	   13.97	       5	0	B	
14:28	   13.98	       6	0	B	
14:28	   13.96	       6	0	S	
14:28	   13.98	      21	0	B	
14:28	   13.98	       6	0	B	
14:29	   14.00	      10	0	B	
14:29	   14.00	      15	0	B	
14:29	   14.00	       7	0	B	
14:29	   14.00	      10	0	B	
14:29	   14.00	     110	0	B	
14:29	   14.00	      50	0	B	
14:29	   14.00	      15	0	B	
14:29	   14.02	     170	0	B	
14:30	   14.02	       1	0	B	
14:30	   14.01	      15	0	S	
14:30	   14.03	      20	0	B	
14:30	   14.05	      10	0	B	
14:30	   14.05	      50	0	B	
14:30	   14.04	      22	0	S	
14:30	   14.05	      50	0	B	
14:30	   14.05	      20	0	B	
14:30	   14.06	       7	0	B	
14:31	   14.10	      98	0	B	
14:31	   14.09	      15	0	S	
14:31	   14.10	      55	0	B	
14:31	   14.11	      29	0	B	
14:31	   14.11	       5	0	B	
14:31	   14.12	      31	0	B	
14:31	   14.11	      10	0	S	
14:32	   14.11	       2	0	S	
14:32	   14.11	       1	0	S	
14:32	   14.12	      68	0	B	
14:32	   14.12	       8	0	S	
14:32	   14.12	      14	0	S	
14:32	   14.14	      21	0	B	
14:32	   14.12	       3	0	S	
14:32	   14.12	      10	0	S	
14:32	   14.12	      15	0	S	
14:32	   14.14	      70	0	B	
14:33	   14.13	      11	0	S	
14:33	   14.15	      73	0	B	
14:33	   14.14	       1	0	B	
14:33	   14.14	      10	0	B	
14:33	   14.12	       8	0	S	
14:33	   14.14	      30	0	B	
14:33	   14.12	      15	0	S	
14:33	   14.13	      44	0	B	
14:34	   14.13	      11	0	B	
14:34	   14.14	      56	0	B	
14:34	   14.11	       2	0	S	
14:34	   14.13	       1	0	B	
14:34	   14.14	      67	0	B	
14:34	   14.11	       2	0	S	
14:34	   14.14	      11	0	B	
14:34	   14.12	      20	0	S	
14:34	   14.12	      10	0	S	
14:35	   14.12	      20	0	S	
14:35	   14.12	      48	0	B	
14:35	   14.12	       8	0	S	
14:35	   14.12	       1	0	S	
14:35	   14.08	      15	0	S	
14:35	   14.10	       5	0	B	
14:35	   14.08	      25	0	S	
14:36	   14.10	       5	0	S	
14:36	   14.10	       7	0	S	
14:36	   14.10	      19	0	B	
14:36	   14.08	       9	0	S	
14:36	   14.08	       3	0	S	
14:36	   14.08	       3	0	S	
14:37	   14.09	       6	0	B	
14:37	   14.09	       7	0	B	
14:37	   14.09	      10	0	B	
14:38	   14.10	      18	0	B	
14:38	   14.10	      16	0	B	
14:38	   14.10	      28	0	B	
14:38	   14.10	       2	0	B	
14:38	   14.12	       5	0	B	
14:38	   14.12	      11	0	B	
14:38	   14.12	      17	0	B	
14:39	   14.12	       6	0	B	
14:39	   14.13	      40	0	B	
14:39	   14.12	      30	0	S	
14:39	   14.13	      20	0	B	
14:39	   14.13	       1	0	B	
14:39	   14.13	       8	0	B	
14:39	   14.13	      38	0	S	
14:39	   14.13	      40	0	S	
14:40	   14.14	      78	0	B	
14:40	   14.15	      19	0	B	
14:40	   14.15	      20	0	B	
14:40	   14.15	      93	0	B	
14:40	   14.16	      50	0	B	
14:40	   14.17	       3	0	B	
14:40	   14.19	      41	0	B	
14:40	   14.19	      10	0	B	
14:40	   14.19	       3	0	B	
14:41	   14.18	       5	0	S	
14:41	   14.20	       7	0	B	
14:41	   14.20	      12	0	B	
14:41	   14.20	     125	0	B	
14:41	   14.18	      30	0	S	
14:41	   14.20	      50	0	B	
14:41	   14.20	      80	0	B	
14:41	   14.20	      45	0	B	
14:41	   14.22	      39	0	B	
14:41	   14.22	      22	0	B	
14:42	   14.22	      25	0	S	
14:42	   14.23	      20	0	B	
14:42	   14.23	       2	0	B	
14:42	   14.24	      67	0	B	
14:42	   14.25	      10	0	B	
14:42	   14.24	      18	0	S	
14:42	   14.25	      58	0	B	
14:42	   14.25	      50	0	S	
14:43	   14.26	      11	0	B	
14:43	   14.26	      20	0	S	
14:43	   14.26	       8	0	S	
14:43	   14.25	       8	0	S	
14:43	   14.27	      35	0	B	
14:43	   14.26	      21	0	S	
14:43	   14.26	      22	0	B	
14:43	   14.25	      10	0	S	
14:43	   14.25	       1	0	S	
14:43	   14.25	      59	0	S	
14:43	   14.25	       2	0	B	
14:44	   14.24	       1	0	S	
14:44	   14.24	       4	0	S	
14:44	   14.23	      15	0	S	
14:44	   14.23	      63	0	S	
14:44	   14.22	      20	0	S	
14:44	   14.23	      12	0	B	
14:44	   14.23	       5	0	B	
14:44	   14.22	      28	0	S	
14:44	   14.22	      31	0	S	
14:45	   14.23	      11	0	B	
14:45	   14.22	      30	0	S	
14:45	   14.22	      23	0	S	
14:45	   14.22	       6	0	S	
14:45	   14.22	       9	0	S	
14:45	   14.22	      10	0	S	
14:45	   14.22	      19	0	S	
14:45	   14.23	      22	0	B	
14:45	   14.23	      25	0	B	
14:46	   14.22	      55	0	S	
14:46	   14.22	      24	0	S	
14:46	   14.22	      15	0	S	
14:46	   14.22	      15	0	S	
14:46	   14.22	       2	0	S	
14:46	   14.22	      19	0	S	
14:46	   14.22	      53	0	S	
14:47	   14.21	       2	0	S	
14:47	   14.20	      30	0	S	
14:47	   14.20	       3	0	S	
14:47	   14.20	       5	0	S	
14:47	   14.20	      60	0	S	
14:47	   14.20	      20	0	S	
14:47	   14.20	      20	0	S	
14:47	   14.20	       1	0	S	
14:48	   14.19	      20	0	S	
14:48	   14.20	      36	0	B	
14:48	   14.19	      52	0	S	
14:48	   14.22	      60	0	B	
14:48	   14.15	     151	0	S	
14:48	   14.15	      10	0	B	
14:48	   14.15	       6	0	B	
14:48	   14.15	       5	0	B	
14:48	   14.14	      17	0	S	
14:48	   14.14	       1	0	B	
14:49	   14.14	       3	0	B	
14:49	   14.14	       2	0	S	
14:49	   14.14	       2	0	S	
14:49	   14.14	      74	0	S	
14:49	   14.14	      16	0	B	
14:49	   14.14	       3	0	B	
14:49	   14.13	       1	0	S	
14:49	   14.13	      13	0	S	
14:49	   14.15	      40	0	B	
14:50	   14.15	      17	0	B	
14:50	   14.15	       1	0	B	
14:50	   14.15	      60	0	B	
14:50	   14.15	       4	0	B	
14:50	   14.15	      13	0	B	
14:51	   14.19	       3	0	B	
14:51	   14.15	      20	0	S	
14:51	   14.15	      30	0	S	
14:51	   14.16	       1	0	S	
14:52	   14.18	       5	0	B	
14:52	   14.16	      15	0	S	
14:52	   14.16	       3	0	S	
14:53	   14.18	       1	0	B	
14:53	   14.16	      10	0	S	
14:53	   14.18	       2	0	B	
14:53	   14.18	      23	0	B	
14:53	   14.19	      13	0	B	
14:53	   14.19	      15	0	B	
14:53	   14.22	     370	0	B	
14:54	   14.22	       5	0	S	
14:54	   14.22	      35	0	S	
14:54	   14.18	      17	0	S	
14:54	   14.23	      21	0	B	
14:54	   14.22	      10	0	S	
14:54	   14.21	       2	0	S	
14:54	   14.20	       5	0	S	
14:55	   14.20	       5	0	S	
14:55	   14.20	      57	0	S	
14:55	   14.19	       1	0	S	
14:55	   14.20	      13	0	B	
14:55	   14.19	       6	0	S	
14:55	   14.20	      23	0	B	
14:55	   14.20	      14	0	B	
14:56	   14.20	      10	0	B	
14:56	   14.20	      21	0	B	
14:56	   14.20	       4	0	B	
14:56	   14.18	      10	0	S	
14:56	   14.19	       1	0	S	
14:56	   14.19	       4	0	B	
14:56	   14.19	      10	0	S	
14:56	   14.19	       1	0	S	
14:56	   14.19	       7	0	S	
14:56	   14.18	     123	0	S	
14:57	   14.18	       4	0	B	
14:59	   14.18	     357	0	S	
#数据来源:通达信
