                  20220831 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.78	    2271	165	
11:08	   11.75	       1	1	B	
11:08	   11.75	       1	1	B	
11:08	   11.74	      10	2	S	
11:09	   11.75	       7	1	B	
11:09	   11.75	       6	1	B	
11:09	   11.74	      43	12	S	
11:09	   11.75	      15	2	B	
11:09	   11.75	       3	2	B	
11:09	   11.75	      95	13	B	
11:10	   11.75	      13	2	S	
11:10	   11.75	      52	8	S	
11:10	   11.75	       5	3	S	
11:10	   11.74	       1	1	S	
11:10	   11.74	      28	10	S	
11:10	   11.74	      22	4	S	
11:10	   11.74	       9	4	B	
11:10	   11.74	       2	1	
11:10	   11.73	       2	2	S	
11:10	   11.73	       8	2	S	
11:10	   11.73	      14	3	S	
11:10	   11.75	      40	7	B	
11:10	   11.73	       1	1	S	
11:10	   11.74	       1	1	B	
11:11	   11.74	       3	3	B	
11:11	   11.73	       8	4	S	
11:11	   11.73	       1	1	S	
11:11	   11.73	       1	1	S	
11:11	   11.73	      14	4	S	
11:11	   11.74	      21	5	B	
11:11	   11.74	       2	2	B	
11:11	   11.74	       1	1	B	
11:11	   11.74	      15	1	B	
11:11	   11.74	      15	3	B	
11:11	   11.74	      65	14	B	
11:11	   11.75	       1	1	B	
11:12	   11.74	      15	3	S	
11:12	   11.75	      20	1	B	
11:12	   11.75	      15	3	B	
11:12	   11.74	      14	6	S	
11:12	   11.74	       7	4	S	
11:12	   11.74	       5	4	S	
11:12	   11.74	      15	8	S	
11:12	   11.74	      24	5	B	
11:12	   11.73	       1	1	S	
11:12	   11.73	       1	1	S	
11:12	   11.73	      26	6	S	
11:12	   11.73	      26	7	S	
11:12	   11.73	       1	1	S	
11:13	   11.73	       3	1	S	
11:13	   11.73	      30	9	S	
11:13	   11.73	       6	3	B	
11:13	   11.73	      15	4	B	
11:13	   11.73	       7	2	B	
11:13	   11.73	       4	1	B	
11:13	   11.73	      36	9	B	
11:13	   11.73	       1	1	B	
11:13	   11.73	       1	1	B	
11:14	   11.72	       1	1	S	
11:14	   11.72	       2	2	S	
11:14	   11.73	      49	7	B	
11:14	   11.73	       6	2	B	
11:14	   11.73	       3	1	B	
11:14	   11.72	      10	1	S	
11:14	   11.73	       1	1	B	
11:14	   11.73	      11	4	B	
11:14	   11.72	      12	1	S	
11:14	   11.72	      71	13	S	
11:15	   11.72	       1	1	B	
11:15	   11.72	       2	1	B	
11:15	   11.71	       4	3	S	
11:15	   11.71	      95	8	S	
11:15	   11.70	       5	1	S	
11:15	   11.70	       4	4	S	
11:15	   11.70	       2	2	S	
11:15	   11.70	      13	6	S	
11:15	   11.68	       4	3	S	
11:15	   11.70	      11	4	B	
11:15	   11.69	       1	1	S	
11:15	   11.69	       1	1	S	
11:15	   11.69	       4	2	S	
11:15	   11.70	       9	4	B	
11:15	   11.69	       6	3	S	
11:15	   11.69	       5	1	S	
11:15	   11.69	      13	5	S	
11:16	   11.68	     100	7	S	
11:16	   11.67	       1	1	S	
11:16	   11.67	       6	3	B	
11:16	   11.66	       1	1	S	
11:16	   11.66	      10	3	S	
11:16	   11.67	       5	2	B	
11:16	   11.66	       4	1	S	
11:16	   11.66	      36	2	S	
11:16	   11.66	       5	1	S	
11:16	   11.66	       4	1	S	
11:17	   11.66	       4	2	S	
11:17	   11.67	      95	16	B	
11:17	   11.67	       1	1	B	
11:17	   11.67	       2	1	B	
11:17	   11.66	       4	1	S	
11:17	   11.66	       3	1	S	
11:17	   11.67	       6	3	B	
11:17	   11.66	       4	1	S	
11:17	   11.67	       1	1	B	
11:17	   11.66	      12	3	S	
11:17	   11.66	       5	1	S	
11:17	   11.66	       2	1	S	
11:17	   11.65	     217	25	S	
11:18	   11.65	     416	64	S	
11:18	   11.64	     148	12	
11:18	   11.63	      85	10	S	
11:18	   11.64	     145	30	
11:18	   11.65	      58	6	
11:18	   11.66	       6	2	B	
11:18	   11.66	       7	2	S	
11:18	   11.67	       5	3	B	
11:18	   11.66	       1	1	S	
11:18	   11.66	       1	1	S	
11:18	   11.66	       1	1	S	
11:18	   11.66	       9	3	S	
11:19	   11.66	      17	7	S	
11:19	   11.67	      15	4	B	
11:19	   11.67	      24	8	B	
11:19	   11.66	       1	1	S	
11:19	   11.66	      10	1	S	
11:19	   11.66	       1	1	S	
11:19	   11.67	       1	1	B	
11:19	   11.66	      70	11	S	
11:19	   11.65	      16	3	S	
11:19	   11.65	      24	4	S	
11:19	   11.65	       5	3	S	
11:20	   11.65	       1	1	S	
11:20	   11.65	      15	4	S	
11:20	   11.65	       1	1	S	
11:20	   11.65	     103	20	S	
11:20	   11.66	      15	4	B	
11:20	   11.66	     115	12	B	
11:20	   11.66	      61	25	B	
11:20	   11.66	      21	8	B	
11:20	   11.67	       1	1	B	
11:20	   11.65	      24	4	S	
11:20	   11.67	      27	5	B	
11:20	   11.64	      28	4	S	
11:20	   11.65	       4	3	B	
11:21	   11.64	      34	10	S	
11:21	   11.65	       1	1	B	
11:21	   11.65	      26	9	B	
11:21	   11.66	      15	2	B	
11:21	   11.65	       1	1	S	
11:21	   11.66	       9	5	B	
11:21	   11.66	       2	2	S	
11:21	   11.66	      17	9	S	
11:21	   11.66	      17	5	S	
11:21	   11.66	      29	10	S	
11:21	   11.66	       2	2	S	
11:22	   11.66	       6	2	S	
11:22	   11.66	       9	1	B	
11:22	   11.67	      11	4	B	
11:22	   11.65	       4	2	S	
11:22	   11.65	      11	2	S	
11:22	   11.67	      21	6	B	
11:22	   11.65	     179	13	S	
11:22	   11.64	       7	3	S	
11:22	   11.64	       1	1	S	
11:22	   11.65	       3	2	B	
11:23	   11.65	       6	4	B	
11:23	   11.64	     100	16	S	
11:23	   11.63	       3	1	S	
11:23	   11.63	       1	1	S	
11:23	   11.64	       1	1	B	
11:23	   11.64	      10	3	B	
11:23	   11.64	       4	1	S	
11:23	   11.64	       1	1	S	
11:23	   11.65	      27	2	B	
11:23	   11.63	       3	1	S	
11:23	   11.64	      19	6	B	
11:23	   11.65	      15	3	B	
11:23	   11.64	       1	1	S	
11:23	   11.65	      16	2	B	
11:23	   11.65	       5	1	B	
11:23	   11.65	       3	1	B	
11:24	   11.65	      87	15	B	
11:24	   11.65	       8	2	S	
11:24	   11.65	       4	3	S	
11:24	   11.66	      12	5	B	
11:24	   11.66	      11	2	B	
11:24	   11.65	       7	5	S	
11:24	   11.66	       6	2	B	
11:24	   11.65	       1	1	S	
11:24	   11.65	       1	1	S	
11:24	   11.65	       3	3	S	
11:24	   11.66	      14	5	B	
11:24	   11.66	      15	4	B	
11:25	   11.65	     101	22	S	
11:25	   11.65	      41	4	B	
11:25	   11.65	     145	23	B	
11:25	   11.65	       4	2	B	
11:25	   11.65	       3	2	B	
11:25	   11.65	      20	6	B	
11:25	   11.63	       9	1	S	
11:25	   11.65	      14	5	B	
11:25	   11.64	       6	1	
11:25	   11.64	      23	3	S	
11:25	   11.64	      25	2	B	
11:26	   11.65	      35	9	B	
11:26	   11.63	       6	3	S	
11:26	   11.64	      13	3	B	
11:26	   11.63	      56	9	S	
11:26	   11.64	       1	1	
11:26	   11.64	       9	2	B	
11:26	   11.65	      19	3	B	
11:26	   11.64	       1	1	
11:27	   11.65	     247	20	B	
11:27	   11.66	      37	6	B	
11:27	   11.66	       1	1	S	
11:27	   11.66	       1	1	S	
11:27	   11.66	       7	3	S	
11:27	   11.66	       3	3	S	
11:27	   11.66	       1	1	S	
11:27	   11.66	       1	1	S	
11:27	   11.66	       3	1	S	
11:27	   11.67	       6	3	B	
11:28	   11.67	       2	2	B	
11:28	   11.67	       2	1	B	
11:28	   11.67	       1	1	B	
11:28	   11.67	       4	1	B	
11:28	   11.67	      17	4	B	
11:28	   11.67	     102	18	B	
11:28	   11.69	      32	6	B	
11:28	   11.69	      42	7	B	
11:28	   11.68	      12	6	B	
11:28	   11.67	      18	4	S	
11:28	   11.69	      16	5	B	
11:28	   11.70	      36	8	B	
11:28	   11.70	      23	10	B	
11:29	   11.69	      13	2	B	
11:29	   11.68	       1	1	S	
11:29	   11.68	      74	9	S	
11:29	   11.68	       1	1	S	
11:29	   11.67	      71	9	S	
11:29	   11.67	      20	3	B	
11:29	   11.66	       8	4	S	
11:29	   11.67	       2	2	B	
11:29	   11.67	       4	3	B	
11:29	   11.66	      24	2	S	
13:00	   11.66	      50	12	S	
13:00	   11.65	      97	9	S	
13:00	   11.65	      86	24	S	
13:00	   11.64	      13	10	S	
13:00	   11.65	       2	2	B	
13:00	   11.65	       2	2	B	
13:00	   11.65	      50	10	B	
13:00	   11.65	      42	7	B	
13:00	   11.64	      14	5	S	
13:00	   11.64	       1	1	S	
13:00	   11.64	       9	6	S	
13:00	   11.64	       8	6	B	
13:00	   11.64	      14	8	B	
13:00	   11.63	       1	1	S	
13:00	   11.65	      20	5	B	
13:00	   11.65	      54	12	B	
13:00	   11.66	      73	21	B	
13:01	   11.66	      41	8	B	
13:01	   11.66	      20	7	B	
13:01	   11.63	      20	1	S	
13:01	   11.65	       1	1	B	
13:01	   11.66	      48	5	B	
13:01	   11.66	      15	2	B	
13:01	   11.66	       1	1	S	
13:01	   11.66	       1	1	S	
13:01	   11.66	       2	1	S	
13:01	   11.67	       1	1	S	
13:01	   11.67	       3	3	S	
13:01	   11.67	       7	4	S	
13:01	   11.68	      14	9	B	
13:02	   11.69	      28	4	B	
13:02	   11.67	       8	4	S	
13:02	   11.67	       2	1	S	
13:02	   11.67	       2	2	S	
13:02	   11.67	       1	1	S	
13:02	   11.67	      24	10	S	
13:02	   11.70	      70	16	B	
13:02	   11.68	      28	6	B	
13:02	   11.69	       8	2	B	
13:02	   11.69	      21	2	B	
13:02	   11.69	       5	3	B	
13:03	   11.69	       9	2	B	
13:03	   11.68	      24	9	S	
13:03	   11.68	       1	1	
13:03	   11.67	      15	9	S	
13:03	   11.69	      27	5	B	
13:03	   11.68	       1	1	S	
13:03	   11.68	       1	1	S	
13:03	   11.69	      96	34	
13:03	   11.70	       9	5	B	
13:03	   11.70	      18	1	B	
13:04	   11.68	       9	1	S	
13:04	   11.70	      10	1	B	
13:04	   11.71	     341	11	B	
13:04	   11.72	       2	2	B	
13:04	   11.73	       8	1	B	
13:04	   11.73	      10	8	B	
13:04	   11.70	      21	9	S	
13:04	   11.71	      51	7	S	
13:04	   11.72	       5	1	B	
13:04	   11.71	       3	2	S	
13:05	   11.72	      39	12	B	
13:05	   11.71	       2	1	S	
13:05	   11.70	      32	12	S	
13:05	   11.70	      17	6	S	
13:05	   11.70	      35	11	B	
13:05	   11.72	      26	4	B	
13:05	   11.70	       5	1	S	
13:05	   11.71	       1	1	
13:05	   11.71	       7	2	S	
13:05	   11.71	       6	2	S	
13:05	   11.71	       3	1	B	
13:05	   11.72	       2	1	B	
13:05	   11.72	       1	1	B	
13:06	   11.72	       2	2	B	
13:06	   11.71	      44	9	S	
13:06	   11.71	       5	4	S	
13:06	   11.71	       1	1	S	
13:06	   11.72	      17	6	B	
13:06	   11.72	      99	31	B	
13:06	   11.72	       6	2	S	
13:06	   11.73	      28	8	B	
13:06	   11.72	       1	1	S	
13:06	   11.72	       1	1	S	
13:06	   11.74	      69	20	B	
13:06	   11.74	       2	1	B	
13:07	   11.72	      37	13	S	
13:07	   11.72	      22	5	B	
13:07	   11.72	      15	4	B	
13:07	   11.72	       8	7	S	
13:07	   11.71	       2	2	S	
13:07	   11.73	      15	4	B	
13:07	   11.71	       1	1	S	
13:07	   11.72	       6	2	B	
13:07	   11.73	      71	10	B	
13:07	   11.73	       5	1	S	
13:08	   11.73	      21	5	S	
13:08	   11.73	      36	11	S	
13:08	   11.73	       2	2	B	
13:08	   11.73	      15	5	B	
13:08	   11.74	      72	9	B	
13:08	   11.75	      79	5	B	
13:08	   11.75	       6	4	B	
13:08	   11.76	       1	1	B	
13:08	   11.75	      16	3	B	
13:08	   11.73	       2	2	S	
13:08	   11.73	      23	5	S	
13:09	   11.73	       5	2	S	
13:09	   11.75	      14	2	S	
13:09	   11.75	      25	6	S	
13:09	   11.75	      13	5	S	
13:09	   11.75	       3	3	S	
13:09	   11.75	       1	1	B	
13:09	   11.74	      28	3	S	
13:09	   11.74	       7	2	S	
13:09	   11.74	      15	2	B	
13:09	   11.73	      43	4	S	
13:10	   11.73	       1	1	S	
13:10	   11.74	      40	6	B	
13:10	   11.75	      35	6	B	
13:10	   11.74	       5	2	
13:10	   11.74	      19	6	S	
13:10	   11.73	       1	1	S	
13:10	   11.75	      19	1	B	
13:10	   11.73	       1	1	S	
13:10	   11.73	       2	1	S	
13:10	   11.75	      15	2	B	
13:10	   11.73	      69	19	S	
13:10	   11.74	      51	5	B	
13:11	   11.74	      25	4	B	
13:11	   11.74	      15	8	S	
13:11	   11.74	      24	8	B	
13:11	   11.73	      16	3	B	
13:11	   11.74	       1	1	B	
13:11	   11.73	       3	2	S	
13:11	   11.74	      22	2	B	
13:11	   11.74	       1	1	B	
13:11	   11.75	      15	5	B	
13:12	   11.74	       6	1	S	
13:12	   11.74	      33	7	
13:12	   11.76	      30	13	B	
13:12	   11.75	       3	1	B	
13:12	   11.75	      18	3	B	
13:12	   11.75	      15	4	B	
13:12	   11.74	      24	4	S	
13:12	   11.74	       1	1	S	
13:12	   11.75	      29	11	B	
13:12	   11.77	      21	5	B	
13:12	   11.78	      15	2	B	
13:13	   11.77	       8	1	B	
13:13	   11.77	       5	1	B	
13:13	   11.76	     119	22	B	
13:13	   11.78	      82	39	B	
13:13	   11.77	       2	1	S	
13:13	   11.77	      28	10	B	
13:13	   11.78	      82	12	B	
13:13	   11.77	      14	2	B	
13:13	   11.77	      14	2	B	
13:13	   11.77	      36	6	B	
13:13	   11.78	      26	17	
13:13	   11.77	       7	7	B	
13:13	   11.77	      10	2	S	
13:13	   11.79	       5	1	B	
13:13	   11.79	      27	11	B	
13:13	   11.77	      13	3	S	
13:13	   11.78	      12	3	
13:14	   11.78	      28	3	B	
13:14	   11.78	      28	4	B	
13:14	   11.78	       8	4	B	
13:14	   11.78	      15	2	
13:14	   11.77	       3	2	S	
13:14	   11.78	       8	1	B	
13:14	   11.77	       9	2	S	
13:14	   11.78	      16	2	B	
13:14	   11.77	      96	8	S	
13:14	   11.79	      58	4	B	
13:14	   11.77	      92	16	S	
13:14	   11.77	      39	5	B	
13:14	   11.77	       7	2	B	
13:15	   11.77	      20	4	B	
13:15	   11.78	      19	5	B	
13:15	   11.78	      34	6	B	
13:15	   11.79	      69	3	B	
13:15	   11.78	      18	3	S	
13:15	   11.78	       2	2	S	
13:15	   11.78	       5	2	B	
13:15	   11.78	       3	3	B	
13:15	   11.78	       3	1	B	
13:15	   11.78	      13	2	B	
13:15	   11.78	      29	5	B	
13:16	   11.78	       5	1	B	
13:16	   11.78	      32	9	B	
13:16	   11.78	      50	3	B	
13:16	   11.77	      19	4	S	
13:16	   11.78	       4	2	B	
13:16	   11.78	      19	2	B	
13:16	   11.77	     106	3	S	
13:16	   11.78	       1	1	S	
13:16	   11.78	       1	1	S	
13:16	   11.78	       1	1	S	
13:16	   11.78	       5	3	S	
13:16	   11.78	      20	9	B	
13:16	   11.76	     217	19	S	
13:17	   11.76	      26	4	S	
13:17	   11.76	       8	3	B	
13:17	   11.75	       8	3	S	
13:17	   11.75	       1	1	B	
13:17	   11.75	      72	9	B	
13:17	   11.75	      42	4	S	
13:17	   11.74	       5	2	S	
13:17	   11.74	      65	16	S	
13:17	   11.73	      21	3	
13:17	   11.73	       5	1	B	
13:18	   11.73	       5	1	S	
13:18	   11.72	      70	31	S	
13:18	   11.74	       1	1	B	
13:18	   11.72	      26	5	S	
13:18	   11.73	       1	1	B	
13:18	   11.72	      12	4	S	
13:18	   11.71	     187	13	S	
13:18	   11.73	       1	1	B	
13:18	   11.72	       4	1	S	
13:18	   11.74	       1	1	B	
13:18	   11.72	       4	1	S	
13:18	   11.73	       6	1	
13:19	   11.75	     100	10	B	
13:19	   11.73	       1	1	S	
13:19	   11.74	       4	1	B	
13:19	   11.74	      12	4	B	
13:19	   11.75	      72	6	B	
13:19	   11.75	      73	34	B	
13:19	   11.75	       2	1	S	
13:19	   11.76	      24	4	B	
13:19	   11.76	      18	2	B	
13:19	   11.76	      12	3	B	
13:19	   11.76	       5	5	B	
13:19	   11.77	      15	1	B	
13:19	   11.76	      18	11	S	
13:19	   11.77	      28	17	
13:19	   11.75	       1	1	S	
13:19	   11.77	       9	5	B	
13:20	   11.76	      66	16	S	
13:20	   11.75	      68	12	S	
13:20	   11.75	      32	14	B	
13:20	   11.74	       1	1	S	
13:20	   11.74	       5	2	S	
13:20	   11.74	       3	2	S	
13:20	   11.75	       6	3	B	
13:20	   11.74	      59	13	S	
13:20	   11.74	       5	4	B	
13:21	   11.75	      20	4	B	
13:21	   11.74	       4	1	B	
13:21	   11.74	      24	4	B	
13:21	   11.74	      30	8	B	
13:21	   11.74	       8	4	
13:21	   11.73	       1	1	S	
13:21	   11.74	      37	8	B	
13:21	   11.75	       1	1	B	
13:21	   11.75	       2	1	B	
13:21	   11.73	       1	1	S	
13:21	   11.74	       6	1	
13:21	   11.74	      24	3	
13:21	   11.75	       1	1	
13:21	   11.77	      15	2	B	
13:22	   11.77	       6	2	B	
13:22	   11.75	       1	1	S	
13:22	   11.75	       4	1	S	
13:22	   11.75	       4	1	S	
13:22	   11.75	       2	1	S	
13:22	   11.75	      21	4	S	
13:22	   11.75	      46	16	S	
13:22	   11.75	      14	4	
13:22	   11.74	       1	1	S	
13:22	   11.76	      22	6	B	
13:22	   11.75	       3	1	S	
13:22	   11.75	       8	3	S	
13:22	   11.75	       3	3	B	
13:22	   11.77	      22	4	B	
13:22	   11.77	       1	1	B	
13:22	   11.75	       5	2	S	
13:22	   11.77	      12	4	B	
13:22	   11.75	      41	7	S	
13:23	   11.75	       1	1	S	
13:23	   11.77	      26	4	B	
13:23	   11.77	       4	1	B	
13:23	   11.77	       4	1	B	
13:23	   11.77	       6	1	B	
13:23	   11.75	      91	11	S	
13:23	   11.75	      94	9	B	
13:23	   11.76	      10	2	B	
13:23	   11.75	      13	4	S	
13:23	   11.77	      23	8	B	
13:23	   11.76	      55	11	
13:23	   11.75	      15	2	S	
13:23	   11.75	       5	3	S	
13:24	   11.77	      23	3	B	
13:24	   11.77	       5	3	B	
13:24	   11.77	      20	3	B	
13:24	   11.75	       1	1	S	
13:24	   11.75	       1	1	S	
13:24	   11.76	       4	1	S	
13:24	   11.76	       5	3	B	
13:24	   11.76	       1	1	S	
13:24	   11.75	       5	2	S	
13:24	   11.76	       1	1	B	
13:24	   11.76	      18	18	B	
13:24	   11.76	       2	2	B	
13:24	   11.78	      56	7	B	
13:24	   11.76	       6	2	B	
13:25	   11.78	      16	5	B	
13:25	   11.78	       1	1	B	
13:25	   11.78	      30	12	B	
13:25	   11.77	       2	2	S	
13:25	   11.77	       1	1	S	
13:25	   11.77	       1	1	S	
13:25	   11.77	       5	1	S	
13:25	   11.78	      15	1	B	
13:25	   11.78	       6	3	B	
13:25	   11.78	      22	2	B	
13:26	   11.78	       3	2	B	
13:26	   11.78	      20	6	B	
13:26	   11.78	      39	10	B	
13:26	   11.78	       1	1	S	
13:26	   11.79	     101	8	B	
13:26	   11.79	       2	2	B	
13:26	   11.79	      11	5	B	
13:26	   11.79	       1	1	B	
13:26	   11.79	       9	2	B	
13:26	   11.79	      22	7	B	
13:26	   11.80	      61	12	B	
13:26	   11.80	      17	5	B	
13:26	   11.80	       1	1	B	
13:26	   11.80	      21	4	B	
13:27	   11.80	      20	2	B	
13:27	   11.81	     370	133	B	
13:27	   11.81	      43	7	B	
13:27	   11.80	     175	22	S	
13:27	   11.81	      34	4	B	
13:27	   11.77	    1128	110	S	
13:27	   11.74	      25	2	S	
13:27	   11.74	      17	2	S	
13:27	   11.74	       1	1	S	
13:27	   11.75	      11	3	
13:27	   11.73	     185	14	S	
13:27	   11.72	      12	2	S	
13:27	   11.72	       4	2	S	
13:27	   11.75	      15	2	B	
13:27	   11.73	       7	2	S	
13:28	   11.74	      51	3	B	
13:28	   11.75	      10	1	B	
13:28	   11.72	     435	113	S	
13:28	   11.76	      25	3	B	
13:28	   11.74	      78	12	S	
13:28	   11.74	      77	4	S	
13:28	   11.75	       8	3	
13:28	   11.74	      24	10	S	
13:28	   11.73	      33	2	S	
13:28	   11.73	      15	1	B	
13:29	   11.72	      75	10	S	
13:29	   11.72	      43	14	B	
13:29	   11.71	       4	1	S	
13:29	   11.72	      17	5	B	
13:29	   11.72	       1	2	B	
13:29	   11.72	       4	2	S	
13:29	   11.73	      19	1	B	
13:29	   11.73	      85	10	B	
13:30	   11.72	       2	1	
13:30	   11.72	       1	2	B	
13:30	   11.71	       5	3	S	
13:30	   11.71	      18	9	S	
13:30	   11.71	      54	22	B	
13:30	   11.70	       1	1	S	
13:30	   11.70	      35	10	S	
13:30	   11.70	      32	16	S	
13:30	   11.70	       7	5	S	
13:30	   11.71	       8	4	B	
13:30	   11.70	      34	7	S	
13:30	   11.70	       6	6	
13:30	   11.70	       4	1	B	
13:30	   11.71	      16	14	B	
13:31	   11.70	      51	2	S	
13:31	   11.71	      31	8	B	
13:31	   11.71	       5	2	B	
13:31	   11.71	      19	3	B	
13:31	   11.71	      57	16	B	
13:31	   11.71	      49	7	S	
13:31	   11.71	      11	3	S	
13:31	   11.71	       4	3	S	
13:31	   11.72	       2	2	B	
13:31	   11.70	     125	21	S	
13:31	   11.70	       9	1	S	
13:31	   11.71	      72	27	B	
13:31	   11.71	       6	2	S	
13:31	   11.70	     386	19	S	
13:31	   11.71	      32	10	
13:32	   11.70	      85	16	S	
13:32	   11.69	      15	7	S	
13:32	   11.70	      11	5	B	
13:32	   11.69	       5	1	S	
13:32	   11.70	       2	2	B	
13:32	   11.69	       6	3	S	
13:32	   11.69	       4	2	S	
13:32	   11.70	      27	8	B	
13:32	   11.69	      13	4	S	
13:32	   11.69	       9	3	S	
13:32	   11.69	       2	1	B	
13:32	   11.69	       1	1	B	
13:32	   11.69	       2	1	B	
13:32	   11.69	       2	1	B	
13:32	   11.69	       1	1	B	
13:33	   11.69	       2	1	B	
13:33	   11.69	      14	4	B	
13:33	   11.68	       7	4	S	
13:33	   11.68	      23	2	S	
13:33	   11.68	      52	8	S	
13:33	   11.68	       3	1	S	
13:33	   11.69	       1	1	B	
13:33	   11.68	       1	1	S	
13:33	   11.68	       6	2	S	
13:33	   11.69	       3	2	B	
13:33	   11.69	      32	9	B	
13:33	   11.69	      23	6	S	
13:33	   11.69	      37	26	B	
13:34	   11.69	       3	3	S	
13:34	   11.69	       2	2	B	
13:34	   11.69	       4	4	S	
13:34	   11.69	      15	3	B	
13:34	   11.69	       3	2	B	
13:34	   11.69	       1	1	B	
13:34	   11.68	       1	1	S	
13:34	   11.69	       9	4	B	
13:34	   11.69	       9	1	B	
13:34	   11.69	       1	1	B	
13:34	   11.69	      10	3	B	
13:34	   11.69	       1	1	B	
13:34	   11.69	       2	2	B	
13:34	   11.69	       3	3	B	
13:34	   11.69	       3	2	B	
13:35	   11.69	       5	2	B	
13:35	   11.69	     301	40	B	
13:35	   11.68	      11	3	S	
13:35	   11.69	      53	5	B	
13:35	   11.69	       1	1	B	
13:35	   11.68	      33	6	S	
13:35	   11.68	      13	5	B	
13:35	   11.68	       6	2	
13:35	   11.68	       2	2	B	
13:35	   11.67	       1	1	S	
13:35	   11.68	       2	2	B	
13:36	   11.68	      18	6	B	
13:36	   11.68	      24	13	S	
13:36	   11.69	      19	4	B	
13:36	   11.68	       3	3	S	
13:36	   11.69	     135	21	B	
13:36	   11.72	     155	62	B	
13:36	   11.71	      24	8	S	
13:36	   11.71	      38	7	B	
13:36	   11.72	      23	3	B	
13:36	   11.72	       1	1	B	
13:36	   11.72	      49	11	B	
13:36	   11.73	     157	39	B	
13:36	   11.74	       2	2	B	
13:36	   11.71	      89	26	S	
13:36	   11.71	       5	3	S	
13:36	   11.70	      14	2	S	
13:36	   11.70	      20	5	S	
13:36	   11.70	       2	2	B	
13:37	   11.70	      54	2	B	
13:37	   11.70	      10	4	
13:37	   11.70	      10	2	B	
13:37	   11.70	     738	14	B	
13:37	   11.67	      23	9	S	
13:37	   11.67	       5	4	S	
13:37	   11.69	       2	2	B	
13:37	   11.69	       3	3	B	
13:37	   11.67	      30	4	S	
13:37	   11.67	       3	1	S	
13:37	   11.69	       6	1	B	
13:37	   11.69	       5	3	B	
13:37	   11.68	      22	5	S	
13:37	   11.67	      14	3	S	
13:37	   11.68	       8	2	B	
13:37	   11.68	      14	4	
13:38	   11.68	      19	7	S	
13:38	   11.68	       3	2	B	
13:38	   11.68	       2	2	B	
13:38	   11.68	       9	1	B	
13:38	   11.68	       3	2	B	
13:38	   11.68	       4	3	B	
13:38	   11.68	       1	1	B	
13:38	   11.68	       9	3	B	
13:38	   11.68	       3	3	B	
13:38	   11.69	     163	9	B	
13:38	   11.69	       5	1	S	
13:38	   11.67	     196	39	S	
13:38	   11.69	      28	3	B	
13:38	   11.68	      28	5	S	
13:38	   11.68	       2	2	S	
13:38	   11.68	       1	1	S	
13:38	   11.68	       4	1	S	
13:38	   11.69	       1	1	B	
13:39	   11.68	      11	2	S	
13:39	   11.68	       7	3	S	
13:39	   11.69	      30	4	B	
13:39	   11.69	       1	1	B	
13:39	   11.69	       9	4	B	
13:39	   11.68	      17	8	S	
13:39	   11.69	       6	1	
13:39	   11.69	       1	1	S	
13:39	   11.69	       2	2	S	
13:39	   11.69	      12	4	B	
13:39	   11.69	       3	1	S	
13:39	   11.69	       1	1	B	
13:40	   11.69	       1	1	B	
13:40	   11.68	      72	24	S	
13:40	   11.69	      16	3	B	
13:40	   11.69	       3	3	B	
13:40	   11.68	       9	6	B	
13:40	   11.68	      34	19	B	
13:40	   11.68	       9	4	B	
13:40	   11.68	       1	1	
13:40	   11.67	       4	1	S	
13:40	   11.69	       5	2	B	
13:40	   11.68	       1	1	
13:40	   11.67	       5	1	S	
13:40	   11.67	       7	5	S	
13:40	   11.68	       3	2	B	
13:41	   11.67	       1	1	S	
13:41	   11.68	      73	18	B	
13:41	   11.67	      15	8	S	
13:41	   11.67	     100	11	S	
13:41	   11.67	      13	3	B	
13:41	   11.66	      13	8	S	
13:41	   11.66	      25	3	S	
13:41	   11.67	       2	1	B	
13:41	   11.66	      24	6	S	
13:41	   11.66	      15	6	S	
13:41	   11.67	       1	1	B	
13:41	   11.66	       3	2	S	
13:41	   11.66	       6	4	S	
13:41	   11.66	     140	10	S	
13:42	   11.67	       1	1	B	
13:42	   11.66	       7	2	S	
13:42	   11.67	      19	7	B	
13:42	   11.66	       9	8	S	
13:42	   11.65	       1	1	S	
13:42	   11.67	       2	1	B	
13:42	   11.67	     446	106	B	
13:42	   11.65	       2	1	S	
13:42	   11.66	      79	7	B	
13:42	   11.65	      22	9	S	
13:42	   11.67	      38	19	B	
13:42	   11.66	      10	1	S	
13:42	   11.67	       1	1	
13:42	   11.67	       1	1	
13:42	   11.67	       1	1	B	
13:43	   11.66	      65	5	S	
13:43	   11.66	       3	3	S	
13:43	   11.66	       1	1	B	
13:43	   11.66	       1	1	B	
13:43	   11.66	       9	2	B	
13:43	   11.66	       1	1	B	
13:43	   11.66	      10	3	B	
13:43	   11.67	      46	6	B	
13:43	   11.67	       4	3	B	
13:43	   11.65	      10	1	S	
13:43	   11.66	       2	2	
13:43	   11.65	     210	10	S	
13:43	   11.65	       8	2	S	
13:43	   11.66	      44	19	B	
13:43	   11.66	       2	2	B	
13:43	   11.65	       9	3	B	
13:43	   11.65	       1	1	B	
13:44	   11.64	      22	4	S	
13:44	   11.65	       1	1	B	
13:44	   11.65	       3	1	B	
13:44	   11.65	       1	1	B	
13:44	   11.65	       2	2	B	
13:44	   11.65	      74	12	B	
13:44	   11.65	       3	3	S	
13:44	   11.66	       2	2	
