                  20190529 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.02	     609	42	
13:37	    6.97	       5	1	B	
13:38	    6.97	       3	1	B	
13:38	    6.97	      20	2	B	
13:38	    6.95	      50	1	S	
13:39	    6.96	       8	1	B	
13:39	    6.96	      47	2	B	
13:39	    6.96	       1	1	S	
13:39	    6.96	       3	2	B	
13:39	    6.96	       9	2	B	
13:40	    6.97	       1	1	B	
13:40	    6.97	       3	1	B	
13:40	    6.97	      32	3	B	
13:41	    6.97	      20	4	B	
13:41	    6.97	     171	6	B	
13:41	    6.98	      51	5	B	
13:42	    6.97	      50	1	S	
13:42	    6.97	      28	3	S	
13:42	    6.97	       6	1	B	
13:43	    6.97	      10	1	B	
13:44	    6.96	      80	4	S	
13:44	    6.97	      10	1	B	
13:44	    6.98	       5	2	B	
13:44	    6.96	       2	2	S	
13:44	    6.97	       5	1	B	
13:45	    6.97	       5	1	S	
13:45	    6.96	       5	1	S	
13:46	    6.96	      50	1	S	
13:46	    6.96	      35	3	S	
13:46	    6.96	       1	1	B	
13:46	    6.96	       1	1	B	
13:47	    6.96	       8	1	B	
13:47	    6.95	      21	1	S	
13:47	    6.96	      62	2	B	
13:48	    6.95	      88	1	S	
13:48	    6.95	     105	9	S	
13:49	    6.94	       1	1	S	
13:49	    6.94	      24	3	S	
13:52	    6.94	       2	1	S	
13:52	    6.94	      19	2	S	
13:52	    6.94	       8	5	S	
13:52	    6.94	       6	4	S	
13:52	    6.94	      67	11	S	
13:52	    6.94	       2	1	S	
13:52	    6.94	      12	5	S	
13:52	    6.94	       5	3	S	
13:52	    6.94	       2	2	S	
13:52	    6.94	      27	5	S	
13:52	    6.94	       2	2	S	
13:52	    6.94	       2	2	S	
13:52	    6.94	       2	2	S	
13:52	    6.94	       2	2	S	
13:52	    6.94	       2	2	S	
13:52	    6.94	       2	2	S	
13:52	    6.94	       2	2	S	
13:53	    6.94	       1	2	S	
13:53	    6.94	       5	2	B	
13:53	    6.94	      28	2	B	
13:53	    6.95	      12	1	B	
13:54	    6.94	      19	1	S	
13:54	    6.94	       2	2	S	
13:54	    6.94	       2	2	S	
13:54	    6.94	       2	2	S	
13:54	    6.94	       2	2	S	
13:54	    6.94	      16	4	S	
13:54	    6.94	      39	3	B	
13:55	    6.94	     118	1	B	
13:56	    6.94	      21	1	S	
13:56	    6.94	     100	1	S	
13:57	    6.94	       2	1	S	
13:58	    6.94	     113	8	S	
13:58	    6.94	      10	1	B	
13:58	    6.93	       3	1	S	
13:59	    6.93	     440	21	S	
13:59	    6.92	      12	2	S	
14:00	    6.93	      10	1	B	
14:00	    6.93	       2	1	B	
14:00	    6.93	       3	1	B	
14:01	    6.93	      95	3	B	
14:01	    6.92	     349	10	S	
14:01	    6.91	    1227	43	S	
14:01	    6.90	      48	11	S	
14:02	    6.90	       3	1	S	
14:02	    6.90	      40	20	S	
14:02	    6.91	     219	1	B	
14:02	    6.90	       1	2	S	
14:02	    6.91	      30	1	B	
14:02	    6.90	     344	33	S	
14:03	    6.90	       2	1	S	
14:03	    6.91	       1	1	B	
14:03	    6.91	      10	1	B	
14:04	    6.91	      30	1	B	
14:04	    6.91	       5	1	B	
14:04	    6.90	     687	22	S	
14:04	    6.91	       5	1	B	
14:04	    6.90	       3	1	S	
14:04	    6.91	      15	1	B	
14:04	    6.91	      50	1	B	
14:04	    6.91	       4	2	B	
14:04	    6.89	     804	45	S	
14:04	    6.88	      11	3	S	
14:05	    6.89	      58	7	B	
14:05	    6.89	     275	18	B	
14:05	    6.89	      10	1	B	
14:05	    6.89	     100	1	B	
14:05	    6.89	      41	9	B	
14:05	    6.89	     100	1	B	
14:05	    6.89	      85	2	B	
14:06	    6.89	      12	1	B	
14:06	    6.89	      24	2	B	
14:06	    6.89	      20	1	B	
14:06	    6.89	      76	3	B	
14:06	    6.89	     635	5	B	
14:07	    6.90	      19	2	B	
14:07	    6.89	      14	3	S	
14:07	    6.90	       2	1	B	
14:07	    6.90	      39	2	B	
14:07	    6.88	     539	34	S	
14:07	    6.89	      24	5	S	
14:07	    6.89	       9	1	B	
14:08	    6.89	       1	1	B	
14:08	    6.89	     466	1	B	
14:08	    6.87	     500	14	S	
14:08	    6.89	       1	2	B	
14:08	    6.89	       6	1	S	
14:08	    6.89	       0	1	S	
14:08	    6.87	     316	14	S	
14:08	    6.87	      12	1	B	
14:09	    6.87	      10	1	B	
14:09	    6.87	      12	3	B	
14:09	    6.90	      26	3	B	
14:09	    6.90	      11	2	B	
14:10	    6.90	       3	1	B	
14:10	    6.90	       5	1	B	
14:10	    6.90	      39	3	B	
14:11	    6.90	      10	1	B	
14:11	    6.90	       6	2	B	
14:11	    6.90	      14	1	B	
14:11	    6.90	       0	1	B	
14:12	    6.90	      30	2	S	
14:12	    6.90	       4	1	S	
14:12	    6.91	       1	1	B	
14:12	    6.91	       1	1	B	
14:12	    6.91	       3	1	B	
14:13	    6.92	      20	1	B	
14:13	    6.92	      11	1	B	
14:13	    6.92	       9	1	S	
14:13	    6.92	       2	2	B	
14:14	    6.93	      29	1	B	
14:15	    6.93	      13	1	B	
14:16	    6.93	      55	2	B	
14:16	    6.93	       1	1	B	
14:16	    6.93	       5	2	B	
14:16	    6.92	      50	2	S	
14:16	    6.93	      10	2	B	
14:17	    6.93	       1	1	B	
14:17	    6.93	       9	1	B	
14:18	    6.93	       1	1	B	
14:20	    6.93	      48	1	B	
14:20	    6.93	      45	2	B	
14:20	    6.93	       4	1	B	
14:20	    6.93	      44	3	B	
14:21	    6.93	     108	1	B	
14:21	    6.93	      42	2	B	
14:21	    6.93	       8	1	B	
14:21	    6.93	      74	2	S	
14:21	    6.93	      18	1	S	
14:21	    6.93	       2	2	S	
14:21	    6.93	       2	2	S	
14:23	    6.93	      86	2	B	
14:23	    6.93	      15	2	B	
14:23	    6.93	       4	1	S	
14:24	    6.93	     100	2	B	
14:25	    6.92	       8	3	S	
14:25	    6.92	     140	5	S	
14:25	    6.92	     100	1	S	
14:26	    6.92	     100	1	S	
14:26	    6.92	      57	1	S	
14:26	    6.92	      21	2	S	
14:26	    6.92	       2	1	B	
14:26	    6.92	     184	3	B	
14:27	    6.92	     122	3	B	
14:27	    6.92	       4	2	B	
14:27	    6.92	     100	2	B	
14:28	    6.92	      20	3	B	
14:28	    6.92	       6	1	B	
14:28	    6.92	       2	1	B	
14:28	    6.92	      56	2	S	
14:28	    6.93	      27	2	B	
14:30	    6.92	       3	1	S	
14:30	    6.93	      62	1	B	
14:31	    6.92	     193	2	S	
14:31	    6.92	      20	1	B	
14:31	    6.92	      11	1	B	
14:32	    6.91	     121	1	S	
14:32	    6.92	      50	4	B	
14:34	    6.92	       3	1	B	
14:34	    6.92	     150	3	B	
14:34	    6.92	      19	2	B	
14:35	    6.92	       2	1	B	
14:35	    6.92	       1	1	B	
14:35	    6.92	       5	2	S	
14:35	    6.92	       2	2	S	
14:35	    6.92	       3	3	S	
14:35	    6.92	       3	3	S	
14:35	    6.92	       6	3	S	
14:36	    6.91	      64	4	S	
14:36	    6.91	      16	2	S	
14:36	    6.92	     100	2	B	
14:36	    6.91	       0	1	B	
14:36	    6.92	      48	3	B	
14:37	    6.92	      20	1	S	
14:37	    6.92	      66	2	S	
14:38	    6.92	       5	1	S	
14:38	    6.92	      16	2	S	
14:39	    6.92	       9	3	S	
14:40	    6.93	       4	1	B	
14:40	    6.93	       1	1	B	
14:41	    6.93	       5	1	B	
14:43	    6.93	       1	1	B	
14:43	    6.93	      39	2	B	
14:43	    6.92	      20	1	S	
14:43	    6.93	      71	3	B	
14:43	    6.92	       3	1	S	
14:43	    6.93	      38	1	B	
14:44	    6.92	      10	1	S	
14:44	    6.92	       1	1	S	
14:44	    6.93	       1	1	B	
14:44	    6.93	      35	2	B	
14:44	    6.93	     130	2	B	
14:44	    6.92	      10	2	S	
14:44	    6.93	      10	1	B	
14:45	    6.92	       4	1	S	
14:45	    6.93	      21	2	B	
14:45	    6.92	       1	1	S	
14:45	    6.92	     103	5	S	
14:45	    6.92	       2	1	S	
14:45	    6.93	       8	1	B	
14:46	    6.92	      24	3	S	
14:46	    6.92	       4	1	S	
14:47	    6.92	       3	1	S	
14:48	    6.92	       5	1	S	
14:48	    6.92	      16	1	S	
14:48	    6.92	       6	1	S	
14:48	    6.93	       2	1	B	
14:48	    6.92	       9	1	S	
14:49	    6.92	      10	2	S	
14:49	    6.92	       2	1	S	
14:50	    6.92	      14	1	S	
14:50	    6.92	      32	2	S	
14:50	    6.93	       1	1	B	
14:50	    6.92	      26	4	S	
14:50	    6.92	       1	1	S	
14:51	    6.93	       2	1	B	
14:51	    6.93	       3	1	B	
14:51	    6.92	      13	1	S	
14:51	    6.92	       3	1	S	
14:51	    6.92	     100	1	S	
14:51	    6.92	      14	2	S	
14:51	    6.93	       1	1	B	
14:52	    6.92	       2	1	S	
14:52	    6.93	       2	2	B	
14:52	    6.93	       4	1	B	
14:52	    6.92	      28	1	S	
14:52	    6.92	      50	2	S	
14:53	    6.92	      62	2	S	
14:53	    6.93	      20	1	B	
14:53	    6.92	       3	1	S	
14:54	    6.92	       5	1	S	
14:54	    6.93	       1	1	B	
14:54	    6.92	       5	1	S	
14:54	    6.92	      10	2	S	
14:54	    6.92	     161	2	S	
14:54	    6.92	      20	3	S	
14:54	    6.93	      20	2	B	
14:55	    6.93	      56	1	B	
14:55	    6.93	       1	1	B	
14:55	    6.93	      10	1	B	
14:55	    6.93	      10	1	B	
14:55	    6.92	      48	4	S	
14:55	    6.93	      32	7	B	
14:56	    6.93	      20	2	B	
14:56	    6.92	       2	1	S	
14:56	    6.92	       4	1	S	
14:56	    6.92	      12	2	S	
15:00	    6.92	     179	12	
#数据来源:通达信
