                  20240130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.11	     118	17	
10:27	   10.07	      12	8	B	
10:27	   10.06	       3	3	S	
10:27	   10.07	       3	1	B	
10:27	   10.07	      17	3	B	
10:27	   10.07	      11	3	S	
10:28	   10.07	       3	3	S	
10:28	   10.08	       2	2	B	
10:28	   10.07	       2	1	S	
10:28	   10.07	      21	1	S	
10:28	   10.07	       6	4	S	
10:28	   10.07	       4	1	S	
10:28	   10.06	      14	2	S	
10:28	   10.07	       4	2	B	
10:28	   10.06	       5	5	S	
10:28	   10.06	      11	2	S	
10:28	   10.07	       1	1	B	
10:28	   10.06	       1	1	S	
10:28	   10.06	       1	1	S	
10:28	   10.06	      13	4	S	
10:28	   10.07	      30	16	B	
10:29	   10.07	       4	1	S	
10:29	   10.07	       3	2	S	
10:29	   10.07	       1	1	S	
10:29	   10.08	       8	4	B	
10:29	   10.07	      30	1	S	
10:29	   10.07	       5	3	S	
10:29	   10.07	       9	2	S	
10:29	   10.07	       8	1	S	
10:29	   10.07	      27	8	B	
10:29	   10.07	      10	6	
10:29	   10.08	       2	2	B	
10:29	   10.06	       8	5	S	
10:29	   10.08	       7	4	B	
10:30	   10.07	       6	6	B	
10:30	   10.07	       2	1	S	
10:30	   10.07	       7	1	
10:30	   10.07	       1	1	S	
10:30	   10.07	      11	3	S	
10:30	   10.08	       1	1	B	
10:30	   10.08	       2	1	B	
10:30	   10.09	      31	15	B	
10:30	   10.09	      23	5	B	
10:30	   10.10	       3	2	B	
10:30	   10.10	       2	2	B	
10:30	   10.08	       3	1	S	
10:30	   10.09	       3	2	B	
10:31	   10.09	       1	1	S	
10:31	   10.09	       3	2	S	
10:31	   10.10	       4	2	B	
10:31	   10.09	      12	4	S	
10:31	   10.09	       1	1	S	
10:31	   10.09	      29	2	S	
10:31	   10.09	      24	3	S	
10:31	   10.09	       1	1	S	
10:31	   10.10	       7	5	B	
10:31	   10.10	      21	10	B	
10:31	   10.10	      15	1	S	
10:31	   10.10	      55	7	S	
10:31	   10.10	       8	4	S	
10:32	   10.10	       3	2	S	
10:32	   10.10	      15	2	S	
10:32	   10.09	       3	2	S	
10:32	   10.08	       6	3	S	
10:32	   10.09	       6	4	B	
10:32	   10.08	      18	3	S	
10:32	   10.08	       2	2	S	
10:32	   10.08	       2	2	S	
10:32	   10.08	       1	1	S	
10:32	   10.08	       1	1	S	
10:32	   10.08	      15	1	S	
10:32	   10.08	       2	2	S	
10:33	   10.08	       1	1	S	
10:33	   10.08	       1	1	S	
10:33	   10.08	       2	1	S	
10:33	   10.08	       1	1	S	
10:33	   10.09	      15	8	B	
10:33	   10.09	      11	6	B	
10:33	   10.10	       3	2	B	
10:34	   10.09	       1	1	S	
10:34	   10.09	       2	1	S	
10:34	   10.09	       1	1	
10:34	   10.10	       6	5	B	
10:34	   10.09	       7	5	S	
10:34	   10.09	       2	2	S	
10:34	   10.09	       1	1	S	
10:34	   10.09	       1	1	S	
10:34	   10.09	      28	3	S	
10:34	   10.08	       3	2	S	
10:34	   10.08	       4	3	S	
10:35	   10.08	       1	1	S	
10:35	   10.08	       8	3	S	
10:35	   10.08	       2	1	S	
10:35	   10.08	       1	1	S	
10:35	   10.08	       2	2	S	
10:35	   10.08	       1	1	S	
10:35	   10.08	      28	2	S	
10:36	   10.09	       7	4	B	
10:36	   10.08	       3	2	S	
10:36	   10.09	      10	3	B	
10:36	   10.08	       1	1	S	
10:36	   10.08	       2	2	S	
10:36	   10.09	       5	5	B	
10:36	   10.08	       2	2	S	
10:36	   10.08	       7	2	S	
10:36	   10.08	       1	1	S	
10:37	   10.09	      36	22	B	
10:37	   10.09	       3	2	S	
10:37	   10.09	       1	1	S	
10:37	   10.08	      11	3	S	
10:37	   10.08	       6	2	S	
10:37	   10.08	       3	3	S	
10:38	   10.08	       3	2	S	
10:38	   10.09	      10	1	B	
10:38	   10.08	      23	4	S	
10:38	   10.05	     144	19	S	
10:38	   10.06	       5	3	S	
10:38	   10.06	      15	2	S	
10:38	   10.05	      26	7	S	
10:39	   10.06	       7	3	B	
10:39	   10.07	      21	7	B	
10:39	   10.06	      15	10	S	
10:39	   10.05	       4	3	S	
10:39	   10.07	      30	7	B	
10:39	   10.08	      14	10	B	
10:39	   10.07	       5	4	S	
10:39	   10.07	       1	1	S	
10:39	   10.06	       6	4	S	
10:39	   10.06	       3	3	S	
10:39	   10.06	       1	1	S	
10:39	   10.07	       8	3	B	
10:39	   10.07	       1	1	S	
10:39	   10.07	       1	1	S	
10:40	   10.07	       2	1	B	
10:40	   10.06	      20	1	S	
10:40	   10.05	      13	4	S	
10:40	   10.06	       1	1	
10:40	   10.06	       3	1	S	
10:40	   10.05	       1	1	S	
10:40	   10.05	       1	1	S	
10:40	   10.05	       3	1	S	
10:40	   10.05	       3	1	S	
10:40	   10.05	       6	2	S	
10:41	   10.05	      12	2	S	
10:41	   10.05	       5	1	S	
10:41	   10.05	       1	1	S	
10:41	   10.05	       2	2	S	
10:41	   10.05	       5	3	S	
10:41	   10.05	       1	1	S	
10:41	   10.05	       5	3	S	
10:41	   10.06	       3	2	B	
10:41	   10.05	       2	2	S	
10:41	   10.06	      22	7	B	
10:41	   10.06	      15	11	B	
10:41	   10.06	       1	1	S	
10:41	   10.06	       2	1	S	
10:42	   10.06	       3	3	B	
10:42	   10.06	       1	1	S	
10:42	   10.06	       5	2	B	
10:42	   10.07	      22	7	B	
10:42	   10.06	       2	1	S	
10:42	   10.06	      14	4	S	
10:42	   10.06	       3	2	S	
10:42	   10.06	       1	1	S	
10:42	   10.06	       3	2	S	
10:42	   10.06	       8	1	S	
10:42	   10.06	       2	1	S	
10:43	   10.06	       1	1	S	
10:43	   10.06	       1	1	S	
10:43	   10.06	       1	1	S	
10:43	   10.06	       4	2	S	
10:43	   10.06	       1	1	S	
10:43	   10.06	      27	2	S	
10:43	   10.06	      33	6	S	
10:43	   10.05	       4	3	S	
10:43	   10.05	       6	3	S	
10:43	   10.05	       2	2	S	
10:44	   10.06	      18	11	B	
10:44	   10.06	       7	6	B	
10:44	   10.06	       1	1	S	
10:44	   10.06	       2	2	S	
10:44	   10.06	       5	2	S	
10:44	   10.05	       2	1	S	
10:44	   10.06	       2	1	B	
10:44	   10.06	       5	1	B	
10:44	   10.06	       6	2	B	
10:44	   10.06	       8	7	B	
10:44	   10.07	      12	7	B	
10:44	   10.06	       1	1	S	
10:44	   10.06	       1	1	S	
10:45	   10.07	       7	4	B	
10:45	   10.06	       1	1	S	
10:45	   10.06	       1	1	S	
10:45	   10.06	       7	3	S	
10:45	   10.06	       1	1	S	
10:45	   10.07	      28	10	B	
10:45	   10.07	       1	1	S	
10:46	   10.08	       2	1	B	
10:46	   10.08	      31	10	B	
10:46	   10.09	      17	4	B	
10:46	   10.09	       2	1	B	
10:46	   10.08	      39	13	S	
10:46	   10.09	       3	3	B	
10:46	   10.09	       3	1	
10:46	   10.09	       1	1	S	
10:46	   10.08	      22	7	S	
10:46	   10.08	      22	2	S	
10:46	   10.08	      17	1	S	
10:46	   10.08	       6	4	S	
10:46	   10.09	       1	1	B	
10:46	   10.08	       3	1	S	
10:46	   10.08	       2	1	S	
10:47	   10.08	       1	1	S	
10:47	   10.08	       4	2	S	
10:47	   10.08	      16	1	S	
10:47	   10.08	       8	3	S	
10:47	   10.08	       5	5	S	
10:47	   10.08	       3	2	S	
10:47	   10.08	       8	5	S	
10:47	   10.08	       1	1	S	
10:47	   10.08	       8	3	S	
10:47	   10.08	       2	2	S	
10:48	   10.09	       2	2	B	
10:48	   10.08	       2	1	S	
10:48	   10.08	       1	1	S	
10:48	   10.08	       5	2	S	
10:48	   10.09	      20	8	B	
10:48	   10.09	       1	1	B	
10:48	   10.09	       5	4	B	
10:48	   10.08	       6	4	S	
10:48	   10.08	       1	1	S	
10:48	   10.08	       4	1	S	
10:48	   10.08	       4	3	S	
10:48	   10.09	       4	3	B	
10:49	   10.08	       1	1	S	
10:49	   10.09	      10	1	B	
10:49	   10.08	       1	1	S	
10:49	   10.08	     151	29	S	
10:49	   10.09	       7	4	B	
10:49	   10.09	      17	5	B	
10:49	   10.09	       5	2	B	
10:49	   10.08	      15	3	S	
10:49	   10.08	      55	5	S	
10:49	   10.07	       1	1	S	
10:49	   10.07	       3	2	S	
10:49	   10.07	      28	7	S	
10:49	   10.07	       7	1	S	
10:49	   10.07	       7	2	S	
10:49	   10.07	      13	3	S	
10:50	   10.07	      10	2	S	
10:50	   10.07	       8	1	S	
10:50	   10.07	      16	4	S	
10:50	   10.07	      10	3	S	
10:50	   10.07	      21	4	S	
10:50	   10.07	       7	2	S	
10:50	   10.07	      14	5	S	
10:50	   10.07	       8	1	S	
10:50	   10.07	      11	9	B	
10:50	   10.06	       6	5	S	
10:50	   10.06	       4	4	S	
10:50	   10.06	       5	3	S	
10:50	   10.07	      17	7	B	
10:50	   10.07	       2	2	B	
10:50	   10.07	       4	1	B	
10:50	   10.07	       2	2	B	
10:51	   10.06	      23	5	S	
10:51	   10.06	       9	3	S	
10:51	   10.06	      15	7	S	
10:51	   10.06	       8	1	S	
10:51	   10.07	       2	2	B	
10:51	   10.07	       5	4	B	
10:51	   10.07	      10	6	S	
10:51	   10.07	       1	1	S	
10:51	   10.08	       1	1	B	
10:51	   10.07	      15	3	S	
10:52	   10.08	       2	1	B	
10:52	   10.07	       1	1	S	
10:52	   10.07	       8	6	S	
10:52	   10.08	       9	3	B	
10:52	   10.09	      39	19	B	
10:52	   10.08	       4	1	
10:52	   10.07	       7	2	S	
10:52	   10.07	      25	7	S	
10:52	   10.08	      76	5	B	
10:52	   10.07	       2	2	S	
10:52	   10.08	       2	1	B	
10:52	   10.07	       1	1	S	
10:52	   10.07	      12	4	S	
10:53	   10.07	      11	3	S	
10:53	   10.07	       3	2	S	
10:53	   10.06	      27	11	S	
10:53	   10.06	       1	1	S	
10:53	   10.07	      10	6	B	
10:53	   10.07	       5	5	B	
10:53	   10.07	       5	4	B	
10:53	   10.07	       1	1	S	
10:54	   10.07	      20	4	S	
10:54	   10.08	      21	14	B	
10:54	   10.08	      37	11	B	
10:54	   10.08	      12	6	B	
10:54	   10.10	      33	10	B	
10:54	   10.10	       5	1	B	
10:54	   10.09	      16	6	S	
10:54	   10.09	       2	2	S	
10:55	   10.09	       1	1	S	
10:55	   10.10	      14	5	B	
10:55	   10.09	       9	5	S	
10:55	   10.09	       3	3	S	
10:55	   10.09	       1	1	S	
10:55	   10.09	       6	1	S	
10:55	   10.10	      24	9	B	
10:55	   10.09	      19	2	S	
10:56	   10.09	      29	3	S	
10:56	   10.09	       4	2	S	
10:56	   10.09	       1	1	S	
10:56	   10.09	      10	2	S	
10:56	   10.09	      13	5	S	
10:56	   10.09	       2	2	S	
10:56	   10.09	       7	1	S	
10:56	   10.09	       1	1	S	
10:56	   10.09	       4	3	S	
10:56	   10.09	      15	3	S	
10:57	   10.09	       1	1	S	
10:57	   10.09	       2	2	S	
10:57	   10.10	       6	3	B	
10:57	   10.09	      11	2	S	
10:57	   10.09	       1	1	S	
10:57	   10.10	      16	13	B	
10:57	   10.10	       2	1	B	
10:57	   10.10	      17	7	B	
10:57	   10.10	      13	7	B	
10:57	   10.11	       1	1	B	
10:58	   10.10	       1	1	S	
10:58	   10.10	      20	8	S	
10:58	   10.11	      23	5	B	
10:58	   10.10	       7	1	S	
10:58	   10.10	       3	2	S	
10:58	   10.10	       9	1	S	
10:58	   10.10	       4	3	S	
10:58	   10.10	       2	2	S	
10:58	   10.10	      21	4	S	
10:58	   10.10	      24	6	S	
10:58	   10.10	      22	3	S	
10:58	   10.10	       3	2	S	
10:59	   10.09	      31	8	S	
10:59	   10.09	      28	12	S	
10:59	   10.09	       5	1	S	
10:59	   10.09	       7	4	S	
10:59	   10.09	       5	1	S	
10:59	   10.09	      15	1	S	
10:59	   10.09	       2	2	S	
10:59	   10.09	      17	6	S	
10:59	   10.09	       3	2	S	
10:59	   10.09	       4	1	S	
10:59	   10.08	       2	2	S	
11:00	   10.09	      19	7	B	
11:00	   10.09	       1	1	S	
11:00	   10.10	      30	14	B	
11:00	   10.10	       2	1	S	
11:00	   10.11	      15	14	B	
11:00	   10.11	       2	2	
11:00	   10.12	      27	9	B	
11:00	   10.11	       1	1	S	
11:01	   10.11	       2	2	S	
11:01	   10.13	      25	15	B	
11:01	   10.12	       1	1	B	
11:01	   10.12	       7	1	B	
11:01	   10.11	       1	1	S	
11:01	   10.13	      34	8	B	
11:01	   10.12	       2	1	
11:01	   10.12	      10	4	B	
11:01	   10.12	       4	3	B	
11:02	   10.12	       3	3	S	
11:02	   10.11	       1	1	S	
11:02	   10.11	     144	16	S	
11:02	   10.10	       4	1	S	
11:02	   10.10	      78	7	S	
11:02	   10.08	      17	9	S	
11:02	   10.09	       2	1	
11:02	   10.08	      13	2	S	
11:02	   10.08	       9	4	S	
11:02	   10.08	       2	2	S	
11:02	   10.08	       7	3	S	
11:02	   10.08	      14	3	S	
11:02	   10.08	      14	3	S	
11:02	   10.08	      11	4	S	
11:02	   10.08	      10	2	S	
11:03	   10.08	       6	3	S	
11:03	   10.08	       8	2	S	
11:03	   10.07	       4	2	S	
11:03	   10.08	       8	5	B	
11:03	   10.08	       1	1	S	
11:03	   10.08	      16	2	
11:03	   10.07	       2	1	S	
11:03	   10.07	       7	3	S	
11:03	   10.07	       3	1	S	
11:03	   10.07	       9	3	S	
11:04	   10.07	       1	1	S	
11:04	   10.07	       9	1	S	
11:04	   10.07	      12	4	S	
11:04	   10.07	      17	3	S	
11:04	   10.07	       1	1	S	
11:04	   10.07	       5	3	S	
11:04	   10.07	      11	2	S	
11:04	   10.07	      45	4	S	
11:04	   10.06	       3	1	S	
11:04	   10.06	      12	3	S	
11:04	   10.06	       5	2	S	
11:04	   10.06	       5	2	S	
11:04	   10.06	       5	4	S	
11:04	   10.06	       4	3	S	
11:04	   10.05	       9	5	S	
11:04	   10.06	       3	1	B	
11:04	   10.05	       3	2	S	
11:05	   10.05	       1	1	S	
11:05	   10.05	       9	4	S	
11:05	   10.05	       1	1	S	
11:05	   10.05	      16	11	S	
11:05	   10.06	       3	1	
11:05	   10.06	       1	1	
11:05	   10.06	       1	1	S	
11:05	   10.06	       8	6	S	
11:05	   10.06	       1	1	S	
11:06	   10.07	       4	1	B	
11:06	   10.06	      30	4	S	
11:06	   10.06	       5	4	S	
11:06	   10.06	       4	4	S	
11:06	   10.06	      38	7	S	
11:06	   10.07	      21	1	B	
11:06	   10.06	      21	3	
11:06	   10.06	      10	6	B	
11:06	   10.06	       5	1	
11:06	   10.06	      14	7	B	
11:06	   10.05	       2	2	S	
11:06	   10.06	       8	4	B	
11:07	   10.06	       2	1	S	
11:07	   10.06	       2	2	S	
11:07	   10.06	      19	3	S	
11:07	   10.07	      25	6	B	
11:07	   10.06	       2	1	S	
11:07	   10.06	       8	2	S	
11:07	   10.06	       3	1	S	
11:07	   10.06	       2	2	S	
11:07	   10.06	       1	1	S	
11:08	   10.07	      43	10	B	
11:08	   10.07	      53	14	B	
11:08	   10.07	       1	1	S	
11:08	   10.07	       5	3	S	
11:08	   10.07	       3	2	S	
11:08	   10.07	      22	2	S	
11:08	   10.08	      57	12	B	
11:09	   10.07	       1	1	S	
11:09	   10.07	       2	1	S	
11:09	   10.07	       6	3	S	
11:09	   10.08	       4	1	B	
11:09	   10.07	       1	1	S	
11:09	   10.08	      28	14	B	
11:09	   10.08	       2	2	B	
11:09	   10.08	       7	3	B	
11:09	   10.08	       3	2	S	
11:09	   10.08	       1	1	S	
11:10	   10.08	       2	2	S	
11:10	   10.09	       7	3	B	
11:10	   10.09	      26	5	B	
11:10	   10.09	       3	1	B	
11:10	   10.09	       5	3	B	
11:10	   10.09	      19	12	B	
11:10	   10.09	       1	1	S	
11:10	   10.08	       6	3	S	
11:11	   10.09	       3	3	S	
11:11	   10.08	       3	2	S	
11:11	   10.10	      14	8	B	
11:11	   10.08	       4	2	S	
11:11	   10.09	       3	3	
11:11	   10.10	       4	2	B	
11:11	   10.10	       1	1	S	
11:11	   10.11	      18	10	B	
11:11	   10.11	      26	5	B	
11:11	   10.12	       4	1	B	
11:12	   10.09	       3	3	S	
11:12	   10.10	       2	2	
11:12	   10.10	       1	1	S	
11:12	   10.10	       2	2	S	
11:12	   10.11	      14	7	B	
11:12	   10.10	       6	3	S	
11:12	   10.11	       6	2	B	
11:12	   10.11	       1	1	
11:12	   10.11	       2	1	S	
11:12	   10.10	       1	1	S	
11:13	   10.12	       9	6	B	
11:13	   10.12	      30	21	B	
11:13	   10.10	       2	2	S	
11:13	   10.10	       3	2	S	
11:13	   10.12	      23	5	B	
11:13	   10.12	       5	2	B	
11:13	   10.13	      10	4	B	
11:13	   10.12	       6	4	B	
11:13	   10.13	       9	7	B	
11:13	   10.11	       1	1	S	
11:14	   10.12	      21	6	B	
11:14	   10.12	       5	1	B	
11:14	   10.11	       1	1	S	
11:14	   10.12	      13	1	B	
11:14	   10.12	      10	3	B	
11:14	   10.12	      12	10	B	
11:14	   10.14	      19	6	B	
11:14	   10.14	       7	3	B	
11:14	   10.13	       3	3	B	
11:15	   10.13	      34	11	B	
11:15	   10.13	      10	5	
11:15	   10.11	      95	6	S	
11:15	   10.11	      20	6	
11:15	   10.11	       5	1	B	
11:15	   10.10	       8	3	S	
11:15	   10.10	       1	1	S	
11:15	   10.11	      22	7	B	
11:15	   10.10	       3	2	S	
11:15	   10.10	      18	3	S	
11:15	   10.10	       2	1	S	
11:16	   10.10	       2	1	S	
11:16	   10.11	     112	21	B	
11:16	   10.09	       1	1	
11:16	   10.09	       1	1	S	
11:16	   10.08	       8	4	S	
11:16	   10.09	       4	2	
11:16	   10.09	       6	2	S	
11:16	   10.09	       4	1	S	
11:16	   10.08	      20	3	S	
11:16	   10.08	      14	2	S	
11:16	   10.08	       2	1	S	
11:17	   10.08	       3	3	S	
11:17	   10.08	       4	1	S	
11:17	   10.08	       2	2	S	
11:17	   10.08	       2	2	S	
11:17	   10.09	       4	2	B	
11:17	   10.08	      12	1	S	
11:18	   10.09	      22	14	B	
11:18	   10.09	       4	1	
11:18	   10.09	       7	1	B	
11:18	   10.09	       5	3	B	
11:18	   10.09	       1	1	S	
11:18	   10.11	      39	12	B	
11:18	   10.11	      34	8	B	
11:18	   10.11	      26	1	S	
11:18	   10.10	      25	12	S	
11:18	   10.09	       7	4	S	
11:18	   10.10	       5	1	B	
11:18	   10.10	       1	1	S	
11:19	   10.10	       5	4	S	
11:19	   10.10	      18	1	S	
11:19	   10.10	       2	1	S	
11:19	   10.10	       2	2	S	
11:19	   10.10	       3	2	S	
11:19	   10.10	       3	1	S	
11:20	   10.11	      24	2	B	
11:20	   10.10	       1	1	S	
11:20	   10.10	       3	2	S	
11:20	   10.10	       1	1	S	
11:20	   10.11	      13	6	B	
11:20	   10.11	       3	3	B	
11:20	   10.10	       8	2	S	
11:20	   10.10	       2	2	S	
11:21	   10.10	       1	1	S	
11:21	   10.10	       6	4	S	
11:21	   10.11	       1	1	B	
11:21	   10.10	       1	1	S	
11:21	   10.10	       1	1	S	
11:21	   10.11	      12	6	B	
11:22	   10.10	      22	2	S	
11:22	   10.10	       3	1	S	
11:22	   10.11	      12	5	B	
11:22	   10.11	       1	1	B	
11:22	   10.11	       2	2	S	
11:22	   10.11	       2	2	B	
11:22	   10.12	      21	9	B	
11:22	   10.11	       3	3	S	
11:23	   10.11	       1	1	S	
11:23	   10.11	       8	3	B	
11:23	   10.11	       2	1	S	
11:23	   10.11	       2	2	S	
11:23	   10.11	       3	1	S	
11:23	   10.10	      12	6	S	
11:23	   10.10	       1	1	S	
11:23	   10.11	      25	2	B	
11:23	   10.10	       1	1	S	
11:23	   10.11	      12	8	B	
11:23	   10.11	       2	1	S	
11:23	   10.11	       1	1	S	
11:24	   10.13	      35	16	B	
11:24	   10.11	       4	3	S	
11:24	   10.11	       2	1	S	
11:24	   10.10	     195	26	S	
11:24	   10.09	       2	2	S	
11:24	   10.09	       1	1	S	
11:24	   10.09	       6	2	S	
11:24	   10.09	      20	4	S	
11:25	   10.10	       2	1	B	
11:25	   10.09	      15	1	S	
11:25	   10.09	       7	3	S	
11:25	   10.09	      35	11	S	
11:25	   10.09	       2	2	S	
11:25	   10.09	       4	2	S	
11:25	   10.09	       6	3	S	
11:25	   10.09	       2	2	S	
11:26	   10.09	       2	2	S	
11:26	   10.09	       9	4	S	
11:26	   10.09	       1	1	S	
11:27	   10.11	       9	8	B	
11:27	   10.10	      38	7	B	
11:27	   10.11	      26	6	B	
11:27	   10.12	      27	10	B	
11:27	   10.11	       1	1	B	
11:27	   10.10	       5	3	
11:27	   10.10	       3	1	S	
11:27	   10.11	      10	5	B	
11:27	   10.10	       1	1	S	
11:28	   10.10	       4	4	S	
11:28	   10.09	       9	2	S	
11:28	   10.09	       1	1	S	
11:28	   10.09	       2	2	S	
11:28	   10.09	       2	1	S	
11:28	   10.10	       1	1	B	
11:29	   10.09	       1	1	S	
11:29	   10.09	      22	2	S	
11:29	   10.09	      59	9	S	
11:29	   10.09	      62	15	S	
11:29	   10.10	      50	16	B	
11:29	   10.08	      10	2	S	
11:29	   10.08	      22	5	S	
11:29	   10.09	       3	3	B	
11:29	   10.11	      13	7	B	
11:29	   10.08	       2	2	S	
13:00	   10.10	      39	9	B	
13:00	   10.10	      23	11	S	
13:00	   10.10	      74	36	S	
13:00	   10.09	       5	3	
13:00	   10.08	      45	18	S	
13:00	   10.08	      14	7	S	
13:00	   10.08	       6	1	S	
13:00	   10.08	      13	4	S	
13:00	   10.09	       3	2	B	
13:00	   10.08	      37	11	S	
13:00	   10.08	       2	1	S	
13:01	   10.08	       1	1	S	
13:01	   10.08	       5	3	S	
13:01	   10.08	       7	2	S	
13:01	   10.08	       7	2	S	
13:01	   10.09	       7	3	B	
13:01	   10.08	       2	2	S	
13:01	   10.08	      28	3	S	
13:01	   10.07	       1	1	S	
13:01	   10.07	       2	2	S	
13:01	   10.07	       7	3	S	
13:01	   10.08	       2	1	B	
13:01	   10.08	       9	2	B	
13:02	   10.07	       2	2	S	
13:02	   10.07	       8	3	S	
13:02	   10.07	       1	1	S	
13:02	   10.07	      26	2	S	
13:02	   10.07	      98	13	S	
13:02	   10.07	       9	3	B	
13:02	   10.06	       3	1	S	
13:02	   10.06	      13	5	S	
13:03	   10.06	       4	1	S	
13:03	   10.05	       4	2	S	
13:03	   10.05	       2	2	S	
13:03	   10.05	      24	3	S	
13:03	   10.05	       8	2	S	
13:03	   10.05	       3	2	S	
13:03	   10.05	       5	2	S	
13:03	   10.05	      40	7	S	
13:03	   10.05	      59	5	S	
13:04	   10.04	      10	3	S	
13:04	   10.05	       4	3	B	
13:04	   10.05	       4	2	B	
13:04	   10.05	       1	1	B	
13:04	   10.04	       1	1	S	
13:04	   10.04	       1	1	S	
13:04	   10.05	       2	2	B	
13:04	   10.04	       1	1	S	
13:04	   10.04	       4	2	S	
13:04	   10.04	       3	3	S	
13:04	   10.04	      18	1	S	
13:04	   10.05	       6	5	B	
13:04	   10.05	       1	1	B	
13:05	   10.04	       6	1	S	
13:05	   10.05	      20	10	B	
13:05	   10.05	       1	1	S	
13:05	   10.05	      37	5	S	
13:05	   10.05	       8	4	B	
13:05	   10.04	      18	10	S	
13:05	   10.05	      17	6	B	
13:05	   10.05	       1	1	S	
13:05	   10.05	       5	2	S	
13:05	   10.05	       4	1	S	
13:05	   10.04	       7	3	S	
13:05	   10.05	       2	1	B	
13:05	   10.05	       2	2	B	
13:06	   10.05	       1	1	S	
13:06	   10.05	       2	2	S	
13:06	   10.05	      43	4	S	
13:06	   10.04	       1	1	S	
13:06	   10.04	       6	4	S	
13:06	   10.04	       3	2	S	
13:06	   10.05	       9	1	B	
13:06	   10.04	       9	2	S	
13:07	   10.04	       8	1	S	
13:07	   10.04	       2	2	S	
13:07	   10.04	       2	2	S	
13:07	   10.04	       4	2	S	
13:07	   10.05	      30	16	B	
13:07	   10.05	       5	2	S	
13:07	   10.06	       8	3	B	
13:07	   10.06	       7	1	B	
13:07	   10.05	       3	2	S	
13:07	   10.05	      10	2	S	
13:07	   10.06	       7	1	B	
13:08	   10.06	       1	1	B	
13:08	   10.05	       1	1	S	
13:08	   10.06	      23	6	B	
13:08	   10.05	       8	1	S	
13:08	   10.06	      10	1	B	
13:08	   10.05	       5	4	S	
13:08	   10.06	       2	1	B	
13:08	   10.05	       3	2	S	
13:08	   10.06	       2	1	B	
13:08	   10.06	      12	4	B	
13:08	   10.06	       9	2	B	
13:08	   10.06	      12	3	B	
13:09	   10.05	       2	1	S	
13:09	   10.05	       2	2	S	
13:09	   10.05	       4	2	S	
13:09	   10.05	       1	1	S	
13:09	   10.06	       1	1	B	
13:09	   10.06	       3	1	B	
13:09	   10.05	       2	2	S	
13:09	   10.05	       5	2	S	
13:09	   10.05	      37	4	S	
13:09	   10.05	      72	11	S	
13:10	   10.05	       1	1	S	
13:10	   10.05	       5	4	S	
13:10	   10.06	      19	4	B	
13:10	   10.05	      10	6	S	
13:10	   10.05	       1	1	S	
13:10	   10.05	      22	2	S	
13:10	   10.04	      15	7	S	
13:10	   10.04	       1	1	S	
13:10	   10.04	       5	2	S	
13:10	   10.04	      23	3	S	
13:10	   10.05	      28	7	B	
13:10	   10.04	       3	2	S	
13:11	   10.04	       5	2	S	
13:11	   10.04	       3	2	S	
13:11	   10.04	       9	2	S	
13:11	   10.04	       8	1	S	
13:11	   10.04	       2	2	S	
13:11	   10.05	      10	3	B	
13:11	   10.05	       9	2	B	
13:11	   10.04	       1	1	S	
13:11	   10.04	       7	2	S	
13:11	   10.04	       2	2	S	
13:12	   10.05	      11	3	B	
13:12	   10.04	       1	1	S	
13:12	   10.04	       2	2	S	
13:12	   10.04	       1	1	S	
13:12	   10.05	       2	1	B	
13:12	   10.04	       2	2	S	
13:12	   10.05	      31	11	B	
13:12	   10.05	      19	1	S	
13:12	   10.05	      45	6	B	
13:12	   10.05	       4	1	S	
13:12	   10.05	       1	1	S	
13:12	   10.05	      10	1	S	
13:12	   10.04	      29	6	S	
13:13	   10.05	       2	1	S	
13:13	   10.05	      11	6	B	
13:13	   10.05	      20	5	B	
13:13	   10.05	       5	4	B	
13:13	   10.04	       7	2	S	
13:13	   10.04	       1	1	S	
13:13	   10.05	      10	5	B	
13:13	   10.05	       5	1	S	
13:13	   10.06	       1	1	B	
13:14	   10.06	      13	2	B	
13:14	   10.06	      10	3	B	
13:14	   10.05	       1	1	S	
13:14	   10.06	       2	1	B	
13:14	   10.06	       5	4	B	
13:14	   10.05	       2	2	S	
13:14	   10.05	       1	1	S	
13:14	   10.05	       4	2	S	
13:14	   10.06	       1	1	B	
13:15	   10.06	       2	2	B	
13:15	   10.05	       1	1	S	
13:15	   10.05	       1	1	S	
13:15	   10.05	       3	1	S	
13:15	   10.05	       2	2	S	
13:15	   10.05	       4	4	S	
13:15	   10.05	       3	3	S	
13:15	   10.06	       2	2	B	
13:15	   10.05	       1	1	S	
13:15	   10.06	      18	4	B	
13:15	   10.05	       7	2	S	
13:15	   10.05	       1	1	S	
13:15	   10.05	      63	51	S	
13:16	   10.05	       1	1	S	
13:16	   10.05	      24	5	S	
13:16	   10.05	      45	4	S	
13:16	   10.05	       9	4	B	
13:16	   10.04	       8	4	S	
13:16	   10.04	       6	2	S	
13:16	   10.04	      26	1	S	
13:16	   10.04	       5	4	S	
13:17	   10.04	       2	1	S	
13:17	   10.04	       2	2	S	
13:17	   10.04	       1	1	S	
13:17	   10.05	      74	9	B	
13:17	   10.05	       4	4	B	
13:17	   10.05	       3	2	S	
13:17	   10.05	      25	7	S	
13:17	   10.05	       4	4	B	
13:17	   10.05	       3	2	B	
13:17	   10.05	      21	7	B	
13:17	   10.05	       3	3	B	
