                  20220309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.21	     111	17	
10:51	   13.91	      35	4	S	
10:51	   13.90	       4	2	S	
10:51	   13.91	       5	4	B	
10:51	   13.90	       3	2	S	
10:51	   13.90	       3	1	S	
10:51	   13.90	       3	2	S	
10:52	   13.90	     176	20	S	
10:52	   13.88	      60	18	S	
10:52	   13.88	       7	4	S	
10:52	   13.88	      12	4	S	
10:52	   13.88	       3	1	S	
10:52	   13.88	       2	2	S	
10:52	   13.88	       1	1	S	
10:52	   13.88	       6	5	S	
10:53	   13.88	      39	5	S	
10:53	   13.87	       9	2	S	
10:53	   13.87	       3	2	S	
10:53	   13.88	      15	1	B	
10:53	   13.88	       4	4	B	
10:53	   13.88	      17	3	B	
10:53	   13.89	       4	4	B	
10:53	   13.88	      19	9	S	
10:53	   13.89	      15	7	B	
10:53	   13.87	      10	2	S	
10:53	   13.87	      46	6	S	
10:53	   13.87	      23	2	S	
10:53	   13.86	      29	8	S	
10:53	   13.88	       9	3	B	
10:54	   13.86	       1	1	S	
10:54	   13.88	       1	1	B	
10:54	   13.88	       1	1	S	
10:54	   13.86	      42	4	S	
10:54	   13.89	       6	1	B	
10:54	   13.89	     805	22	B	
10:54	   13.86	     233	48	S	
10:54	   13.86	       1	1	S	
10:54	   13.89	       2	2	S	
10:54	   13.89	      13	12	B	
10:54	   13.90	       9	6	B	
10:54	   13.85	     101	24	S	
10:54	   13.90	      50	4	B	
10:54	   13.89	      16	1	B	
10:55	   13.89	       7	1	B	
10:55	   13.92	       6	1	B	
10:55	   13.91	       4	2	B	
10:55	   13.91	       3	1	B	
10:55	   13.85	     112	12	S	
10:55	   13.85	      17	4	S	
10:55	   13.85	      10	5	S	
10:55	   13.85	      27	4	S	
10:55	   13.85	       8	4	S	
10:55	   13.88	       2	1	B	
10:55	   13.88	       2	2	B	
10:55	   13.86	       1	1	S	
10:55	   13.86	      15	3	S	
10:56	   13.86	       3	1	S	
10:56	   13.87	       3	1	S	
10:56	   13.86	       3	1	S	
10:56	   13.86	       9	5	S	
10:56	   13.85	      67	6	S	
10:56	   13.84	      13	3	S	
10:56	   13.84	      10	4	S	
10:57	   13.84	      10	3	S	
10:57	   13.84	      12	3	S	
10:57	   13.84	      10	3	S	
10:57	   13.84	       4	2	S	
10:57	   13.84	       9	1	S	
10:57	   13.83	       7	5	S	
10:57	   13.83	      13	6	S	
10:57	   13.83	       6	1	S	
10:57	   13.83	       2	1	S	
10:57	   13.83	       9	4	S	
10:57	   13.83	       7	2	S	
10:57	   13.83	      13	1	S	
10:57	   13.84	       3	3	B	
10:58	   13.83	       1	1	S	
10:58	   13.83	      15	2	S	
10:58	   13.82	      17	10	S	
10:58	   13.82	       5	3	S	
10:58	   13.81	      15	6	S	
10:58	   13.81	       7	3	S	
10:58	   13.81	       5	1	S	
10:58	   13.81	      20	2	S	
10:58	   13.83	       4	3	B	
10:58	   13.83	       6	3	S	
10:58	   13.81	       5	2	S	
10:58	   13.81	      11	4	S	
10:58	   13.81	      15	7	S	
10:58	   13.80	      58	16	S	
10:58	   13.82	      17	3	B	
10:58	   13.80	       9	2	S	
10:59	   13.80	     202	23	S	
10:59	   13.80	       1	1	B	
10:59	   13.78	      49	12	S	
10:59	   13.78	       8	6	B	
10:59	   13.79	      66	24	
10:59	   13.81	      11	7	B	
10:59	   13.82	       9	6	B	
10:59	   13.82	       9	5	B	
10:59	   13.82	      14	10	B	
10:59	   13.82	      56	14	B	
10:59	   13.81	       7	5	S	
10:59	   13.81	      31	9	S	
10:59	   13.81	       9	3	B	
10:59	   13.80	       7	3	S	
11:00	   13.81	       5	2	
11:00	   13.82	      10	5	B	
11:00	   13.82	      25	15	B	
11:00	   13.82	      14	11	S	
11:00	   13.84	       1	1	S	
11:00	   13.81	       2	2	S	
11:00	   13.80	      14	6	S	
11:00	   13.82	       1	1	S	
11:00	   13.82	       4	2	S	
11:00	   13.82	      20	2	S	
11:00	   13.82	      26	9	S	
11:00	   13.83	       4	4	S	
11:00	   13.83	      13	9	S	
11:01	   13.83	       1	1	S	
11:01	   13.85	      10	4	B	
11:01	   13.82	      18	7	S	
11:01	   13.80	      13	6	S	
11:01	   13.83	       5	2	B	
11:01	   13.83	       3	3	S	
11:01	   13.83	       2	2	S	
11:01	   13.83	      14	3	S	
11:01	   13.87	      14	1	B	
11:01	   13.83	       8	3	S	
11:01	   13.83	       9	2	S	
11:01	   13.84	      10	5	B	
11:01	   13.84	       3	2	
11:01	   13.83	       5	3	S	
11:02	   13.83	       4	1	S	
11:02	   13.83	       1	1	S	
11:02	   13.83	       2	2	S	
11:02	   13.84	       1	1	B	
11:02	   13.83	       1	1	S	
11:02	   13.83	       2	2	S	
11:02	   13.82	       6	4	S	
11:02	   13.83	       4	2	B	
11:02	   13.83	       3	1	S	
11:02	   13.82	       4	2	S	
11:02	   13.88	      12	5	B	
11:02	   13.88	      26	22	B	
11:02	   13.82	       7	4	S	
11:02	   13.82	       6	3	S	
11:02	   13.83	       3	3	B	
11:02	   13.83	      30	11	B	
11:02	   13.83	      13	6	S	
11:03	   13.82	       9	3	S	
11:03	   13.82	       7	4	S	
11:03	   13.82	       7	4	S	
11:03	   13.82	       6	5	S	
11:03	   13.81	       1	1	S	
11:03	   13.81	      13	6	S	
11:03	   13.81	       3	1	S	
11:03	   13.80	       1	1	S	
11:03	   13.80	       4	2	S	
11:03	   13.80	       3	1	S	
11:03	   13.80	      46	4	S	
11:03	   13.80	       4	1	S	
11:04	   13.80	      88	16	S	
11:04	   13.79	       1	1	S	
11:04	   13.77	      50	9	S	
11:04	   13.79	      50	13	B	
11:04	   13.79	       1	1	B	
11:04	   13.78	      12	7	S	
11:04	   13.80	      39	18	B	
11:04	   13.80	      16	11	B	
11:04	   13.77	      18	8	S	
11:04	   13.77	       1	1	S	
11:04	   13.76	      16	7	S	
11:04	   13.77	       5	2	B	
11:04	   13.76	      36	4	S	
11:04	   13.76	       2	1	S	
11:04	   13.76	       4	2	S	
11:05	   13.76	       8	2	S	
11:05	   13.77	      12	2	
11:05	   13.77	      18	4	B	
11:05	   13.77	       3	1	S	
11:05	   13.77	      35	21	S	
11:05	   13.77	       5	4	B	
11:05	   13.77	       8	3	B	
11:05	   13.77	      46	10	B	
11:05	   13.77	       1	1	B	
11:05	   13.78	      27	13	B	
11:05	   13.77	       7	4	S	
11:05	   13.77	      46	11	S	
11:05	   13.79	      53	7	B	
11:05	   13.79	      25	2	S	
11:05	   13.77	      19	9	S	
11:05	   13.77	      24	9	S	
11:06	   13.76	      10	6	S	
11:06	   13.76	       8	6	S	
11:06	   13.76	      13	4	S	
11:06	   13.76	      30	2	S	
11:06	   13.76	      14	2	S	
11:06	   13.76	       6	3	S	
11:06	   13.76	       4	1	S	
11:06	   13.76	      41	6	S	
11:06	   13.77	       1	1	
11:06	   13.76	      79	17	S	
11:06	   13.76	       6	1	S	
11:06	   13.75	       1	1	S	
11:07	   13.75	      74	8	S	
11:07	   13.75	      24	8	S	
11:07	   13.75	      83	12	S	
11:07	   13.76	       3	1	B	
11:07	   13.75	      55	14	S	
11:07	   13.73	      36	13	S	
11:07	   13.73	       9	4	S	
11:07	   13.71	      12	4	S	
11:07	   13.71	       7	3	S	
11:07	   13.70	      27	6	S	
11:07	   13.71	       3	1	S	
11:07	   13.71	      49	10	S	
11:07	   13.72	       9	3	S	
11:07	   13.72	       2	1	S	
11:08	   13.72	       4	2	S	
11:08	   13.72	       3	2	S	
11:08	   13.72	       8	3	S	
11:08	   13.72	      30	2	S	
11:08	   13.73	       3	2	S	
11:08	   13.73	       6	2	S	
11:08	   13.73	       1	1	S	
11:08	   13.73	       3	1	B	
11:08	   13.72	      59	10	S	
11:08	   13.73	       1	1	S	
11:08	   13.73	      11	2	S	
11:08	   13.73	       9	1	S	
11:09	   13.72	      28	6	S	
11:09	   13.75	      10	4	B	
11:09	   13.74	      53	4	
11:09	   13.74	      39	7	S	
11:09	   13.74	      22	7	S	
11:09	   13.76	       1	1	B	
11:09	   13.74	      95	9	S	
11:09	   13.74	       5	5	B	
11:09	   13.75	      58	18	S	
11:09	   13.76	       3	1	
11:09	   13.73	      54	21	S	
11:09	   13.73	      21	4	S	
11:09	   13.77	       1	1	B	
11:10	   13.77	       1	1	B	
11:10	   13.72	       3	3	S	
11:10	   13.74	      33	5	S	
11:10	   13.77	      66	3	B	
11:10	   13.77	       1	1	S	
11:10	   13.79	       6	1	B	
11:10	   13.77	      34	18	S	
11:10	   13.78	       6	2	
11:10	   13.78	      27	3	S	
11:10	   13.80	       4	2	B	
11:10	   13.78	     140	10	S	
11:10	   13.78	       2	2	B	
11:10	   13.78	      23	11	S	
11:10	   13.76	      29	16	S	
11:10	   13.81	      38	21	B	
11:11	   13.81	       2	2	B	
11:11	   13.88	      70	6	B	
11:11	   13.78	       7	2	S	
11:11	   13.75	      45	21	S	
11:11	   13.75	      49	22	S	
11:11	   13.75	      15	4	S	
11:11	   13.75	      19	4	S	
11:11	   13.75	      10	8	S	
11:11	   13.75	      12	4	S	
11:11	   13.78	       3	3	B	
11:11	   13.75	      10	1	S	
11:11	   13.73	      15	5	S	
11:11	   13.75	       5	1	B	
11:12	   13.75	       1	1	B	
11:12	   13.73	       6	3	S	
11:12	   13.72	      31	5	S	
11:12	   13.72	       4	3	S	
11:12	   13.72	      29	8	S	
11:12	   13.71	       9	6	S	
11:12	   13.71	       3	1	S	
11:12	   13.71	       3	1	S	
11:12	   13.71	      42	4	S	
11:12	   13.72	      21	6	B	
11:12	   13.71	       2	1	S	
11:12	   13.71	       3	2	S	
11:12	   13.70	     164	21	S	
11:12	   13.70	       1	1	B	
11:12	   13.70	      15	7	B	
11:12	   13.67	      59	17	S	
11:12	   13.70	       1	1	B	
11:13	   13.70	       2	2	B	
11:13	   13.71	       4	3	B	
11:13	   13.67	      10	6	S	
11:13	   13.68	      39	4	S	
11:13	   13.68	       7	4	S	
11:13	   13.66	      53	21	S	
11:13	   13.63	      64	9	S	
11:13	   13.66	      62	10	S	
11:13	   13.71	      22	6	B	
11:13	   13.68	      61	10	S	
11:13	   13.69	      14	5	S	
11:13	   13.69	      52	7	S	
11:13	   13.67	      26	11	S	
11:13	   13.67	       6	3	S	
11:13	   13.70	      44	6	B	
11:13	   13.67	     100	14	S	
11:14	   13.68	      55	8	S	
11:14	   13.70	       5	2	S	
11:14	   13.69	      11	3	S	
11:14	   13.70	     115	12	B	
11:14	   13.70	       7	3	S	
11:14	   13.70	     311	35	S	
11:14	   13.70	     254	27	B	
11:14	   13.72	       7	3	B	
11:15	   13.70	       7	1	S	
11:15	   13.64	     130	45	S	
11:15	   13.67	      63	21	S	
11:15	   13.67	      68	31	S	
11:15	   13.68	      37	4	S	
11:15	   13.68	      11	3	S	
11:15	   13.70	       1	1	B	
11:15	   13.68	       5	2	S	
11:15	   13.70	       9	7	B	
11:15	   13.71	       6	2	B	
11:15	   13.70	       7	3	S	
11:15	   13.71	       1	1	B	
11:16	   13.70	      37	18	S	
11:16	   13.70	      35	13	B	
11:16	   13.72	       1	1	B	
11:16	   13.70	      43	28	S	
11:16	   13.70	      32	13	S	
11:16	   13.71	       6	1	S	
11:16	   13.72	       5	1	
11:16	   13.72	       4	1	S	
11:17	   13.72	      26	3	S	
11:17	   13.70	      27	10	S	
11:17	   13.70	       1	1	S	
11:17	   13.70	       1	1	S	
11:17	   13.71	       2	2	S	
11:17	   13.70	       2	1	S	
11:17	   13.70	      44	2	B	
11:17	   13.71	       3	3	B	
11:17	   13.71	       4	3	B	
11:17	   13.72	      19	6	B	
11:17	   13.72	       7	7	B	
11:18	   13.72	       1	1	S	
11:18	   13.72	      13	8	B	
11:18	   13.72	       7	5	B	
11:18	   13.70	      54	21	S	
11:18	   13.73	      10	2	B	
11:18	   13.73	       2	2	B	
11:18	   13.73	       4	3	B	
11:18	   13.73	       8	2	B	
11:18	   13.71	      24	13	S	
11:18	   13.71	      49	12	S	
11:18	   13.72	       9	2	S	
11:18	   13.73	       1	1	B	
11:18	   13.73	      28	3	B	
11:18	   13.73	       1	1	B	
11:19	   13.72	      47	6	S	
11:19	   13.72	       7	3	S	
11:19	   13.73	      10	3	B	
11:19	   13.70	      41	14	S	
11:19	   13.72	       5	3	B	
11:19	   13.72	       7	7	B	
11:19	   13.70	       8	3	S	
11:19	   13.70	      46	14	S	
11:19	   13.73	      12	6	B	
11:19	   13.73	       2	2	B	
11:19	   13.74	      47	15	B	
11:19	   13.70	      22	11	S	
11:19	   13.71	       3	2	S	
11:19	   13.72	       3	1	S	
11:20	   13.70	      32	8	S	
11:20	   13.70	      12	6	B	
11:20	   13.68	      42	20	S	
11:20	   13.69	       5	5	S	
11:20	   13.75	       2	2	B	
11:20	   13.74	       5	5	B	
11:20	   13.73	      10	7	B	
11:20	   13.68	      37	8	S	
11:20	   13.68	      10	3	B	
11:20	   13.68	      21	9	S	
11:20	   13.72	      11	5	B	
11:20	   13.68	       3	3	S	
11:20	   13.72	       1	1	B	
11:20	   13.68	       4	2	S	
11:20	   13.67	       4	3	S	
11:20	   13.68	       3	2	S	
11:21	   13.68	      18	3	S	
11:21	   13.74	      59	10	B	
11:21	   13.72	      21	3	S	
11:21	   13.69	      34	10	S	
11:21	   13.70	      13	4	S	
11:21	   13.73	      13	2	B	
11:21	   13.73	       3	3	B	
11:21	   13.70	      14	2	S	
11:21	   13.73	       1	1	B	
11:21	   13.70	       6	2	S	
11:21	   13.73	      48	2	B	
11:21	   13.72	      47	6	S	
11:21	   13.73	      23	7	S	
11:21	   13.72	      13	5	S	
11:22	   13.73	       6	2	S	
11:22	   13.73	       2	1	S	
11:22	   13.73	      14	2	S	
11:22	   13.73	      23	7	S	
11:22	   13.72	      31	7	S	
11:22	   13.72	      31	10	B	
11:22	   13.73	       6	1	B	
11:22	   13.72	      36	9	S	
11:22	   13.73	       4	1	S	
11:22	   13.70	       4	3	S	
11:22	   13.73	       5	2	B	
11:22	   13.71	       7	2	S	
11:23	   13.70	       4	3	S	
11:23	   13.71	      16	1	S	
11:23	   13.70	      42	7	S	
11:23	   13.66	      19	7	S	
11:23	   13.71	      10	3	B	
11:23	   13.66	      47	8	S	
11:23	   13.70	       7	4	B	
11:23	   13.70	       2	1	S	
11:24	   13.67	      17	5	S	
11:24	   13.67	      14	2	S	
11:24	   13.67	      24	4	S	
11:24	   13.66	      13	9	S	
11:24	   13.65	      12	1	S	
11:24	   13.66	       1	1	
11:24	   13.65	      16	3	S	
11:24	   13.67	      26	4	B	
11:24	   13.67	      17	2	S	
11:24	   13.65	      10	4	S	
11:24	   13.65	      15	5	S	
11:24	   13.65	      23	7	S	
11:24	   13.65	       1	1	S	
11:25	   13.65	       7	3	S	
11:25	   13.65	       4	2	S	
11:25	   13.65	      48	11	S	
11:25	   13.65	      11	4	S	
11:25	   13.66	       1	1	B	
11:25	   13.65	      11	2	S	
11:25	   13.65	      43	15	S	
11:25	   13.63	       9	5	S	
11:25	   13.63	      13	4	S	
11:25	   13.63	      31	12	S	
11:25	   13.63	      17	1	S	
11:25	   13.63	       6	2	S	
11:25	   13.63	       3	2	S	
11:26	   13.65	       2	2	B	
11:26	   13.63	      55	8	S	
11:26	   13.62	      40	13	S	
11:26	   13.60	     261	51	S	
11:26	   13.60	      31	8	B	
11:26	   13.60	      51	5	S	
11:26	   13.60	       2	1	S	
11:26	   13.60	     204	36	S	
11:26	   13.60	       6	1	S	
11:26	   13.59	       5	2	S	
11:26	   13.60	       7	2	B	
11:26	   13.60	      10	6	B	
11:27	   13.59	      84	29	S	
11:27	   13.60	     114	11	B	
11:27	   13.61	      20	3	B	
11:27	   13.60	      56	8	S	
11:27	   13.62	     101	23	
11:27	   13.60	      19	8	S	
11:27	   13.60	      50	8	S	
11:27	   13.60	      33	6	S	
11:27	   13.61	       8	2	S	
11:27	   13.60	      19	5	S	
11:27	   13.60	      15	4	S	
11:27	   13.58	      29	14	S	
11:27	   13.58	       8	3	S	
11:28	   13.60	      30	3	B	
11:28	   13.61	       9	3	B	
11:28	   13.58	      51	5	S	
11:28	   13.56	      26	9	S	
11:28	   13.59	       4	1	S	
11:28	   13.61	      51	13	B	
11:28	   13.60	      22	4	S	
11:28	   13.60	       2	1	S	
11:28	   13.61	       1	1	B	
11:28	   13.60	      20	2	S	
11:28	   13.60	      28	9	S	
11:28	   13.59	      27	7	S	
11:28	   13.59	       9	2	S	
11:28	   13.60	       2	2	B	
11:28	   13.59	      43	7	S	
11:28	   13.59	       1	1	B	
11:28	   13.58	      25	8	S	
11:29	   13.59	       3	2	S	
11:29	   13.58	      19	2	S	
11:29	   13.57	       5	2	S	
11:29	   13.58	       1	1	B	
11:29	   13.57	      70	8	S	
11:29	   13.57	      27	8	S	
11:29	   13.59	       7	3	B	
11:29	   13.56	      27	5	S	
11:29	   13.58	      32	7	B	
11:29	   13.58	       2	1	S	
11:29	   13.58	      45	10	S	
11:30	   13.56	       6	6	S	
13:00	   13.56	       6	5	S	
13:00	   13.55	     451	58	S	
13:00	   13.55	      88	51	B	
13:00	   13.58	      28	18	B	
13:00	   13.55	      92	40	S	
13:00	   13.53	     153	54	S	
13:00	   13.57	       3	1	B	
13:00	   13.57	       1	1	B	
13:00	   13.55	      63	23	S	
13:00	   13.57	      87	64	B	
13:00	   13.56	      41	33	S	
13:00	   13.55	      61	28	S	
13:00	   13.55	      10	5	S	
13:00	   13.55	      90	25	S	
13:00	   13.55	      10	6	B	
13:00	   13.56	      31	8	
13:00	   13.50	      40	21	S	
13:00	   13.50	       7	5	S	
13:00	   13.50	     145	16	S	
13:01	   13.52	      17	10	B	
13:01	   13.52	      35	2	B	
13:01	   13.57	     266	69	B	
13:01	   13.52	     100	31	S	
13:01	   13.52	      30	15	B	
13:01	   13.45	      44	19	S	
13:01	   13.54	      75	29	B	
13:01	   13.54	       2	1	B	
13:01	   13.55	      32	4	B	
13:01	   13.55	      66	17	B	
13:01	   13.55	       3	3	B	
13:01	   13.51	      96	36	S	
13:01	   13.57	     131	14	B	
13:01	   13.55	     208	42	B	
13:01	   13.51	      94	17	S	
13:01	   13.48	      63	14	S	
13:01	   13.44	     134	12	S	
13:02	   13.46	      18	7	S	
13:02	   13.51	      44	12	B	
13:02	   13.50	      33	8	S	
13:02	   13.51	     139	25	B	
13:02	   13.50	     250	59	
13:02	   13.48	     109	38	S	
13:02	   13.52	      11	4	S	
13:02	   13.47	      81	19	S	
13:02	   13.55	       6	2	B	
13:02	   13.53	       4	2	
13:02	   13.52	      25	9	S	
13:02	   13.52	       4	1	S	
13:02	   13.52	      30	2	S	
13:02	   13.52	       1	1	S	
13:02	   13.52	       4	1	S	
13:02	   13.52	      55	10	S	
13:02	   13.46	      15	9	S	
13:03	   13.48	       4	2	S	
13:03	   13.47	      39	39	S	
13:03	   13.47	       6	1	S	
13:03	   13.47	     220	24	S	
13:03	   13.46	     162	50	
13:03	   13.42	      92	16	S	
13:03	   13.41	     123	46	S	
13:03	   13.45	      32	5	B	
13:03	   13.42	       2	1	S	
13:03	   13.43	       4	3	S	
13:03	   13.44	       1	1	B	
13:03	   13.44	     156	18	B	
13:03	   13.46	     216	10	B	
13:03	   13.46	      53	8	B	
13:03	   13.50	      62	14	B	
13:03	   13.50	     131	15	B	
13:03	   13.50	      45	12	B	
13:04	   13.45	     227	32	S	
13:04	   13.48	       3	2	B	
13:04	   13.47	      64	14	B	
13:04	   13.50	      50	2	B	
13:04	   13.50	      12	4	B	
13:04	   13.50	      15	6	B	
13:04	   13.49	       7	3	S	
13:04	   13.42	      50	19	S	
13:04	   13.43	      17	4	S	
13:04	   13.46	       1	1	B	
13:04	   13.46	      20	7	B	
13:04	   13.46	       3	2	B	
13:04	   13.43	       4	3	S	
13:04	   13.43	       3	1	S	
13:04	   13.46	      65	4	B	
13:04	   13.43	     109	7	S	
13:04	   13.44	       5	3	
13:05	   13.45	      10	4	B	
13:05	   13.44	      97	18	
13:05	   13.49	     213	22	B	
13:05	   13.43	      10	4	S	
13:05	   13.46	       4	4	S	
13:05	   13.49	     120	36	B	
13:05	   13.44	      23	9	S	
13:05	   13.46	      32	5	
13:05	   13.44	      57	9	S	
13:05	   13.46	      42	7	B	
13:05	   13.44	       3	1	S	
13:05	   13.46	       3	2	B	
13:05	   13.44	      15	8	S	
13:05	   13.43	     103	3	S	
13:05	   13.43	      60	9	S	
13:05	   13.42	      15	3	S	
13:06	   13.43	       5	2	B	
13:06	   13.43	       1	1	B	
13:06	   13.39	     104	28	S	
13:06	   13.42	       7	4	B	
13:06	   13.41	     230	29	
13:06	   13.43	     153	53	B	
13:06	   13.42	      47	10	S	
13:06	   13.38	      61	23	S	
13:06	   13.41	      61	32	B	
13:06	   13.39	     112	37	S	
13:06	   13.38	      66	53	S	
13:06	   13.39	      81	30	S	
13:06	   13.44	      89	34	B	
13:06	   13.44	      11	5	S	
13:06	   13.39	      80	35	S	
13:06	   13.44	      34	8	B	
13:06	   13.40	      16	3	S	
13:06	   13.39	      23	9	S	
13:06	   13.40	      32	4	B	
13:07	   13.40	      74	5	B	
13:07	   13.40	      11	9	B	
13:07	   13.43	       3	3	B	
13:07	   13.41	       1	1	S	
13:07	   13.40	      13	3	S	
13:07	   13.40	      33	8	S	
13:07	   13.40	     143	17	S	
13:07	   13.40	      84	17	S	
13:07	   13.40	      24	9	B	
13:07	   13.38	      87	20	S	
13:07	   13.38	      88	6	S	
13:07	   13.37	      32	7	S	
13:07	   13.40	       8	4	S	
13:07	   13.43	      64	11	B	
13:07	   13.42	      57	10	B	
13:07	   13.40	      47	6	S	
13:07	   13.40	      90	29	B	
13:08	   13.40	      33	4	B	
13:08	   13.40	      27	8	S	
13:08	   13.40	      61	16	B	
13:08	   13.43	      43	8	B	
13:08	   13.40	      22	10	S	
13:08	   13.40	       2	2	S	
13:08	   13.40	      15	3	B	
13:08	   13.39	      78	15	S	
13:08	   13.37	     148	26	S	
13:08	   13.39	      24	8	B	
13:08	   13.39	       2	1	B	
13:08	   13.37	      69	26	S	
13:08	   13.39	       3	2	B	
13:08	   13.40	      13	12	S	
13:08	   13.40	       3	1	S	
13:08	   13.38	      23	4	S	
13:09	   13.40	       1	1	B	
13:09	   13.38	       6	2	S	
13:09	   13.40	      30	7	B	
13:09	   13.39	      17	10	S	
13:09	   13.41	      78	30	B	
13:09	   13.39	      21	10	S	
13:09	   13.39	      11	4	S	
13:09	   13.38	      37	7	S	
13:09	   13.38	       5	2	S	
13:09	   13.39	       2	1	B	
13:09	   13.40	      15	2	B	
13:09	   13.37	      41	9	S	
13:09	   13.34	      74	17	S	
13:09	   13.38	      21	4	S	
13:09	   13.38	      53	22	S	
13:09	   13.38	     125	24	S	
13:09	   13.37	     135	33	S	
13:10	   13.35	     116	29	S	
13:10	   13.39	       1	1	B	
13:10	   13.38	      14	4	S	
13:10	   13.37	     133	30	S	
13:10	   13.40	       1	2	B	
13:10	   13.35	      26	17	S	
13:10	   13.38	       7	4	B	
13:10	   13.38	      29	16	S	
13:10	   13.36	      43	8	B	
13:10	   13.36	      11	10	B	
13:10	   13.38	      35	9	B	
13:10	   13.36	       7	3	S	
13:10	   13.38	      35	6	B	
13:10	   13.35	      12	6	S	
13:10	   13.36	       3	2	B	
13:10	   13.35	      14	6	S	
13:10	   13.35	      46	25	S	
13:10	   13.35	       8	5	B	
13:11	   13.37	      13	6	S	
13:11	   13.33	      16	9	S	
13:11	   13.38	       3	1	B	
13:11	   13.37	      18	8	B	
13:11	   13.33	      22	8	S	
13:11	   13.35	       7	5	
13:11	   13.38	      85	7	B	
13:11	   13.39	     121	23	B	
13:11	   13.39	      35	6	B	
13:11	   13.40	     142	18	B	
13:11	   13.40	      73	30	B	
13:11	   13.39	      38	10	B	
13:11	   13.39	       8	1	B	
13:11	   13.40	      35	13	B	
13:11	   13.40	      52	13	B	
13:11	   13.41	      40	12	B	
13:11	   13.41	      96	19	B	
13:11	   13.37	      44	18	S	
13:12	   13.41	      23	6	B	
13:12	   13.40	      22	13	S	
13:12	   13.41	      39	6	B	
13:12	   13.44	      58	9	B	
13:12	   13.45	       2	2	S	
13:12	   13.45	      36	9	S	
13:12	   13.44	       1	1	S	
13:12	   13.43	      30	6	S	
13:12	   13.45	       8	1	B	
13:12	   13.47	      21	8	B	
13:12	   13.46	       1	1	B	
13:12	   13.43	       3	1	S	
13:12	   13.44	       6	2	S	
13:12	   13.46	      22	2	B	
13:12	   13.44	      23	3	S	
13:12	   13.44	      24	9	B	
13:13	   13.46	      49	16	B	
13:13	   13.45	      14	7	B	
13:13	   13.45	       4	1	S	
13:13	   13.50	     280	39	B	
13:13	   13.50	     280	44	B	
13:13	   13.45	      79	16	S	
13:13	   13.41	      36	11	S	
13:13	   13.49	     132	14	B	
13:13	   13.49	     101	14	S	
13:13	   13.57	      41	9	B	
13:13	   13.55	       3	2	B	
13:13	   13.49	     502	40	S	
13:13	   13.48	     543	23	S	
13:13	   13.46	      39	11	S	
13:13	   13.49	     277	43	B	
13:14	   13.43	     107	35	S	
13:14	   13.47	      19	12	S	
13:14	   13.53	      14	1	B	
13:14	   13.46	      55	20	S	
13:14	   13.47	       7	2	S	
13:14	   13.51	      21	4	B	
13:14	   13.57	      25	2	B	
13:14	   13.54	      15	3	S	
13:14	   13.54	      60	6	S	
13:14	   13.51	     218	20	S	
13:14	   13.50	     147	17	S	
13:14	   13.52	     100	9	S	
13:14	   13.50	     201	25	S	
13:14	   13.50	      19	6	S	
13:14	   13.49	      70	15	S	
13:14	   13.50	      23	8	S	
13:14	   13.53	       4	2	B	
13:14	   13.50	       1	1	S	
13:14	   13.51	      51	8	
13:14	   13.53	       3	1	B	
13:15	   13.54	      48	9	B	
13:15	   13.54	       3	3	B	
13:15	   13.53	      39	12	S	
13:15	   13.52	      17	8	S	
13:15	   13.57	       4	1	B	
13:15	   13.57	       8	4	B	
13:15	   13.56	      21	5	S	
13:15	   13.56	      14	2	S	
13:15	   13.55	       9	3	S	
13:15	   13.57	      79	8	B	
13:15	   13.56	       9	2	S	
13:15	   13.59	      16	4	B	
13:15	   13.56	      98	12	S	
13:15	   13.59	      11	4	S	
13:15	   13.60	       4	3	B	
13:15	   13.62	     164	22	B	
13:15	   13.57	      43	10	S	
13:16	   13.61	       9	2	B	
13:16	   13.61	       5	2	B	
13:16	   13.56	      15	5	S	
13:16	   13.61	       1	1	B	
13:16	   13.56	       8	2	S	
13:16	   13.56	      28	3	S	
13:16	   13.56	       7	1	S	
13:16	   13.57	       3	2	B	
13:16	   13.55	      63	1	S	
13:16	   13.52	     106	22	S	
13:16	   13.53	      13	4	S	
13:16	   13.55	      32	7	B	
13:17	   13.55	       2	1	B	
13:17	   13.52	     150	16	S	
13:17	   13.52	      46	17	S	
13:17	   13.50	      53	15	S	
13:17	   13.52	       1	1	B	
13:17	   13.48	      27	3	S	
13:17	   13.49	      19	4	S	
13:17	   13.49	      21	1	S	
13:17	   13.49	      18	3	S	
13:17	   13.49	       3	1	S	
13:17	   13.49	      20	4	S	
13:17	   13.49	       9	2	S	
13:17	   13.49	      65	5	S	
13:18	   13.48	      15	4	S	
13:18	   13.48	      29	5	S	
13:18	   13.47	      10	4	S	
13:18	   13.47	       8	3	S	
13:18	   13.47	       4	1	S	
13:18	   13.51	       3	3	B	
13:18	   13.52	      17	8	B	
13:18	   13.54	      23	10	B	
13:18	   13.53	      36	12	S	
13:18	   13.55	      29	12	B	
13:18	   13.54	       3	2	B	
13:18	   13.55	       3	3	S	
13:18	   13.55	       6	4	S	
13:18	   13.54	       1	1	S	
13:18	   13.52	       3	1	S	
13:18	   13.52	      19	2	S	
13:18	   13.52	      69	22	S	
13:18	   13.52	      51	18	S	
13:18	   13.52	      16	4	B	
13:19	   13.52	      18	6	B	
13:19	   13.51	      15	7	S	
