                  20241031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.76	     315	48	
10:15	   13.37	      27	7	B	
10:15	   13.36	      28	9	S	
10:15	   13.35	       4	2	S	
10:15	   13.36	       3	2	B	
10:15	   13.35	      18	5	S	
10:15	   13.36	       5	2	B	
10:15	   13.36	      12	7	B	
10:15	   13.36	       4	1	S	
10:15	   13.37	       1	1	B	
10:15	   13.36	      88	19	S	
10:15	   13.37	       1	1	B	
10:15	   13.36	      10	4	S	
10:15	   13.36	     113	25	S	
10:16	   13.37	       4	3	B	
10:16	   13.36	       8	3	S	
10:16	   13.36	       2	1	S	
10:16	   13.36	       5	1	S	
10:16	   13.37	       2	1	B	
10:16	   13.36	       5	2	S	
10:16	   13.37	      19	6	B	
10:16	   13.37	       1	1	B	
10:16	   13.36	      12	4	S	
10:16	   13.36	      50	17	S	
10:16	   13.36	       8	3	S	
10:17	   13.36	      21	7	S	
10:17	   13.38	       5	5	B	
10:17	   13.37	       1	1	S	
10:17	   13.38	      11	3	B	
10:17	   13.38	      10	5	B	
10:17	   13.39	      21	10	B	
10:17	   13.39	      19	3	B	
10:17	   13.39	       7	2	B	
10:17	   13.39	       9	3	B	
10:17	   13.39	       8	1	B	
10:17	   13.38	       7	1	S	
10:17	   13.39	       7	2	B	
10:18	   13.39	       9	6	B	
10:18	   13.38	       6	2	S	
10:18	   13.38	      35	5	S	
10:18	   13.38	      66	21	S	
10:18	   13.39	      18	6	B	
10:18	   13.39	      16	5	S	
10:18	   13.39	       7	5	S	
10:18	   13.40	      31	9	B	
10:18	   13.39	       1	1	S	
10:19	   13.39	       4	2	S	
10:19	   13.39	      43	11	S	
10:19	   13.38	       7	5	S	
10:19	   13.39	      58	8	B	
10:19	   13.38	       7	1	S	
10:19	   13.38	      80	6	S	
10:19	   13.39	      11	2	B	
10:19	   13.38	       3	1	S	
10:19	   13.39	      10	2	B	
10:19	   13.38	       8	3	S	
10:19	   13.38	     167	26	S	
10:20	   13.38	       1	1	B	
10:20	   13.37	      16	4	S	
10:20	   13.36	       2	2	S	
10:20	   13.36	       3	3	S	
10:20	   13.36	       6	2	S	
10:20	   13.36	       2	2	S	
10:20	   13.36	      11	6	S	
10:20	   13.36	      27	12	S	
10:20	   13.35	      64	18	S	
10:20	   13.36	      28	10	B	
10:20	   13.35	      24	5	S	
10:20	   13.35	      22	6	S	
10:20	   13.35	      15	3	S	
10:20	   13.35	       1	1	S	
10:21	   13.35	      27	5	S	
10:21	   13.35	     122	9	S	
10:21	   13.35	      17	3	S	
10:21	   13.35	      42	4	S	
10:21	   13.35	       1	1	S	
10:21	   13.35	       4	2	S	
10:21	   13.35	      18	6	S	
10:21	   13.35	      28	4	S	
10:21	   13.35	     229	30	S	
10:21	   13.36	      15	3	B	
10:21	   13.35	       1	1	S	
10:21	   13.35	      10	5	S	
10:21	   13.36	      10	3	B	
10:21	   13.37	     316	50	B	
10:21	   13.39	      39	11	B	
10:21	   13.39	       2	1	B	
10:21	   13.39	      10	4	B	
10:21	   13.38	       5	4	S	
10:21	   13.38	      35	9	S	
10:22	   13.38	      10	1	B	
10:22	   13.37	       7	3	S	
10:22	   13.37	       9	3	S	
10:22	   13.38	      53	13	B	
10:22	   13.38	      20	1	B	
10:22	   13.38	     141	12	B	
10:22	   13.39	       6	2	B	
10:22	   13.39	      12	3	B	
10:22	   13.38	      39	5	S	
10:22	   13.40	      10	2	B	
10:22	   13.40	       7	2	B	
10:22	   13.40	      33	11	B	
10:22	   13.41	      10	1	B	
10:22	   13.41	      15	1	B	
10:22	   13.41	      44	13	B	
10:22	   13.44	      15	5	B	
10:22	   13.42	       1	1	B	
10:23	   13.42	      99	15	S	
10:23	   13.43	      25	8	B	
10:23	   13.42	       4	4	S	
10:23	   13.42	      12	2	B	
10:23	   13.42	      15	6	B	
10:23	   13.42	       5	1	B	
10:23	   13.42	       6	1	B	
10:23	   13.41	      13	4	S	
10:23	   13.42	     125	8	B	
10:23	   13.42	      50	1	S	
10:23	   13.43	     129	3	B	
10:23	   13.42	     185	22	S	
10:23	   13.43	      10	3	B	
10:23	   13.42	      23	3	B	
10:23	   13.43	       6	1	B	
10:23	   13.43	      16	2	B	
10:23	   13.42	       4	1	S	
10:23	   13.43	       5	2	B	
10:24	   13.43	      20	3	B	
10:24	   13.43	      11	2	B	
10:24	   13.43	      14	5	B	
10:24	   13.43	      91	18	B	
10:24	   13.43	      25	7	B	
10:24	   13.43	      71	23	B	
10:24	   13.44	      10	3	B	
10:24	   13.43	      47	10	S	
10:24	   13.44	      10	2	B	
10:24	   13.44	      10	3	B	
10:24	   13.44	      10	2	B	
10:24	   13.44	       9	3	B	
10:24	   13.44	      30	6	B	
10:24	   13.44	      15	3	B	
10:24	   13.44	      27	3	B	
10:24	   13.44	       1	1	B	
10:25	   13.44	      10	2	B	
10:25	   13.43	      49	11	S	
10:25	   13.43	      11	2	B	
10:25	   13.43	      10	1	B	
10:25	   13.43	       7	1	B	
10:25	   13.43	       3	1	B	
10:25	   13.43	       2	2	B	
10:25	   13.43	      10	1	B	
10:25	   13.43	       3	1	B	
10:25	   13.42	      59	9	S	
10:25	   13.42	      26	6	S	
10:25	   13.43	       8	3	B	
10:25	   13.43	      11	2	B	
10:25	   13.43	       1	1	B	
10:25	   13.42	       2	1	S	
10:25	   13.43	      10	1	B	
10:25	   13.42	      23	8	S	
10:25	   13.42	      13	6	S	
10:26	   13.42	      13	2	S	
10:26	   13.42	       5	5	S	
10:26	   13.42	      12	6	S	
10:26	   13.41	      33	11	S	
10:26	   13.42	      21	5	B	
10:26	   13.42	      10	1	B	
10:26	   13.43	      35	8	B	
10:26	   13.42	       4	1	B	
10:26	   13.42	      12	5	B	
10:26	   13.42	      11	3	B	
10:26	   13.42	      13	2	B	
10:26	   13.42	      36	11	B	
10:26	   13.42	       6	2	S	
10:26	   13.43	       5	1	B	
10:26	   13.43	      10	2	B	
10:26	   13.44	     130	12	B	
10:26	   13.47	    1042	40	B	
10:27	   13.47	      34	15	B	
10:27	   13.47	      12	3	B	
10:27	   13.47	      16	3	S	
10:27	   13.47	      11	3	B	
10:27	   13.45	     106	18	S	
10:27	   13.47	       1	1	B	
10:27	   13.47	      65	12	B	
10:27	   13.47	      58	2	B	
10:27	   13.47	      10	1	B	
10:27	   13.46	      17	3	S	
10:27	   13.46	      10	1	B	
10:27	   13.46	      10	1	B	
10:27	   13.46	      10	2	B	
10:27	   13.46	       3	3	B	
10:28	   13.46	      10	1	B	
10:28	   13.44	      82	10	S	
10:28	   13.45	      17	6	B	
10:28	   13.44	       7	1	S	
10:28	   13.45	      14	2	B	
10:28	   13.44	      11	2	S	
10:28	   13.44	      11	4	S	
10:28	   13.44	       2	2	S	
10:28	   13.45	      10	1	B	
10:28	   13.44	       1	1	S	
10:28	   13.45	       5	2	B	
10:28	   13.45	      11	2	B	
10:28	   13.44	      29	5	S	
10:28	   13.45	      10	2	B	
10:28	   13.45	      10	3	B	
10:28	   13.45	       3	2	B	
10:28	   13.45	       1	1	S	
10:29	   13.46	      10	1	B	
10:29	   13.45	       1	1	S	
10:29	   13.45	      83	17	S	
10:29	   13.43	       1	1	S	
10:29	   13.43	      23	5	S	
10:29	   13.43	      20	4	S	
10:29	   13.45	      11	2	B	
10:29	   13.43	       5	1	S	
10:29	   13.45	      10	3	B	
10:29	   13.43	       1	1	S	
10:29	   13.44	      10	1	B	
10:29	   13.44	       4	1	B	
10:30	   13.44	      11	4	B	
10:30	   13.45	       6	3	B	
10:30	   13.44	       2	2	
10:30	   13.45	      13	2	B	
10:30	   13.44	       2	1	S	
10:30	   13.45	       9	1	B	
10:30	   13.45	      10	1	B	
10:30	   13.44	      15	5	S	
10:30	   13.45	      12	4	B	
10:30	   13.44	      30	4	S	
10:30	   13.44	       5	1	S	
10:30	   13.44	      26	3	S	
10:30	   13.45	      14	6	B	
10:30	   13.45	      20	4	B	
10:30	   13.45	       7	2	B	
10:30	   13.45	      16	6	B	
10:30	   13.45	       9	5	B	
10:30	   13.44	       6	1	S	
10:31	   13.45	      17	5	B	
10:31	   13.44	      15	2	S	
10:31	   13.45	      10	1	B	
10:31	   13.44	      10	3	S	
10:31	   13.45	      19	2	B	
10:31	   13.45	      19	2	B	
10:31	   13.45	     250	21	B	
10:31	   13.46	      11	2	B	
10:31	   13.46	      10	2	B	
10:31	   13.46	       7	2	B	
10:31	   13.46	       7	4	B	
10:31	   13.46	      43	7	B	
10:31	   13.47	      13	4	B	
10:31	   13.47	       1	1	B	
10:32	   13.46	      11	2	S	
10:32	   13.48	      17	4	B	
10:32	   13.47	       3	2	
10:32	   13.47	      81	14	
10:32	   13.45	      16	3	S	
10:32	   13.45	      43	4	S	
10:32	   13.45	      29	10	B	
10:32	   13.45	       3	3	B	
10:32	   13.45	      29	1	B	
10:32	   13.45	      16	3	B	
10:32	   13.45	      17	6	B	
10:32	   13.45	       1	1	B	
10:32	   13.45	      12	2	B	
10:32	   13.45	       7	7	B	
10:32	   13.45	      11	6	B	
10:32	   13.45	      64	20	B	
10:32	   13.45	      13	8	B	
10:32	   13.44	      21	4	S	
10:33	   13.46	      46	37	B	
10:33	   13.45	      21	9	S	
10:33	   13.45	      11	2	B	
10:33	   13.45	       1	1	B	
10:33	   13.45	       7	3	B	
10:33	   13.45	      13	4	B	
10:33	   13.45	       2	2	S	
10:33	   13.45	      18	3	S	
10:33	   13.45	      18	4	B	
10:33	   13.45	      49	3	B	
10:33	   13.45	      21	1	S	
10:33	   13.46	      29	6	B	
10:33	   13.46	      32	5	B	
10:33	   13.46	      40	10	B	
10:33	   13.46	      11	2	B	
10:33	   13.46	      39	4	B	
10:33	   13.45	      16	7	S	
10:34	   13.46	      10	2	B	
10:34	   13.46	      13	4	B	
10:34	   13.46	     113	52	B	
10:34	   13.45	      58	15	S	
10:34	   13.45	      84	3	S	
10:34	   13.46	      10	1	B	
10:34	   13.45	      16	1	S	
10:34	   13.45	      20	6	S	
10:34	   13.45	     327	10	S	
10:34	   13.44	      22	7	S	
10:34	   13.44	      55	9	B	
10:34	   13.43	      27	6	S	
10:34	   13.43	       4	2	B	
10:34	   13.44	      50	10	B	
10:34	   13.43	      11	2	
10:34	   13.42	     181	15	S	
10:34	   13.42	      16	7	S	
10:35	   13.45	      12	7	B	
10:35	   13.44	      18	5	
10:35	   13.43	       3	1	
10:35	   13.44	      10	4	B	
10:35	   13.42	       6	3	S	
10:35	   13.43	      10	4	B	
10:35	   13.43	      22	4	B	
10:35	   13.44	      10	1	B	
10:35	   13.44	      26	4	B	
10:35	   13.44	       1	1	B	
10:35	   13.44	       1	1	B	
10:35	   13.44	      10	2	B	
10:36	   13.44	      10	2	B	
10:36	   13.44	       7	6	B	
10:36	   13.44	      31	11	B	
10:36	   13.44	      22	10	B	
10:36	   13.44	       4	1	B	
10:36	   13.44	      10	3	B	
10:36	   13.44	      10	2	B	
10:36	   13.44	      50	3	B	
10:36	   13.44	       6	2	B	
10:36	   13.43	      41	24	S	
10:36	   13.43	      16	11	S	
10:36	   13.45	      50	7	B	
10:36	   13.46	      53	15	B	
10:36	   13.46	       2	2	B	
10:36	   13.45	      21	3	S	
10:36	   13.46	      10	3	B	
10:36	   13.44	       7	2	S	
10:37	   13.46	      10	4	B	
10:37	   13.46	       7	1	B	
10:37	   13.46	      11	3	B	
10:37	   13.46	       1	1	B	
10:37	   13.46	      20	3	B	
10:37	   13.46	     130	6	S	
10:37	   13.46	      17	4	S	
10:37	   13.45	      14	4	S	
10:37	   13.46	       4	3	B	
10:37	   13.47	     501	25	B	
10:37	   13.45	      54	12	S	
10:37	   13.45	      36	32	B	
10:37	   13.45	      14	3	S	
10:37	   13.44	      19	5	S	
10:37	   13.47	      52	7	B	
10:38	   13.47	      21	3	B	
10:38	   13.47	       1	1	B	
10:38	   13.46	      16	2	S	
10:38	   13.44	      63	11	S	
10:38	   13.44	      97	11	S	
10:38	   13.43	       5	2	S	
10:38	   13.44	      34	12	B	
10:38	   13.44	      26	4	B	
10:38	   13.41	     163	14	S	
10:38	   13.41	       6	2	S	
10:38	   13.40	      59	11	S	
10:38	   13.42	      17	5	B	
10:38	   13.42	       5	4	B	
10:39	   13.42	      14	4	B	
10:39	   13.42	       1	1	B	
10:39	   13.42	       5	1	B	
10:39	   13.41	      40	10	S	
10:39	   13.41	      21	4	S	
10:39	   13.42	       2	1	S	
10:39	   13.41	      17	1	S	
10:39	   13.41	      17	2	S	
10:39	   13.42	      16	2	B	
10:39	   13.42	      19	3	B	
10:39	   13.42	      20	4	B	
10:39	   13.42	       3	2	B	
10:39	   13.42	       5	5	B	
10:39	   13.42	      17	3	B	
10:39	   13.43	       1	1	B	
10:40	   13.43	       1	1	B	
10:40	   13.43	      31	6	B	
10:40	   13.43	      13	2	B	
10:40	   13.43	     286	33	B	
10:40	   13.42	      80	13	S	
10:40	   13.41	      15	3	S	
10:40	   13.42	     113	9	B	
10:40	   13.42	      15	1	S	
10:40	   13.42	      15	2	S	
10:40	   13.42	      14	1	S	
10:40	   13.42	      14	1	S	
10:40	   13.42	      16	1	S	
10:40	   13.42	       1	1	S	
10:40	   13.43	      20	6	B	
10:40	   13.43	      17	5	B	
10:40	   13.43	      22	5	B	
10:40	   13.43	      12	5	S	
10:41	   13.44	       5	1	B	
10:41	   13.44	       6	1	B	
10:41	   13.41	     545	34	S	
10:41	   13.41	      15	2	S	
10:41	   13.42	      35	2	B	
10:41	   13.41	      17	2	S	
10:41	   13.42	       6	2	B	
10:41	   13.41	      15	1	S	
10:41	   13.42	      31	8	B	
10:41	   13.40	     169	19	S	
10:41	   13.40	     132	16	S	
10:41	   13.40	      36	10	S	
10:41	   13.40	      31	5	S	
10:41	   13.40	      52	10	S	
10:41	   13.40	       8	3	S	
10:41	   13.39	      15	3	S	
10:41	   13.40	      16	1	S	
10:42	   13.41	     311	22	B	
10:42	   13.40	      36	7	S	
10:42	   13.40	      17	1	S	
10:42	   13.40	      25	3	S	
10:42	   13.40	      20	1	S	
10:42	   13.40	      27	4	S	
10:42	   13.40	      17	2	S	
10:42	   13.40	       5	1	S	
10:42	   13.40	      16	1	S	
10:42	   13.40	     201	13	S	
10:42	   13.40	       8	2	B	
10:42	   13.40	       5	1	B	
10:42	   13.40	       4	4	B	
10:42	   13.40	       5	5	B	
10:42	   13.39	      26	3	S	
10:43	   13.40	      10	3	B	
10:43	   13.40	      41	8	B	
10:43	   13.40	      20	6	S	
10:43	   13.39	      16	2	S	
10:43	   13.39	      33	11	S	
10:43	   13.40	      12	4	B	
10:43	   13.39	      16	3	S	
10:43	   13.38	      19	5	S	
10:43	   13.39	       5	3	B	
10:43	   13.39	      13	4	S	
10:43	   13.39	       4	2	S	
10:43	   13.39	      18	7	S	
10:43	   13.38	      29	4	S	
10:43	   13.40	       7	1	B	
10:43	   13.40	      20	2	B	
10:44	   13.40	      13	4	B	
10:44	   13.40	      25	8	B	
10:44	   13.39	      18	15	S	
10:44	   13.40	      13	5	B	
10:44	   13.40	      15	4	B	
10:44	   13.40	       5	2	B	
10:44	   13.40	       4	1	B	
10:44	   13.40	      40	8	B	
10:45	   13.41	       4	1	B	
10:45	   13.40	      13	10	S	
10:45	   13.41	       7	3	B	
10:45	   13.40	      12	6	S	
10:45	   13.41	       9	4	B	
10:45	   13.41	       1	1	B	
10:45	   13.41	       7	1	B	
10:45	   13.41	       5	2	B	
10:45	   13.41	       7	1	B	
10:45	   13.41	       7	2	B	
10:45	   13.41	       6	1	B	
10:45	   13.40	       2	1	S	
10:46	   13.40	      10	1	S	
10:46	   13.41	      12	6	B	
10:46	   13.41	       5	1	B	
10:46	   13.41	      10	2	B	
10:46	   13.41	      18	9	B	
10:46	   13.41	       9	6	B	
10:46	   13.41	       5	2	B	
10:46	   13.41	       4	1	B	
10:46	   13.41	      57	12	B	
10:46	   13.41	       5	2	B	
10:46	   13.41	       1	1	B	
10:46	   13.40	      68	12	S	
10:46	   13.40	       1	1	B	
10:47	   13.40	       1	1	B	
10:47	   13.40	      10	4	B	
10:47	   13.40	       2	1	B	
10:47	   13.40	      16	3	B	
10:47	   13.40	      15	5	B	
10:47	   13.40	       4	3	B	
10:47	   13.40	       4	1	B	
10:47	   13.40	      19	8	B	
10:47	   13.41	       5	1	B	
10:48	   13.41	      13	4	B	
10:48	   13.41	      22	2	B	
10:48	   13.40	       1	1	S	
10:48	   13.41	       7	3	B	
10:48	   13.40	      21	4	S	
10:48	   13.41	      30	4	B	
10:48	   13.42	       9	3	B	
10:48	   13.40	      14	4	S	
10:48	   13.41	      10	2	B	
10:48	   13.40	       7	2	S	
10:48	   13.41	       7	6	B	
10:48	   13.40	       4	2	S	
10:49	   13.41	      48	11	B	
10:49	   13.42	      19	2	B	
10:49	   13.39	     238	25	S	
10:49	   13.40	       3	3	
10:49	   13.40	       1	1	S	
10:49	   13.40	      45	8	S	
10:49	   13.40	      24	3	B	
10:49	   13.40	       2	1	B	
10:49	   13.40	      10	1	B	
10:49	   13.40	       1	1	B	
10:50	   13.39	      31	4	S	
10:50	   13.39	      12	5	S	
10:50	   13.39	       4	2	S	
10:50	   13.39	      13	2	S	
10:50	   13.39	      28	6	S	
10:50	   13.39	       1	1	S	
10:50	   13.39	       9	2	S	
10:50	   13.39	       5	4	S	
10:50	   13.39	      15	6	S	
10:50	   13.39	       5	2	B	
10:50	   13.38	      17	6	S	
10:50	   13.39	      27	8	B	
10:51	   13.39	       3	3	B	
10:51	   13.39	       6	6	B	
10:51	   13.38	       1	1	S	
10:51	   13.39	       9	1	B	
10:51	   13.39	      11	4	B	
10:51	   13.39	      19	11	B	
10:51	   13.39	       3	1	S	
10:51	   13.40	      68	11	B	
10:51	   13.40	       1	1	B	
10:51	   13.40	      29	10	B	
10:52	   13.39	       6	1	S	
10:52	   13.40	      79	10	B	
10:52	   13.39	      20	6	S	
10:52	   13.39	       7	3	S	
10:52	   13.39	       8	4	S	
10:52	   13.39	       1	1	B	
10:52	   13.39	       6	2	B	
10:52	   13.39	       5	2	S	
10:52	   13.39	       2	2	B	
10:52	   13.39	       4	2	S	
10:52	   13.40	       5	3	B	
10:52	   13.39	       4	2	B	
10:52	   13.39	      21	7	S	
10:52	   13.39	       1	1	B	
10:52	   13.39	       1	1	S	
10:52	   13.39	       4	3	S	
10:53	   13.39	       5	3	S	
10:53	   13.40	       5	2	B	
10:53	   13.39	      22	7	S	
10:53	   13.39	       6	2	B	
10:53	   13.39	       3	2	B	
10:53	   13.40	       2	1	B	
10:53	   13.40	       3	3	B	
10:53	   13.40	      10	3	B	
10:53	   13.39	      28	7	S	
10:53	   13.40	       1	1	B	
10:53	   13.39	      78	14	S	
10:53	   13.39	       1	1	B	
10:53	   13.38	       1	1	S	
10:54	   13.39	       3	2	B	
10:54	   13.38	      24	3	S	
10:54	   13.38	       3	2	S	
10:54	   13.39	      34	10	B	
10:54	   13.39	       1	1	S	
10:54	   13.40	       2	1	B	
10:54	   13.39	      43	10	S	
10:54	   13.39	       3	1	B	
10:54	   13.39	       7	4	B	
10:54	   13.39	       6	3	S	
10:55	   13.39	       1	1	S	
10:55	   13.40	      14	4	B	
10:55	   13.39	       7	2	S	
10:55	   13.40	      10	3	B	
10:55	   13.39	       6	4	S	
10:55	   13.40	       2	1	B	
10:55	   13.39	      15	7	S	
10:55	   13.39	       5	2	S	
10:55	   13.40	       3	2	B	
10:55	   13.39	      14	3	S	
10:56	   13.39	       3	2	S	
10:56	   13.39	       2	1	S	
10:56	   13.39	       1	1	S	
10:56	   13.39	      10	4	S	
10:56	   13.39	       5	3	S	
10:56	   13.39	       1	1	S	
10:56	   13.40	       7	4	B	
10:56	   13.40	       3	1	B	
10:56	   13.40	       1	1	B	
10:56	   13.40	      24	12	B	
10:56	   13.40	       4	2	B	
10:56	   13.39	      30	16	S	
10:56	   13.40	     100	19	B	
10:56	   13.39	      14	6	S	
10:56	   13.40	     142	22	B	
10:57	   13.39	       5	2	S	
10:57	   13.40	      10	4	S	
10:57	   13.39	       1	1	S	
10:57	   13.40	       6	2	B	
10:57	   13.40	       7	3	B	
10:57	   13.40	      10	2	B	
10:57	   13.40	       6	1	B	
10:57	   13.39	       8	3	S	
10:57	   13.40	      10	1	B	
10:58	   13.40	       1	1	B	
10:58	   13.39	      18	2	S	
10:58	   13.40	       1	1	B	
10:58	   13.40	      12	3	B	
10:58	   13.39	       2	1	S	
10:58	   13.40	       8	2	B	
10:58	   13.40	      12	5	B	
10:58	   13.40	       5	2	B	
10:58	   13.40	       8	4	B	
10:59	   13.40	       5	1	B	
10:59	   13.40	      15	3	B	
10:59	   13.40	      54	10	B	
10:59	   13.39	     133	31	S	
10:59	   13.39	       4	1	S	
10:59	   13.39	       8	3	S	
10:59	   13.39	      10	2	S	
10:59	   13.38	      14	5	S	
10:59	   13.38	       3	3	S	
10:59	   13.38	      10	4	S	
10:59	   13.39	       3	1	B	
10:59	   13.39	       4	3	B	
10:59	   13.39	       4	1	S	
10:59	   13.39	       1	1	S	
11:00	   13.39	       3	2	S	
11:00	   13.39	       3	1	S	
11:00	   13.39	      19	3	S	
11:00	   13.39	       6	2	S	
11:00	   13.39	       2	2	S	
11:00	   13.39	      57	16	S	
11:00	   13.38	      16	4	S	
11:00	   13.39	      11	7	B	
11:00	   13.39	      13	8	B	
11:00	   13.39	      10	5	B	
11:01	   13.39	       3	3	B	
11:01	   13.39	      14	3	B	
11:01	   13.39	       1	1	S	
11:01	   13.39	      17	6	S	
11:01	   13.40	      80	11	B	
11:01	   13.39	       2	2	S	
11:01	   13.40	       2	2	B	
11:01	   13.40	       1	1	B	
11:01	   13.39	      23	4	S	
11:01	   13.39	       2	1	S	
11:02	   13.39	       2	1	S	
11:02	   13.39	      12	2	S	
11:02	   13.39	       7	3	S	
11:02	   13.40	      10	3	B	
11:02	   13.40	      58	5	B	
11:02	   13.39	       1	1	S	
11:02	   13.39	       5	2	S	
11:02	   13.39	       2	1	S	
11:02	   13.40	       3	1	B	
11:02	   13.40	       8	1	B	
11:02	   13.39	      30	6	S	
11:02	   13.39	      59	22	S	
11:02	   13.40	       5	2	B	
11:03	   13.40	       6	3	B	
11:03	   13.39	      40	3	S	
11:03	   13.39	       1	1	S	
11:03	   13.40	       5	1	B	
11:03	   13.39	       1	1	S	
11:03	   13.39	       1	1	S	
11:03	   13.40	      39	17	B	
11:03	   13.40	      10	3	B	
11:03	   13.40	      28	2	B	
11:03	   13.40	       6	1	B	
11:03	   13.40	       6	3	B	
11:03	   13.40	       5	1	B	
11:03	   13.39	       3	1	S	
11:03	   13.40	      17	3	B	
11:03	   13.40	       4	3	B	
11:03	   13.40	       2	1	B	
11:04	   13.40	      11	4	B	
11:04	   13.40	      12	4	B	
11:04	   13.41	      35	4	B	
11:04	   13.40	       1	1	
11:04	   13.40	       6	2	S	
11:04	   13.41	       1	1	B	
11:04	   13.40	       2	1	S	
11:04	   13.41	      18	13	B	
11:04	   13.41	       5	1	B	
11:05	   13.41	      61	19	B	
11:05	   13.41	      32	22	B	
11:05	   13.41	       1	1	S	
11:05	   13.41	      20	3	S	
11:05	   13.41	       1	1	S	
11:05	   13.41	       1	1	S	
11:05	   13.42	       2	2	B	
11:05	   13.41	       3	2	S	
11:05	   13.41	      15	7	S	
11:05	   13.41	       1	1	
11:05	   13.41	      29	11	S	
11:05	   13.41	       8	2	B	
11:05	   13.41	       2	1	S	
11:05	   13.42	       6	1	B	
11:05	   13.41	      16	3	S	
11:05	   13.42	       5	3	B	
11:06	   13.41	      31	6	S	
11:06	   13.41	       3	3	B	
11:06	   13.41	       1	1	B	
11:06	   13.40	       2	1	S	
11:06	   13.41	       9	4	S	
11:06	   13.41	      13	2	S	
11:06	   13.41	       1	1	S	
11:06	   13.40	      16	4	S	
11:06	   13.40	       7	5	S	
11:07	   13.40	       2	2	S	
11:07	   13.40	       2	1	S	
11:07	   13.40	       8	1	S	
11:07	   13.39	     182	29	S	
11:07	   13.40	       9	1	B	
11:07	   13.39	       3	1	S	
11:07	   13.40	      55	2	B	
11:07	   13.39	      27	2	S	
11:07	   13.39	      31	2	S	
11:08	   13.39	       3	1	S	
11:08	   13.40	     108	9	B	
11:08	   13.41	      22	9	B	
11:08	   13.42	       1	1	B	
11:09	   13.42	      58	21	B	
11:09	   13.42	      10	3	B	
11:09	   13.43	       3	2	B	
11:09	   13.41	      84	17	S	
11:09	   13.43	      21	6	B	
11:09	   13.42	       2	2	S	
11:09	   13.42	       6	6	S	
11:09	   13.43	      13	2	B	
11:09	   13.42	       1	1	S	
11:10	   13.42	       3	1	S	
11:10	   13.42	      14	3	S	
11:10	   13.42	       2	2	S	
11:10	   13.42	      35	9	S	
11:10	   13.42	       1	1	B	
11:10	   13.41	      47	9	S	
11:10	   13.42	      71	10	B	
11:10	   13.42	       5	1	S	
11:10	   13.43	      41	10	B	
11:10	   13.44	      45	10	B	
11:10	   13.43	      10	2	B	
11:10	   13.43	       1	1	S	
11:11	   13.44	      44	2	B	
11:11	   13.44	       6	3	B	
11:11	   13.43	      13	1	S	
11:11	   13.43	      25	2	S	
11:11	   13.43	     173	32	S	
11:11	   13.43	      19	3	B	
11:11	   13.43	      73	13	B	
11:11	   13.43	      10	6	S	
11:12	   13.44	     440	45	B	
11:12	   13.44	      37	10	S	
11:12	   13.45	       1	1	B	
11:12	   13.45	       1	1	B	
11:12	   13.44	      17	4	S	
11:12	   13.44	      32	6	B	
11:12	   13.44	      10	1	
11:12	   13.45	       5	1	B	
11:12	   13.45	       5	1	B	
11:12	   13.45	      26	4	B	
11:13	   13.44	       3	1	S	
11:13	   13.44	     125	8	S	
11:13	   13.43	       3	2	S	
11:13	   13.44	      10	1	B	
11:13	   13.44	      12	4	B	
11:13	   13.44	       4	2	B	
11:13	   13.44	       1	1	B	
11:13	   13.44	       7	2	S	
11:13	   13.44	      23	1	S	
11:14	   13.44	       2	1	S	
11:14	   13.44	     150	13	S	
11:14	   13.44	      51	7	S	
11:14	   13.44	      10	4	B	
11:14	   13.44	       1	1	B	
11:14	   13.44	      23	6	B	
11:14	   13.44	       2	1	S	
11:14	   13.45	       5	1	B	
11:14	   13.45	      22	6	B	
11:14	   13.45	      13	3	B	
11:15	   13.44	      19	6	S	
11:15	   13.45	       4	1	B	
11:15	   13.44	       3	1	S	
11:15	   13.44	       8	1	S	
11:15	   13.44	       1	1	S	
11:15	   13.45	      10	9	B	
11:15	   13.45	      37	10	B	
11:15	   13.45	      10	4	B	
11:15	   13.45	      17	8	B	
11:15	   13.45	      29	4	B	
11:15	   13.45	      49	13	B	
11:15	   13.44	      45	12	S	
11:15	   13.45	      62	3	B	
11:16	   13.44	      22	6	S	
11:16	   13.44	     202	41	S	
11:16	   13.44	      27	2	B	
11:16	   13.44	      11	7	B	
11:16	   13.44	       6	2	B	
11:16	   13.44	      12	2	B	
11:16	   13.44	      10	3	B	
11:16	   13.44	       1	1	B	
11:16	   13.44	       1	1	B	
11:16	   13.44	       4	1	B	
11:16	   13.44	       9	4	B	
11:16	   13.44	      10	5	B	
11:16	   13.44	      13	2	S	
11:16	   13.44	      17	7	S	
11:17	   13.45	      97	4	B	
11:17	   13.44	      27	5	S	
11:17	   13.44	      51	22	S	
11:17	   13.44	       2	2	S	
11:17	   13.43	      38	2	S	
11:17	   13.44	       5	2	B	
11:17	   13.44	       2	2	B	
11:17	   13.44	      19	6	B	
11:18	   13.43	      10	10	S	
11:18	   13.44	      21	3	B	
11:18	   13.43	       1	1	S	
11:18	   13.43	      38	9	S	
11:18	   13.43	       5	1	S	
11:18	   13.43	       6	2	S	
11:18	   13.43	       6	4	S	
11:18	   13.43	       4	2	S	
11:18	   13.43	       4	2	S	
11:18	   13.43	      45	8	S	
11:19	   13.42	      29	11	S	
11:19	   13.42	       4	2	S	
