                  20140703 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:46	    8.03	       2	0	B	
13:46	    8.03	      30	0	B	
13:46	    8.03	      27	0	S	
13:47	    8.04	       9	0	B	
13:47	    8.03	      47	0	S	
13:47	    8.04	       2	0	B	
13:47	    8.03	      78	0	S	
13:47	    8.03	      22	0	S	
13:47	    8.03	      15	0	B	
13:47	    8.04	      10	0	B	
13:48	    8.04	      40	0	B	
13:48	    8.04	       1	0	B	
13:48	    8.04	       5	0	B	
13:49	    8.03	      15	0	S	
13:49	    8.04	      14	0	B	
13:49	    8.03	       2	0	S	
13:49	    8.04	       9	0	B	
13:49	    8.04	       2	0	B	
13:49	    8.04	      20	0	B	
13:50	    8.04	       8	0	B	
13:50	    8.04	       2	0	B	
13:50	    8.04	       5	0	B	
13:50	    8.04	      20	0	B	
13:50	    8.05	     209	0	B	
13:51	    8.04	       2	0	B	
13:51	    8.04	       2	0	B	
13:51	    8.03	      37	0	S	
13:51	    8.04	      20	0	B	
13:51	    8.04	      14	0	B	
13:51	    8.05	      18	0	B	
13:51	    8.05	       2	0	B	
13:51	    8.04	      10	0	S	
13:52	    8.05	       3	0	B	
13:52	    8.05	       7	0	B	
13:52	    8.05	       5	0	S	
13:53	    8.05	      43	0	S	
13:53	    8.06	       8	0	B	
13:53	    8.06	      22	0	B	
13:53	    8.06	      26	0	B	
13:53	    8.05	       3	0	S	
13:54	    8.06	       6	0	B	
13:54	    8.06	      10	0	B	
13:54	    8.06	      57	0	B	
13:54	    8.05	      25	0	S	
13:54	    8.05	       3	0	S	
13:55	    8.05	      32	0	B	
13:55	    8.05	       1	0	B	
13:55	    8.04	       6	0	S	
13:55	    8.05	      50	0	B	
13:55	    8.05	       3	0	B	
13:55	    8.05	       4	0	B	
13:56	    8.05	      19	0	B	
13:56	    8.05	      12	0	B	
13:56	    8.04	       8	0	S	
13:56	    8.04	      20	0	S	
13:56	    8.05	       2	0	B	
13:57	    8.04	      11	0	S	
13:57	    8.05	       9	0	B	
13:57	    8.04	      20	0	S	
13:57	    8.05	       2	0	B	
13:57	    8.05	       8	0	B	
13:58	    8.05	      70	0	B	
13:58	    8.05	      10	0	B	
13:58	    8.05	       2	0	B	
13:58	    8.05	       6	0	S	
13:58	    8.06	       2	0	B	
13:58	    8.06	       9	0	B	
13:59	    8.05	      37	0	S	
13:59	    8.06	       3	0	B	
13:59	    8.05	      27	0	S	
13:59	    8.05	      14	0	S	
13:59	    8.06	      10	0	B	
13:59	    8.06	       2	0	B	
13:59	    8.06	       5	0	B	
14:00	    8.05	     161	0	S	
14:00	    8.06	       2	0	B	
14:00	    8.06	       1	0	B	
14:00	    8.06	      35	0	B	
14:00	    8.05	      60	0	S	
14:00	    8.05	     125	0	S	
14:01	    8.04	       6	0	S	
14:01	    8.05	     140	0	B	
14:01	    8.05	      40	0	B	
14:02	    8.04	      67	0	S	
14:02	    8.05	      11	0	B	
14:02	    8.05	       2	0	B	
14:02	    8.04	      29	0	S	
14:02	    8.04	       2	0	B	
14:03	    8.04	       7	0	B	
14:03	    8.04	       4	0	S	
14:04	    8.04	      24	0	S	
14:04	    8.05	       2	0	B	
14:04	    8.05	       2	0	B	
14:04	    8.05	       9	0	B	
14:04	    8.05	      10	0	B	
14:05	    8.05	      26	0	B	
14:05	    8.05	      14	0	S	
14:05	    8.05	      13	0	S	
14:05	    8.05	       8	0	S	
14:05	    8.05	       8	0	S	
14:05	    8.05	       0	0	S	
14:05	    8.05	       3	0	B	
14:06	    8.05	       9	0	B	
14:06	    8.05	      30	0	B	
14:06	    8.05	     137	0	B	
14:06	    8.04	      37	0	S	
14:07	    8.04	       8	0	S	
14:07	    8.05	       3	0	B	
14:08	    8.05	      39	0	B	
14:08	    8.05	     118	0	B	
14:08	    8.05	      12	0	S	
14:08	    8.05	      58	0	B	
14:08	    8.06	       9	0	B	
14:08	    8.05	      40	0	S	
14:08	    8.06	       3	0	B	
14:08	    8.05	      20	0	S	
14:08	    8.05	       2	0	S	
14:09	    8.06	       9	0	B	
14:09	    8.06	      52	0	B	
14:09	    8.06	      20	0	B	
14:10	    8.06	       5	0	B	
14:10	    8.06	       9	0	B	
14:10	    8.05	      20	0	S	
14:10	    8.06	      15	0	B	
14:10	    8.05	      20	0	S	
14:10	    8.05	      18	0	S	
14:11	    8.05	      19	0	B	
14:11	    8.05	      18	0	S	
14:11	    8.05	      13	0	B	
14:11	    8.05	      18	0	B	
14:11	    8.04	       1	0	S	
14:12	    8.05	      17	0	B	
14:12	    8.05	      24	0	S	
14:12	    8.05	      12	0	S	
14:12	    8.05	      14	0	B	
14:12	    8.05	      10	0	B	
14:12	    8.05	      28	0	B	
14:12	    8.05	       2	0	B	
14:12	    8.05	      29	0	B	
14:12	    8.05	      33	0	S	
14:13	    8.05	       3	0	B	
14:13	    8.05	      37	0	S	
14:13	    8.05	      30	0	B	
14:13	    8.05	       2	0	B	
14:13	    8.05	       9	0	B	
14:13	    8.04	       6	0	S	
14:13	    8.05	       4	0	B	
14:14	    8.05	       2	0	B	
14:14	    8.06	      10	0	B	
14:14	    8.05	      30	0	S	
14:14	    8.05	      12	0	B	
14:14	    8.04	      13	0	S	
14:14	    8.04	      37	0	S	
14:15	    8.06	       4	0	B	
14:16	    8.06	      13	0	B	
14:16	    8.05	     113	0	S	
14:17	    8.05	      14	0	S	
14:17	    8.05	      28	0	S	
14:17	    8.05	       2	0	B	
14:17	    8.05	       3	0	B	
14:17	    8.05	      14	0	B	
14:18	    8.05	      17	0	B	
14:18	    8.05	      10	0	B	
14:18	    8.06	       3	0	B	
14:18	    8.04	      37	0	S	
14:18	    8.05	      19	0	B	
14:19	    8.04	       5	0	S	
14:19	    8.04	       9	0	S	
14:20	    8.05	      75	0	B	
14:20	    8.05	      12	0	B	
14:20	    8.05	       3	0	B	
14:20	    8.04	      14	0	S	
14:20	    8.04	      10	0	S	
14:20	    8.05	       3	0	B	
14:21	    8.05	      10	0	B	
14:21	    8.05	       3	0	B	
14:21	    8.05	       7	0	B	
14:21	    8.05	       9	0	B	
14:21	    8.04	       1	0	S	
14:22	    8.06	       3	0	B	
14:22	    8.05	      48	0	B	
14:22	    8.05	      28	0	B	
14:23	    8.06	       3	0	B	
14:23	    8.06	       4	0	B	
14:23	    8.06	       5	0	B	
14:23	    8.06	       3	0	B	
14:23	    8.05	     125	0	S	
14:24	    8.06	      23	0	B	
14:24	    8.06	      49	0	B	
14:24	    8.06	       3	0	B	
14:24	    8.06	      10	0	B	
14:24	    8.06	      50	0	B	
14:25	    8.06	       2	0	B	
14:25	    8.06	      12	0	B	
14:25	    8.06	      20	0	B	
14:26	    8.06	       3	0	B	
14:26	    8.05	       6	0	S	
14:26	    8.06	      10	0	B	
14:26	    8.06	      41	0	B	
14:26	    8.06	       9	0	B	
14:27	    8.06	      18	0	B	
14:27	    8.06	       9	0	B	
14:27	    8.06	      99	0	B	
14:27	    8.07	       3	0	B	
14:27	    8.06	      20	0	S	
14:28	    8.07	      10	0	B	
14:28	    8.07	       6	0	B	
14:28	    8.06	       5	0	S	
14:28	    8.07	       4	0	B	
14:28	    8.06	      20	0	S	
14:28	    8.07	      22	0	B	
14:28	    8.06	      62	0	S	
14:29	    8.07	       9	0	B	
14:29	    8.07	      12	0	B	
14:29	    8.07	       2	0	B	
14:30	    8.07	      12	0	B	
14:30	    8.06	      89	0	S	
14:30	    8.07	      21	0	B	
14:30	    8.06	      37	0	S	
14:30	    8.06	      37	0	S	
14:30	    8.06	      70	0	S	
14:30	    8.06	      13	0	S	
14:31	    8.06	      43	0	B	
14:31	    8.06	      32	0	B	
14:31	    8.06	      15	0	S	
14:31	    8.06	      10	0	B	
14:31	    8.06	      53	0	B	
14:31	    8.06	      50	0	B	
14:31	    8.07	     354	0	B	
14:32	    8.07	      35	0	S	
14:32	    8.07	       1	0	S	
14:32	    8.07	      16	0	B	
14:32	    8.06	       5	0	S	
14:32	    8.06	       6	0	S	
14:32	    8.06	      23	0	S	
14:33	    8.06	      58	0	S	
14:33	    8.06	       5	0	B	
14:33	    8.05	      23	0	S	
14:33	    8.05	       1	0	S	
14:33	    8.06	      12	0	B	
14:34	    8.05	       9	0	S	
14:34	    8.05	      37	0	S	
14:34	    8.05	     100	0	S	
14:34	    8.06	       2	0	B	
14:35	    8.06	      12	0	B	
14:35	    8.06	      34	0	B	
14:35	    8.06	      79	0	B	
14:35	    8.07	      91	0	B	
14:35	    8.06	      22	0	S	
14:35	    8.06	       1	0	S	
14:35	    8.07	      31	0	B	
14:35	    8.07	       0	0	B	
14:36	    8.08	      23	0	B	
14:36	    8.08	       2	0	B	
14:36	    8.08	       8	0	B	
14:36	    8.07	      30	0	S	
14:37	    8.08	      10	0	B	
14:37	    8.08	       4	0	B	
14:37	    8.07	      14	0	S	
14:37	    8.07	       3	0	B	
14:38	    8.07	       5	0	B	
14:38	    8.07	      10	0	B	
14:38	    8.07	      12	0	B	
14:38	    8.07	       9	0	B	
14:38	    8.06	      37	0	S	
14:38	    8.06	       6	0	S	
14:39	    8.07	       3	0	B	
14:39	    8.07	      10	0	B	
14:39	    8.07	      69	0	B	
14:40	    8.07	      65	0	S	
14:40	    8.08	       5	0	B	
14:40	    8.08	      32	0	B	
14:40	    8.08	      10	0	B	
14:40	    8.07	      20	0	S	
14:40	    8.07	      22	0	S	
14:41	    8.08	      86	0	B	
14:41	    8.08	      12	0	B	
14:41	    8.08	      20	0	B	
14:41	    8.08	       6	0	B	
14:41	    8.08	      10	0	B	
14:41	    8.08	       9	0	B	
14:42	    8.08	       1	0	B	
14:42	    8.07	      40	0	S	
14:42	    8.07	       1	0	S	
14:43	    8.08	       2	0	B	
14:43	    8.07	      97	0	S	
14:43	    8.08	       9	0	B	
14:43	    8.07	      10	0	S	
14:43	    8.07	      60	0	S	
14:43	    8.08	       2	0	B	
14:43	    8.08	     167	0	B	
14:44	    8.08	      60	0	S	
14:44	    8.09	      12	0	B	
14:44	    8.09	       2	0	B	
14:44	    8.08	      50	0	S	
14:44	    8.09	      43	0	B	
14:45	    8.09	       2	0	B	
14:45	    8.08	      26	0	S	
14:45	    8.08	      20	0	S	
14:45	    8.08	      11	0	S	
14:45	    8.08	      56	0	S	
14:45	    8.08	      23	0	S	
14:45	    8.08	      10	0	S	
14:45	    8.09	     240	0	B	
14:45	    8.09	      18	0	B	
14:46	    8.09	      26	0	S	
14:46	    8.09	      20	0	B	
14:46	    8.09	     111	0	B	
14:46	    8.09	       4	0	S	
14:46	    8.09	      34	0	S	
14:46	    8.09	      41	0	S	
14:46	    8.10	       2	0	B	
14:46	    8.09	      50	0	S	
14:46	    8.09	      34	0	S	
14:46	    8.09	      94	0	S	
14:47	    8.09	       8	0	B	
14:47	    8.09	      19	0	B	
14:47	    8.09	      84	0	S	
14:47	    8.09	       5	0	S	
14:47	    8.10	      66	0	B	
14:47	    8.10	     100	0	B	
14:47	    8.10	      20	0	B	
14:47	    8.09	      85	0	S	
14:48	    8.10	      50	0	B	
14:48	    8.10	      30	0	B	
14:48	    8.11	     155	0	B	
14:48	    8.10	      48	0	S	
14:48	    8.11	      33	0	B	
14:48	    8.11	     115	0	B	
14:48	    8.09	      23	0	S	
14:48	    8.10	      13	0	B	
14:48	    8.10	      20	0	S	
14:49	    8.10	      83	0	S	
14:49	    8.10	      21	0	S	
14:49	    8.10	     114	0	S	
14:49	    8.10	       5	0	B	
14:49	    8.10	      20	0	B	
14:49	    8.09	       0	0	B	
14:49	    8.10	      17	0	B	
14:50	    8.09	      40	0	S	
14:50	    8.09	      18	0	S	
14:50	    8.10	      10	0	B	
14:50	    8.09	      30	0	S	
14:51	    8.09	     143	0	S	
14:51	    8.09	      10	0	S	
14:51	    8.09	      12	0	S	
14:51	    8.09	       5	0	S	
14:51	    8.09	      50	0	S	
14:51	    8.10	      43	0	B	
14:51	    8.09	      39	0	S	
14:52	    8.10	      52	0	B	
14:52	    8.09	      31	0	S	
14:52	    8.09	      30	0	B	
14:52	    8.08	      17	0	S	
14:52	    8.09	       1	0	B	
14:53	    8.09	      10	0	B	
14:53	    8.08	      28	0	S	
14:53	    8.08	      17	0	S	
14:53	    8.08	      10	0	S	
14:53	    8.09	       1	0	B	
14:53	    8.08	      10	0	S	
14:53	    8.09	     149	0	B	
14:54	    8.09	      11	0	S	
14:54	    8.09	      59	0	S	
14:54	    8.09	     166	0	S	
14:54	    8.08	      17	0	S	
14:54	    8.08	      81	0	S	
14:54	    8.09	      19	0	B	
14:55	    8.08	      20	0	S	
14:55	    8.09	      21	0	B	
14:55	    8.08	     144	0	S	
14:55	    8.08	      74	0	S	
14:55	    8.08	      32	0	S	
14:55	    8.08	       5	0	S	
14:55	    8.09	      53	0	B	
14:55	    8.09	      20	0	B	
14:56	    8.08	      55	0	S	
14:56	    8.09	      30	0	B	
14:56	    8.08	      36	0	S	
14:56	    8.08	      30	0	S	
14:56	    8.08	      30	0	S	
14:56	    8.08	      21	0	S	
14:56	    8.08	      10	0	B	
14:56	    8.08	      13	0	B	
14:56	    8.07	     276	0	S	
14:56	    8.08	      16	0	B	
14:56	    8.07	     185	0	S	
14:59	    8.11	    1368	0	S	
#数据来源:通达信
