                  20190329 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.53	     248	11	
13:29	    7.62	      20	2	S	
13:29	    7.62	       2	1	S	
13:29	    7.62	       4	2	S	
13:29	    7.63	       7	2	B	
13:29	    7.63	       6	1	B	
13:29	    7.62	       1	1	S	
13:29	    7.62	       1	1	S	
13:29	    7.62	       1	1	S	
13:29	    7.62	     148	8	S	
13:30	    7.61	     190	6	S	
13:30	    7.62	      22	2	B	
13:30	    7.62	       4	2	B	
13:30	    7.62	       2	1	B	
13:30	    7.62	       6	2	B	
13:30	    7.62	       6	1	B	
13:31	    7.61	       5	1	S	
13:31	    7.62	       6	1	B	
13:31	    7.62	      30	3	B	
13:31	    7.62	       6	2	B	
13:31	    7.61	      46	5	S	
13:32	    7.62	       6	1	B	
13:32	    7.61	      36	5	S	
13:32	    7.62	       6	1	B	
13:32	    7.62	     176	12	B	
13:32	    7.62	      61	4	S	
13:32	    7.62	       6	1	B	
13:32	    7.62	      28	3	B	
13:32	    7.62	      15	2	S	
13:32	    7.62	      10	1	B	
13:33	    7.63	       7	3	B	
13:33	    7.62	       2	1	B	
13:33	    7.62	       8	2	B	
13:33	    7.62	       8	2	S	
13:33	    7.62	       7	1	B	
13:33	    7.62	      10	2	B	
13:34	    7.62	       7	1	B	
13:34	    7.62	       6	1	B	
13:35	    7.61	      23	2	S	
13:35	    7.62	       6	1	B	
13:35	    7.62	       7	2	B	
13:35	    7.61	     100	3	S	
13:35	    7.62	       7	2	B	
13:35	    7.62	       6	1	B	
13:36	    7.61	      32	4	S	
13:36	    7.62	       1	1	B	
13:36	    7.62	      10	1	B	
13:36	    7.61	       4	1	S	
13:36	    7.62	       3	1	B	
13:36	    7.62	       7	1	B	
13:37	    7.62	       1	1	B	
13:37	    7.61	      25	6	S	
13:37	    7.62	      20	3	B	
13:37	    7.62	       6	1	B	
13:38	    7.61	     146	5	S	
13:38	    7.61	       2	1	S	
13:39	    7.61	      19	3	B	
13:39	    7.61	       1	1	S	
13:39	    7.61	      34	2	S	
13:39	    7.61	     200	1	S	
13:39	    7.61	       7	1	S	
13:40	    7.61	      24	1	S	
13:40	    7.61	      13	1	S	
13:40	    7.62	      58	3	B	
13:40	    7.62	       4	2	B	
13:40	    7.62	       2	1	B	
13:40	    7.61	      17	4	S	
13:40	    7.62	       5	1	B	
13:40	    7.62	      10	1	B	
13:41	    7.62	      10	1	B	
13:41	    7.62	       4	1	B	
13:41	    7.61	       6	2	S	
13:41	    7.61	      13	3	S	
13:41	    7.61	     200	1	S	
13:41	    7.62	       9	1	B	
13:42	    7.62	     130	3	B	
13:42	    7.61	      14	1	S	
13:42	    7.62	       4	1	B	
13:42	    7.61	       4	1	S	
13:42	    7.62	       6	1	B	
13:42	    7.61	      11	2	S	
13:42	    7.62	       7	1	B	
13:43	    7.62	       6	1	B	
13:43	    7.62	       6	1	B	
13:43	    7.61	       4	1	S	
13:43	    7.61	       3	1	S	
13:43	    7.62	       4	1	B	
13:43	    7.62	      10	1	B	
13:44	    7.61	      25	1	S	
13:44	    7.62	       6	1	B	
13:44	    7.61	      27	1	S	
13:44	    7.61	      10	2	S	
13:44	    7.62	      20	1	B	
13:44	    7.62	       6	1	B	
13:44	    7.61	      10	1	S	
13:44	    7.62	       4	1	B	
13:44	    7.61	       4	1	S	
13:44	    7.62	       7	1	B	
13:45	    7.61	      10	3	S	
13:45	    7.62	      40	2	B	
13:45	    7.61	      76	3	S	
13:45	    7.62	     271	9	B	
13:45	    7.62	       4	1	B	
13:45	    7.61	      39	2	S	
13:46	    7.61	       3	1	S	
13:46	    7.62	      66	3	B	
13:46	    7.61	      46	1	S	
13:46	    7.62	       6	1	B	
13:46	    7.62	     192	11	B	
13:46	    7.62	       4	1	B	
13:46	    7.61	     393	12	S	
13:46	    7.61	       2	1	B	
13:46	    7.60	      21	2	S	
13:47	    7.61	      56	3	B	
13:47	    7.62	       7	2	B	
13:47	    7.60	     100	2	S	
13:47	    7.61	      12	1	S	
13:47	    7.61	       6	1	S	
13:47	    7.60	      10	1	S	
13:47	    7.61	       3	1	S	
13:47	    7.62	       6	1	B	
13:48	    7.62	       3	1	B	
13:48	    7.61	      17	1	S	
13:48	    7.61	       3	1	B	
13:48	    7.61	       5	2	B	
13:48	    7.61	       7	3	B	
13:48	    7.61	      28	1	S	
13:48	    7.62	       6	1	B	
13:48	    7.61	     200	1	S	
13:49	    7.61	     112	4	S	
13:49	    7.61	      18	1	S	
13:49	    7.62	       4	1	B	
13:49	    7.61	       4	1	S	
13:49	    7.62	       2	1	B	
13:50	    7.62	       6	2	B	
13:50	    7.61	      57	4	S	
13:50	    7.62	       7	1	B	
13:50	    7.61	       0	1	B	
13:50	    7.62	      34	3	B	
13:51	    7.61	       3	1	S	
13:51	    7.62	       6	1	B	
13:51	    7.62	      23	3	B	
13:51	    7.62	      60	4	B	
13:51	    7.62	     102	5	B	
13:51	    7.63	       6	1	B	
13:52	    7.62	      11	1	S	
13:52	    7.62	      29	4	S	
13:52	    7.63	     201	14	B	
13:52	    7.63	      84	6	B	
13:52	    7.64	     283	10	B	
13:52	    7.65	      30	2	B	
13:52	    7.64	      10	1	S	
13:52	    7.64	     211	5	S	
13:53	    7.65	       9	2	B	
13:53	    7.64	      29	4	S	
13:53	    7.64	      20	2	B	
13:53	    7.64	      50	1	S	
13:53	    7.65	      30	2	B	
13:53	    7.65	       5	1	B	
13:53	    7.64	      17	1	S	
13:53	    7.64	     190	7	S	
13:53	    7.64	       6	1	S	
13:54	    7.64	      61	3	B	
13:54	    7.65	      10	3	B	
13:54	    7.64	     112	2	S	
13:54	    7.64	       8	1	B	
13:54	    7.64	       7	1	B	
13:54	    7.63	      10	1	S	
13:55	    7.64	      18	1	B	
13:55	    7.64	      14	1	B	
13:55	    7.64	      20	2	B	
13:55	    7.64	      36	2	B	
13:55	    7.63	       1	1	S	
13:55	    7.63	       1	1	S	
13:56	    7.63	      50	1	S	
13:56	    7.63	      25	1	S	
13:56	    7.64	       5	1	B	
13:56	    7.63	     100	2	S	
13:57	    7.64	      20	1	B	
13:57	    7.64	       8	1	B	
13:57	    7.63	     132	2	S	
13:57	    7.63	       8	2	S	
13:58	    7.63	       8	1	S	
13:58	    7.63	      70	2	S	
13:58	    7.63	       3	1	S	
13:58	    7.64	     326	11	B	
13:58	    7.64	       5	1	S	
13:59	    7.64	       1	1	S	
13:59	    7.65	     174	9	B	
13:59	    7.65	       3	1	B	
13:59	    7.64	       6	1	S	
13:59	    7.64	     167	4	S	
14:00	    7.64	      24	1	S	
14:00	    7.64	      13	2	S	
14:00	    7.65	      61	6	B	
14:00	    7.64	      79	6	S	
14:00	    7.64	      26	2	B	
14:01	    7.64	      10	1	S	
14:01	    7.64	      20	3	S	
14:01	    7.65	      30	2	B	
14:01	    7.65	      46	3	B	
14:01	    7.64	      14	2	S	
14:01	    7.64	       6	1	B	
14:01	    7.64	      29	1	B	
14:02	    7.63	      43	5	S	
14:02	    7.64	      29	2	B	
14:02	    7.64	       1	1	S	
14:02	    7.64	       1	1	S	
14:02	    7.64	      13	1	S	
14:02	    7.64	       1	1	S	
14:02	    7.64	       7	2	S	
14:02	    7.65	      13	3	B	
14:02	    7.64	      50	2	S	
14:02	    7.64	       5	1	S	
14:02	    7.65	       6	2	B	
14:02	    7.63	      79	3	S	
14:03	    7.63	      10	1	S	
14:03	    7.64	       5	1	B	
14:03	    7.64	       7	1	B	
14:03	    7.64	       1	1	B	
14:03	    7.64	      50	4	B	
14:03	    7.64	      66	3	B	
14:03	    7.64	       9	2	B	
14:03	    7.64	     100	6	B	
14:04	    7.63	      60	2	S	
14:04	    7.63	     100	9	S	
14:04	    7.64	       1	1	B	
14:05	    7.64	     146	10	B	
14:05	    7.63	       1	1	S	
14:05	    7.65	     400	13	B	
14:05	    7.63	       5	1	S	
14:05	    7.64	       4	1	B	
14:05	    7.64	       1	1	S	
14:05	    7.64	       1	1	S	
14:05	    7.64	       1	1	S	
14:05	    7.64	      22	5	S	
14:06	    7.64	      10	1	B	
14:06	    7.64	      18	2	B	
14:06	    7.63	      17	1	S	
14:06	    7.63	       1	1	S	
14:06	    7.63	      52	2	S	
14:06	    7.63	      39	1	S	
14:06	    7.64	       6	1	B	
14:06	    7.63	      33	5	S	
14:07	    7.63	       8	1	S	
14:07	    7.63	       4	2	S	
14:07	    7.63	       9	2	S	
14:07	    7.63	      11	4	S	
14:07	    7.63	      31	10	S	
14:07	    7.63	      36	12	S	
14:07	    7.63	      27	10	S	
14:07	    7.64	      40	21	B	
14:07	    7.63	      24	15	S	
14:07	    7.63	      63	10	S	
14:07	    7.63	      34	7	S	
14:07	    7.63	       3	3	S	
14:07	    7.63	       4	4	S	
14:07	    7.63	       2	2	S	
14:07	    7.63	       1	1	S	
14:07	    7.63	       1	1	S	
14:07	    7.63	       2	2	S	
14:07	    7.63	      39	2	S	
14:07	    7.63	       2	1	B	
14:07	    7.63	       9	1	B	
14:08	    7.62	      14	2	S	
14:08	    7.62	       4	1	S	
14:08	    7.62	       4	2	S	
14:09	    7.63	      28	1	B	
14:09	    7.62	      20	1	S	
14:09	    7.63	       4	1	B	
14:10	    7.62	      61	4	S	
14:10	    7.63	       7	1	B	
14:10	    7.63	       1	1	B	
14:10	    7.62	      20	3	S	
14:10	    7.63	      20	3	B	
14:10	    7.62	      30	4	S	
14:11	    7.63	      10	2	B	
14:11	    7.63	       1	1	B	
14:11	    7.63	      35	1	B	
14:11	    7.62	      11	1	S	
14:11	    7.63	       7	1	B	
14:12	    7.62	      10	3	S	
14:12	    7.63	     200	3	B	
14:12	    7.63	      30	2	B	
14:12	    7.63	      10	1	B	
14:12	    7.63	      38	2	B	
14:13	    7.63	     135	2	S	
14:13	    7.63	     124	8	S	
14:14	    7.63	      54	5	S	
14:14	    7.64	       7	1	B	
14:14	    7.63	      92	6	S	
14:14	    7.63	     100	2	B	
14:14	    7.63	      93	1	B	
14:15	    7.62	      13	1	S	
14:15	    7.63	       2	1	B	
14:16	    7.62	       1	1	S	
14:16	    7.63	      40	4	B	
14:16	    7.63	      10	2	B	
14:17	    7.63	       7	1	B	
14:17	    7.63	       1	1	B	
14:17	    7.63	       4	1	B	
14:17	    7.63	       4	1	B	
14:17	    7.64	     442	12	B	
14:18	    7.63	      24	1	S	
14:18	    7.63	       7	2	S	
14:18	    7.64	       3	1	B	
14:18	    7.64	      79	3	B	
14:18	    7.64	       8	1	B	
14:19	    7.64	     112	4	B	
14:19	    7.64	       1	1	B	
14:19	    7.64	      24	1	B	
14:20	    7.64	       5	1	B	
14:20	    7.63	      30	5	S	
14:20	    7.64	      10	1	B	
14:21	    7.64	       3	1	B	
14:21	    7.64	       6	1	B	
14:21	    7.64	      24	2	B	
14:21	    7.64	      10	1	B	
14:22	    7.63	      35	5	S	
14:22	    7.64	       5	2	B	
14:22	    7.64	      20	1	B	
14:22	    7.64	      27	2	B	
14:22	    7.63	     100	2	S	
14:22	    7.64	       1	1	B	
14:23	    7.64	       5	1	B	
14:23	    7.64	       7	2	B	
14:23	    7.64	       6	2	B	
14:23	    7.63	     300	11	S	
14:23	    7.64	       4	1	B	
14:23	    7.64	       4	1	B	
14:24	    7.64	       4	3	B	
14:24	    7.64	       7	1	B	
14:24	    7.63	      32	1	S	
14:24	    7.64	     503	15	B	
14:24	    7.65	       6	1	B	
14:24	    7.65	       6	1	B	
14:24	    7.65	       7	1	B	
14:24	    7.65	     100	1	B	
14:24	    7.65	       6	1	B	
14:25	    7.65	      50	1	B	
14:25	    7.65	       7	1	B	
14:25	    7.65	      25	3	B	
14:25	    7.65	       7	1	B	
14:25	    7.65	       9	2	B	
14:25	    7.65	       4	1	B	
14:26	    7.65	     100	2	B	
14:26	    7.64	      24	1	S	
14:26	    7.64	       3	1	S	
14:26	    7.65	      58	4	B	
14:26	    7.65	       6	1	B	
14:26	    7.65	     100	6	B	
14:26	    7.64	      86	1	S	
14:26	    7.65	       7	1	B	
14:27	    7.64	      40	1	S	
14:27	    7.65	       4	1	B	
14:27	    7.65	       4	1	B	
14:27	    7.65	     200	6	B	
14:27	    7.65	       7	1	B	
14:27	    7.65	       1	1	B	
14:27	    7.65	       4	1	B	
14:27	    7.65	       7	1	B	
14:27	    7.65	       2	1	B	
14:28	    7.64	     100	1	S	
14:28	    7.65	      10	1	B	
14:28	    7.65	      12	2	B	
14:28	    7.64	       5	1	S	
14:28	    7.65	     100	6	B	
14:28	    7.65	       6	3	B	
14:28	    7.65	      71	3	B	
14:28	    7.65	       6	1	B	
14:28	    7.65	       4	1	B	
14:29	    7.65	      46	3	B	
14:29	    7.65	       7	2	B	
14:29	    7.65	       4	2	B	
14:29	    7.65	       1	1	B	
14:29	    7.65	     106	2	B	
14:29	    7.65	       4	1	B	
14:29	    7.65	      11	1	B	
14:29	    7.64	     310	12	S	
14:29	    7.65	       7	1	B	
14:30	    7.64	       2	1	S	
14:30	    7.64	      10	1	S	
14:30	    7.64	      25	2	S	
14:30	    7.65	       7	1	B	
14:30	    7.65	      28	1	B	
14:30	    7.65	      18	1	B	
14:30	    7.64	      20	2	S	
14:30	    7.64	     312	10	S	
14:30	    7.65	      15	5	B	
14:31	    7.64	       5	1	S	
14:31	    7.64	     100	2	S	
14:31	    7.65	       7	1	B	
14:31	    7.65	       5	1	B	
14:31	    7.64	      10	1	S	
14:31	    7.65	       7	2	B	
14:31	    7.65	       7	1	B	
14:31	    7.65	       3	2	B	
14:31	    7.65	       4	1	B	
14:32	    7.65	      25	3	B	
14:32	    7.65	      11	1	B	
14:32	    7.64	      10	2	S	
14:32	    7.64	      12	1	S	
14:32	    7.64	      10	2	S	
14:32	    7.65	      10	1	B	
14:33	    7.64	     113	9	S	
14:33	    7.64	       7	6	S	
14:33	    7.64	       7	7	S	
14:33	    7.64	     123	16	S	
14:33	    7.64	      20	1	S	
14:33	    7.64	     100	4	S	
14:33	    7.64	       3	2	B	
14:33	    7.64	      15	3	B	
14:33	    7.64	       5	2	B	
14:34	    7.64	       1	1	S	
14:34	    7.64	       2	1	S	
14:34	    7.64	      24	2	S	
14:34	    7.64	      70	1	S	
14:34	    7.64	      30	1	S	
14:34	    7.64	       1	1	S	
14:34	    7.64	       2	1	S	
14:34	    7.65	     200	2	B	
14:34	    7.64	      27	1	S	
14:35	    7.64	      14	1	S	
14:35	    7.64	      60	1	S	
14:35	    7.64	       4	1	S	
14:35	    7.65	       6	1	B	
14:35	    7.65	       8	2	B	
14:35	    7.64	     117	2	S	
14:35	    7.65	      20	1	B	
14:35	    7.64	      20	1	S	
14:36	    7.64	      60	4	S	
14:36	    7.64	      40	3	S	
14:36	    7.64	      12	3	S	
14:36	    7.64	      18	3	S	
14:36	    7.65	       6	1	B	
14:36	    7.65	       6	1	B	
14:36	    7.64	      10	1	S	
14:36	    7.64	      29	3	S	
14:36	    7.64	       1	1	S	
14:36	    7.64	     104	9	S	
14:36	    7.64	     100	1	S	
14:37	    7.64	      99	5	S	
14:37	    7.64	      10	3	B	
14:37	    7.64	       3	1	B	
14:37	    7.63	      10	2	S	
14:37	    7.63	     100	6	S	
14:38	    7.64	      15	3	B	
14:38	    7.63	       2	1	S	
14:38	    7.63	      96	9	S	
14:38	    7.64	     120	2	B	
14:38	    7.63	       3	1	S	
14:39	    7.64	     110	11	B	
14:39	    7.64	      28	3	B	
14:40	    7.64	       4	1	B	
14:40	    7.64	      44	3	B	
14:41	    7.63	       5	2	S	
14:41	    7.63	       3	1	S	
14:41	    7.63	     171	8	S	
14:41	    7.63	      10	2	S	
14:42	    7.63	      25	1	S	
14:42	    7.64	       6	1	B	
14:42	    7.63	      60	2	S	
14:42	    7.64	       6	1	B	
14:43	    7.64	     272	8	B	
14:43	    7.64	       6	2	B	
14:43	    7.64	     110	5	B	
14:43	    7.64	       9	1	B	
14:43	    7.64	      10	1	B	
14:44	    7.63	       1	1	S	
14:44	    7.64	      12	1	B	
14:44	    7.64	     146	4	B	
14:44	    7.64	      30	1	B	
14:44	    7.64	      13	2	B	
14:45	    7.63	       5	1	S	
14:45	    7.64	      12	1	B	
14:45	    7.64	      83	4	B	
14:45	    7.64	      12	1	B	
14:45	    7.64	      40	5	B	
14:45	    7.64	     147	5	B	
14:45	    7.63	      52	5	S	
14:45	    7.64	     181	1	B	
14:45	    7.64	      50	5	B	
14:45	    7.64	      46	5	B	
14:45	    7.65	       2	1	B	
14:46	    7.64	      15	1	S	
14:46	    7.64	      34	2	S	
14:46	    7.64	      74	1	S	
14:46	    7.64	      32	2	S	
14:46	    7.64	       6	2	S	
14:46	    7.64	       2	2	S	
14:46	    7.64	      20	2	S	
14:46	    7.64	     177	5	S	
14:46	    7.64	      18	1	B	
14:46	    7.64	      44	2	B	
14:47	    7.64	      20	2	B	
14:47	    7.64	       2	1	B	
14:47	    7.64	      28	3	B	
14:47	    7.64	      61	2	B	
14:47	    7.65	      27	1	B	
14:47	    7.65	       2	1	B	
14:47	    7.65	      22	1	B	
14:48	    7.65	      15	1	B	
14:48	    7.65	       2	1	B	
14:48	    7.65	      28	1	B	
14:48	    7.64	     315	8	S	
14:48	    7.65	       2	1	B	
14:48	    7.65	      26	2	B	
14:49	    7.64	      17	3	S	
14:49	    7.65	      30	3	B	
14:49	    7.65	      60	2	B	
14:49	    7.64	      45	2	S	
14:49	    7.64	      92	4	S	
14:49	    7.64	       2	1	S	
14:49	    7.65	      28	2	B	
14:49	    7.64	      10	1	S	
14:50	    7.64	      40	2	S	
14:50	    7.64	      24	2	S	
14:50	    7.64	     158	15	S	
14:50	    7.64	       7	1	B	
14:50	    7.64	      26	1	B	
14:50	    7.63	      18	3	S	
14:50	    7.64	     168	4	B	
14:50	    7.64	      27	1	S	
14:50	    7.63	     250	12	S	
14:50	    7.65	       6	2	B	
14:50	    7.63	      10	2	S	
14:50	    7.65	      14	1	B	
14:51	    7.65	       7	2	B	
14:51	    7.65	      26	3	B	
14:51	    7.64	      39	1	S	
14:51	    7.65	      27	1	B	
14:51	    7.65	     566	7	B	
14:52	    7.64	       5	2	S	
14:52	    7.65	       1	1	B	
14:52	    7.65	      28	6	B	
14:52	    7.65	     185	4	B	
14:52	    7.65	      14	1	B	
14:52	    7.64	      14	1	S	
14:52	    7.64	     363	11	S	
14:52	    7.64	      22	3	S	
14:53	    7.64	      17	2	B	
14:53	    7.64	     100	1	B	
14:53	    7.64	      44	2	B	
14:53	    7.63	       2	1	S	
14:53	    7.64	     110	5	B	
14:53	    7.64	      14	3	S	
14:53	    7.64	      36	2	S	
14:53	    7.64	      25	5	B	
14:53	    7.64	      25	1	S	
14:53	    7.64	      50	3	S	
14:53	    7.65	      26	1	B	
14:53	    7.64	      20	1	S	
14:54	    7.64	      28	2	S	
14:54	    7.64	      45	4	S	
14:54	    7.65	      50	3	B	
14:54	    7.64	      28	4	S	
14:54	    7.64	     112	4	S	
14:54	    7.64	       7	1	S	
14:54	    7.64	      28	1	B	
14:54	    7.64	      30	1	B	
14:54	    7.64	      30	2	B	
14:55	    7.63	       1	1	S	
14:55	    7.64	       7	2	B	
14:55	    7.64	      10	1	B	
14:55	    7.64	      21	1	B	
14:55	    7.63	      10	1	S	
14:55	    7.64	      12	1	B	
14:55	    7.63	       2	1	S	
14:55	    7.64	      73	4	B	
14:55	    7.64	       5	1	B	
14:55	    7.65	     258	5	B	
14:55	    7.63	      13	1	S	
14:55	    7.65	      24	1	B	
14:56	    7.65	       2	1	B	
14:56	    7.64	      30	1	S	
14:56	    7.65	      28	1	B	
14:56	    7.65	      27	1	B	
14:56	    7.65	     470	12	B	
14:56	    7.65	      14	1	B	
14:56	    7.65	      10	1	B	
14:56	    7.65	      43	2	B	
15:00	    7.65	    2009	38	
#数据来源:通达信
