                  20110411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:17	   21.07	       6	0	S	
13:17	   21.07	       5	0	B	
13:17	   21.06	      52	0	S	
13:18	   21.06	      11	0	B	
13:18	   21.06	       7	0	B	
13:18	   21.05	      29	0	S	
13:18	   21.09	       1	0	S	
13:18	   21.07	      40	0	S	
13:19	   21.06	     106	0	S	
13:19	   21.11	       5	0	B	
13:19	   21.05	     166	0	S	
13:19	   21.11	       1	0	B	
13:19	   21.04	      90	0	S	
13:19	   21.06	      43	0	S	
13:19	   21.06	      13	0	S	
13:20	   21.07	       4	0	S	
13:20	   21.09	       1	0	B	
13:20	   21.11	       5	0	B	
13:20	   21.11	       4	0	B	
13:21	   21.11	       1	0	S	
13:21	   21.12	       5	0	B	
13:21	   21.08	       4	0	S	
13:21	   21.12	       9	0	B	
13:21	   21.09	      16	0	S	
13:22	   21.14	       6	0	B	
13:22	   21.11	      14	0	S	
13:22	   21.11	       4	0	S	
13:22	   21.14	       2	0	B	
13:23	   21.14	       5	0	B	
13:23	   21.14	       4	0	B	
13:23	   21.11	       4	0	S	
13:24	   21.12	       9	0	S	
13:24	   21.12	      10	0	S	
13:25	   21.12	       2	0	B	
13:25	   21.12	      17	0	B	
13:25	   21.12	       5	0	B	
13:25	   21.11	     104	0	S	
13:25	   21.11	       1	0	S	
13:26	   21.11	      10	0	B	
13:27	   21.09	      59	0	S	
13:27	   21.10	       3	0	B	
13:28	   21.11	      23	0	B	
13:28	   21.11	      14	0	S	
13:28	   21.11	     160	0	S	
13:28	   21.12	      10	0	B	
13:29	   21.12	      12	0	B	
13:29	   21.11	      10	0	S	
13:29	   21.16	     100	0	B	
13:30	   21.18	     100	0	B	
13:30	   21.14	       2	0	S	
13:30	   21.18	     325	0	B	
13:30	   21.20	     129	0	B	
13:31	   21.20	       2	0	B	
13:31	   21.20	       1	0	B	
13:31	   21.20	       8	0	B	
13:32	   21.20	       2	0	B	
13:32	   21.15	       7	0	S	
13:32	   21.20	       5	0	B	
13:32	   21.20	      21	0	B	
13:32	   21.20	       5	0	B	
13:32	   21.11	     300	0	S	
13:32	   21.20	       3	0	B	
13:33	   21.11	      53	0	S	
13:33	   21.11	      10	0	B	
13:33	   21.11	      10	0	B	
13:33	   21.11	      14	0	B	
13:34	   21.11	       7	0	B	
13:34	   21.11	       7	0	B	
13:34	   21.11	      24	0	B	
13:34	   21.11	       3	0	B	
13:35	   21.11	       1	0	B	
13:35	   21.10	       4	0	S	
13:35	   21.11	      10	0	B	
13:35	   21.11	       5	0	B	
13:35	   21.11	     156	0	B	
13:36	   21.11	      54	0	S	
13:36	   21.11	      13	0	B	
13:36	   21.11	      41	0	B	
13:36	   21.11	       4	0	B	
13:36	   21.11	       4	0	B	
13:37	   21.11	       9	0	B	
13:37	   21.11	      16	0	B	
13:37	   21.11	       4	0	B	
13:37	   21.10	      77	0	S	
13:37	   21.10	       6	0	B	
13:37	   21.10	      10	0	B	
13:37	   21.09	       1	0	S	
13:37	   21.09	       7	0	S	
13:38	   21.09	      62	0	S	
13:38	   21.09	     197	0	S	
13:38	   21.09	       3	0	B	
13:38	   21.09	       3	0	B	
13:38	   21.09	       8	0	B	
13:39	   21.09	      12	0	B	
13:39	   21.09	       2	0	B	
13:39	   21.08	      50	0	S	
13:39	   21.08	       1	0	S	
13:40	   21.08	      12	0	S	
13:41	   21.09	       3	0	B	
13:42	   21.09	       4	0	B	
13:42	   21.08	     152	0	S	
13:42	   21.08	      10	0	B	
13:43	   21.07	      50	0	S	
13:43	   21.08	       8	0	B	
13:43	   21.08	       5	0	B	
13:43	   21.08	      25	0	B	
13:43	   21.08	      17	0	B	
13:44	   21.08	      33	0	B	
13:44	   21.08	      51	0	B	
13:44	   21.08	       2	0	B	
13:44	   21.08	       1	0	S	
13:44	   21.08	      29	0	B	
13:44	   21.08	       4	0	B	
13:44	   21.07	      21	0	S	
13:45	   21.08	      50	0	B	
13:45	   21.08	      39	0	B	
13:45	   21.08	       8	0	B	
13:46	   21.08	       1	0	B	
13:46	   21.08	       6	0	B	
13:46	   21.07	      10	0	S	
13:46	   21.08	      50	0	B	
13:46	   21.08	       1	0	B	
13:46	   21.08	       8	0	B	
13:46	   21.08	       3	0	B	
13:46	   21.08	       5	0	B	
13:46	   21.07	      33	0	S	
13:47	   21.08	       6	0	B	
13:47	   21.08	      12	0	B	
13:47	   21.08	      48	0	B	
13:47	   21.08	       3	0	B	
13:47	   21.07	     200	0	S	
13:47	   21.07	      68	0	S	
13:48	   21.05	     100	0	S	
13:48	   21.02	     253	0	S	
13:48	   21.07	       1	0	B	
13:48	   21.01	      80	0	S	
13:48	   21.00	     600	0	S	
13:48	   21.00	      50	0	S	
13:48	   21.00	     200	0	S	
13:49	   21.00	      50	0	S	
13:49	   21.00	     248	0	S	
13:49	   21.00	       6	0	B	
13:49	   21.00	      26	0	B	
13:49	   21.00	      10	0	B	
13:49	   21.00	       2	0	B	
13:49	   21.06	      15	0	B	
13:50	   21.00	      38	0	S	
13:50	   21.00	      10	0	B	
13:50	   21.00	      15	0	B	
13:50	   21.00	      49	0	B	
13:50	   21.00	      10	0	B	
13:50	   20.99	      34	0	S	
13:50	   21.00	      47	0	B	
13:50	   21.00	       2	0	S	
13:51	   21.06	       2	0	B	
13:51	   21.06	       5	0	S	
13:51	   21.07	       4	0	B	
13:52	   21.06	       1	0	S	
13:52	   21.07	       2	0	B	
13:52	   21.07	       5	0	B	
13:52	   21.06	       8	0	S	
13:53	   21.06	       3	0	B	
13:53	   21.06	       5	0	S	
13:54	   21.04	       5	0	S	
13:54	   21.05	       5	0	B	
13:55	   21.05	       2	0	B	
13:55	   21.05	       2	0	B	
13:55	   21.05	     314	0	B	
13:55	   21.05	       8	0	B	
13:56	   21.05	       3	0	B	
13:56	   21.04	       2	0	B	
13:56	   21.04	       2	0	B	
13:56	   21.01	      66	0	S	
13:57	   21.01	       4	0	B	
13:57	   21.01	      32	0	B	
13:57	   21.01	       1	0	B	
13:57	   21.00	     260	0	S	
13:57	   21.00	       4	0	B	
13:57	   21.00	       7	0	B	
13:57	   21.00	       2	0	B	
13:58	   21.00	       9	0	B	
13:58	   21.00	      13	0	B	
13:58	   21.00	      25	0	B	
13:58	   21.00	       1	0	B	
13:58	   21.00	       6	0	B	
13:58	   21.00	       2	0	B	
13:59	   20.99	       4	0	S	
13:59	   21.00	       1	0	B	
13:59	   21.00	       5	0	B	
13:59	   21.00	       9	0	B	
13:59	   21.00	       2	0	B	
13:59	   21.00	       3	0	B	
13:59	   21.00	      50	0	B	
13:59	   21.00	       4	0	B	
13:59	   21.00	       4	0	B	
13:59	   21.00	       8	0	B	
14:00	   21.00	      40	0	B	
14:00	   21.00	       4	0	B	
14:00	   21.00	       3	0	B	
14:00	   21.00	      15	0	B	
14:00	   21.00	      15	0	B	
14:00	   21.00	       8	0	B	
14:00	   21.00	      10	0	B	
14:00	   21.00	      43	0	B	
14:01	   21.00	       2	0	S	
14:01	   21.01	       4	0	B	
14:01	   21.01	       4	0	B	
14:01	   21.01	       4	0	B	
14:01	   21.01	      19	0	B	
14:01	   21.01	      20	0	B	
14:02	   21.01	       2	0	B	
14:02	   21.00	     106	0	S	
14:02	   21.00	      27	0	B	
14:03	   21.00	       1	0	B	
14:03	   21.00	       2	0	B	
14:03	   21.00	      21	0	B	
14:03	   21.00	       4	0	B	
14:03	   20.99	      23	0	S	
14:04	   20.99	       1	0	S	
14:04	   20.99	      15	0	S	
14:05	   20.99	      80	0	S	
14:05	   21.00	      47	0	B	
14:05	   20.99	      21	0	S	
14:05	   20.99	      10	0	S	
14:05	   21.00	      10	0	B	
14:05	   21.00	       1	0	B	
14:05	   20.98	       2	0	S	
14:05	   20.99	       4	0	B	
14:06	   20.99	       4	0	B	
14:06	   20.99	      12	0	B	
14:06	   21.00	       6	0	B	
14:07	   21.00	       6	0	B	
14:07	   21.00	       3	0	B	
14:07	   20.99	      17	0	S	
14:07	   21.00	      25	0	B	
14:08	   21.00	      20	0	B	
14:08	   20.99	       3	0	S	
14:08	   20.99	       2	0	S	
14:08	   21.00	       8	0	B	
14:08	   21.00	      15	0	B	
14:08	   21.00	       8	0	B	
14:09	   21.01	       4	0	B	
14:09	   20.99	      16	0	S	
14:09	   21.01	     113	0	B	
14:09	   21.01	      13	0	S	
14:10	   21.00	      23	0	S	
14:10	   21.01	       1	0	B	
14:10	   21.05	       5	0	B	
14:10	   21.00	     109	0	S	
14:11	   21.00	       3	0	B	
14:11	   21.00	       4	0	B	
14:11	   20.99	      10	0	S	
14:11	   21.00	      12	0	B	
14:11	   21.00	       4	0	B	
14:11	   20.99	      14	0	S	
14:12	   20.99	       5	0	S	
14:12	   21.00	       1	0	B	
14:12	   20.99	      27	0	S	
14:12	   21.00	     124	0	B	
14:12	   21.00	       2	0	B	
14:13	   21.00	       9	0	B	
14:13	   21.00	       2	0	B	
14:13	   21.00	       2	0	B	
14:13	   21.00	      30	0	B	
14:13	   21.00	       5	0	B	
14:13	   21.00	       4	0	B	
14:14	   21.00	       1	0	B	
14:14	   21.00	     155	0	S	
14:14	   21.00	       8	0	B	
14:14	   21.00	      10	0	B	
14:14	   21.00	      27	0	B	
14:15	   21.00	     144	0	S	
14:15	   21.00	       1	0	B	
14:15	   21.00	       2	0	B	
14:15	   21.00	       3	0	B	
14:15	   21.00	      10	0	B	
14:15	   21.00	      36	0	B	
14:15	   21.00	       4	0	B	
14:16	   21.01	       4	0	S	
14:16	   21.01	      12	0	B	
14:17	   21.01	      12	0	B	
14:17	   21.01	       6	0	B	
14:17	   21.05	       4	0	B	
14:18	   21.05	       2	0	B	
14:20	   21.00	     400	0	S	
14:23	   21.00	     210	0	S	
14:23	   21.00	      10	0	B	
14:23	   21.00	       2	0	B	
14:23	   21.00	       1	0	B	
14:23	   21.00	       5	0	B	
14:23	   21.00	       1	0	B	
14:24	   21.00	       3	0	B	
14:24	   21.00	      20	0	B	
14:24	   21.00	       2	0	B	
14:24	   21.00	      60	0	B	
14:24	   21.00	       2	0	B	
14:25	   21.00	      21	0	B	
14:25	   21.00	      32	0	B	
14:25	   21.00	       2	0	B	
14:25	   21.00	      10	0	B	
14:25	   21.00	      19	0	B	
14:26	   21.00	     118	0	S	
14:26	   21.00	      21	0	B	
14:26	   21.00	       9	0	B	
14:27	   21.00	      24	0	B	
14:27	   21.00	      28	0	B	
14:28	   21.00	      65	0	S	
14:28	   21.00	       5	0	B	
14:28	   21.00	      35	0	B	
14:28	   21.00	       1	0	B	
14:28	   21.00	       1	0	B	
14:29	   21.00	       6	0	B	
14:29	   20.99	      17	0	S	
14:29	   21.00	      30	0	B	
14:29	   21.00	       2	0	B	
14:29	   21.00	      46	0	B	
14:30	   21.00	       2	0	B	
14:30	   21.00	       5	0	B	
14:30	   21.00	       5	0	B	
14:31	   21.00	      50	0	B	
14:31	   21.00	       4	0	B	
14:31	   21.00	       5	0	B	
14:31	   21.00	      12	0	B	
14:31	   21.00	     143	0	B	
14:32	   21.00	     100	0	S	
14:32	   21.00	     100	0	S	
14:32	   21.00	     182	0	S	
14:32	   21.00	       3	0	B	
14:32	   21.00	       1	0	B	
14:33	   21.00	       7	0	B	
14:33	   21.00	       6	0	B	
14:33	   21.00	       5	0	B	
14:33	   21.00	       9	0	B	
14:33	   21.00	      33	0	B	
14:33	   21.00	       1	0	B	
14:33	   20.98	     300	0	S	
14:33	   21.00	       4	0	B	
14:34	   21.00	      10	0	B	
14:34	   20.98	      10	0	S	
14:34	   21.00	       5	0	B	
14:34	   21.00	       5	0	B	
14:34	   21.00	      10	0	B	
14:34	   21.00	       2	0	B	
14:35	   21.00	       1	0	B	
14:35	   21.00	       6	0	B	
14:35	   21.00	       6	0	B	
14:35	   21.00	     101	0	B	
14:35	   20.99	       4	0	S	
14:35	   20.99	       8	0	B	
14:36	   20.99	      13	0	B	
14:36	   20.99	       4	0	B	
14:36	   20.98	      16	0	S	
14:36	   21.00	     200	0	B	
14:36	   20.98	      30	0	S	
14:37	   20.99	       6	0	S	
14:37	   21.00	      31	0	B	
14:37	   21.00	      74	0	B	
14:37	   21.00	      77	0	S	
14:37	   21.00	      50	0	B	
14:37	   21.00	      73	0	B	
14:38	   21.00	     127	0	S	
14:38	   21.00	      12	0	B	
14:38	   21.00	     161	0	B	
14:39	   21.00	      43	0	S	
14:39	   21.00	      18	0	B	
14:39	   21.00	       1	0	B	
14:39	   21.00	      10	0	B	
14:39	   21.00	       1	0	B	
14:39	   21.00	       1	0	B	
14:40	   21.00	     103	0	B	
14:40	   21.00	      10	0	B	
14:40	   21.00	      55	0	B	
14:40	   21.00	      11	0	B	
14:40	   21.00	      16	0	B	
14:41	   21.00	       7	0	B	
14:42	   21.00	      30	0	B	
14:42	   20.99	       4	0	S	
14:42	   21.00	      34	0	B	
14:43	   21.00	       5	0	B	
14:43	   21.00	      11	0	B	
14:43	   21.00	       4	0	B	
14:43	   21.00	       5	0	B	
14:44	   21.00	      53	0	B	
14:44	   21.00	       1	0	B	
14:44	   21.00	      20	0	B	
14:44	   21.00	      13	0	B	
14:44	   21.00	       2	0	B	
14:45	   21.00	     238	0	B	
14:45	   21.00	     200	0	S	
14:45	   21.01	       1	0	S	
14:46	   21.01	       5	0	S	
14:46	   21.01	       4	0	S	
14:46	   21.04	      37	0	B	
14:46	   21.05	       6	0	B	
14:47	   21.05	      15	0	B	
14:47	   21.05	      11	0	B	
14:48	   21.05	       1	0	B	
14:48	   21.00	     267	0	S	
14:49	   21.00	       3	0	B	
14:49	   21.00	       2	0	B	
14:49	   21.00	      52	0	B	
14:49	   21.00	       3	0	B	
14:49	   21.00	       2	0	B	
14:50	   21.00	      15	0	B	
14:50	   21.00	      13	0	B	
14:50	   21.00	       5	0	B	
14:50	   21.00	       2	0	B	
14:50	   21.00	       2	0	B	
14:51	   20.99	      10	0	S	
14:51	   21.00	      39	0	B	
14:51	   21.00	      11	0	B	
14:52	   21.00	       1	0	S	
14:52	   21.00	       5	0	S	
14:52	   21.00	       2	0	S	
14:52	   21.00	       4	0	S	
14:53	   21.02	       2	0	B	
14:54	   21.02	       3	0	B	
14:54	   21.02	       1	0	S	
14:55	   21.03	       1	0	B	
14:55	   21.02	       5	0	S	
14:55	   21.02	      10	0	B	
14:55	   21.02	       5	0	S	
14:56	   21.02	       5	0	S	
14:56	   21.03	      20	0	B	
14:56	   21.00	      28	0	S	
14:59	   21.00	     199	0	S	
#数据来源:通达信
