                  20091104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:32	   18.95	       5	0	B	
14:33	   18.95	       2	0	B	
14:34	   19.00	     170	0	B	
14:34	   19.00	      17	0	S	
14:34	   19.00	     100	0	S	
14:34	   19.00	       6	0	S	
14:35	   19.00	       5	0	S	
14:35	   19.00	       2	0	S	
14:35	   19.00	       1	0	B	
14:35	   19.03	      12	0	B	
14:37	   18.93	      20	0	S	
14:38	   18.93	       4	0	S	
14:38	   18.93	       7	0	S	
14:39	   18.93	       4	0	S	
14:39	   18.99	      10	0	B	
14:39	   18.93	       3	0	S	
14:39	   18.93	       5	0	B	
14:39	   18.93	      28	0	B	
14:40	   18.93	      14	0	B	
14:41	   18.95	      10	0	B	
14:41	   18.99	       8	0	B	
14:42	   18.93	      40	0	S	
14:42	   18.94	       9	0	S	
14:43	   18.99	       1	0	B	
14:45	   18.97	       4	0	S	
14:45	   18.97	       5	0	S	
14:45	   18.97	       1	0	S	
14:45	   18.95	      15	0	S	
14:46	   18.95	      31	0	S	
14:46	   18.95	       2	0	B	
14:46	   18.95	       1	0	B	
14:46	   18.94	       5	0	S	
14:46	   18.94	       6	0	S	
14:47	   18.94	      17	0	S	
14:47	   18.94	       2	0	B	
14:47	   18.93	       3	0	S	
14:48	   18.93	       7	0	S	
14:48	   18.94	       8	0	B	
14:48	   18.94	       5	0	B	
14:48	   18.93	      15	0	S	
14:48	   18.94	      10	0	B	
14:49	   18.94	       7	0	B	
14:50	   18.94	       1	0	S	
14:50	   18.94	       4	0	B	
14:51	   18.93	      10	0	S	
14:51	   18.94	       5	0	B	
14:51	   18.93	       1	0	S	
14:51	   18.94	       1	0	B	
14:52	   18.95	      23	0	B	
14:52	   18.95	      21	0	S	
14:53	   18.95	       5	0	S	
14:53	   18.94	      41	0	S	
14:53	   18.94	       5	0	B	
14:53	   18.93	       3	0	S	
14:53	   18.93	       5	0	B	
14:54	   18.94	      22	0	B	
14:54	   18.94	      40	0	S	
14:54	   18.94	      38	0	S	
14:54	   18.93	       8	0	S	
14:55	   18.93	      40	0	S	
14:55	   18.93	       6	0	S	
14:55	   18.93	      18	0	S	
14:55	   18.94	       4	0	B	
14:55	   18.94	      26	0	B	
14:55	   18.94	      13	0	B	
14:55	   18.94	       3	0	B	
14:55	   18.94	       1	0	S	
14:56	   18.94	       1	0	S	
14:56	   18.94	       5	0	S	
14:56	   18.95	     128	0	B	
14:56	   18.95	      10	0	S	
14:57	   18.93	     112	0	S	
14:59	   18.95	     280	0	S	
#数据来源:通达信
