                  20160223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:23	   14.82	       1	0	B	
13:23	   14.82	      19	0	B	
13:23	   14.82	       3	0	B	
13:24	   14.81	       1	0	S	
13:24	   14.81	       4	0	S	
13:24	   14.82	      10	0	B	
13:25	   14.81	       1	0	S	
13:25	   14.82	      33	0	B	
13:25	   14.82	       3	0	S	
13:26	   14.81	      43	0	S	
13:26	   14.81	      10	0	B	
13:26	   14.80	      94	0	S	
13:27	   14.80	      10	0	S	
13:27	   14.80	      63	0	S	
13:27	   14.80	      37	0	B	
13:27	   14.80	      11	0	S	
13:27	   14.80	       1	0	S	
13:28	   14.80	     153	0	S	
13:28	   14.81	       3	0	B	
13:28	   14.80	       4	0	S	
13:28	   14.78	     466	0	S	
13:29	   14.78	       5	0	B	
13:29	   14.77	      10	0	S	
13:29	   14.75	      78	0	S	
13:29	   14.75	       2	0	B	
13:29	   14.75	      50	0	B	
13:29	   14.75	       1	0	B	
13:30	   14.75	      20	0	B	
13:30	   14.75	      10	0	B	
13:30	   14.72	     151	0	S	
13:30	   14.75	      14	0	B	
13:30	   14.75	     101	0	B	
13:30	   14.73	      45	0	S	
13:30	   14.73	       1	0	B	
13:30	   14.72	       5	0	S	
13:31	   14.72	       5	0	S	
13:31	   14.73	       6	0	B	
13:31	   14.73	       8	0	B	
13:31	   14.72	      60	0	S	
13:31	   14.72	      86	0	S	
13:31	   14.73	       1	0	B	
13:31	   14.73	       9	0	B	
13:32	   14.73	       2	0	S	
13:32	   14.74	       5	0	S	
13:32	   14.74	     105	0	S	
13:32	   14.74	       5	0	B	
13:33	   14.74	       4	0	B	
13:33	   14.74	      35	0	B	
13:33	   14.74	       5	0	B	
13:33	   14.76	       2	0	B	
13:33	   14.76	      11	0	S	
13:34	   14.76	      20	0	B	
13:34	   14.76	      61	0	B	
13:34	   14.76	      92	0	B	
13:34	   14.76	      68	0	B	
13:34	   14.77	       2	0	B	
13:34	   14.77	       2	0	B	
13:34	   14.76	      53	0	S	
13:34	   14.77	       3	0	B	
13:35	   14.77	      20	0	B	
13:35	   14.77	      11	0	B	
13:35	   14.77	     148	0	B	
13:35	   14.78	      20	0	B	
13:35	   14.74	     140	0	S	
13:35	   14.78	      21	0	B	
13:35	   14.78	      45	0	B	
13:36	   14.78	      28	0	B	
13:36	   14.77	      20	0	B	
13:36	   14.77	      21	0	B	
13:36	   14.74	     230	0	S	
13:36	   14.77	      25	0	B	
13:36	   14.74	     100	0	S	
13:36	   14.74	       1	0	B	
13:36	   14.74	       8	0	B	
13:36	   14.74	      52	0	B	
13:36	   14.74	      19	0	B	
13:37	   14.74	       5	0	S	
13:37	   14.73	     380	0	S	
13:37	   14.78	      29	0	B	
13:37	   14.77	       5	0	B	
13:38	   14.72	     400	0	S	
13:38	   14.75	      10	0	B	
13:38	   14.73	      20	0	S	
13:38	   14.73	      35	0	S	
13:38	   14.73	      20	0	B	
13:38	   14.73	      14	0	B	
13:39	   14.71	     180	0	S	
13:39	   14.73	      10	0	B	
13:39	   14.71	      14	0	S	
13:39	   14.72	      20	0	S	
13:39	   14.73	      80	0	B	
13:40	   14.73	      10	0	B	
13:40	   14.73	      36	0	B	
13:40	   14.73	      40	0	S	
13:40	   14.73	      21	0	S	
13:40	   14.73	      10	0	S	
13:42	   14.76	       1	0	B	
13:42	   14.73	     240	0	S	
13:42	   14.76	      10	0	B	
13:42	   14.73	      18	0	S	
13:42	   14.73	      32	0	S	
13:42	   14.73	      21	0	S	
13:43	   14.73	      10	0	B	
13:43	   14.73	     110	0	B	
13:43	   14.72	       4	0	S	
13:43	   14.72	       6	0	B	
13:43	   14.72	      30	0	B	
13:43	   14.72	      30	0	B	
13:43	   14.72	     294	0	B	
13:43	   14.71	      23	0	B	
13:43	   14.71	      10	0	B	
13:44	   14.70	       8	0	S	
13:44	   14.71	       2	0	B	
13:44	   14.70	      10	0	S	
13:44	   14.70	      38	0	S	
13:44	   14.71	       4	0	B	
13:44	   14.71	      58	0	B	
13:44	   14.70	     284	0	S	
13:45	   14.70	      29	0	S	
13:45	   14.68	      47	0	S	
13:45	   14.68	      76	0	S	
13:45	   14.68	      15	0	S	
13:45	   14.68	      29	0	S	
13:45	   14.65	     123	0	S	
13:45	   14.65	      31	0	B	
13:46	   14.65	      20	0	B	
13:46	   14.65	     139	0	B	
13:46	   14.65	      50	0	B	
13:46	   14.65	      61	0	B	
13:46	   14.65	     115	0	B	
13:47	   14.70	       9	0	B	
13:47	   14.68	      11	0	S	
13:47	   14.68	       5	0	B	
13:47	   14.70	      57	0	B	
13:47	   14.72	       5	0	B	
13:47	   14.72	       1	0	B	
13:47	   14.72	      30	0	B	
13:48	   14.72	      79	0	B	
13:48	   14.72	      36	0	S	
13:48	   14.71	       3	0	S	
13:48	   14.71	      14	0	S	
13:49	   14.71	       6	0	S	
13:49	   14.69	     300	0	S	
13:50	   14.69	      99	0	S	
13:50	   14.69	     145	0	B	
13:50	   14.69	       2	0	S	
13:50	   14.69	      18	0	S	
13:50	   14.67	      47	0	S	
13:50	   14.67	       3	0	S	
13:51	   14.70	       1	0	B	
13:51	   14.69	       4	0	B	
13:51	   14.69	       1	0	B	
13:52	   14.68	       5	0	S	
13:52	   14.68	     100	0	S	
13:52	   14.69	       1	0	B	
13:52	   14.68	     100	0	S	
13:53	   14.68	       5	0	B	
13:53	   14.68	       5	0	B	
13:53	   14.68	       7	0	B	
13:53	   14.68	      50	0	B	
13:53	   14.68	       9	0	B	
13:53	   14.67	      55	0	S	
13:54	   14.68	      33	0	S	
13:54	   14.68	       1	0	B	
13:54	   14.67	      12	0	S	
13:55	   14.68	      29	0	B	
13:55	   14.68	       1	0	B	
13:55	   14.67	     124	0	S	
13:55	   14.67	      28	0	S	
13:55	   14.66	      19	0	S	
13:55	   14.66	      20	0	S	
13:55	   14.66	       5	0	S	
13:55	   14.65	     161	0	S	
13:55	   14.67	      20	0	B	
13:55	   14.66	       9	0	S	
13:56	   14.66	      10	0	S	
13:56	   14.66	       1	0	B	
13:56	   14.65	      40	0	S	
13:56	   14.63	     100	0	S	
13:56	   14.65	      15	0	B	
13:56	   14.64	      50	0	S	
13:57	   14.64	       2	0	S	
13:57	   14.63	      10	0	S	
13:57	   14.64	      18	0	B	
13:57	   14.63	      51	0	S	
13:57	   14.63	      10	0	S	
13:57	   14.63	      10	0	S	
13:57	   14.65	       5	0	B	
13:57	   14.62	      35	0	S	
13:58	   14.64	     240	0	B	
13:58	   14.64	       3	0	S	
13:58	   14.64	      17	0	S	
13:58	   14.64	      25	0	S	
13:58	   14.64	       2	0	S	
13:58	   14.65	      50	0	B	
13:58	   14.65	       1	0	B	
13:58	   14.63	      50	0	S	
13:58	   14.65	      18	0	B	
13:59	   14.64	      15	0	S	
13:59	   14.65	       4	0	B	
13:59	   14.65	      10	0	B	
13:59	   14.65	       4	0	B	
13:59	   14.65	       2	0	B	
13:59	   14.65	       1	0	B	
13:59	   14.65	      45	0	B	
13:59	   14.65	      12	0	S	
13:59	   14.65	     151	0	S	
13:59	   14.66	       4	0	B	
14:00	   14.66	       2	0	B	
14:00	   14.65	      20	0	S	
14:00	   14.65	       5	0	S	
14:00	   14.64	     306	0	S	
14:00	   14.63	     514	0	S	
14:00	   14.64	      10	0	S	
14:01	   14.65	      41	0	S	
14:01	   14.65	      50	0	B	
14:01	   14.65	       6	0	B	
14:01	   14.68	     108	0	B	
14:01	   14.65	     121	0	S	
14:02	   14.65	       8	0	S	
14:02	   14.65	      20	0	B	
14:02	   14.65	       2	0	B	
14:02	   14.67	       9	0	B	
14:02	   14.65	      50	0	S	
14:03	   14.66	     100	0	B	
14:03	   14.66	      14	0	S	
14:03	   14.66	       1	0	S	
14:03	   14.68	       3	0	B	
14:03	   14.68	       3	0	B	
14:04	   14.68	     100	0	B	
14:04	   14.68	      63	0	B	
14:04	   14.68	      23	0	S	
14:04	   14.69	       2	0	B	
14:04	   14.69	       8	0	B	
14:05	   14.68	      20	0	S	
14:05	   14.67	      20	0	S	
14:05	   14.68	      70	0	B	
14:05	   14.68	      30	0	S	
14:05	   14.68	       4	0	B	
14:05	   14.67	       2	0	S	
14:06	   14.67	      10	0	S	
14:06	   14.67	      75	0	S	
14:06	   14.67	       2	0	S	
14:06	   14.67	      20	0	S	
14:06	   14.67	      48	0	S	
14:06	   14.66	     220	0	S	
14:06	   14.66	       5	0	S	
14:07	   14.65	     102	0	S	
14:07	   14.65	      18	0	S	
14:07	   14.64	      17	0	S	
14:07	   14.64	       6	0	S	
14:07	   14.63	      10	0	S	
14:07	   14.63	      10	0	S	
14:07	   14.63	      46	0	S	
14:07	   14.63	      10	0	S	
14:07	   14.63	       4	0	S	
14:07	   14.64	      25	0	B	
14:08	   14.63	      20	0	S	
14:08	   14.65	       3	0	B	
14:08	   14.64	       7	0	S	
14:08	   14.64	       9	0	B	
14:08	   14.65	       3	0	B	
14:08	   14.66	     200	0	B	
14:09	   14.66	       3	0	B	
14:09	   14.64	      40	0	S	
14:09	   14.66	      49	0	B	
14:09	   14.67	      31	0	B	
14:09	   14.67	       3	0	B	
14:09	   14.67	       2	0	B	
14:09	   14.66	      53	0	S	
14:09	   14.68	       2	0	B	
14:10	   14.67	      11	0	S	
14:10	   14.67	       7	0	B	
14:10	   14.67	     100	0	B	
14:10	   14.66	       1	0	S	
14:10	   14.67	       3	0	B	
14:10	   14.69	       3	0	B	
14:11	   14.69	       2	0	B	
14:11	   14.67	      62	0	S	
14:11	   14.67	     100	0	B	
14:11	   14.67	       3	0	B	
14:11	   14.66	      12	0	S	
14:11	   14.67	       5	0	B	
14:12	   14.66	      10	0	S	
14:12	   14.66	       7	0	S	
14:12	   14.66	       8	0	S	
14:12	   14.66	     100	0	B	
14:12	   14.65	     151	0	S	
14:12	   14.66	      26	0	B	
14:12	   14.66	     258	0	B	
14:12	   14.69	      10	0	B	
14:13	   14.66	      10	0	S	
14:13	   14.66	       2	0	S	
14:13	   14.66	      43	0	S	
14:13	   14.69	       3	0	B	
14:13	   14.68	      58	0	B	
14:14	   14.66	      55	0	S	
14:15	   14.67	      51	0	S	
14:15	   14.67	      10	0	B	
14:15	   14.67	       1	0	B	
14:15	   14.67	       3	0	B	
14:16	   14.67	       5	0	B	
14:16	   14.67	      54	0	B	
14:16	   14.66	     151	0	S	
14:17	   14.68	       2	0	B	
14:17	   14.68	      28	0	B	
14:17	   14.68	       2	0	B	
14:17	   14.68	      12	0	B	
14:17	   14.67	      30	0	S	
14:18	   14.67	      11	0	B	
14:18	   14.67	       8	0	B	
14:18	   14.67	      50	0	B	
14:18	   14.67	       5	0	B	
14:18	   14.67	      18	0	B	
14:19	   14.67	      20	0	B	
14:19	   14.67	       6	0	B	
14:19	   14.67	       1	0	B	
14:19	   14.67	      20	0	B	
14:19	   14.67	      10	0	B	
14:19	   14.67	       5	0	B	
14:19	   14.67	      27	0	B	
14:19	   14.67	      10	0	B	
14:19	   14.66	      13	0	S	
14:20	   14.66	     128	0	S	
14:20	   14.66	      11	0	S	
14:20	   14.67	       2	0	B	
14:20	   14.67	      10	0	B	
14:20	   14.66	      30	0	S	
14:21	   14.66	      10	0	S	
14:21	   14.67	      17	0	B	
14:21	   14.66	      28	0	S	
14:22	   14.67	       5	0	B	
14:22	   14.67	       5	0	B	
14:22	   14.67	       9	0	B	
14:23	   14.67	       3	0	B	
14:23	   14.66	       3	0	S	
14:23	   14.66	      28	0	S	
14:24	   14.67	       4	0	S	
14:24	   14.67	       1	0	B	
14:25	   14.68	       2	0	B	
14:25	   14.69	       8	0	B	
14:26	   14.69	       1	0	B	
14:26	   14.68	     127	0	S	
14:26	   14.68	      30	0	B	
14:26	   14.67	       5	0	S	
14:26	   14.68	       7	0	B	
14:26	   14.67	      15	0	S	
14:26	   14.66	      71	0	S	
14:27	   14.66	      47	0	S	
14:27	   14.65	      11	0	S	
14:27	   14.65	      10	0	S	
14:27	   14.65	      16	0	S	
14:27	   14.65	       9	0	S	
14:27	   14.65	      23	0	S	
14:27	   14.65	      30	0	S	
14:28	   14.65	      10	0	S	
14:28	   14.65	      21	0	S	
14:28	   14.65	       7	0	B	
14:28	   14.65	      20	0	S	
14:28	   14.65	       8	0	S	
14:29	   14.65	      72	0	S	
14:29	   14.65	       9	0	S	
14:29	   14.65	      26	0	S	
14:29	   14.66	       2	0	B	
14:30	   14.66	       2	0	B	
14:30	   14.66	      55	0	B	
14:30	   14.65	      10	0	S	
14:30	   14.66	       1	0	B	
14:30	   14.66	       1	0	B	
14:30	   14.66	       2	0	B	
14:30	   14.66	      56	0	B	
14:31	   14.68	       1	0	B	
14:31	   14.68	       7	0	B	
14:31	   14.68	      14	0	B	
14:31	   14.66	       5	0	S	
14:32	   14.68	       3	0	B	
14:32	   14.68	      20	0	B	
14:32	   14.65	     261	0	S	
14:32	   14.65	       3	0	B	
14:32	   14.65	      14	0	B	
14:32	   14.65	      20	0	B	
14:32	   14.65	       5	0	B	
14:32	   14.65	      10	0	B	
14:33	   14.65	       1	0	B	
14:33	   14.64	     231	0	S	
14:33	   14.64	      25	0	B	
14:33	   14.63	     114	0	S	
14:33	   14.63	       9	0	B	
14:33	   14.63	      30	0	B	
14:33	   14.63	      20	0	B	
14:33	   14.63	       1	0	B	
14:33	   14.63	      19	0	B	
14:34	   14.63	      20	0	B	
14:34	   14.62	      30	0	S	
14:34	   14.63	      10	0	B	
14:34	   14.63	      10	0	B	
14:34	   14.63	      10	0	B	
14:34	   14.63	      27	0	B	
14:34	   14.63	      30	0	B	
14:34	   14.63	      16	0	S	
14:34	   14.63	      13	0	B	
14:34	   14.61	     316	0	S	
14:35	   14.61	       5	0	B	
14:35	   14.61	       4	0	B	
14:35	   14.61	       2	0	B	
14:35	   14.61	       5	0	B	
14:35	   14.60	     193	0	S	
14:35	   14.60	       3	0	B	
14:35	   14.60	      10	0	B	
14:35	   14.60	       1	0	B	
14:35	   14.60	      10	0	B	
14:35	   14.60	       2	0	B	
14:35	   14.59	      12	0	S	
14:35	   14.60	      60	0	B	
14:35	   14.59	       4	0	S	
14:36	   14.60	      10	0	B	
14:36	   14.59	       9	0	S	
14:36	   14.59	       1	0	B	
14:36	   14.59	      34	0	B	
14:36	   14.60	      20	0	B	
14:36	   14.60	       8	0	B	
14:36	   14.60	       5	0	B	
14:36	   14.60	      20	0	B	
14:37	   14.60	       8	0	B	
14:37	   14.60	      70	0	B	
14:37	   14.60	      13	0	B	
14:37	   14.60	      10	0	B	
14:37	   14.60	      14	0	B	
14:37	   14.60	     273	0	B	
14:37	   14.60	       3	0	S	
14:37	   14.61	       5	0	B	
14:37	   14.61	      55	0	B	
14:37	   14.61	       7	0	B	
14:38	   14.61	      48	0	B	
14:38	   14.61	      20	0	B	
14:38	   14.61	      29	0	B	
14:38	   14.61	      30	0	B	
14:38	   14.64	       5	0	B	
14:39	   14.60	     500	0	S	
14:39	   14.64	      91	0	B	
14:39	   14.64	       2	0	B	
14:39	   14.64	      10	0	B	
14:39	   14.64	      68	0	B	
14:39	   14.64	      36	0	B	
14:40	   14.64	      69	0	B	
14:40	   14.64	      20	0	B	
14:40	   14.64	      60	0	B	
14:40	   14.64	      10	0	B	
14:40	   14.63	      20	0	S	
14:41	   14.64	      10	0	S	
14:41	   14.64	     100	0	S	
14:41	   14.64	      50	0	B	
14:41	   14.63	      31	0	S	
14:41	   14.63	       3	0	B	
14:41	   14.63	      91	0	B	
14:42	   14.63	      87	0	B	
14:42	   14.63	      20	0	S	
14:42	   14.63	     159	0	S	
14:42	   14.63	      13	0	S	
14:42	   14.63	      17	0	S	
14:43	   14.63	      13	0	S	
14:43	   14.65	      15	0	B	
14:43	   14.65	      13	0	B	
14:43	   14.65	     120	0	B	
14:43	   14.64	       2	0	B	
14:43	   14.65	       5	0	B	
14:44	   14.63	      90	0	S	
14:44	   14.63	     141	0	S	
14:44	   14.63	       1	0	B	
14:44	   14.62	      29	0	S	
14:44	   14.63	       2	0	B	
14:44	   14.62	      76	0	S	
14:44	   14.62	      10	0	B	
14:44	   14.62	      30	0	B	
14:45	   14.62	      24	0	B	
14:45	   14.62	      20	0	B	
14:45	   14.62	     100	0	B	
14:45	   14.62	     357	0	B	
14:45	   14.63	       1	0	B	
14:45	   14.63	      10	0	B	
14:45	   14.62	      65	0	S	
14:45	   14.63	       2	0	B	
14:45	   14.62	      24	0	S	
14:45	   14.62	     153	0	B	
14:45	   14.63	      14	0	B	
14:46	   14.63	      11	0	B	
14:46	   14.65	      26	0	B	
14:46	   14.65	       3	0	B	
14:46	   14.65	       5	0	B	
14:46	   14.62	      16	0	S	
14:46	   14.62	       8	0	B	
14:46	   14.62	      60	0	B	
14:46	   14.62	      16	0	B	
14:47	   14.65	       5	0	B	
14:47	   14.65	     126	0	B	
14:47	   14.65	       1	0	B	
14:47	   14.65	      10	0	B	
14:47	   14.65	      25	0	B	
14:47	   14.65	       8	0	B	
14:47	   14.65	      20	0	B	
14:47	   14.65	       4	0	B	
14:47	   14.65	       8	0	B	
14:47	   14.65	       7	0	B	
14:47	   14.65	      27	0	B	
14:47	   14.65	      21	0	S	
14:47	   14.67	      10	0	B	
14:48	   14.67	       4	0	B	
14:48	   14.67	       6	0	B	
14:48	   14.68	      43	0	B	
14:48	   14.68	      10	0	B	
14:48	   14.68	       9	0	B	
14:48	   14.68	       3	0	B	
14:48	   14.68	      16	0	B	
14:48	   14.68	      15	0	B	
14:48	   14.68	      23	0	B	
14:48	   14.68	       3	0	B	
14:48	   14.68	      70	0	B	
14:49	   14.68	      10	0	B	
14:49	   14.68	       5	0	B	
14:49	   14.68	       4	0	B	
14:49	   14.69	       3	0	B	
14:49	   14.67	      81	0	S	
14:49	   14.67	      15	0	B	
14:49	   14.60	    3780	0	S	
14:49	   14.67	      21	0	B	
14:50	   14.66	       5	0	S	
14:50	   14.66	       9	0	B	
14:50	   14.66	       4	0	B	
14:50	   14.66	       1	0	B	
14:50	   14.66	       1	0	B	
14:50	   14.66	      14	0	S	
14:50	   14.65	       3	0	B	
14:50	   14.65	      30	0	B	
14:50	   14.65	      15	0	B	
14:51	   14.65	      80	0	B	
14:51	   14.68	      19	0	B	
14:51	   14.64	       3	0	B	
14:51	   14.62	      25	0	S	
14:51	   14.64	      27	0	B	
14:51	   14.64	       3	0	B	
14:51	   14.61	      65	0	S	
14:51	   14.64	       7	0	B	
14:51	   14.60	     131	0	S	
14:51	   14.64	       3	0	B	
14:51	   14.62	       5	0	S	
14:51	   14.64	       2	0	B	
14:51	   14.64	      15	0	B	
14:51	   14.64	       3	0	B	
14:51	   14.64	      44	0	B	
14:52	   14.64	      79	0	S	
14:52	   14.64	       2	0	B	
14:52	   14.63	       4	0	S	
14:52	   14.58	    1290	0	S	
14:52	   14.58	      10	0	B	
14:52	   14.58	      10	0	B	
14:53	   14.58	      10	0	B	
14:53	   14.58	      84	0	B	
14:53	   14.58	       1	0	B	
14:53	   14.58	       3	0	B	
14:53	   14.58	     161	0	B	
14:53	   14.58	      37	0	B	
14:53	   14.57	      48	0	S	
14:53	   14.58	      38	0	B	
14:53	   14.60	       3	0	B	
14:53	   14.60	      14	0	B	
14:54	   14.60	      10	0	S	
14:54	   14.60	      97	0	S	
14:54	   14.63	      10	0	B	
14:54	   14.63	       3	0	B	
14:54	   14.60	      20	0	S	
14:54	   14.60	       2	0	S	
14:55	   14.63	       3	0	B	
14:55	   14.61	       5	0	S	
14:55	   14.61	      16	0	B	
14:55	   14.60	       6	0	S	
14:55	   14.60	     143	0	S	
14:55	   14.60	       6	0	B	
14:55	   14.60	      10	0	B	
14:55	   14.60	      50	0	B	
14:55	   14.60	       5	0	B	
14:55	   14.60	       5	0	B	
14:55	   14.60	      37	0	S	
14:55	   14.61	       3	0	B	
14:56	   14.61	       5	0	B	
14:56	   14.61	       3	0	B	
14:56	   14.61	       3	0	B	
14:56	   14.61	     110	0	B	
14:56	   14.61	      55	0	B	
14:56	   14.61	      14	0	B	
14:56	   14.61	      47	0	B	
14:56	   14.61	      54	0	B	
14:56	   14.61	       5	0	B	
14:56	   14.61	      69	0	B	
14:59	   14.63	     640	0	S	
#数据来源:通达信
