                  20250429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.49	    1456	142	
13:39	   11.36	       2	2	B	
13:39	   11.35	       8	5	S	
13:39	   11.36	       4	1	B	
13:39	   11.36	       1	1	B	
13:40	   11.36	      10	1	B	
13:40	   11.36	       1	1	B	
13:40	   11.36	       2	2	B	
13:40	   11.35	      16	7	S	
13:40	   11.36	      12	3	B	
13:40	   11.36	       2	1	B	
13:40	   11.36	       1	1	B	
13:41	   11.36	       1	1	B	
13:41	   11.35	      11	6	S	
13:41	   11.36	       1	1	B	
13:41	   11.36	       2	1	B	
13:41	   11.36	       1	1	B	
13:42	   11.35	       6	5	S	
13:42	   11.35	      49	25	S	
13:42	   11.35	      84	22	S	
13:42	   11.34	       4	1	S	
13:42	   11.35	       5	2	B	
13:42	   11.34	       8	3	S	
13:42	   11.35	       7	3	B	
13:42	   11.35	       1	1	B	
13:42	   11.35	       5	5	B	
13:43	   11.35	       1	1	B	
13:43	   11.35	       4	2	B	
13:43	   11.35	       3	2	B	
13:43	   11.35	       1	1	B	
13:43	   11.35	       5	2	B	
13:43	   11.34	       1	1	S	
13:43	   11.35	       2	2	B	
13:44	   11.35	       6	1	B	
13:44	   11.35	      10	2	B	
13:44	   11.35	       2	2	B	
13:44	   11.35	      45	10	B	
13:44	   11.35	      11	6	B	
13:44	   11.35	      10	8	B	
13:44	   11.35	       7	2	B	
13:44	   11.34	      10	4	S	
13:44	   11.35	       5	2	B	
13:44	   11.35	      13	3	B	
13:44	   11.36	      12	7	B	
13:44	   11.35	      17	7	S	
13:44	   11.36	      19	9	B	
13:44	   11.35	      10	3	S	
13:44	   11.36	      12	3	B	
13:45	   11.36	       1	1	B	
13:45	   11.35	       1	1	S	
13:45	   11.36	       1	1	B	
13:45	   11.36	       7	1	B	
13:45	   11.35	       1	1	S	
13:45	   11.36	       1	1	B	
13:45	   11.36	       1	1	B	
13:45	   11.36	       6	2	B	
13:46	   11.35	       8	4	S	
13:46	   11.36	       1	1	B	
13:46	   11.36	       9	3	B	
13:46	   11.36	       1	1	B	
13:46	   11.36	       1	1	B	
13:46	   11.36	       5	1	B	
13:46	   11.35	       1	1	S	
13:47	   11.35	       5	3	S	
13:47	   11.36	       1	1	B	
13:47	   11.36	       6	1	B	
13:47	   11.36	       1	1	B	
13:47	   11.36	       1	1	B	
13:47	   11.36	       1	1	B	
13:47	   11.36	       2	1	B	
13:47	   11.35	       2	2	S	
13:48	   11.36	       1	1	B	
13:48	   11.36	       1	1	B	
13:48	   11.36	       6	2	B	
13:48	   11.36	       1	1	B	
13:48	   11.36	       4	1	B	
13:49	   11.36	       1	1	B	
13:49	   11.36	      12	2	B	
13:49	   11.35	       8	3	S	
13:49	   11.36	       6	3	B	
13:49	   11.36	       2	2	B	
13:49	   11.36	       2	2	B	
13:49	   11.36	       2	2	B	
13:49	   11.36	       4	2	B	
13:49	   11.35	      21	5	S	
13:49	   11.36	       9	5	B	
13:50	   11.36	       1	1	B	
13:50	   11.36	       1	1	B	
13:50	   11.36	       2	1	B	
13:50	   11.36	       4	3	B	
13:50	   11.36	       7	4	B	
13:50	   11.36	       6	6	B	
13:50	   11.36	       8	3	B	
13:50	   11.36	       5	4	B	
13:50	   11.36	       1	1	B	
13:50	   11.36	       1	1	B	
13:51	   11.36	       2	1	B	
13:51	   11.36	       1	1	B	
13:51	   11.35	       9	2	S	
13:51	   11.35	       1	1	S	
13:51	   11.36	       1	1	B	
13:52	   11.36	       3	1	B	
13:52	   11.35	       2	1	S	
13:52	   11.35	       1	1	S	
13:52	   11.36	       1	1	B	
13:53	   11.35	       6	2	S	
13:53	   11.35	      49	9	S	
13:53	   11.35	       3	3	S	
13:53	   11.35	       2	2	S	
13:53	   11.35	       4	2	S	
13:53	   11.35	       7	1	S	
13:53	   11.35	       3	2	S	
13:53	   11.35	       3	1	S	
13:53	   11.35	       5	4	S	
13:54	   11.35	       3	2	S	
13:54	   11.36	      13	4	B	
13:54	   11.36	       9	3	B	
13:54	   11.36	      27	8	B	
13:54	   11.36	      15	5	B	
13:54	   11.36	       2	1	B	
13:55	   11.36	       3	2	B	
13:55	   11.36	       1	1	B	
13:55	   11.35	       1	1	S	
13:55	   11.36	       3	1	B	
13:55	   11.36	       1	1	B	
13:55	   11.35	      33	7	S	
13:55	   11.36	      12	2	B	
13:56	   11.36	       2	1	B	
13:56	   11.35	       1	1	S	
13:56	   11.36	       2	1	B	
13:56	   11.35	       1	1	S	
13:56	   11.36	       1	1	B	
13:57	   11.36	       3	2	B	
13:57	   11.35	       1	1	S	
13:57	   11.36	       3	2	B	
13:57	   11.36	       1	1	B	
13:57	   11.35	       1	1	S	
13:58	   11.35	       4	2	S	
13:58	   11.35	      21	8	S	
13:58	   11.35	      23	14	S	
13:58	   11.36	       1	1	B	
13:58	   11.36	       1	1	B	
13:58	   11.35	       8	1	S	
13:58	   11.36	       3	1	B	
13:59	   11.35	       2	2	S	
13:59	   11.36	       4	3	B	
13:59	   11.36	      18	2	B	
13:59	   11.36	       8	2	B	
13:59	   11.36	      23	5	B	
13:59	   11.36	      12	3	B	
13:59	   11.36	       1	1	B	
13:59	   11.35	       2	2	S	
13:59	   11.35	       6	4	S	
13:59	   11.36	       1	1	B	
13:59	   11.36	       6	1	B	
13:59	   11.35	      12	3	S	
14:00	   11.36	       1	1	B	
14:00	   11.36	      52	22	B	
14:00	   11.36	      25	5	B	
14:00	   11.36	       2	2	B	
14:00	   11.36	       6	1	B	
14:00	   11.36	      10	1	B	
14:00	   11.36	       7	1	B	
14:00	   11.36	       2	1	B	
14:00	   11.36	       7	4	B	
14:00	   11.36	       7	3	B	
14:00	   11.37	     160	37	B	
14:00	   11.37	       7	2	B	
14:00	   11.36	       1	1	S	
14:01	   11.36	       4	2	S	
14:01	   11.37	      10	6	B	
14:01	   11.37	      10	1	B	
14:01	   11.37	       4	4	B	
14:01	   11.37	       3	1	B	
14:01	   11.36	      12	5	S	
14:01	   11.36	      11	5	B	
14:01	   11.36	       1	1	B	
14:01	   11.36	       1	1	B	
14:01	   11.36	       7	4	B	
14:01	   11.36	       2	2	B	
14:01	   11.36	       2	2	B	
14:02	   11.36	       6	3	B	
14:02	   11.36	       1	1	B	
14:02	   11.36	       3	2	B	
14:02	   11.37	       5	2	B	
14:02	   11.36	       1	1	B	
14:02	   11.36	       1	1	B	
14:02	   11.36	      21	8	S	
14:02	   11.36	      10	4	B	
14:02	   11.36	      18	6	B	
14:02	   11.36	      10	10	B	
14:02	   11.36	       1	1	B	
14:02	   11.35	       1	1	S	
14:03	   11.36	       1	1	B	
14:03	   11.36	       7	3	B	
14:03	   11.36	       1	1	B	
14:03	   11.36	       9	1	B	
14:03	   11.36	      10	3	B	
14:03	   11.36	       9	1	B	
14:03	   11.36	       2	2	B	
14:03	   11.36	       3	2	B	
14:03	   11.36	       5	3	B	
14:03	   11.36	       7	3	B	
14:04	   11.36	      11	5	B	
14:04	   11.36	       1	1	B	
14:04	   11.35	     261	24	S	
14:04	   11.36	      12	6	B	
14:04	   11.34	      69	5	S	
14:04	   11.36	       8	2	B	
14:04	   11.36	       1	1	B	
14:04	   11.36	       7	1	B	
14:04	   11.36	       2	1	B	
14:04	   11.35	       2	2	S	
14:05	   11.36	       8	2	B	
14:05	   11.36	       1	1	B	
14:05	   11.36	       1	1	B	
14:05	   11.36	       8	3	B	
14:05	   11.36	       1	1	B	
14:05	   11.34	      82	8	S	
14:05	   11.34	      25	4	S	
14:05	   11.35	      10	3	
14:05	   11.34	      20	3	S	
14:05	   11.36	      15	2	B	
14:06	   11.34	       5	1	S	
14:06	   11.36	       9	1	B	
14:06	   11.34	       4	4	S	
14:06	   11.36	       4	2	B	
14:06	   11.36	       2	2	B	
14:06	   11.36	      27	13	B	
14:06	   11.36	      22	6	B	
14:06	   11.36	      38	10	B	
14:06	   11.36	      18	6	B	
14:06	   11.36	       2	1	B	
14:06	   11.36	      14	4	B	
14:06	   11.37	       9	1	B	
14:06	   11.37	       4	1	B	
14:06	   11.37	       7	1	B	
14:06	   11.37	      10	1	B	
14:07	   11.37	       2	1	B	
14:07	   11.36	      18	4	
14:07	   11.37	      77	16	B	
14:07	   11.37	      21	2	B	
14:07	   11.37	       6	2	B	
14:07	   11.37	       8	1	B	
14:07	   11.37	      11	1	B	
14:07	   11.37	       2	1	B	
14:07	   11.36	       4	1	S	
14:07	   11.37	      11	3	B	
14:08	   11.37	       1	1	B	
14:08	   11.37	      10	3	B	
14:08	   11.37	       7	2	B	
14:08	   11.38	     733	64	B	
14:08	   11.38	       9	2	B	
14:08	   11.38	       2	1	B	
14:08	   11.38	      11	3	B	
14:08	   11.38	       1	1	B	
14:08	   11.38	      27	6	B	
14:08	   11.37	       8	1	S	
14:08	   11.38	      16	6	B	
14:09	   11.38	       5	1	B	
14:09	   11.38	      13	2	B	
14:09	   11.38	       7	6	B	
14:09	   11.38	      11	2	B	
14:09	   11.38	       5	2	B	
14:09	   11.37	      23	2	S	
14:09	   11.38	       2	1	B	
14:09	   11.38	      65	9	B	
14:09	   11.38	      29	13	B	
14:09	   11.38	      10	1	B	
14:09	   11.39	      10	6	B	
14:09	   11.38	       1	1	B	
14:09	   11.39	     107	13	B	
14:10	   11.39	       9	2	B	
14:10	   11.39	      44	3	B	
14:10	   11.38	      21	2	
14:10	   11.39	      13	1	B	
14:10	   11.38	      25	1	S	
14:10	   11.39	      20	4	B	
14:10	   11.38	      25	2	S	
14:10	   11.39	      23	3	B	
14:10	   11.38	       3	1	S	
14:10	   11.39	      11	3	B	
14:10	   11.39	       3	1	B	
14:10	   11.39	       4	2	B	
14:10	   11.39	      10	1	B	
14:10	   11.39	       1	1	B	
14:10	   11.39	      13	1	B	
14:10	   11.39	       1	1	B	
14:11	   11.39	       3	2	B	
14:11	   11.39	       9	2	B	
14:11	   11.38	      30	1	S	
14:11	   11.39	      24	4	B	
14:11	   11.38	      13	7	S	
14:11	   11.38	      15	2	B	
14:11	   11.37	       8	2	S	
14:11	   11.38	      15	1	B	
14:11	   11.38	       7	4	B	
14:11	   11.38	       7	1	B	
14:11	   11.38	      21	11	B	
14:11	   11.37	      27	6	S	
14:12	   11.39	      10	6	B	
14:12	   11.39	      10	6	B	
14:12	   11.39	       5	2	B	
14:12	   11.39	       7	1	B	
14:12	   11.39	       3	1	B	
14:12	   11.38	       1	1	S	
14:12	   11.39	      10	6	B	
14:12	   11.39	       1	1	B	
14:12	   11.39	      18	9	B	
14:12	   11.38	       8	4	S	
14:12	   11.39	      12	3	B	
14:13	   11.39	       2	1	B	
14:13	   11.39	      13	1	B	
14:13	   11.39	      10	1	B	
14:13	   11.39	       3	1	B	
14:13	   11.39	      10	3	B	
14:13	   11.38	      10	2	S	
14:13	   11.39	       2	1	B	
14:13	   11.39	      11	1	B	
14:13	   11.39	       4	3	B	
14:13	   11.39	       2	2	B	
14:13	   11.39	       9	5	B	
14:13	   11.38	       1	1	S	
14:14	   11.37	      13	8	S	
14:14	   11.38	       1	1	B	
14:14	   11.38	      18	9	B	
14:14	   11.38	       1	1	B	
14:14	   11.38	      13	4	B	
14:14	   11.38	       8	2	B	
14:14	   11.38	      18	8	B	
14:14	   11.39	       5	2	B	
14:14	   11.39	       7	3	B	
14:14	   11.39	       1	1	B	
14:14	   11.39	      24	3	B	
14:14	   11.40	      28	4	B	
14:15	   11.39	       1	1	S	
14:15	   11.39	      15	6	S	
14:15	   11.39	      12	2	B	
14:15	   11.39	      18	4	B	
14:15	   11.39	       3	1	B	
14:15	   11.39	      17	1	B	
14:15	   11.39	      12	2	B	
14:15	   11.39	       5	3	B	
14:15	   11.39	       6	3	B	
14:15	   11.39	       4	2	B	
14:15	   11.39	       9	3	B	
14:15	   11.39	       5	4	B	
14:15	   11.39	       1	1	B	
14:16	   11.38	       8	6	S	
14:16	   11.38	       8	4	S	
14:16	   11.39	      23	9	B	
14:16	   11.39	      13	5	B	
14:16	   11.39	      10	6	B	
14:16	   11.39	       6	2	B	
14:16	   11.39	      16	5	B	
14:16	   11.39	      22	5	B	
14:16	   11.40	       2	1	B	
14:16	   11.40	       1	1	B	
14:17	   11.40	       5	2	B	
14:17	   11.40	       3	1	B	
14:17	   11.40	       1	1	B	
14:17	   11.39	      34	9	S	
14:17	   11.40	      13	4	B	
14:17	   11.40	      18	3	B	
14:17	   11.40	       6	1	B	
14:17	   11.39	       8	3	S	
14:17	   11.39	       1	1	S	
14:17	   11.40	       4	1	B	
14:18	   11.39	       2	2	S	
14:18	   11.39	      12	2	S	
14:18	   11.39	      12	5	S	
14:18	   11.40	      10	1	B	
14:18	   11.40	       5	2	B	
14:18	   11.40	       1	1	B	
14:18	   11.39	       5	1	S	
14:19	   11.39	       1	1	S	
14:19	   11.40	       2	1	B	
14:19	   11.40	      18	1	B	
14:19	   11.39	      11	3	S	
14:19	   11.40	       1	1	B	
14:19	   11.40	      10	3	B	
14:19	   11.40	       4	1	B	
14:19	   11.39	       8	4	S	
14:19	   11.39	       1	1	S	
14:20	   11.39	       2	2	S	
14:20	   11.39	      15	1	S	
14:20	   11.40	      11	5	B	
14:20	   11.40	      11	3	B	
14:20	   11.40	      10	2	B	
14:20	   11.40	       6	1	B	
14:20	   11.39	      38	10	S	
14:20	   11.40	      26	10	B	
14:20	   11.40	      21	2	B	
14:20	   11.39	      13	2	S	
14:20	   11.39	      18	4	S	
14:20	   11.40	      14	3	B	
14:20	   11.40	      14	4	B	
14:21	   11.40	       1	1	B	
14:21	   11.40	       2	1	B	
14:21	   11.40	       2	2	B	
14:21	   11.40	      10	2	B	
14:21	   11.39	      16	7	S	
14:21	   11.39	      11	6	
14:21	   11.40	      11	3	B	
14:21	   11.40	      19	2	B	
14:21	   11.40	       6	3	B	
14:22	   11.40	       3	3	B	
14:22	   11.40	       1	1	B	
14:22	   11.38	       8	3	S	
14:22	   11.40	       5	2	B	
14:22	   11.40	       5	3	B	
14:22	   11.40	       1	1	B	
14:22	   11.38	       5	1	S	
14:22	   11.39	       1	1	S	
14:22	   11.39	       2	1	
14:22	   11.39	       5	3	B	
14:22	   11.39	       1	1	B	
14:22	   11.38	      20	6	S	
14:23	   11.39	      17	4	B	
14:23	   11.39	       1	1	B	
14:23	   11.39	       3	1	B	
14:23	   11.39	       2	2	B	
14:23	   11.38	       2	1	S	
14:23	   11.38	      21	3	S	
14:23	   11.38	       4	2	S	
14:23	   11.39	      16	2	B	
14:23	   11.39	      10	3	B	
14:23	   11.38	       6	2	S	
14:23	   11.38	      13	3	S	
14:23	   11.39	       7	3	B	
14:24	   11.38	       7	1	S	
14:24	   11.38	       7	1	S	
14:24	   11.39	      27	10	B	
14:24	   11.39	      26	9	B	
14:24	   11.38	      15	6	S	
14:24	   11.39	      10	3	B	
14:24	   11.39	       3	1	B	
14:24	   11.38	      14	3	S	
14:24	   11.38	      22	2	S	
14:24	   11.39	      14	4	B	
14:24	   11.38	      22	3	S	
14:24	   11.39	      21	5	B	
14:24	   11.38	      82	21	S	
14:24	   11.37	      64	6	S	
14:24	   11.39	      61	16	B	
14:24	   11.39	      40	7	B	
14:24	   11.39	      52	19	B	
14:25	   11.37	     144	13	S	
14:25	   11.39	       8	4	B	
14:25	   11.39	      88	19	B	
14:25	   11.37	      42	11	S	
14:25	   11.40	      13	5	B	
14:25	   11.40	      12	3	B	
14:25	   11.37	      12	2	S	
14:25	   11.36	      34	7	S	
14:25	   11.39	      18	1	B	
14:25	   11.36	      41	8	S	
14:25	   11.35	      82	14	S	
14:25	   11.39	      23	2	B	
14:25	   11.39	       3	1	B	
14:25	   11.36	      22	6	S	
14:25	   11.36	      30	2	S	
14:25	   11.38	       1	1	B	
14:25	   11.36	      24	6	S	
14:25	   11.38	      13	6	B	
14:26	   11.35	      21	6	S	
14:26	   11.35	      87	8	S	
14:26	   11.37	      84	8	B	
14:26	   11.37	      26	5	B	
14:26	   11.37	       2	2	B	
14:26	   11.37	       3	2	B	
14:26	   11.37	       4	3	B	
14:26	   11.37	       7	1	B	
14:26	   11.37	       8	1	B	
14:26	   11.37	      28	1	B	
14:26	   11.37	       2	1	B	
14:26	   11.37	       2	2	B	
14:26	   11.37	       4	1	B	
14:26	   11.37	      10	1	B	
14:26	   11.36	      34	17	S	
14:26	   11.38	      13	3	B	
14:26	   11.38	       2	2	B	
14:27	   11.37	       1	1	S	
14:27	   11.37	       8	2	S	
14:27	   11.36	       8	3	S	
14:27	   11.37	       1	1	S	
14:27	   11.37	      10	3	S	
14:27	   11.37	       6	3	B	
14:27	   11.38	       1	1	B	
14:28	   11.37	       1	1	S	
14:28	   11.37	       1	1	S	
14:28	   11.37	       1	1	S	
14:28	   11.37	       1	1	S	
14:28	   11.37	       1	1	S	
14:28	   11.36	       1	1	S	
14:28	   11.36	     102	15	S	
14:28	   11.36	      42	11	
14:28	   11.36	       2	2	
14:28	   11.36	       6	3	
14:28	   11.36	       1	1	S	
14:29	   11.37	       1	1	B	
14:29	   11.37	       3	3	B	
14:29	   11.36	       1	1	S	
14:29	   11.37	      10	7	B	
14:29	   11.36	       3	1	S	
14:29	   11.36	      12	3	S	
14:29	   11.37	      10	4	B	
14:29	   11.37	       6	1	
14:29	   11.38	      13	1	B	
14:30	   11.36	      13	2	S	
14:30	   11.38	      27	13	B	
14:30	   11.38	      24	8	B	
14:30	   11.38	       1	1	B	
14:31	   11.38	      23	3	B	
14:31	   11.38	      28	6	B	
14:31	   11.38	       1	1	B	
14:31	   11.38	       6	1	B	
14:31	   11.37	       3	2	S	
14:31	   11.37	       3	3	S	
14:31	   11.37	       1	1	S	
14:31	   11.37	      11	7	S	
14:31	   11.37	       5	4	S	
14:31	   11.37	      10	8	B	
14:31	   11.36	      45	4	S	
14:31	   11.38	      12	4	B	
14:31	   11.37	       1	1	
14:31	   11.37	      24	5	S	
14:31	   11.37	      24	1	B	
14:32	   11.38	      12	5	B	
14:32	   11.37	      15	8	B	
14:32	   11.37	       8	3	B	
14:32	   11.37	       2	1	B	
14:32	   11.37	       4	1	B	
14:32	   11.38	      13	3	B	
14:32	   11.37	       1	1	S	
14:33	   11.38	       3	1	B	
14:33	   11.37	       8	4	S	
14:33	   11.37	      15	8	S	
14:33	   11.37	      15	4	S	
14:33	   11.37	      12	1	B	
14:33	   11.37	       9	3	B	
14:34	   11.38	       3	2	B	
14:34	   11.37	       3	1	S	
14:34	   11.37	       2	1	S	
14:34	   11.37	       1	1	S	
14:35	   11.37	       5	2	S	
14:35	   11.38	       4	1	B	
14:35	   11.37	       2	2	S	
14:35	   11.37	      29	6	S	
14:35	   11.37	      43	18	B	
14:35	   11.37	      20	1	
14:35	   11.38	      17	4	B	
14:35	   11.37	      27	3	S	
14:35	   11.37	      10	1	B	
14:36	   11.37	      11	1	B	
14:36	   11.37	      17	1	B	
14:36	   11.37	       3	1	B	
14:36	   11.36	      10	2	S	
14:36	   11.37	       3	1	B	
14:36	   11.37	       3	1	B	
14:36	   11.37	       4	2	B	
14:36	   11.37	       2	1	B	
14:36	   11.37	      10	1	B	
14:37	   11.37	      34	3	B	
14:37	   11.37	      13	2	B	
14:37	   11.37	       3	1	B	
14:37	   11.37	       1	1	B	
14:37	   11.36	       1	1	S	
14:37	   11.37	      49	7	B	
14:38	   11.37	      14	3	B	
14:38	   11.37	       6	3	B	
14:38	   11.37	       6	2	B	
14:38	   11.37	       9	4	B	
14:38	   11.37	      10	3	B	
14:38	   11.37	       3	1	S	
14:38	   11.38	      13	4	B	
14:38	   11.38	       8	1	B	
14:38	   11.38	       2	1	B	
14:39	   11.37	       1	1	S	
14:39	   11.37	       1	1	S	
14:39	   11.37	       5	1	S	
14:39	   11.37	       1	1	S	
14:39	   11.38	      26	1	B	
14:39	   11.37	       8	1	S	
14:39	   11.38	      33	8	B	
14:39	   11.38	      17	2	B	
14:39	   11.37	      16	4	S	
14:39	   11.38	      45	9	B	
14:39	   11.38	       8	2	B	
14:39	   11.38	      18	4	B	
14:39	   11.39	       2	2	B	
14:40	   11.38	      23	11	S	
14:40	   11.37	      19	7	S	
14:40	   11.37	       1	1	S	
14:40	   11.37	      16	5	S	
14:40	   11.38	       9	6	B	
14:40	   11.37	     137	11	S	
14:40	   11.38	      42	11	B	
14:40	   11.39	      18	4	B	
14:40	   11.38	       5	2	B	
14:40	   11.38	      11	3	B	
14:40	   11.37	      81	25	S	
14:40	   11.38	      47	14	B	
14:40	   11.36	       1	1	S	
14:41	   11.38	       1	1	B	
14:41	   11.37	       4	2	S	
14:41	   11.37	       1	1	S	
14:41	   11.37	       1	1	S	
14:41	   11.38	      10	1	B	
14:41	   11.39	      10	7	B	
14:41	   11.37	       1	1	S	
14:41	   11.38	       1	1	B	
14:41	   11.39	       1	1	B	
14:41	   11.38	       1	1	B	
14:42	   11.38	      11	3	B	
14:42	   11.38	       4	3	B	
14:42	   11.38	      38	9	B	
14:42	   11.38	       2	1	B	
14:42	   11.38	       8	4	B	
14:42	   11.38	       2	1	B	
14:42	   11.38	       1	1	B	
14:42	   11.37	       1	1	S	
14:42	   11.38	      10	5	B	
14:43	   11.38	       1	1	B	
14:43	   11.37	      17	3	S	
14:43	   11.38	      14	7	B	
14:43	   11.37	      11	3	S	
14:43	   11.37	       1	1	S	
14:43	   11.37	       1	1	S	
14:43	   11.38	      71	8	B	
14:43	   11.38	       4	3	B	
14:43	   11.38	      42	12	B	
14:43	   11.38	      19	4	B	
14:43	   11.37	       1	1	S	
14:43	   11.38	       2	1	B	
14:43	   11.38	       1	1	B	
14:44	   11.37	      12	8	S	
14:44	   11.37	       2	1	S	
14:44	   11.39	      14	8	B	
14:44	   11.38	      49	15	S	
14:44	   11.39	      14	5	B	
14:44	   11.38	      14	5	S	
14:44	   11.39	      11	1	B	
14:44	   11.38	       5	1	
14:44	   11.38	       3	2	S	
14:44	   11.38	       2	1	S	
14:44	   11.38	      45	1	S	
14:44	   11.38	       1	1	S	
14:44	   11.39	       9	1	B	
14:45	   11.38	      20	6	S	
14:45	   11.37	      21	3	S	
14:45	   11.37	      24	5	S	
14:45	   11.37	       2	2	S	
14:45	   11.38	      31	2	B	
14:45	   11.37	      74	21	S	
14:45	   11.37	       3	1	S	
14:45	   11.39	      17	2	B	
14:45	   11.37	       1	1	S	
14:45	   11.37	      28	4	S	
14:45	   11.37	       2	2	S	
14:45	   11.38	      10	2	B	
14:46	   11.38	       1	1	B	
14:46	   11.37	       6	2	S	
14:46	   11.38	       4	2	B	
14:46	   11.38	       2	2	B	
14:46	   11.38	       2	1	B	
14:46	   11.37	     100	9	S	
14:46	   11.38	      20	11	B	
14:46	   11.38	      16	2	B	
14:46	   11.38	       4	3	B	
14:47	   11.37	      17	2	S	
14:47	   11.37	      10	6	S	
14:47	   11.37	      59	19	S	
14:47	   11.37	       9	2	B	
14:47	   11.38	      23	8	B	
14:47	   11.37	       1	1	S	
14:47	   11.37	       1	1	S	
14:47	   11.37	       1	1	S	
14:47	   11.37	       1	1	S	
14:48	   11.37	       1	1	S	
14:48	   11.38	       2	1	B	
14:48	   11.37	      16	4	S	
14:48	   11.38	       6	3	B	
14:48	   11.37	       4	1	S	
14:48	   11.37	       1	1	S	
14:48	   11.37	      13	1	S	
14:48	   11.37	       2	2	S	
14:48	   11.38	       7	2	B	
14:49	   11.37	       1	1	S	
14:49	   11.37	       5	3	S	
14:49	   11.37	      17	10	S	
14:49	   11.37	      15	2	S	
14:49	   11.38	      10	3	B	
14:49	   11.37	       5	3	S	
14:49	   11.38	       8	2	B	
14:49	   11.38	       2	2	B	
14:49	   11.38	      61	12	B	
14:49	   11.38	      13	1	B	
14:49	   11.38	       7	4	B	
14:49	   11.37	       2	2	S	
14:49	   11.38	       1	1	B	
14:49	   11.38	       1	1	B	
14:49	   11.38	       3	1	B	
14:49	   11.38	       8	3	B	
14:49	   11.38	       2	2	B	
14:50	   11.37	       1	1	S	
14:50	   11.37	       2	1	S	
14:50	   11.36	     121	15	S	
14:50	   11.37	      45	4	B	
14:50	   11.36	      32	9	S	
14:50	   11.35	      12	3	S	
14:50	   11.35	       5	3	S	
14:50	   11.35	      12	3	S	
14:50	   11.36	       8	2	B	
14:50	   11.35	       1	1	S	
14:50	   11.36	      39	18	B	
14:50	   11.37	      14	3	B	
14:50	   11.37	       3	1	B	
14:50	   11.37	      55	3	B	
14:51	   11.36	      41	4	S	
14:51	   11.37	      13	5	B	
14:51	   11.36	      24	1	S	
14:51	   11.37	       9	2	B	
14:51	   11.36	       6	2	S	
14:51	   11.37	      77	12	B	
14:51	   11.38	      36	7	B	
14:51	   11.37	       9	3	
14:51	   11.37	       5	2	
14:51	   11.37	      22	7	B	
14:52	   11.37	       3	2	B	
14:52	   11.36	      87	27	S	
14:52	   11.37	      25	7	B	
14:52	   11.36	      30	4	
14:52	   11.36	       9	7	B	
14:52	   11.37	      15	3	B	
14:52	   11.35	       1	1	S	
14:52	   11.36	      25	2	B	
14:52	   11.36	      44	4	B	
14:52	   11.36	      20	5	B	
14:52	   11.36	      31	8	B	
14:53	   11.36	      15	1	
14:53	   11.36	      31	6	S	
14:53	   11.36	      30	4	S	
14:53	   11.36	       1	1	S	
14:53	   11.36	      14	5	S	
14:53	   11.36	       2	1	S	
14:53	   11.36	       2	2	S	
14:53	   11.35	      27	7	S	
14:53	   11.35	       1	1	S	
14:53	   11.35	       1	1	S	
14:53	   11.36	       5	3	B	
14:53	   11.36	      10	2	B	
14:53	   11.35	       1	1	S	
14:53	   11.36	      12	2	B	
14:53	   11.36	      21	3	B	
14:54	   11.35	       5	1	S	
14:54	   11.36	       6	2	B	
14:54	   11.36	       1	1	B	
14:54	   11.35	       1	1	S	
14:54	   11.35	     116	11	S	
14:54	   11.37	      39	6	B	
14:54	   11.36	       5	2	S	
14:54	   11.36	       3	2	B	
14:54	   11.36	       3	3	S	
14:54	   11.37	      13	2	B	
14:54	   11.36	      13	1	S	
14:54	   11.37	      45	4	B	
14:54	   11.36	       6	1	S	
14:54	   11.36	       5	1	S	
14:55	   11.37	      24	2	B	
14:55	   11.36	       5	2	S	
14:55	   11.35	     430	27	S	
14:55	   11.35	     119	4	S	
14:55	   11.36	       2	1	
14:55	   11.35	      80	8	S	
14:55	   11.35	       6	2	S	
14:55	   11.37	       1	1	B	
14:55	   11.36	      32	2	
14:55	   11.37	      81	10	B	
14:55	   11.35	      18	4	S	
14:55	   11.35	      12	4	S	
14:55	   11.35	      36	9	S	
14:55	   11.35	       7	2	S	
14:55	   11.35	      13	4	S	
14:55	   11.35	     317	23	S	
14:55	   11.34	     118	12	S	
14:55	   11.36	       1	1	B	
14:56	   11.36	      26	2	B	
14:56	   11.37	       3	3	B	
14:56	   11.34	       7	7	S	
14:56	   11.34	       1	1	S	
14:56	   11.37	       2	1	B	
14:56	   11.37	      34	7	B	
14:56	   11.34	       9	1	S	
14:56	   11.34	       1	1	S	
14:56	   11.34	       6	2	S	
14:56	   11.37	       3	1	B	
14:56	   11.35	     434	10	S	
14:56	   11.35	       6	1	
14:56	   11.36	       1	1	B	
14:56	   11.35	       8	2	S	
14:56	   11.35	      50	2	S	
14:56	   11.35	       3	1	S	
15:00	   11.35	     232	39	
#数据来源:通达信
