                  20231027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.11	     627	28	
13:16	   10.39	       1	1	B	
13:16	   10.38	       2	1	S	
13:16	   10.38	       7	2	S	
13:16	   10.38	       9	4	S	
13:16	   10.39	       9	2	B	
13:16	   10.39	       5	2	B	
13:16	   10.38	      50	7	S	
13:16	   10.40	      19	5	B	
13:16	   10.39	      11	2	S	
13:17	   10.40	      13	5	B	
13:17	   10.40	       1	1	B	
13:17	   10.39	      29	2	S	
13:17	   10.40	       1	1	B	
13:17	   10.39	       8	2	S	
13:17	   10.40	       1	1	B	
13:17	   10.40	       2	1	B	
13:17	   10.40	      16	6	B	
13:17	   10.40	       4	2	B	
13:17	   10.40	       1	1	B	
13:17	   10.40	       1	1	B	
13:18	   10.40	      12	7	B	
13:18	   10.40	       1	1	B	
13:18	   10.39	       4	1	S	
13:18	   10.40	       1	1	B	
13:18	   10.40	       1	1	B	
13:18	   10.40	      13	6	B	
13:18	   10.41	       5	3	B	
13:18	   10.41	       3	1	B	
13:18	   10.41	       5	2	B	
13:18	   10.41	       7	3	B	
13:18	   10.41	      39	2	S	
13:18	   10.41	      43	4	B	
13:19	   10.40	       8	2	
13:19	   10.40	       2	1	S	
13:19	   10.40	      19	3	S	
13:19	   10.40	      19	5	S	
13:19	   10.40	       2	1	B	
13:19	   10.41	      68	21	B	
13:19	   10.41	      69	7	B	
13:19	   10.39	      18	3	S	
13:20	   10.40	      31	1	B	
13:20	   10.40	      28	4	S	
13:20	   10.40	       1	1	B	
13:20	   10.39	       2	1	S	
13:20	   10.40	       8	6	B	
13:20	   10.41	      44	9	B	
13:20	   10.41	       2	2	B	
13:20	   10.41	     156	32	B	
13:20	   10.42	       8	3	B	
13:20	   10.41	      34	10	
13:20	   10.41	      12	5	
13:20	   10.42	       7	1	B	
13:20	   10.42	      18	2	
13:20	   10.42	      27	9	S	
13:20	   10.42	      35	14	B	
13:20	   10.43	       3	2	B	
13:20	   10.43	      21	2	B	
13:20	   10.43	      11	5	B	
13:21	   10.43	      56	17	S	
13:21	   10.43	      14	11	B	
13:21	   10.42	       8	3	S	
13:21	   10.42	      37	2	S	
13:21	   10.42	      12	9	S	
13:21	   10.42	       2	2	S	
13:21	   10.43	       2	2	B	
13:21	   10.43	     335	18	B	
13:21	   10.48	      68	6	B	
13:21	   10.44	      41	15	S	
13:21	   10.44	       5	3	S	
13:21	   10.45	      86	21	S	
13:21	   10.47	      65	23	B	
13:22	   10.46	       1	1	B	
13:22	   10.46	       1	1	B	
13:22	   10.45	       1	1	S	
13:22	   10.45	      45	29	B	
13:22	   10.42	     106	7	S	
13:22	   10.44	      48	4	
13:22	   10.45	      35	6	B	
13:22	   10.45	      23	14	S	
13:22	   10.44	      63	7	S	
13:22	   10.44	      20	2	B	
13:23	   10.44	       2	2	S	
13:23	   10.44	      47	19	S	
13:23	   10.44	       3	2	B	
13:23	   10.45	      20	5	B	
13:23	   10.45	      10	3	B	
13:23	   10.45	       2	1	B	
13:23	   10.44	       2	2	S	
13:23	   10.45	       5	4	B	
13:24	   10.45	      12	6	B	
13:24	   10.44	      44	29	S	
13:24	   10.42	      12	3	S	
13:24	   10.45	      12	2	B	
13:24	   10.44	      15	6	S	
13:24	   10.44	      13	2	
13:24	   10.44	       1	1	S	
13:24	   10.44	       3	1	S	
13:24	   10.44	       6	2	S	
13:24	   10.44	      19	1	B	
13:24	   10.44	      78	3	B	
13:25	   10.43	      36	2	S	
13:25	   10.43	       3	2	S	
13:26	   10.43	       2	2	S	
13:26	   10.43	       3	3	S	
13:26	   10.43	       1	1	S	
13:26	   10.43	       2	1	S	
13:26	   10.43	       4	3	S	
13:26	   10.42	       8	1	S	
13:26	   10.42	       1	1	S	
13:26	   10.43	       2	2	B	
13:26	   10.43	      33	14	B	
13:26	   10.44	      12	3	B	
13:26	   10.42	      17	9	S	
13:27	   10.44	       2	1	B	
13:27	   10.42	       7	7	S	
13:27	   10.42	       7	2	B	
13:27	   10.42	       4	3	S	
13:27	   10.43	      35	3	
13:27	   10.43	       5	1	S	
13:27	   10.43	       6	2	S	
13:27	   10.43	      17	1	B	
13:28	   10.44	       5	1	B	
13:29	   10.44	      19	3	B	
13:29	   10.45	       4	2	B	
13:29	   10.45	      24	1	B	
13:29	   10.44	      20	1	S	
13:29	   10.45	      16	2	B	
13:29	   10.46	       1	1	B	
13:29	   10.47	      51	4	B	
13:30	   10.45	       4	2	S	
13:30	   10.45	       2	2	S	
13:30	   10.46	       1	1	B	
13:30	   10.45	      39	13	S	
13:30	   10.46	       1	1	B	
13:30	   10.47	      48	5	B	
13:30	   10.46	       1	1	S	
13:30	   10.47	       3	1	B	
13:30	   10.47	       3	1	B	
13:31	   10.46	      60	4	S	
13:31	   10.46	      40	2	B	
13:31	   10.47	       9	5	B	
13:31	   10.46	       1	1	S	
13:31	   10.47	       2	1	B	
13:31	   10.46	       1	1	S	
13:31	   10.46	      68	8	S	
13:31	   10.45	       3	3	S	
13:32	   10.46	       1	1	B	
13:32	   10.46	       8	3	B	
13:32	   10.47	     125	14	B	
13:32	   10.47	      11	5	B	
13:32	   10.47	       3	3	S	
13:32	   10.47	      21	1	S	
13:32	   10.48	      23	6	B	
13:32	   10.48	      38	7	B	
13:32	   10.49	       1	1	B	
13:32	   10.48	      21	4	S	
13:32	   10.49	      72	3	B	
13:32	   10.48	      70	3	S	
13:32	   10.48	      47	4	S	
13:33	   10.47	      13	10	S	
13:33	   10.47	      57	11	S	
13:33	   10.47	       1	1	B	
13:33	   10.47	      20	4	B	
13:33	   10.47	       5	1	S	
13:33	   10.47	      14	1	S	
13:33	   10.47	       1	1	S	
13:33	   10.47	       6	3	S	
13:33	   10.47	      18	9	B	
13:33	   10.48	       1	1	B	
13:34	   10.48	       1	1	B	
13:34	   10.47	       1	1	B	
13:34	   10.47	       1	1	S	
13:34	   10.48	      18	4	B	
13:34	   10.48	      22	4	B	
13:34	   10.49	       7	2	B	
13:35	   10.49	       1	1	B	
13:35	   10.48	       1	1	B	
13:35	   10.48	       4	1	B	
13:35	   10.48	       1	1	B	
13:35	   10.48	       2	1	B	
13:35	   10.46	      65	12	S	
13:35	   10.46	      23	5	B	
13:35	   10.46	       3	1	B	
13:35	   10.47	       3	1	B	
13:36	   10.47	       7	1	B	
13:36	   10.47	       2	1	B	
13:36	   10.47	      30	3	B	
13:36	   10.47	       1	1	S	
13:36	   10.47	       3	3	
13:37	   10.47	       5	1	B	
13:37	   10.47	       1	1	B	
13:37	   10.47	       9	1	B	
13:37	   10.47	      20	10	B	
13:37	   10.46	      13	2	S	
13:37	   10.47	       8	8	S	
13:38	   10.47	       1	1	
13:38	   10.47	       5	2	S	
13:38	   10.47	       7	1	S	
13:38	   10.48	      10	2	B	
13:38	   10.48	       6	2	B	
13:38	   10.48	      14	1	B	
13:38	   10.48	       3	1	B	
13:38	   10.48	       6	1	B	
13:38	   10.47	      15	6	S	
13:38	   10.48	       5	2	B	
13:38	   10.48	       2	1	B	
13:39	   10.48	      10	5	B	
13:39	   10.48	       2	2	B	
13:39	   10.48	       1	1	B	
13:39	   10.49	      43	6	B	
13:39	   10.49	       2	1	B	
13:39	   10.48	       3	2	S	
13:39	   10.48	       2	2	B	
13:39	   10.46	     105	12	S	
13:39	   10.46	      23	2	B	
13:39	   10.44	      50	8	S	
13:40	   10.45	       2	1	
13:40	   10.46	       3	2	B	
13:40	   10.47	      45	8	B	
13:40	   10.46	       5	1	S	
13:40	   10.46	      17	2	S	
13:40	   10.46	      20	1	S	
13:40	   10.45	       2	2	S	
13:41	   10.43	      39	5	S	
13:41	   10.45	      20	10	B	
13:41	   10.43	       5	1	S	
13:41	   10.46	       6	3	B	
13:41	   10.46	       3	1	B	
13:41	   10.43	      10	1	S	
13:41	   10.46	      17	1	B	
13:42	   10.45	       2	1	B	
13:42	   10.46	      16	3	B	
13:42	   10.46	       2	1	B	
13:42	   10.46	      35	2	B	
13:42	   10.44	      14	3	S	
13:42	   10.45	       3	2	B	
13:42	   10.43	      18	6	S	
13:43	   10.44	       3	2	
13:43	   10.43	       7	2	S	
13:43	   10.44	       2	1	S	
13:43	   10.44	      11	3	S	
13:43	   10.43	      20	1	S	
13:43	   10.43	       3	1	S	
13:43	   10.43	       1	1	S	
13:43	   10.43	       7	1	S	
13:43	   10.43	       3	2	S	
13:44	   10.42	       3	1	B	
13:44	   10.41	       3	1	S	
13:44	   10.41	       4	2	S	
13:44	   10.41	       1	1	S	
13:44	   10.41	       5	3	S	
13:44	   10.40	       2	2	S	
13:45	   10.42	       2	1	B	
13:45	   10.42	       6	1	B	
13:45	   10.42	       4	2	B	
13:45	   10.43	       3	1	B	
13:45	   10.43	      21	4	B	
13:45	   10.43	       6	2	B	
13:45	   10.43	       4	2	B	
13:45	   10.43	      16	4	B	
13:45	   10.43	       2	2	B	
13:45	   10.45	       6	2	B	
13:45	   10.43	      12	5	S	
13:45	   10.42	      67	18	S	
13:45	   10.42	       5	1	B	
13:45	   10.43	     107	8	B	
13:45	   10.43	       3	2	S	
13:46	   10.43	      36	22	S	
13:46	   10.43	       2	2	S	
13:46	   10.43	       3	2	S	
13:46	   10.43	      19	4	S	
13:46	   10.44	       4	2	B	
13:46	   10.45	      45	3	B	
13:46	   10.45	       3	2	B	
13:47	   10.45	      13	11	B	
13:47	   10.45	      23	11	B	
13:47	   10.45	       2	2	S	
13:47	   10.45	       9	4	S	
13:47	   10.45	      57	37	S	
13:47	   10.45	       2	1	B	
13:47	   10.44	      32	2	S	
13:47	   10.45	       6	4	B	
13:47	   10.45	       2	2	B	
13:47	   10.45	       2	1	B	
13:48	   10.45	       2	1	B	
13:48	   10.44	      14	10	S	
13:48	   10.43	       1	1	S	
13:49	   10.43	       1	1	S	
13:49	   10.43	       2	2	S	
13:49	   10.43	       1	1	B	
13:49	   10.43	       5	4	B	
13:49	   10.43	       4	2	B	
13:50	   10.41	      13	7	S	
13:50	   10.42	       2	1	B	
13:50	   10.42	       8	6	B	
13:51	   10.42	       5	4	B	
13:51	   10.42	       0	1	B	
13:52	   10.42	       1	2	B	
13:52	   10.43	       2	3	B	
13:53	   10.43	       4	3	B	
13:53	   10.43	      11	5	B	
13:53	   10.43	       2	1	B	
13:53	   10.44	       2	2	B	
13:53	   10.42	       8	7	S	
13:53	   10.42	       8	2	B	
13:54	   10.42	       1	1	B	
13:54	   10.42	       8	3	B	
13:54	   10.43	       2	1	B	
13:54	   10.43	      12	3	B	
13:54	   10.43	       2	2	B	
13:54	   10.42	       5	1	S	
13:54	   10.43	       3	2	B	
13:55	   10.42	       1	1	S	
13:55	   10.42	       1	1	S	
13:55	   10.42	      13	5	S	
13:55	   10.43	       1	1	B	
13:55	   10.43	       5	1	B	
13:55	   10.43	      12	1	B	
13:56	   10.44	      16	11	B	
13:56	   10.44	       3	1	B	
13:56	   10.44	       4	4	B	
13:56	   10.44	      86	8	B	
13:56	   10.44	      10	2	B	
13:56	   10.44	       2	1	B	
13:56	   10.44	       4	2	B	
13:56	   10.44	       3	1	B	
13:57	   10.44	       9	3	B	
13:57	   10.44	       5	1	B	
13:57	   10.43	      85	12	S	
13:57	   10.42	       8	3	S	
13:58	   10.42	      42	6	B	
13:58	   10.42	      12	2	B	
13:58	   10.42	       1	1	B	
13:58	   10.42	      37	4	B	
13:58	   10.43	       6	1	B	
13:58	   10.43	       3	1	B	
13:58	   10.43	       1	1	B	
13:59	   10.42	      10	3	S	
13:59	   10.42	      86	19	S	
13:59	   10.42	      22	5	B	
13:59	   10.43	     108	8	B	
13:59	   10.43	      18	3	B	
13:59	   10.43	       3	1	B	
13:59	   10.42	      10	1	S	
13:59	   10.44	      15	4	B	
13:59	   10.44	      24	8	B	
13:59	   10.43	     159	6	S	
13:59	   10.45	       5	1	B	
13:59	   10.45	      19	1	B	
14:00	   10.45	      52	1	B	
14:00	   10.45	      19	5	B	
14:00	   10.45	       3	1	B	
14:00	   10.45	       8	3	B	
14:00	   10.46	      17	3	B	
14:00	   10.46	       6	1	B	
14:00	   10.46	       8	1	B	
14:00	   10.46	      30	1	B	
14:00	   10.46	      37	8	S	
14:00	   10.46	      16	13	S	
14:00	   10.46	      39	23	B	
14:00	   10.45	      53	14	S	
14:00	   10.47	      19	4	B	
14:00	   10.47	       1	1	B	
14:00	   10.47	       3	1	B	
14:00	   10.46	       4	1	B	
14:00	   10.45	      13	1	S	
14:01	   10.46	       5	3	B	
14:01	   10.45	      10	4	S	
14:01	   10.45	      51	4	S	
14:01	   10.46	       8	1	B	
14:01	   10.46	       3	2	B	
14:02	   10.46	      45	15	B	
14:02	   10.46	       7	1	B	
14:02	   10.45	      20	2	S	
14:02	   10.45	      74	3	S	
14:02	   10.45	      14	2	B	
14:03	   10.44	       8	1	S	
14:03	   10.44	       1	1	S	
14:03	   10.44	       2	2	S	
14:03	   10.44	       5	2	B	
14:03	   10.44	       4	4	S	
14:03	   10.44	       4	2	S	
14:04	   10.45	       2	1	B	
14:04	   10.45	       2	1	B	
14:04	   10.45	       3	1	B	
14:04	   10.45	       2	1	B	
14:04	   10.45	       2	1	B	
14:04	   10.45	       8	6	B	
14:04	   10.45	       1	1	B	
14:04	   10.46	      15	2	B	
14:04	   10.46	      29	4	B	
14:04	   10.46	       5	1	B	
14:04	   10.46	      20	1	B	
14:04	   10.46	       4	1	B	
14:05	   10.46	       3	1	B	
14:05	   10.45	       5	1	S	
14:05	   10.45	       2	1	S	
14:05	   10.45	      16	6	S	
14:05	   10.46	       6	3	B	
14:06	   10.45	       2	1	B	
14:06	   10.45	       4	4	B	
14:06	   10.46	       8	7	B	
14:06	   10.45	       2	1	S	
14:06	   10.46	       2	1	B	
14:06	   10.46	       3	1	B	
14:06	   10.46	      25	1	B	
14:06	   10.46	      32	18	B	
14:06	   10.46	      13	3	B	
14:06	   10.46	       4	2	B	
14:06	   10.45	      69	3	S	
14:06	   10.47	      16	4	B	
14:07	   10.46	       2	1	B	
14:07	   10.46	       8	3	B	
14:07	   10.46	       9	3	B	
14:07	   10.46	      48	16	B	
14:07	   10.46	      24	6	B	
14:07	   10.46	      22	11	B	
14:07	   10.46	      45	3	B	
14:07	   10.47	      39	5	B	
14:07	   10.47	       5	3	B	
14:07	   10.46	      22	6	
14:07	   10.46	       8	2	S	
14:07	   10.46	       7	2	S	
14:07	   10.46	      68	4	S	
14:07	   10.46	      12	3	B	
14:08	   10.46	      12	2	B	
14:08	   10.46	       5	1	B	
14:08	   10.47	      23	5	B	
14:08	   10.46	      10	2	S	
14:08	   10.46	      33	3	B	
14:08	   10.46	       2	1	B	
14:08	   10.46	      33	3	B	
14:08	   10.46	      22	1	B	
14:08	   10.47	      29	3	B	
14:08	   10.47	      89	5	B	
14:08	   10.47	      21	3	B	
14:08	   10.47	      48	2	B	
14:08	   10.48	       6	3	B	
14:09	   10.47	      12	1	S	
14:09	   10.48	       5	2	B	
14:09	   10.47	      96	14	S	
14:09	   10.47	      14	3	B	
14:09	   10.47	       3	1	B	
14:09	   10.46	       2	1	S	
14:09	   10.47	       3	2	B	
14:10	   10.46	      92	22	S	
14:10	   10.45	      16	3	S	
14:10	   10.45	      71	6	B	
14:10	   10.45	      13	2	B	
14:10	   10.45	     135	1	B	
14:10	   10.47	      20	4	B	
14:10	   10.45	       2	2	S	
14:11	   10.46	       9	3	B	
14:11	   10.46	      27	4	B	
14:11	   10.47	       7	2	B	
14:11	   10.47	       2	1	B	
14:11	   10.47	      77	1	B	
14:11	   10.47	      13	2	B	
14:11	   10.46	      10	1	S	
14:11	   10.47	       2	1	B	
14:11	   10.46	       1	1	S	
14:11	   10.47	       2	1	B	
14:11	   10.47	       2	1	B	
14:12	   10.47	      13	3	B	
14:12	   10.47	       4	1	B	
14:12	   10.47	      26	2	B	
14:12	   10.47	      16	2	B	
14:12	   10.47	      18	2	B	
14:12	   10.47	       2	1	B	
14:12	   10.47	      51	2	B	
14:12	   10.47	       7	1	B	
14:12	   10.47	      42	1	B	
14:12	   10.46	      13	1	S	
14:13	   10.46	      17	3	S	
14:13	   10.46	       8	1	S	
14:13	   10.46	       1	1	S	
14:13	   10.47	       5	3	B	
14:13	   10.46	       1	1	S	
14:13	   10.47	      11	1	B	
14:13	   10.47	       3	1	B	
14:13	   10.45	      62	9	S	
14:13	   10.46	      22	7	B	
14:14	   10.46	       2	1	B	
14:14	   10.45	      11	3	S	
14:14	   10.44	       7	1	S	
14:14	   10.45	      31	5	B	
14:14	   10.46	      16	8	B	
14:15	   10.45	       8	6	B	
14:15	   10.45	      12	11	B	
14:15	   10.45	      15	1	S	
14:15	   10.46	      21	3	B	
14:15	   10.46	       8	4	B	
14:15	   10.45	       1	1	S	
14:15	   10.45	       1	1	S	
14:16	   10.44	       4	3	S	
14:16	   10.44	       1	2	S	
14:16	   10.44	       1	2	S	
14:16	   10.45	       1	1	B	
14:17	   10.45	       2	1	B	
14:17	   10.45	      25	4	B	
14:17	   10.45	      12	2	B	
14:17	   10.45	      72	6	B	
14:17	   10.45	      17	6	B	
14:17	   10.46	       8	1	B	
14:17	   10.47	      20	4	B	
14:17	   10.47	      25	2	B	
14:17	   10.44	     112	23	S	
14:17	   10.46	      21	5	B	
14:17	   10.45	       1	1	S	
14:17	   10.47	      27	2	B	
14:17	   10.47	       9	1	B	
14:17	   10.47	       9	1	B	
14:17	   10.46	       1	1	B	
14:18	   10.45	      27	4	S	
14:18	   10.45	       2	1	B	
14:18	   10.45	       2	1	B	
14:18	   10.45	       1	1	B	
14:18	   10.45	       7	1	B	
14:19	   10.45	       4	4	B	
14:19	   10.46	      25	15	B	
14:19	   10.46	      18	3	B	
14:19	   10.46	      30	4	B	
14:19	   10.46	      34	3	B	
14:19	   10.46	       3	1	B	
14:19	   10.46	       2	1	B	
14:19	   10.46	       1	1	B	
14:19	   10.46	       9	1	B	
14:20	   10.46	       6	1	B	
14:20	   10.47	      53	5	B	
14:20	   10.46	       3	2	B	
14:20	   10.46	       7	5	B	
14:20	   10.46	       3	3	B	
14:20	   10.46	       1	1	B	
14:21	   10.45	      35	6	S	
14:21	   10.45	       6	2	B	
14:21	   10.45	       2	1	B	
14:21	   10.45	       5	2	B	
14:21	   10.45	      42	2	B	
14:21	   10.45	      74	12	S	
14:21	   10.46	      61	8	B	
14:21	   10.46	      15	4	B	
14:21	   10.46	       2	1	B	
14:21	   10.46	       3	2	B	
14:21	   10.46	      65	3	B	
14:21	   10.47	      10	3	B	
14:22	   10.46	       2	1	B	
14:22	   10.47	      63	2	B	
14:22	   10.47	      11	5	B	
14:22	   10.47	      30	4	B	
14:22	   10.47	       1	1	B	
14:22	   10.46	      63	13	S	
14:22	   10.46	      14	2	B	
14:23	   10.46	      10	2	B	
14:23	   10.46	       1	1	B	
14:23	   10.46	      32	2	B	
14:23	   10.46	     158	13	B	
14:23	   10.45	      21	10	S	
14:23	   10.46	     160	19	B	
14:23	   10.45	      19	8	B	
14:23	   10.46	      19	2	B	
14:23	   10.46	      68	3	B	
14:23	   10.46	       8	1	B	
14:24	   10.46	       3	2	B	
14:24	   10.46	       1	1	B	
14:24	   10.46	       2	1	B	
14:25	   10.45	       8	7	
14:25	   10.45	       1	1	B	
14:25	   10.44	      14	5	S	
14:26	   10.44	      16	12	
14:26	   10.45	       7	6	B	
14:26	   10.45	       6	5	B	
14:26	   10.45	       4	2	B	
14:26	   10.45	       5	1	B	
14:26	   10.45	       1	1	B	
14:26	   10.45	       2	1	B	
14:26	   10.44	       3	3	S	
14:26	   10.45	       3	2	B	
14:26	   10.45	       2	1	B	
14:27	   10.44	      30	4	S	
14:27	   10.44	      16	1	B	
14:27	   10.44	       8	1	B	
14:27	   10.44	       6	4	B	
14:27	   10.44	      18	11	B	
14:27	   10.45	       6	2	B	
14:27	   10.44	       1	1	S	
14:27	   10.45	       1	1	B	
14:27	   10.45	       2	1	B	
14:28	   10.44	       1	1	S	
14:28	   10.45	       1	1	B	
14:28	   10.45	       2	1	B	
14:28	   10.45	       1	1	B	
14:28	   10.45	       4	1	B	
14:29	   10.45	       1	1	B	
14:29	   10.45	       2	1	B	
14:29	   10.45	       7	2	B	
14:29	   10.45	      26	4	B	
14:29	   10.45	      48	5	B	
14:29	   10.45	       5	2	B	
14:29	   10.45	      76	8	B	
14:29	   10.45	      42	12	S	
14:29	   10.46	     126	9	B	
14:29	   10.47	      21	2	B	
14:29	   10.47	      16	7	B	
14:29	   10.47	       4	3	B	
14:29	   10.46	       3	2	B	
14:29	   10.47	       4	3	B	
14:29	   10.47	       4	2	B	
14:29	   10.47	      29	6	B	
14:30	   10.47	      29	11	B	
14:30	   10.46	      31	7	
14:30	   10.47	      15	3	B	
14:30	   10.46	       4	4	B	
14:30	   10.46	      20	7	B	
14:30	   10.46	      30	8	B	
14:30	   10.46	       9	1	B	
14:30	   10.45	       5	2	S	
14:30	   10.46	       6	1	B	
14:30	   10.46	       5	2	B	
14:30	   10.46	       2	1	B	
14:30	   10.46	       2	1	B	
14:30	   10.46	       2	1	B	
14:30	   10.45	       1	1	S	
14:30	   10.45	       6	2	S	
14:30	   10.45	      13	5	B	
14:30	   10.46	      15	3	B	
14:30	   10.46	       5	1	B	
14:30	   10.46	       3	2	B	
14:31	   10.46	       5	1	B	
14:31	   10.45	       2	2	S	
14:31	   10.45	      32	4	S	
14:31	   10.45	      22	2	B	
14:31	   10.45	       5	2	B	
14:31	   10.45	       2	1	B	
14:31	   10.45	      30	2	B	
14:31	   10.45	      32	3	B	
14:31	   10.45	       9	2	B	
14:31	   10.45	       2	1	B	
14:31	   10.45	       8	4	B	
14:31	   10.45	       8	8	B	
14:31	   10.45	       7	4	B	
14:31	   10.45	       4	2	B	
14:31	   10.45	       2	1	B	
14:31	   10.45	       6	2	B	
14:32	   10.45	       3	2	B	
14:32	   10.45	      36	1	B	
14:32	   10.45	      29	3	B	
14:32	   10.45	       6	1	B	
14:32	   10.45	       4	1	B	
14:32	   10.45	       5	1	B	
14:32	   10.45	       5	1	B	
14:32	   10.44	      10	2	S	
14:32	   10.45	       6	2	B	
14:32	   10.46	     129	28	B	
14:32	   10.44	      24	8	S	
14:32	   10.46	      18	2	B	
14:32	   10.46	       4	1	B	
14:32	   10.46	      29	15	B	
14:32	   10.46	      26	3	B	
14:32	   10.45	      19	6	
14:32	   10.46	      10	3	B	
14:32	   10.45	      10	4	B	
14:33	   10.45	       7	5	B	
14:33	   10.45	      20	7	B	
14:33	   10.46	      20	5	B	
14:33	   10.46	      13	2	B	
14:33	   10.46	       7	3	B	
14:33	   10.45	       5	3	B	
14:33	   10.45	      25	2	B	
14:33	   10.46	      18	2	B	
14:33	   10.46	       8	2	B	
14:33	   10.46	      62	15	B	
14:33	   10.46	      70	8	B	
14:33	   10.43	     119	4	S	
14:33	   10.46	      56	5	B	
14:33	   10.45	      33	8	B	
14:33	   10.45	      24	4	B	
14:33	   10.45	      16	3	B	
14:33	   10.45	       7	2	B	
14:33	   10.45	       5	1	B	
14:33	   10.45	       8	2	B	
14:34	   10.43	      54	6	S	
14:34	   10.45	      37	5	B	
14:34	   10.45	      14	7	B	
14:34	   10.45	      51	9	B	
14:34	   10.44	      78	7	
14:34	   10.43	      69	10	S	
14:34	   10.45	      12	1	B	
14:34	   10.45	      27	3	B	
14:34	   10.45	      10	1	B	
14:34	   10.45	       3	1	B	
14:34	   10.43	      55	3	S	
14:34	   10.43	      87	3	S	
14:34	   10.45	      32	3	B	
14:34	   10.45	      17	3	B	
14:34	   10.43	      60	2	S	
14:34	   10.45	      33	2	B	
14:34	   10.45	      58	7	B	
14:34	   10.45	      92	11	B	
14:34	   10.45	      32	3	B	
14:34	   10.45	      15	3	B	
14:35	   10.42	      31	5	S	
14:35	   10.45	      62	11	B	
14:35	   10.44	      75	11	B	
14:35	   10.44	      25	11	B	
14:35	   10.44	       3	2	B	
14:35	   10.42	      20	4	S	
14:35	   10.41	     167	21	S	
14:35	   10.44	     125	14	B	
14:35	   10.44	       2	2	B	
14:35	   10.42	      45	2	S	
14:35	   10.43	       3	1	B	
14:36	   10.43	      39	7	B	
14:36	   10.43	      22	1	B	
14:36	   10.43	       7	2	B	
14:36	   10.43	       6	1	B	
14:36	   10.42	       3	1	S	
14:36	   10.43	       5	1	B	
14:36	   10.42	      66	6	S	
14:36	   10.43	     273	9	B	
14:36	   10.42	      11	2	S	
14:36	   10.42	      30	4	S	
14:36	   10.42	       2	2	S	
14:36	   10.43	      16	3	B	
14:37	   10.41	       5	1	S	
14:37	   10.43	       2	1	B	
14:37	   10.41	      77	8	S	
14:37	   10.43	       2	1	B	
14:37	   10.42	       7	3	S	
14:37	   10.41	      43	11	S	
14:37	   10.41	       2	2	S	
14:37	   10.40	     521	55	S	
14:37	   10.40	       8	3	S	
14:37	   10.40	      72	9	S	
14:37	   10.40	      55	8	S	
14:37	   10.40	       3	1	B	
14:37	   10.41	       8	4	B	
14:38	   10.39	      31	2	S	
14:38	   10.40	      26	4	B	
14:38	   10.40	     109	10	B	
14:38	   10.41	       5	3	B	
14:38	   10.40	      20	2	S	
14:38	   10.40	      20	2	S	
14:38	   10.39	      20	4	S	
14:38	   10.39	      20	1	S	
14:38	   10.39	      20	1	S	
14:38	   10.39	     134	10	S	
14:38	   10.39	      20	1	S	
14:38	   10.40	       1	1	B	
14:38	   10.39	      40	2	S	
14:38	   10.39	      22	3	S	
14:38	   10.39	      30	4	S	
14:38	   10.38	     161	11	S	
14:38	   10.37	      38	5	S	
14:38	   10.37	      71	6	S	
14:39	   10.36	      52	3	S	
14:39	   10.39	     121	11	B	
14:39	   10.37	      46	4	S	
14:39	   10.39	      65	7	B	
14:39	   10.37	      31	3	S	
14:39	   10.39	      20	8	B	
14:39	   10.39	      84	12	B	
14:39	   10.39	      13	1	B	
14:39	   10.38	      40	4	S	
14:39	   10.38	     107	12	S	
14:39	   10.37	     121	3	S	
14:39	   10.36	      25	6	S	
14:39	   10.36	     189	21	B	
14:40	   10.35	      64	6	S	
14:40	   10.36	      59	10	S	
14:40	   10.37	      68	4	B	
14:40	   10.38	      38	10	B	
14:40	   10.36	      23	6	S	
14:40	   10.36	      20	4	S	
14:40	   10.36	      20	1	S	
14:40	   10.36	      89	5	S	
14:40	   10.36	      20	8	S	
14:40	   10.37	      51	2	S	
14:40	   10.36	      20	6	S	
14:40	   10.36	      37	7	S	
14:40	   10.37	       3	3	B	
14:40	   10.37	     102	19	B	
14:40	   10.37	       6	6	B	
14:40	   10.37	       4	4	B	
14:40	   10.37	      13	9	B	
14:40	   10.37	      12	12	B	
14:41	   10.37	       1	1	
14:41	   10.37	      11	4	B	
14:41	   10.37	     100	4	B	
14:41	   10.37	       4	3	
14:41	   10.38	      10	4	B	
14:41	   10.38	       3	3	B	
14:41	   10.38	       1	1	B	
14:41	   10.38	       4	2	B	
14:41	   10.38	      68	18	B	
14:41	   10.37	      51	6	S	
14:41	   10.38	     102	12	S	
14:41	   10.36	     133	18	S	
14:41	   10.36	      21	3	S	
14:41	   10.35	      19	2	S	
14:41	   10.37	      45	1	B	
14:41	   10.36	      19	1	S	
14:41	   10.37	      18	3	B	
14:42	   10.36	       8	1	S	
14:42	   10.36	       1	1	S	
14:42	   10.38	      28	4	B	
14:42	   10.37	       1	1	S	
14:42	   10.38	       6	1	B	
14:42	   10.38	      11	3	B	
14:42	   10.37	      32	8	S	
14:42	   10.37	      20	5	B	
14:42	   10.37	      16	14	B	
14:42	   10.38	       1	1	B	
14:42	   10.38	       1	1	B	
14:42	   10.38	       2	2	B	
14:43	   10.38	       1	1	B	
14:43	   10.37	      36	17	S	
14:43	   10.38	      78	21	B	
14:43	   10.36	      50	4	S	
14:43	   10.38	      87	2	B	
14:43	   10.38	       2	1	B	
14:43	   10.36	       6	1	S	
14:43	   10.39	      29	3	B	
