                  20151211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:26	   19.15	       1	0	B	
10:26	   19.14	       1	0	S	
10:26	   19.14	      29	0	S	
10:26	   19.16	      30	0	B	
10:27	   19.15	       5	0	B	
10:27	   19.16	      23	0	B	
10:27	   19.16	      11	0	B	
10:27	   19.16	       2	0	B	
10:27	   19.16	      12	0	B	
10:27	   19.10	     221	0	S	
10:27	   19.10	       5	0	B	
10:28	   19.10	      13	0	B	
10:28	   19.10	      11	0	B	
10:28	   19.09	       8	0	S	
10:28	   19.05	     501	0	S	
10:28	   19.05	      18	0	B	
10:28	   19.05	     179	0	B	
10:28	   19.05	      16	0	B	
10:28	   19.05	     206	0	B	
10:28	   19.05	      40	0	B	
10:28	   19.10	       5	0	B	
10:28	   19.05	      13	0	S	
10:28	   19.05	      40	0	S	
10:28	   19.06	      74	0	S	
10:28	   19.10	      71	0	B	
10:29	   19.10	       2	0	B	
10:29	   19.10	       3	0	B	
10:29	   19.09	       1	0	S	
10:29	   19.10	     139	0	B	
10:29	   19.10	      38	0	B	
10:29	   19.10	       5	0	S	
10:29	   19.10	       8	0	S	
10:29	   19.10	       4	0	S	
10:29	   19.10	      46	0	S	
10:30	   19.10	     103	0	B	
10:30	   19.10	       5	0	B	
10:30	   19.10	       5	0	B	
10:30	   19.14	      72	0	B	
10:30	   19.10	      38	0	S	
10:30	   19.15	      31	0	B	
10:30	   19.15	      15	0	B	
10:30	   19.16	     192	0	B	
10:30	   19.15	       5	0	S	
10:30	   19.15	      30	0	S	
10:30	   19.16	       3	0	B	
10:31	   19.15	      10	0	S	
10:31	   19.16	      21	0	B	
10:31	   19.15	      40	0	S	
10:31	   19.15	      37	0	B	
10:31	   19.13	       5	0	S	
10:31	   19.15	      32	0	B	
10:31	   19.13	      14	0	S	
10:31	   19.15	      20	0	B	
10:31	   19.12	      19	0	S	
10:31	   19.13	       5	0	B	
10:31	   19.13	      15	0	B	
10:31	   19.13	      11	0	B	
10:31	   19.12	       5	0	S	
10:31	   19.13	      27	0	B	
10:32	   19.12	     111	0	S	
10:32	   19.15	      13	0	B	
10:32	   19.12	       5	0	S	
10:32	   19.12	      19	0	S	
10:32	   19.13	       2	0	S	
10:32	   19.13	      27	0	S	
10:32	   19.13	      47	0	S	
10:32	   19.13	       1	0	B	
10:33	   19.13	       2	0	B	
10:33	   19.13	      31	0	B	
10:33	   19.13	       3	0	B	
10:33	   19.13	      10	0	B	
10:33	   19.13	       5	0	B	
10:33	   19.12	      27	0	S	
10:33	   19.12	       3	0	S	
10:33	   19.13	      19	0	B	
10:33	   19.13	      12	0	B	
10:33	   19.13	       2	0	B	
10:33	   19.13	      26	0	B	
10:33	   19.13	       5	0	S	
10:33	   19.12	      76	0	S	
10:33	   19.15	      81	0	B	
10:34	   19.15	       9	0	S	
10:34	   19.16	      10	0	B	
10:34	   19.16	      54	0	B	
10:34	   19.16	      60	0	S	
10:34	   19.16	       5	0	S	
10:34	   19.16	       2	0	S	
10:34	   19.19	      20	0	B	
10:34	   19.16	      11	0	S	
10:34	   19.19	       5	0	B	
10:34	   19.19	      34	0	B	
10:34	   19.16	       5	0	S	
10:34	   19.16	       6	0	S	
10:35	   19.20	      50	0	B	
10:35	   19.16	       4	0	S	
10:35	   19.20	      60	0	B	
10:35	   19.16	      17	0	S	
10:35	   19.20	      14	0	B	
10:35	   19.15	      90	0	S	
10:35	   19.15	      10	0	B	
10:35	   19.19	      40	0	B	
10:35	   19.19	      51	0	B	
10:35	   19.19	       2	0	S	
10:36	   19.19	     108	0	S	
10:36	   19.19	      15	0	B	
10:36	   19.19	       9	0	B	
10:36	   19.19	      23	0	B	
10:36	   19.16	      17	0	S	
10:36	   19.19	      54	0	B	
10:36	   19.19	       5	0	S	
10:36	   19.19	       5	0	S	
10:36	   19.19	       2	0	S	
10:36	   19.20	       8	0	B	
10:37	   19.21	      37	0	B	
10:37	   19.22	      83	0	B	
10:37	   19.22	       1	0	S	
10:37	   19.22	       1	0	S	
10:37	   19.25	       4	0	B	
10:37	   19.25	       4	0	B	
10:37	   19.25	      10	0	B	
10:37	   19.25	      40	0	B	
10:37	   19.21	     141	0	S	
10:38	   19.20	      24	0	S	
10:38	   19.21	       3	0	B	
10:38	   19.24	      37	0	B	
10:38	   19.23	       2	0	B	
10:38	   19.21	      12	0	S	
10:38	   19.23	      10	0	B	
10:38	   19.21	      18	0	S	
10:38	   19.21	       1	0	B	
10:38	   19.20	      10	0	S	
10:38	   19.20	       5	0	S	
10:38	   19.21	      59	0	B	
10:38	   19.21	      15	0	B	
10:38	   19.20	      69	0	S	
10:39	   19.23	      34	0	S	
10:39	   19.24	       5	0	B	
10:39	   19.25	      36	0	B	
10:39	   19.23	       5	0	S	
10:39	   19.27	      14	0	B	
10:39	   19.27	      20	0	B	
10:39	   19.25	      10	0	S	
10:39	   19.27	      20	0	B	
10:39	   19.27	       1	0	B	
10:39	   19.27	      10	0	B	
10:39	   19.27	      10	0	S	
10:40	   19.27	      49	0	S	
10:40	   19.28	      15	0	B	
10:40	   19.28	      71	0	B	
10:40	   19.28	      16	0	B	
10:40	   19.28	      40	0	B	
10:40	   19.28	      14	0	B	
10:40	   19.25	     229	0	S	
10:40	   19.25	      15	0	B	
10:40	   19.28	      51	0	B	
10:40	   19.25	       1	0	B	
10:40	   19.23	       5	0	S	
10:40	   19.25	       9	0	B	
10:40	   19.23	       9	0	S	
10:40	   19.26	       1	0	B	
10:41	   19.23	       8	0	S	
10:41	   19.23	       7	0	B	
10:41	   19.23	       4	0	B	
10:41	   19.23	      42	0	S	
10:41	   19.26	      63	0	B	
10:41	   19.22	      20	0	S	
10:41	   19.23	       1	0	S	
10:41	   19.22	      31	0	S	
10:41	   19.26	      12	0	B	
10:41	   19.26	      31	0	B	
10:41	   19.26	       4	0	S	
10:41	   19.26	      10	0	S	
10:41	   19.26	       1	0	S	
10:42	   19.26	       5	0	S	
10:42	   19.27	      45	0	B	
10:42	   19.26	      12	0	S	
10:42	   19.26	      20	0	S	
10:42	   19.26	      41	0	S	
10:42	   19.26	       4	0	B	
10:42	   19.26	      38	0	B	
10:42	   19.26	       4	0	B	
10:43	   19.27	      20	0	B	
10:43	   19.26	       1	0	S	
10:43	   19.26	      66	0	S	
10:43	   19.26	       1	0	B	
10:43	   19.25	      20	0	S	
10:43	   19.26	      49	0	B	
10:43	   19.26	     154	0	S	
10:43	   19.26	       5	0	S	
10:43	   19.26	       2	0	S	
10:43	   19.26	      67	0	S	
10:43	   19.27	       8	0	B	
10:43	   19.26	      12	0	S	
10:43	   19.26	       3	0	S	
10:44	   19.27	       1	0	B	
10:44	   19.27	       8	0	B	
10:44	   19.27	      11	0	S	
10:44	   19.27	       1	0	S	
10:44	   19.27	      40	0	B	
10:44	   19.27	       9	0	B	
10:44	   19.26	       6	0	S	
10:44	   19.27	       4	0	B	
10:44	   19.27	      20	0	B	
10:44	   19.26	      32	0	S	
10:45	   19.27	      15	0	B	
10:45	   19.26	     151	0	S	
10:45	   19.26	      63	0	S	
10:45	   19.26	     394	0	S	
10:45	   19.26	       2	0	B	
10:45	   19.26	       1	0	B	
10:45	   19.22	      70	0	S	
10:45	   19.21	       1	0	S	
10:45	   19.22	       1	0	B	
10:45	   19.25	      10	0	B	
10:45	   19.21	      19	0	S	
10:45	   19.20	      30	0	S	
10:46	   19.22	     127	0	B	
10:46	   19.22	      73	0	S	
10:46	   19.23	      48	0	B	
10:46	   19.23	      10	0	S	
10:46	   19.23	       6	0	S	
10:46	   19.25	       6	0	B	
10:46	   19.23	      18	0	S	
10:47	   19.26	      15	0	B	
10:47	   19.25	       2	0	S	
10:47	   19.25	      16	0	B	
10:47	   19.24	       8	0	S	
10:47	   19.23	      25	0	S	
10:47	   19.24	       5	0	B	
10:48	   19.23	       3	0	S	
10:48	   19.24	      17	0	B	
10:48	   19.24	      11	0	B	
10:48	   19.24	      30	0	S	
10:48	   19.23	      45	0	S	
10:48	   19.23	       8	0	B	
10:48	   19.22	       2	0	S	
10:48	   19.22	       8	0	B	
10:48	   19.20	      20	0	S	
10:48	   19.19	     206	0	S	
10:48	   19.19	      88	0	B	
10:48	   19.17	       2	0	S	
10:49	   19.16	      20	0	S	
10:49	   19.16	       1	0	S	
10:49	   19.16	      22	0	S	
10:49	   19.16	       6	0	B	
10:49	   19.15	      39	0	S	
10:49	   19.15	       5	0	S	
10:49	   19.15	       8	0	S	
10:50	   19.16	      44	0	B	
10:50	   19.15	       1	0	S	
10:50	   19.16	      10	0	B	
10:50	   19.15	       5	0	S	
10:50	   19.16	      10	0	B	
10:50	   19.16	       3	0	B	
10:50	   19.16	       5	0	B	
10:50	   19.17	       2	0	B	
10:50	   19.16	       7	0	S	
10:50	   19.15	      42	0	S	
10:50	   19.16	      20	0	B	
10:50	   19.17	       5	0	B	
10:51	   19.15	      34	0	S	
10:51	   19.15	       1	0	S	
10:51	   19.20	       7	0	B	
10:51	   19.16	     332	0	S	
10:51	   19.16	      88	0	B	
10:51	   19.15	      95	0	S	
10:51	   19.15	       1	0	B	
10:52	   19.12	     102	0	S	
10:52	   19.10	     286	0	S	
10:52	   19.09	      32	0	S	
10:52	   19.10	      15	0	B	
10:52	   19.07	      60	0	S	
10:52	   19.06	      60	0	S	
10:52	   19.08	     187	0	B	
10:52	   19.05	       6	0	S	
10:52	   19.08	      20	0	B	
10:52	   19.07	       9	0	B	
10:52	   19.01	    1042	0	S	
10:52	   19.03	       5	0	S	
10:53	   19.07	      31	0	B	
10:53	   19.05	       8	0	S	
10:53	   19.05	       1	0	S	
10:53	   19.05	       4	0	S	
10:53	   19.08	      51	0	B	
10:53	   19.08	      21	0	S	
10:53	   19.05	      20	0	S	
10:53	   19.05	      10	0	S	
10:53	   19.07	       6	0	B	
10:53	   19.05	      77	0	S	
10:53	   19.05	       5	0	S	
10:53	   19.06	      13	0	S	
10:53	   19.05	      10	0	S	
10:53	   19.06	      63	0	B	
10:53	   19.05	      13	0	S	
10:54	   19.05	       1	0	S	
10:54	   19.06	     100	0	B	
10:54	   19.05	      16	0	S	
10:54	   19.07	      15	0	B	
10:54	   19.07	      47	0	S	
10:54	   19.08	       0	0	S	
10:54	   19.07	      91	0	S	
10:54	   19.07	      10	0	B	
10:54	   19.07	     178	0	B	
10:54	   19.10	     163	0	B	
10:54	   19.07	      60	0	S	
10:55	   19.08	      22	0	S	
10:55	   19.08	      12	0	B	
10:55	   19.09	      24	0	B	
10:55	   19.08	       5	0	S	
10:55	   19.08	       3	0	S	
10:55	   19.08	      26	0	S	
10:55	   19.09	       5	0	B	
10:55	   19.09	       9	0	B	
10:55	   19.05	     503	0	S	
10:55	   19.08	       4	0	S	
10:55	   19.08	       9	0	B	
10:56	   19.08	       1	0	B	
10:56	   19.08	       7	0	B	
10:56	   19.08	     201	0	B	
10:56	   19.04	      21	0	S	
10:56	   19.05	       6	0	B	
10:56	   19.05	       4	0	B	
10:56	   19.08	       5	0	B	
10:56	   19.05	      25	0	S	
10:57	   19.08	      10	0	B	
10:57	   19.05	       3	0	S	
10:57	   19.04	      41	0	S	
10:57	   19.08	       2	0	B	
10:57	   19.05	      49	0	S	
10:57	   19.04	      20	0	S	
10:57	   19.05	     351	0	B	
10:57	   19.05	      23	0	S	
10:58	   19.02	     210	0	S	
10:58	   19.04	     211	0	S	
10:58	   19.04	      60	0	B	
10:58	   19.02	       6	0	S	
10:58	   19.02	       7	0	B	
10:58	   19.02	       3	0	B	
10:58	   19.01	       5	0	S	
10:58	   19.01	      17	0	S	
10:58	   19.02	      10	0	B	
10:58	   19.01	     133	0	S	
10:58	   19.01	      16	0	S	
10:58	   19.02	      28	0	B	
10:58	   19.01	    1185	0	S	
10:58	   19.01	       4	0	B	
10:59	   19.01	      38	0	B	
10:59	   19.00	      80	0	S	
10:59	   19.01	      80	0	B	
10:59	   19.00	     287	0	S	
10:59	   19.01	      54	0	B	
10:59	   19.00	     175	0	S	
10:59	   19.01	     134	0	B	
10:59	   19.01	     245	0	B	
10:59	   19.00	     446	0	S	
10:59	   19.00	      42	0	S	
10:59	   19.00	      12	0	S	
10:59	   19.00	      50	0	S	
10:59	   19.00	      97	0	S	
10:59	   19.01	     157	0	B	
10:59	   19.00	      42	0	S	
10:59	   18.98	     108	0	S	
10:59	   18.98	     244	0	S	
10:59	   18.96	      53	0	S	
11:00	   18.95	      39	0	S	
11:00	   18.96	      50	0	B	
11:00	   18.93	     360	0	S	
11:00	   18.92	      11	0	S	
11:00	   18.95	      10	0	B	
11:00	   18.92	      14	0	S	
11:00	   18.90	     283	0	S	
11:00	   18.92	     515	0	B	
11:00	   18.92	     100	0	B	
11:00	   18.92	       7	0	B	
11:00	   18.92	      88	0	B	
11:00	   18.91	     120	0	S	
11:00	   18.91	     108	0	S	
11:00	   18.95	      47	0	B	
11:00	   18.92	      51	0	S	
11:00	   18.90	     142	0	S	
11:00	   18.96	     205	0	B	
11:00	   18.91	       2	0	S	
11:01	   18.92	      16	0	S	
11:01	   18.90	      57	0	S	
11:01	   18.90	      10	0	S	
11:01	   18.90	      46	0	S	
11:01	   18.96	      36	0	B	
11:01	   18.96	       2	0	S	
11:01	   18.96	      65	0	S	
11:01	   18.92	      32	0	S	
11:01	   18.92	      49	0	B	
11:01	   18.94	      11	0	B	
11:01	   18.92	      20	0	S	
11:01	   18.92	       5	0	S	
11:01	   18.91	     370	0	S	
11:01	   18.94	       4	0	B	
11:01	   18.92	     107	0	S	
11:02	   18.92	      20	0	S	
11:02	   18.94	      10	0	B	
11:02	   18.94	      93	0	S	
11:02	   18.96	       4	0	B	
11:02	   18.94	       6	0	S	
11:02	   18.96	      79	0	B	
11:02	   18.94	      34	0	S	
11:02	   18.96	      75	0	B	
11:02	   18.96	      70	0	B	
11:02	   18.96	      43	0	B	
11:02	   18.96	      24	0	B	
11:02	   18.96	      10	0	S	
11:02	   18.96	      20	0	S	
11:02	   18.97	      11	0	B	
11:03	   18.98	       1	0	S	
11:03	   18.99	       7	0	B	
11:03	   19.03	     111	0	B	
11:03	   19.03	       2	0	B	
11:03	   19.03	      15	0	S	
11:03	   19.05	      31	0	B	
11:03	   19.03	       3	0	B	
11:03	   19.08	     177	0	B	
11:03	   19.09	      12	0	B	
11:03	   19.08	       5	0	S	
11:03	   19.08	      16	0	S	
11:03	   19.03	      50	0	S	
11:04	   19.09	      81	0	B	
11:04	   19.01	      13	0	S	
11:04	   19.01	      30	0	B	
11:04	   19.01	      11	0	B	
11:04	   19.01	       4	0	B	
11:04	   19.01	       1	0	B	
11:04	   18.99	      82	0	S	
11:04	   18.99	      11	0	B	
11:04	   18.99	       1	0	B	
11:04	   19.00	       4	0	S	
11:04	   19.00	       2	0	B	
11:04	   19.00	      40	0	B	
11:04	   19.00	       5	0	B	
11:04	   19.00	     273	0	B	
11:04	   19.00	       4	0	S	
11:05	   19.00	       6	0	S	
11:05	   19.01	      34	0	B	
11:05	   19.00	     136	0	S	
11:05	   19.00	      12	0	B	
11:05	   19.00	      36	0	B	
11:05	   19.01	      20	0	S	
11:05	   19.03	      10	0	B	
11:05	   19.01	      51	0	S	
11:05	   19.01	      21	0	S	
11:05	   19.01	      25	0	B	
11:05	   19.00	      20	0	S	
11:05	   19.01	       2	0	B	
11:05	   19.01	      46	0	B	
11:06	   19.00	      50	0	S	
11:06	   19.01	      55	0	B	
11:06	   19.07	      10	0	B	
11:06	   19.01	       3	0	S	
11:06	   19.06	       1	0	B	
11:06	   19.01	       5	0	S	
11:06	   19.06	      12	0	B	
11:06	   19.06	      22	0	B	
11:06	   19.07	      10	0	B	
11:06	   19.01	      25	0	S	
11:07	   19.05	       5	0	B	
11:07	   19.05	       4	0	B	
11:07	   19.07	       2	0	B	
11:07	   19.07	       5	0	B	
11:07	   19.03	      27	0	S	
11:07	   19.08	      60	0	B	
11:07	   19.02	     100	0	S	
11:07	   19.02	      10	0	S	
11:07	   19.02	       1	0	S	
11:07	   19.03	      50	0	S	
11:08	   19.03	      10	0	S	
11:08	   19.05	       3	0	B	
11:08	   19.03	      32	0	S	
11:08	   19.03	       9	0	S	
11:08	   19.03	       5	0	S	
11:08	   19.04	       1	0	S	
11:08	   19.09	     157	0	B	
11:08	   19.05	       5	0	S	
11:08	   19.05	      20	0	S	
11:09	   19.05	       5	0	S	
11:09	   19.05	       7	0	S	
11:09	   19.09	      98	0	B	
11:09	   19.05	      15	0	S	
11:09	   19.08	       5	0	B	
11:09	   19.05	       5	0	S	
11:09	   19.05	       7	0	S	
11:10	   19.05	       4	0	S	
11:10	   19.08	      13	0	B	
11:10	   19.07	      11	0	S	
11:10	   19.08	       9	0	B	
11:10	   19.08	       5	0	S	
11:10	   19.08	      12	0	B	
11:10	   19.08	       2	0	B	
11:10	   19.08	      12	0	B	
11:10	   19.08	      29	0	B	
11:10	   19.08	       2	0	S	
11:11	   19.09	      14	0	B	
11:11	   19.08	       5	0	S	
11:11	   19.09	      13	0	B	
11:11	   19.09	      15	0	B	
11:11	   19.09	       5	0	B	
11:11	   19.09	      15	0	B	
11:11	   19.08	      12	0	S	
11:11	   19.08	      29	0	S	
11:11	   19.09	      72	0	B	
11:11	   19.09	       5	0	S	
11:11	   19.07	      50	0	S	
11:11	   19.10	      87	0	B	
11:12	   19.10	     100	0	B	
11:12	   19.10	       7	0	B	
11:12	   19.10	       5	0	B	
11:12	   19.10	      68	0	B	
11:12	   19.07	       2	0	S	
11:12	   19.10	       1	0	S	
11:13	   19.12	       9	0	B	
11:13	   19.12	      29	0	B	
11:13	   19.11	       6	0	S	
11:13	   19.12	      12	0	B	
11:13	   19.12	       2	0	S	
11:13	   19.11	      10	0	S	
11:14	   19.11	      22	0	S	
11:14	   19.13	      14	0	B	
11:14	   19.13	       1	0	S	
11:14	   19.14	      13	0	B	
11:14	   19.15	      10	0	B	
11:14	   19.13	      75	0	S	
11:14	   19.14	       7	0	S	
11:14	   19.14	       1	0	B	
11:14	   19.14	       5	0	B	
11:14	   19.15	      28	0	B	
11:14	   19.13	       2	0	S	
11:14	   19.13	       6	0	S	
11:15	   19.13	      10	0	S	
11:15	   19.13	      10	0	S	
11:15	   19.13	       9	0	S	
11:15	   19.13	       5	0	S	
11:15	   19.12	       5	0	S	
11:15	   19.12	       5	0	S	
11:15	   19.12	      11	0	B	
11:15	   19.11	       5	0	S	
11:16	   19.11	      50	0	S	
11:16	   19.10	      25	0	S	
11:16	   19.10	       6	0	S	
11:16	   19.10	       7	0	B	
11:16	   19.08	      10	0	S	
11:16	   19.08	      20	0	B	
11:16	   19.10	       5	0	B	
11:16	   19.09	      10	0	S	
11:17	   19.08	       3	0	B	
11:17	   19.09	      23	0	S	
11:17	   19.10	      17	0	B	
11:17	   19.08	      22	0	S	
11:17	   19.08	       8	0	S	
11:17	   19.08	      70	0	B	
11:17	   19.05	     100	0	S	
11:17	   19.05	       2	0	B	
11:17	   19.08	      14	0	B	
11:17	   19.07	       6	0	S	
11:17	   19.08	     100	0	B	
11:17	   19.08	      64	0	B	
11:17	   19.09	       6	0	B	
11:18	   19.09	       1	0	S	
11:18	   19.09	       1	0	S	
11:18	   19.10	      68	0	B	
11:18	   19.10	       1	0	S	
11:18	   19.10	      57	0	S	
11:18	   19.12	      20	0	B	
11:18	   19.12	      10	0	B	
11:18	   19.12	      11	0	B	
11:18	   19.12	      10	0	B	
11:18	   19.12	      13	0	B	
11:19	   19.12	      12	0	B	
11:19	   19.12	      16	0	B	
11:19	   19.10	      18	0	S	
11:19	   19.09	      16	0	B	
11:19	   19.09	       2	0	B	
11:19	   19.09	      35	0	B	
11:19	   19.08	       3	0	S	
11:19	   19.08	      51	0	S	
11:19	   19.08	       4	0	B	
11:19	   19.08	       2	0	B	
11:20	   19.08	      42	0	B	
11:20	   19.08	     114	0	B	
11:20	   19.08	       5	0	S	
11:20	   19.09	       3	0	B	
11:20	   19.09	       8	0	B	
11:20	   19.09	       5	0	B	
11:20	   19.10	       7	0	B	
11:20	   19.11	       5	0	B	
11:21	   19.10	      52	0	S	
11:21	   19.10	       2	0	S	
11:21	   19.12	       5	0	B	
11:21	   19.12	       3	0	B	
11:21	   19.12	      11	0	B	
11:21	   19.12	      10	0	S	
11:21	   19.12	      26	0	S	
11:21	   19.12	      10	0	S	
11:21	   19.12	      46	0	S	
11:21	   19.12	      30	0	B	
11:21	   19.12	       3	0	B	
11:21	   19.12	       5	0	B	
11:22	   19.13	      19	0	B	
11:22	   19.10	      92	0	S	
11:22	   19.09	      86	0	S	
11:22	   19.09	      21	0	S	
11:22	   19.10	      50	0	B	
11:22	   19.05	      50	0	S	
11:22	   19.04	      21	0	S	
11:23	   19.04	       1	0	B	
11:23	   19.04	      39	0	B	
11:23	   19.08	       5	0	B	
11:23	   19.08	       1	0	S	
11:23	   19.04	      68	0	S	
11:23	   19.09	       6	0	B	
11:24	   19.09	      90	0	B	
11:24	   19.09	       7	0	B	
11:24	   19.09	       3	0	S	
11:24	   19.06	       3	0	S	
11:24	   19.06	      47	0	S	
11:24	   19.06	      10	0	S	
11:25	   19.06	      10	0	S	
11:25	   19.08	       1	0	B	
11:25	   19.08	       1	0	S	
11:25	   19.09	     230	0	B	
11:25	   19.08	      16	0	S	
11:25	   19.08	       1	0	B	
11:25	   19.06	      12	0	S	
11:25	   19.08	       5	0	B	
11:25	   19.08	      61	0	B	
11:26	   19.09	      21	0	B	
11:26	   19.09	       5	0	S	
11:26	   19.09	       3	0	B	
11:26	   19.10	      86	0	B	
11:26	   19.10	       3	0	S	
11:26	   19.08	       1	0	S	
11:27	   19.09	      10	0	B	
11:27	   19.09	       9	0	B	
11:27	   19.10	     105	0	B	
11:27	   19.09	       6	0	S	
11:27	   19.10	       8	0	B	
11:27	   19.09	       1	0	S	
11:27	   19.10	       4	0	B	
11:27	   19.10	      59	0	B	
11:27	   19.10	      96	0	B	
11:27	   19.10	      10	0	S	
11:27	   19.13	      10	0	B	
11:27	   19.12	       3	0	S	
11:27	   19.13	       4	0	B	
11:27	   19.12	      50	0	S	
11:28	   19.12	      14	0	S	
11:28	   19.12	       4	0	B	
11:28	   19.12	      15	0	B	
11:28	   19.10	      10	0	S	
11:28	   19.12	       3	0	B	
11:28	   19.12	      25	0	B	
11:28	   19.10	      50	0	S	
11:28	   19.10	       5	0	S	
11:29	   19.11	      23	0	S	
11:29	   19.13	      32	0	B	
11:29	   19.13	      10	0	S	
11:29	   19.14	       5	0	B	
11:29	   19.14	      17	0	B	
11:29	   19.14	      12	0	B	
13:00	   19.14	      43	0	B	
13:00	   19.10	     206	0	S	
13:00	   19.10	      28	0	B	
13:00	   19.12	      33	0	B	
13:00	   19.12	       2	0	B	
13:00	   19.06	     121	0	S	
13:00	   19.06	      33	0	B	
13:00	   19.05	       1	0	S	
13:00	   19.06	       3	0	B	
13:01	   19.05	       4	0	B	
13:01	   19.05	       1	0	B	
13:01	   19.05	      60	0	S	
13:01	   19.04	      72	0	S	
13:01	   19.04	       1	0	B	
13:01	   19.11	       8	0	B	
13:01	   19.12	       5	0	B	
13:01	   19.02	      19	0	S	
13:01	   19.11	       2	0	B	
13:02	   19.04	       4	0	S	
13:02	   19.04	       5	0	S	
13:02	   19.04	      20	0	S	
13:02	   19.04	      10	0	S	
13:02	   19.04	       2	0	S	
13:02	   19.04	      15	0	B	
13:02	   19.00	     204	0	S	
13:02	   19.04	       4	0	B	
13:02	   19.00	      30	0	S	
13:03	   19.01	      51	0	S	
13:03	   19.00	      25	0	S	
13:03	   19.00	      63	0	S	
13:03	   19.03	      40	0	B	
13:03	   19.00	      19	0	S	
13:03	   19.03	      33	0	B	
13:03	   19.00	       4	0	S	
13:03	   19.03	       7	0	B	
13:04	   19.03	      31	0	S	
13:04	   19.04	       2	0	B	
13:04	   19.04	      11	0	B	
13:04	   19.04	       1	0	S	
13:04	   19.05	      17	0	B	
13:04	   19.05	      18	0	S	
13:04	   19.10	      15	0	B	
13:04	   19.10	      53	0	S	
13:05	   19.10	       2	0	B	
13:05	   19.05	       3	0	S	
13:05	   19.05	      22	0	S	
13:05	   19.05	      10	0	S	
13:05	   19.05	      15	0	S	
13:05	   19.05	       4	0	B	
13:05	   19.05	       4	0	B	
13:05	   19.05	       2	0	B	
13:05	   19.05	      40	0	S	
13:06	   19.05	       8	0	S	
13:06	   19.05	       3	0	S	
13:06	   19.05	      20	0	S	
13:06	   19.10	       4	0	B	
13:06	   19.07	       1	0	S	
13:06	   19.08	       6	0	B	
13:06	   19.10	      40	0	B	
13:06	   19.10	       2	0	S	
13:07	   19.10	      17	0	S	
13:07	   19.10	      20	0	B	
13:07	   19.10	      23	0	B	
13:07	   19.11	      24	0	B	
13:07	   19.11	       3	0	B	
13:07	   19.12	       3	0	B	
13:07	   19.10	       8	0	S	
13:07	   19.08	     133	0	S	
13:07	   19.08	       1	0	B	
13:08	   19.08	      15	0	B	
13:08	   19.07	      12	0	S	
13:08	   19.07	       7	0	B	
13:08	   19.08	      17	0	B	
13:08	   19.08	       7	0	B	
13:08	   19.12	      26	0	B	
13:09	   19.12	      20	0	S	
13:09	   19.12	      10	0	S	
13:09	   19.13	      18	0	B	
13:09	   19.12	      44	0	S	
13:09	   19.12	       3	0	B	
13:09	   19.08	      28	0	S	
13:10	   19.08	       6	0	S	
13:10	   19.08	       1	0	S	
13:10	   19.10	      12	0	B	
13:10	   19.08	      41	0	S	
13:10	   19.10	       6	0	B	
13:11	   19.10	       2	0	B	
13:11	   19.08	      38	0	S	
13:11	   19.09	       2	0	S	
13:11	   19.09	       1	0	B	
13:11	   19.09	       3	0	B	
13:11	   19.10	      12	0	B	
13:11	   19.09	       1	0	S	
13:11	   19.08	      18	0	S	
13:12	   19.09	       5	0	B	
13:12	   19.10	      19	0	B	
13:12	   19.06	       9	0	S	
13:12	   19.08	      10	0	B	
13:12	   19.05	      13	0	S	
13:12	   19.05	       9	0	S	
13:12	   19.04	       3	0	S	
13:12	   19.04	       3	0	S	
13:12	   19.04	      20	0	B	
13:12	   19.03	      14	0	S	
13:13	   19.03	      10	0	S	
13:13	   19.03	      27	0	S	
13:13	   19.02	      10	0	S	
13:13	   19.02	       8	0	S	
13:13	   19.04	      25	0	B	
13:13	   19.03	      30	0	S	
13:13	   19.02	      69	0	S	
13:13	   19.02	      35	0	S	
13:13	   19.01	      64	0	S	
13:13	   19.02	      10	0	B	
13:13	   19.02	      15	0	B	
13:13	   19.03	      30	0	B	
13:14	   19.01	      10	0	S	
13:14	   19.01	      47	0	S	
13:14	   19.01	       3	0	S	
13:14	   19.01	       5	0	B	
13:14	   19.01	      22	0	B	
13:14	   19.00	       9	0	S	
13:14	   19.00	      72	0	S	
13:14	   19.01	       2	0	B	
13:14	   19.00	      19	0	S	
13:14	   19.01	       5	0	B	
13:14	   18.98	     200	0	S	
13:15	   18.98	      75	0	S	
13:15	   18.98	       2	0	S	
13:15	   18.99	      12	0	B	
13:15	   18.98	      21	0	S	
13:15	   18.97	      24	0	S	
13:15	   18.99	      18	0	B	
13:15	   18.97	      73	0	S	
13:15	   18.99	      10	0	B	
13:15	   18.97	      25	0	S	
13:16	   18.98	      59	0	B	
13:16	   18.99	      35	0	B	
13:16	   18.99	      64	0	B	
13:16	   18.99	      20	0	B	
13:16	   18.99	      21	0	B	
13:16	   18.99	       9	0	B	
13:16	   18.99	       2	0	S	
13:16	   19.00	      61	0	B	
13:16	   19.00	      21	0	S	
13:16	   19.01	      13	0	S	
13:16	   19.01	      14	0	S	
13:17	   19.04	      13	0	B	
13:17	   19.04	       5	0	S	
13:17	   19.04	      42	0	S	
13:17	   19.05	       2	0	B	
13:17	   19.05	      57	0	B	
13:17	   19.05	      24	0	B	
13:17	   19.05	       5	0	S	
13:17	   19.04	      16	0	S	
13:18	   19.04	       4	0	B	
13:18	   19.05	       8	0	S	
