                  20110503 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:14	   19.30	     826	0	B	
13:14	   19.22	       1	0	S	
13:15	   19.22	     123	0	B	
13:15	   19.23	      19	0	S	
13:15	   19.23	       2	0	S	
13:15	   19.25	     373	0	B	
13:15	   19.25	      28	0	S	
13:16	   19.25	      48	0	B	
13:16	   19.25	       5	0	S	
13:16	   19.27	      10	0	B	
13:16	   19.24	       2	0	S	
13:17	   19.24	       5	0	S	
13:17	   19.24	       1	0	S	
13:17	   19.26	      10	0	B	
13:18	   19.26	       2	0	S	
13:18	   19.27	       3	0	B	
13:18	   19.27	       3	0	B	
13:18	   19.27	       1	0	S	
13:18	   19.28	       2	0	B	
13:18	   19.28	       6	0	S	
13:19	   19.27	       3	0	S	
13:19	   19.28	      14	0	B	
13:19	   19.27	      10	0	S	
13:19	   19.27	       4	0	S	
13:19	   19.26	      65	0	S	
13:20	   19.24	      19	0	S	
13:20	   19.24	       1	0	S	
13:20	   19.23	       1	0	S	
13:20	   19.24	       1	0	B	
13:21	   19.24	       1	0	S	
13:22	   19.24	       7	0	S	
13:22	   19.24	       1	0	S	
13:22	   19.24	      34	0	S	
13:22	   19.24	      22	0	B	
13:22	   19.24	       1	0	S	
13:22	   19.24	       3	0	S	
13:23	   19.25	       1	0	B	
13:23	   19.25	       1	0	S	
13:23	   19.28	     135	0	B	
13:23	   19.24	      20	0	S	
13:24	   19.24	       8	0	S	
13:24	   19.23	       4	0	S	
13:24	   19.24	       3	0	B	
13:24	   19.24	       1	0	S	
13:24	   19.24	      16	0	S	
13:24	   19.23	      14	0	S	
13:25	   19.24	      44	0	B	
13:25	   19.23	       8	0	S	
13:25	   19.24	       2	0	B	
13:25	   19.23	       2	0	S	
13:25	   19.23	      10	0	S	
13:25	   19.23	       2	0	S	
13:26	   19.23	     300	0	S	
13:26	   19.23	      45	0	S	
13:26	   19.23	       3	0	S	
13:26	   19.24	       1	0	S	
13:27	   19.23	     200	0	S	
13:27	   19.23	      30	0	S	
13:27	   19.23	      71	0	S	
13:27	   19.23	       1	0	S	
13:27	   19.23	       3	0	B	
13:27	   19.21	       3	0	S	
13:27	   19.24	      21	0	B	
13:27	   19.24	       4	0	S	
13:28	   19.24	       5	0	S	
13:28	   19.23	       1	0	S	
13:28	   19.23	      46	0	S	
13:28	   19.23	       7	0	S	
13:28	   19.23	       1	0	S	
13:29	   19.23	       1	0	S	
13:29	   19.23	      12	0	S	
13:29	   19.26	     100	0	B	
13:29	   19.24	      17	0	S	
13:29	   19.24	       2	0	S	
13:30	   19.24	       1	0	S	
13:30	   19.26	      27	0	B	
13:30	   19.24	      13	0	S	
13:31	   19.24	       2	0	S	
13:32	   19.26	       1	0	B	
13:32	   19.24	       5	0	S	
13:32	   19.24	       1	0	S	
13:32	   19.24	       5	0	S	
13:32	   19.26	      17	0	B	
13:33	   19.25	       2	0	S	
13:33	   19.25	       2	0	S	
13:33	   19.25	       5	0	S	
13:33	   19.25	       1	0	S	
13:33	   19.25	     183	0	S	
13:34	   19.25	       1	0	B	
13:34	   19.24	      28	0	S	
13:34	   19.24	       5	0	S	
13:34	   19.24	       5	0	S	
13:34	   19.25	      16	0	B	
13:34	   19.24	       3	0	S	
13:34	   19.24	       1	0	S	
13:35	   19.24	      14	0	S	
13:35	   19.23	       2	0	S	
13:35	   19.23	     200	0	S	
13:35	   19.23	       2	0	S	
13:36	   19.23	      30	0	S	
13:36	   19.23	       5	0	S	
13:36	   19.23	      50	0	S	
13:36	   19.23	      81	0	S	
13:36	   19.23	      11	0	S	
13:36	   19.23	      13	0	S	
13:37	   19.23	       3	0	S	
13:37	   19.23	       1	0	S	
13:37	   19.23	       1	0	S	
13:37	   19.24	       1	0	B	
13:37	   19.24	       3	0	S	
13:38	   19.24	       1	0	S	
13:38	   19.24	      18	0	S	
13:38	   19.23	       1	0	S	
13:38	   19.23	       3	0	S	
13:38	   19.24	      10	0	B	
13:39	   19.23	       2	0	S	
13:39	   19.24	       5	0	B	
13:39	   19.24	      10	0	B	
13:39	   19.24	       1	0	S	
13:39	   19.24	       2	0	S	
13:39	   19.24	       1	0	S	
13:39	   19.24	      10	0	S	
13:40	   19.24	       1	0	S	
13:40	   19.25	       2	0	B	
13:40	   19.24	       1	0	S	
13:41	   19.24	      17	0	S	
13:41	   19.23	       2	0	S	
13:41	   19.23	      19	0	S	
13:41	   19.23	       1	0	S	
13:42	   19.23	       2	0	S	
13:42	   19.23	       1	0	S	
13:42	   19.23	       5	0	S	
13:42	   19.24	       5	0	B	
13:44	   19.25	       1	0	B	
13:44	   19.24	       1	0	S	
13:45	   19.25	       1	0	B	
13:46	   19.28	     235	0	B	
13:46	   19.24	       6	0	S	
13:46	   19.24	       4	0	B	
13:46	   19.23	       1	0	S	
13:46	   19.24	       4	0	B	
13:46	   19.23	       1	0	S	
13:47	   19.23	       2	0	S	
13:47	   19.24	       3	0	S	
13:47	   19.24	       2	0	S	
13:47	   19.24	       1	0	S	
13:47	   19.27	       5	0	B	
13:48	   19.24	       1	0	S	
13:48	   19.24	      10	0	S	
13:48	   19.24	       2	0	S	
13:49	   19.24	      10	0	S	
13:49	   19.24	       1	0	S	
13:50	   19.23	      10	0	S	
13:50	   19.23	      50	0	S	
13:50	   19.23	      17	0	S	
13:50	   19.23	      13	0	S	
13:50	   19.23	      20	0	S	
13:50	   19.23	       5	0	S	
13:51	   19.23	       8	0	S	
13:51	   19.23	       4	0	S	
13:51	   19.23	       3	0	S	
13:51	   19.23	       2	0	S	
13:51	   19.23	       1	0	S	
13:52	   19.23	       9	0	S	
13:52	   19.23	      10	0	S	
13:52	   19.23	       2	0	S	
13:52	   19.23	       1	0	S	
13:52	   19.23	      25	0	S	
13:53	   19.23	       4	0	S	
13:53	   19.23	      12	0	S	
13:53	   19.23	      11	0	S	
13:53	   19.23	       3	0	S	
13:53	   19.23	       1	0	S	
13:53	   19.23	       9	0	B	
13:53	   19.23	      53	0	S	
13:53	   19.23	       3	0	S	
13:54	   19.23	       9	0	S	
13:54	   19.21	       2	0	S	
13:54	   19.23	      13	0	B	
13:54	   19.23	       2	0	S	
13:55	   19.24	       4	0	S	
13:55	   19.24	       1	0	S	
13:55	   19.24	      10	0	S	
13:55	   19.24	       2	0	S	
13:57	   19.25	      10	0	S	
13:57	   19.25	       3	0	S	
13:58	   19.24	     126	0	S	
13:58	   19.23	     520	0	S	
13:58	   19.23	      69	0	S	
13:58	   19.23	       5	0	B	
13:58	   19.21	      32	0	S	
13:58	   19.20	       4	0	S	
13:58	   19.20	       2	0	S	
13:58	   19.15	      60	0	S	
13:59	   19.18	       1	0	B	
13:59	   19.15	      70	0	S	
13:59	   19.15	      10	0	S	
13:59	   19.15	       2	0	S	
14:00	   19.15	       4	0	S	
14:00	   19.15	       1	0	S	
14:01	   19.12	       4	0	S	
14:01	   19.15	       5	0	B	
14:02	   19.12	       1	0	S	
14:02	   19.23	     200	0	B	
14:02	   19.12	      30	0	S	
14:02	   19.13	       5	0	S	
14:02	   19.24	       5	0	B	
14:02	   19.14	       1	0	S	
14:02	   19.20	       5	0	B	
14:03	   19.14	       1	0	S	
14:04	   19.16	       1	0	S	
14:04	   19.16	       1	0	S	
14:04	   19.16	       5	0	S	
14:04	   19.16	       1	0	S	
14:04	   19.16	       1	0	S	
14:05	   19.20	       3	0	B	
14:06	   19.20	      10	0	B	
14:06	   19.16	       2	0	S	
14:08	   19.23	     200	0	B	
14:08	   19.16	      21	0	S	
14:08	   19.15	       4	0	S	
14:08	   19.15	       4	0	S	
14:08	   19.14	       2	0	S	
14:09	   19.15	      24	0	S	
14:09	   19.16	       3	0	B	
14:09	   19.15	       1	0	S	
14:09	   19.15	       3	0	B	
14:09	   19.16	       3	0	B	
14:10	   19.16	       3	0	S	
14:10	   19.15	       2	0	S	
14:11	   19.15	       5	0	S	
14:12	   19.14	       1	0	S	
14:14	   19.14	      24	0	S	
14:14	   19.14	       3	0	S	
14:14	   19.14	       9	0	S	
14:14	   19.14	       2	0	S	
14:14	   19.14	       6	0	S	
14:14	   19.14	       1	0	S	
14:15	   19.16	      25	0	B	
14:15	   19.16	       4	0	S	
14:15	   19.16	       6	0	S	
14:15	   19.16	       1	0	S	
14:16	   19.17	       5	0	B	
14:16	   19.16	       1	0	S	
14:16	   19.17	      10	0	B	
14:16	   19.17	       2	0	S	
14:17	   19.20	      10	0	B	
14:17	   19.17	       1	0	S	
14:17	   19.17	       1	0	B	
14:17	   19.17	       3	0	B	
14:18	   19.16	       1	0	S	
14:18	   19.17	      11	0	B	
14:18	   19.15	       5	0	S	
14:19	   19.17	       3	0	B	
14:19	   19.15	       1	0	S	
14:20	   19.15	      18	0	S	
14:21	   19.15	       3	0	B	
14:22	   19.14	      30	0	S	
14:22	   19.14	      19	0	S	
14:22	   19.14	       9	0	B	
14:23	   19.13	       4	0	S	
14:23	   19.13	       1	0	S	
14:23	   19.13	      21	0	S	
14:23	   19.14	      18	0	B	
14:23	   19.14	       3	0	S	
14:24	   19.13	       1	0	S	
14:24	   19.14	       3	0	B	
14:26	   19.14	       5	0	S	
14:26	   19.16	      13	0	B	
14:26	   19.16	       1	0	S	
14:26	   19.16	       2	0	S	
14:26	   19.17	       1	0	B	
14:26	   19.17	       4	0	B	
14:26	   19.17	      65	0	B	
14:26	   19.14	      31	0	S	
14:27	   19.14	      14	0	S	
14:27	   19.15	       6	0	S	
14:27	   19.15	       3	0	S	
14:28	   19.15	      11	0	S	
14:28	   19.15	       2	0	S	
14:29	   19.16	       3	0	B	
14:29	   19.16	      27	0	S	
14:29	   19.16	       1	0	B	
14:29	   19.15	       3	0	S	
14:29	   19.15	       1	0	B	
14:29	   19.15	       1	0	S	
14:31	   19.15	      18	0	S	
14:31	   19.15	       3	0	S	
14:31	   19.15	       6	0	S	
14:32	   19.15	       1	0	S	
14:32	   19.15	       2	0	S	
14:32	   19.16	       8	0	B	
14:32	   19.16	      51	0	B	
14:32	   19.16	       1	0	S	
14:33	   19.16	       5	0	S	
14:33	   19.16	       4	0	B	
14:33	   19.16	       1	0	S	
14:33	   19.18	      15	0	B	
14:33	   19.18	       5	0	S	
14:33	   19.18	      42	0	S	
14:34	   19.19	       7	0	S	
14:34	   19.22	      40	0	B	
14:34	   19.20	       2	0	S	
14:34	   19.20	       7	0	S	
14:34	   19.20	       1	0	S	
14:34	   19.19	       2	0	S	
14:34	   19.20	      10	0	B	
14:35	   19.20	       4	0	B	
14:35	   19.20	       1	0	S	
14:35	   19.20	       1	0	S	
14:35	   19.23	      50	0	B	
14:35	   19.20	       8	0	S	
14:35	   19.24	      54	0	B	
14:35	   19.23	       1	0	B	
14:36	   19.24	       5	0	B	
14:36	   19.21	       6	0	S	
14:36	   19.21	      55	0	S	
14:36	   19.24	       1	0	B	
14:36	   19.24	       4	0	S	
14:36	   19.23	      16	0	B	
14:36	   19.21	       2	0	S	
14:37	   19.23	      50	0	B	
14:37	   19.23	      35	0	B	
14:37	   19.21	       3	0	S	
14:37	   19.23	      15	0	B	
14:37	   19.20	       8	0	S	
14:37	   19.23	       5	0	B	
14:37	   19.21	       1	0	S	
14:37	   19.22	       5	0	B	
14:38	   19.20	      51	0	S	
14:38	   19.20	       8	0	S	
14:38	   19.23	      15	0	B	
14:38	   19.20	       1	0	S	
14:38	   19.20	      10	0	S	
14:38	   19.20	       4	0	S	
14:39	   19.20	       1	0	S	
14:39	   19.23	      15	0	B	
14:39	   19.26	      50	0	B	
14:39	   19.20	       9	0	S	
14:39	   19.20	       2	0	S	
14:40	   19.25	       5	0	B	
14:40	   19.26	      15	0	B	
14:40	   19.20	      32	0	S	
14:40	   19.20	       7	0	S	
14:40	   19.20	       1	0	S	
14:40	   19.25	       5	0	B	
14:41	   19.20	      20	0	S	
14:41	   19.18	      15	0	S	
14:41	   19.18	      11	0	B	
14:41	   19.16	       1	0	S	
14:41	   19.18	       4	0	B	
14:41	   19.18	      10	0	B	
14:42	   19.18	       5	0	B	
14:42	   19.16	      27	0	S	
14:42	   19.16	      25	0	B	
14:42	   19.15	       3	0	S	
14:42	   19.15	      14	0	S	
14:42	   19.15	       1	0	S	
14:43	   19.15	       2	0	S	
14:43	   19.16	       2	0	B	
14:43	   19.15	       5	0	S	
14:43	   19.15	       3	0	S	
14:43	   19.15	       2	0	S	
14:44	   19.15	       4	0	S	
14:44	   19.15	       1	0	B	
14:44	   19.14	       1	0	S	
14:44	   19.14	       6	0	S	
14:44	   19.13	       1	0	S	
14:44	   19.15	       2	0	B	
14:45	   19.13	       1	0	S	
14:45	   19.13	       9	0	S	
14:45	   19.15	       5	0	B	
14:45	   19.15	      12	0	B	
14:45	   19.15	      42	0	B	
14:45	   19.14	       7	0	S	
14:46	   19.14	       6	0	S	
14:46	   19.14	       1	0	B	
14:46	   19.14	       1	0	S	
14:46	   19.15	      36	0	B	
14:46	   19.15	       7	0	S	
14:46	   19.15	       6	0	S	
14:46	   19.15	       2	0	S	
14:47	   19.16	       2	0	B	
14:47	   19.15	       5	0	S	
14:47	   19.15	       1	0	S	
14:47	   19.15	      15	0	S	
14:47	   19.15	      10	0	S	
14:47	   19.16	       1	0	B	
14:47	   19.15	       4	0	S	
14:47	   19.16	       5	0	B	
14:48	   19.15	       1	0	S	
14:48	   19.16	       4	0	B	
14:48	   19.15	      10	0	S	
14:48	   19.15	      24	0	S	
14:48	   19.14	       5	0	S	
14:48	   19.18	     201	0	B	
14:49	   19.14	      22	0	S	
14:49	   19.13	       3	0	S	
14:49	   19.13	       1	0	S	
14:49	   19.14	       3	0	S	
14:50	   19.14	       1	0	S	
14:50	   19.15	       1	0	S	
14:50	   19.15	       1	0	S	
14:50	   19.17	       6	0	S	
14:51	   19.17	       1	0	S	
14:51	   19.18	       1	0	B	
14:51	   19.17	      17	0	S	
14:51	   19.17	       6	0	S	
14:51	   19.17	       2	0	S	
14:51	   19.17	       6	0	S	
14:52	   19.17	       1	0	S	
14:52	   19.17	       5	0	S	
14:52	   19.18	      22	0	B	
14:52	   19.16	       3	0	S	
14:52	   19.17	      10	0	S	
14:53	   19.11	     251	0	S	
14:53	   19.17	     188	0	B	
14:53	   19.18	      72	0	B	
14:53	   19.11	      10	0	S	
14:53	   19.10	       4	0	B	
14:53	   19.10	       2	0	B	
14:53	   19.09	       3	0	S	
14:54	   19.10	      20	0	B	
14:54	   19.10	      10	0	B	
14:54	   19.09	       3	0	S	
14:54	   19.10	      39	0	B	
14:54	   19.10	       9	0	B	
14:55	   19.10	     200	0	B	
14:55	   19.09	       7	0	S	
14:55	   19.09	      69	0	S	
14:55	   19.10	      22	0	B	
14:55	   19.09	      42	0	S	
14:55	   19.09	       9	0	S	
14:55	   19.10	       8	0	S	
14:55	   19.09	       2	0	S	
14:56	   19.10	       5	0	B	
14:56	   19.09	       2	0	S	
14:56	   19.10	      10	0	B	
14:56	   19.09	       3	0	S	
14:56	   19.09	       2	0	S	
14:56	   19.10	      95	0	B	
14:56	   19.10	      17	0	B	
14:56	   19.09	       6	0	S	
14:56	   19.10	      10	0	B	
14:56	   19.09	      18	0	S	
14:57	   19.09	       4	0	S	
14:59	   19.10	     223	0	S	
#数据来源:通达信
