                  20221124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.98	     160	40	
10:16	   10.18	      47	6	B	
10:16	   10.18	      42	14	B	
10:16	   10.19	       5	2	B	
10:16	   10.19	      12	2	B	
10:17	   10.19	       1	1	B	
10:17	   10.19	      52	7	B	
10:17	   10.18	     107	20	S	
10:17	   10.19	      14	3	B	
10:17	   10.19	       1	1	B	
10:17	   10.19	      10	1	B	
10:17	   10.19	       3	3	B	
10:17	   10.19	      13	3	B	
10:17	   10.19	       2	2	B	
10:17	   10.19	       1	1	B	
10:17	   10.17	      27	1	S	
10:17	   10.18	       3	1	B	
10:18	   10.18	       2	1	B	
10:18	   10.19	      43	14	B	
10:18	   10.19	       6	2	B	
10:18	   10.19	       2	2	B	
10:18	   10.17	      34	6	S	
10:18	   10.19	       4	2	B	
10:18	   10.18	       6	2	S	
10:18	   10.18	       6	5	S	
10:18	   10.19	     101	13	B	
10:18	   10.19	     100	15	B	
10:18	   10.19	     180	32	B	
10:18	   10.20	      54	8	B	
10:18	   10.20	      88	9	B	
10:18	   10.20	      13	4	B	
10:18	   10.20	      70	4	B	
10:19	   10.20	      17	4	B	
10:19	   10.20	      52	8	B	
10:19	   10.20	      31	13	B	
10:19	   10.20	     161	29	B	
10:19	   10.20	      32	9	B	
10:19	   10.20	     137	21	B	
10:19	   10.21	     110	14	B	
10:19	   10.22	      14	6	B	
10:19	   10.22	       2	2	B	
10:19	   10.22	       1	1	B	
10:19	   10.22	       1	1	B	
10:19	   10.22	       5	2	B	
10:19	   10.22	       1	1	B	
10:19	   10.22	       8	5	B	
10:19	   10.21	      20	17	S	
10:19	   10.21	      19	12	S	
10:20	   10.22	       3	2	B	
10:20	   10.22	      43	7	B	
10:20	   10.22	       6	3	B	
10:20	   10.21	      57	18	S	
10:20	   10.22	       8	4	B	
10:20	   10.21	      11	11	S	
10:20	   10.21	      21	16	S	
10:20	   10.21	       3	2	B	
10:20	   10.21	       3	2	B	
10:20	   10.20	       4	3	S	
10:20	   10.21	       1	1	B	
10:20	   10.20	      24	17	S	
10:20	   10.21	       5	3	B	
10:20	   10.21	       1	1	B	
10:20	   10.20	       6	3	S	
10:21	   10.20	       2	2	S	
10:21	   10.21	      42	4	B	
10:21	   10.21	      39	14	B	
10:21	   10.21	       5	5	B	
10:21	   10.21	      72	19	B	
10:21	   10.22	       8	4	B	
10:21	   10.21	      24	5	S	
10:21	   10.21	       4	3	B	
10:21	   10.21	       1	1	B	
10:21	   10.21	       2	1	B	
10:21	   10.20	      55	4	S	
10:21	   10.21	       6	2	B	
10:21	   10.21	       2	2	B	
10:22	   10.21	      42	3	B	
10:22	   10.21	       5	2	B	
10:22	   10.20	      24	7	S	
10:22	   10.21	      14	2	B	
10:22	   10.20	      10	5	S	
10:22	   10.21	       2	2	B	
10:22	   10.20	      20	1	S	
10:22	   10.21	       3	2	B	
10:22	   10.21	       3	2	B	
10:22	   10.20	       6	2	S	
10:22	   10.20	       3	2	S	
10:22	   10.20	       3	3	S	
10:22	   10.20	       3	3	S	
10:23	   10.21	      45	17	B	
10:23	   10.20	       7	3	B	
10:23	   10.20	       8	3	B	
10:23	   10.20	       2	2	B	
10:23	   10.19	      37	7	S	
10:23	   10.20	       8	5	B	
10:23	   10.19	       5	4	S	
10:23	   10.19	       1	1	B	
10:24	   10.20	      42	13	B	
10:24	   10.19	       9	5	
10:24	   10.19	      14	2	B	
10:24	   10.18	      14	4	S	
10:24	   10.19	       1	1	B	
10:24	   10.19	      19	4	B	
10:24	   10.19	      72	17	S	
10:24	   10.20	       7	5	B	
10:24	   10.19	       5	2	S	
10:24	   10.18	      14	3	S	
10:24	   10.19	       1	1	B	
10:24	   10.18	      10	1	S	
10:24	   10.18	       4	4	S	
10:24	   10.19	       1	1	B	
10:25	   10.18	      61	16	S	
10:25	   10.18	       9	5	B	
10:25	   10.18	       4	3	B	
10:25	   10.17	       1	1	S	
10:25	   10.17	       2	2	S	
10:25	   10.18	       1	1	B	
10:25	   10.18	       3	2	B	
10:25	   10.18	       1	1	B	
10:26	   10.18	      41	15	B	
10:26	   10.18	       8	4	B	
10:26	   10.19	       1	1	B	
10:26	   10.19	       5	1	B	
10:26	   10.19	      20	6	B	
10:26	   10.19	       3	2	B	
10:26	   10.19	      20	3	B	
10:26	   10.19	       2	2	B	
10:26	   10.18	       1	1	S	
10:26	   10.18	       4	3	S	
10:26	   10.19	       3	2	B	
10:26	   10.18	       5	2	S	
10:26	   10.18	      19	9	S	
10:27	   10.19	       2	2	B	
10:27	   10.20	      42	13	B	
10:27	   10.20	       6	3	B	
10:27	   10.20	       2	2	B	
10:27	   10.20	       1	1	B	
10:27	   10.20	       3	1	B	
10:27	   10.19	       1	1	S	
10:27	   10.19	      15	5	S	
10:27	   10.19	      36	14	S	
10:27	   10.19	      40	8	S	
10:27	   10.20	       8	5	B	
10:27	   10.20	       1	1	B	
10:27	   10.19	      44	4	S	
10:27	   10.19	      42	5	B	
10:27	   10.20	      21	8	B	
10:28	   10.20	       1	1	B	
10:28	   10.19	       1	1	S	
10:28	   10.20	      46	6	B	
10:28	   10.20	       6	4	B	
10:28	   10.20	       6	2	B	
10:28	   10.18	      86	13	S	
10:28	   10.19	       9	2	B	
10:28	   10.19	       1	1	B	
10:28	   10.19	       1	1	B	
10:28	   10.19	       4	1	B	
10:28	   10.19	       7	4	B	
10:28	   10.19	       4	3	B	
10:28	   10.19	       2	2	B	
10:28	   10.19	       1	1	B	
10:28	   10.17	      35	5	S	
10:28	   10.19	       4	3	B	
10:29	   10.18	       1	1	S	
10:29	   10.19	      40	6	B	
10:29	   10.19	       6	3	B	
10:29	   10.18	       3	2	S	
10:29	   10.18	       3	1	B	
10:29	   10.18	       1	1	B	
10:29	   10.18	       6	6	B	
10:29	   10.18	       2	1	B	
10:29	   10.18	       1	1	B	
10:29	   10.17	     178	12	S	
10:29	   10.18	      23	10	B	
10:29	   10.18	       4	3	B	
10:29	   10.18	       1	1	B	
10:30	   10.17	      10	1	S	
10:30	   10.18	      16	5	B	
10:30	   10.19	      57	16	B	
10:30	   10.19	       2	1	B	
10:30	   10.17	       9	7	S	
10:30	   10.18	      12	8	B	
10:30	   10.19	       2	2	B	
10:30	   10.17	       1	1	S	
10:30	   10.18	      22	5	B	
10:30	   10.18	       4	3	B	
10:30	   10.18	      13	4	B	
10:30	   10.18	       7	3	B	
10:30	   10.17	       4	2	S	
10:30	   10.18	       1	1	B	
10:30	   10.18	      10	1	B	
10:30	   10.18	       1	1	B	
10:31	   10.18	       6	2	B	
10:31	   10.18	      40	3	B	
10:31	   10.18	       8	4	B	
10:31	   10.18	       1	1	B	
10:31	   10.18	       7	2	B	
10:31	   10.17	      83	4	S	
10:31	   10.17	      10	4	B	
10:31	   10.18	       2	2	B	
10:31	   10.17	      11	3	S	
10:31	   10.17	       2	2	S	
10:31	   10.18	       5	3	B	
10:31	   10.18	      13	6	B	
10:31	   10.18	       1	1	B	
10:32	   10.16	       1	1	S	
10:32	   10.18	      44	7	B	
10:32	   10.18	      21	6	B	
10:32	   10.18	       4	3	B	
10:32	   10.17	       1	1	B	
10:32	   10.17	      11	8	B	
10:32	   10.18	       7	5	B	
10:32	   10.18	       8	2	B	
10:32	   10.18	       2	2	B	
10:32	   10.17	       1	1	S	
10:32	   10.17	       2	2	S	
10:32	   10.18	      30	4	B	
10:32	   10.17	       4	2	B	
10:32	   10.17	       1	1	B	
10:33	   10.17	       6	2	B	
10:33	   10.17	       2	2	B	
10:33	   10.17	      42	8	B	
10:33	   10.17	       9	5	B	
10:33	   10.17	       1	1	B	
10:33	   10.17	       2	1	B	
10:33	   10.17	       1	1	B	
10:33	   10.17	       2	1	B	
10:33	   10.16	       2	1	S	
10:34	   10.18	      41	13	B	
10:34	   10.18	       6	5	B	
10:34	   10.18	       1	1	B	
10:34	   10.18	       7	5	B	
10:34	   10.17	       5	5	S	
10:34	   10.17	       2	1	B	
10:34	   10.17	       4	2	B	
10:34	   10.17	       8	4	B	
10:34	   10.17	       1	1	B	
10:35	   10.17	       3	3	B	
10:35	   10.17	      55	22	B	
10:35	   10.17	      14	10	B	
10:35	   10.17	       1	1	B	
10:35	   10.17	       6	4	B	
10:35	   10.17	       2	2	B	
10:35	   10.17	       8	1	B	
10:35	   10.17	       1	1	B	
10:35	   10.17	       1	1	B	
10:35	   10.16	       6	5	S	
10:35	   10.16	      15	12	S	
10:35	   10.16	       1	1	B	
10:35	   10.16	       1	1	B	
10:35	   10.16	       2	2	B	
10:36	   10.16	       8	7	B	
10:36	   10.16	      15	7	B	
10:36	   10.17	      48	10	B	
10:36	   10.16	       7	4	S	
10:36	   10.18	       1	1	B	
10:36	   10.18	       2	1	B	
10:36	   10.16	       2	2	S	
10:36	   10.16	       5	1	S	
10:36	   10.18	       3	3	B	
10:36	   10.17	       1	1	B	
10:37	   10.16	       2	2	S	
10:37	   10.17	       1	1	B	
10:37	   10.18	      41	16	B	
10:37	   10.18	       6	4	B	
10:37	   10.17	       2	2	
10:37	   10.17	       1	1	S	
10:37	   10.18	       2	2	B	
10:37	   10.17	       3	1	B	
10:37	   10.17	      15	9	B	
10:37	   10.17	      11	3	B	
10:37	   10.17	       4	4	B	
10:37	   10.17	       3	3	S	
10:37	   10.17	       1	1	S	
10:38	   10.17	      10	7	S	
10:38	   10.18	       4	3	B	
10:38	   10.17	      67	10	S	
10:38	   10.18	       9	9	B	
10:38	   10.18	       1	1	B	
10:38	   10.18	       1	1	B	
10:38	   10.18	      55	16	B	
10:38	   10.18	       7	2	B	
10:38	   10.18	       4	2	B	
10:38	   10.17	      11	3	B	
10:38	   10.17	       3	3	S	
10:38	   10.18	       1	1	B	
10:39	   10.18	      45	9	B	
10:39	   10.18	       5	5	B	
10:39	   10.18	       1	1	B	
10:39	   10.18	       1	1	B	
10:39	   10.17	       6	3	S	
10:39	   10.17	       7	3	S	
10:39	   10.17	      23	6	B	
10:39	   10.17	      13	5	B	
10:39	   10.18	       2	2	B	
10:39	   10.17	       2	1	S	
10:39	   10.17	      13	4	S	
10:39	   10.17	       2	2	B	
10:39	   10.17	       3	2	B	
10:39	   10.16	       1	1	S	
10:40	   10.16	       4	4	S	
10:40	   10.16	      12	7	S	
10:40	   10.17	      43	4	B	
10:40	   10.17	      31	6	B	
10:40	   10.18	      36	7	B	
10:40	   10.18	       4	2	B	
10:40	   10.17	       8	2	S	
10:40	   10.17	       3	3	S	
10:40	   10.17	      12	7	S	
10:40	   10.18	      51	9	B	
10:40	   10.18	       8	4	B	
10:40	   10.18	       1	1	B	
10:40	   10.17	       5	2	B	
10:40	   10.18	       2	2	B	
10:40	   10.18	       1	1	B	
10:40	   10.16	       1	1	S	
10:41	   10.16	      34	22	S	
10:41	   10.16	      48	11	B	
10:41	   10.18	      68	10	B	
10:41	   10.18	      10	4	B	
10:41	   10.15	       5	1	S	
10:41	   10.17	       1	1	B	
10:41	   10.15	      10	2	S	
10:41	   10.17	       1	1	B	
10:41	   10.17	       1	1	B	
10:42	   10.15	      39	2	S	
10:42	   10.17	       5	4	B	
10:42	   10.17	       1	1	B	
10:42	   10.17	      42	10	B	
10:42	   10.17	       6	3	B	
10:42	   10.17	       8	5	B	
10:42	   10.17	       4	3	S	
10:43	   10.16	       1	1	S	
10:43	   10.17	       1	1	B	
10:43	   10.17	      44	16	B	
10:43	   10.17	       7	7	B	
10:43	   10.17	       1	1	B	
10:43	   10.17	       8	7	B	
10:43	   10.16	      19	11	S	
10:43	   10.18	       1	1	B	
10:43	   10.18	      14	1	B	
10:43	   10.18	       4	2	B	
10:43	   10.18	       1	1	B	
10:44	   10.16	       2	1	S	
10:44	   10.18	      66	6	B	
10:44	   10.18	       8	3	B	
10:44	   10.18	       2	2	B	
10:44	   10.18	      10	2	B	
10:44	   10.18	       6	2	B	
10:44	   10.17	       1	1	S	
10:45	   10.17	       3	2	S	
10:45	   10.18	      45	7	B	
10:45	   10.18	       5	2	B	
10:45	   10.17	      37	5	S	
10:45	   10.18	       7	5	B	
10:45	   10.18	       2	2	B	
10:45	   10.17	       1	1	S	
10:45	   10.18	       3	2	B	
10:45	   10.18	       1	1	B	
10:46	   10.16	      42	5	S	
10:46	   10.18	      56	6	B	
10:46	   10.18	      10	4	B	
10:46	   10.18	       2	2	B	
10:46	   10.18	       6	3	B	
10:46	   10.18	       1	1	B	
10:46	   10.17	       5	3	S	
10:46	   10.18	     112	32	B	
10:46	   10.18	      17	5	B	
10:46	   10.19	       1	1	B	
10:46	   10.19	       1	1	B	
10:47	   10.18	       8	3	S	
10:47	   10.19	       1	1	B	
10:47	   10.19	      41	4	B	
10:47	   10.19	       7	4	B	
10:47	   10.18	       5	2	S	
10:47	   10.19	      12	1	B	
10:47	   10.19	       1	1	B	
10:47	   10.19	       1	1	B	
10:47	   10.19	       4	1	B	
10:47	   10.19	       1	1	B	
10:47	   10.19	       1	1	B	
10:48	   10.18	       1	1	S	
10:48	   10.19	     148	18	B	
10:48	   10.19	      19	6	B	
10:48	   10.19	       3	2	B	
10:48	   10.17	       3	2	S	
10:48	   10.17	       1	1	S	
10:48	   10.18	       1	1	B	
10:49	   10.18	      42	13	B	
10:49	   10.18	       7	3	B	
10:49	   10.18	       1	1	B	
10:49	   10.18	       3	3	B	
10:50	   10.17	       2	2	S	
10:50	   10.18	       3	2	B	
10:50	   10.18	      43	9	B	
10:50	   10.19	       3	3	B	
10:50	   10.18	       6	3	S	
10:50	   10.19	       1	1	B	
10:50	   10.18	       1	1	S	
10:50	   10.18	       1	1	S	
10:50	   10.18	      33	21	S	
10:50	   10.19	       6	5	B	
10:50	   10.19	       1	1	B	
10:51	   10.18	      43	7	S	
10:51	   10.19	       4	3	B	
10:51	   10.16	      43	10	S	
10:51	   10.19	       6	3	B	
10:51	   10.19	       1	1	B	
10:51	   10.16	       4	1	S	
10:51	   10.19	       1	1	B	
10:51	   10.19	       1	1	B	
10:52	   10.19	      13	1	B	
10:52	   10.19	       1	1	B	
10:52	   10.18	      43	4	B	
10:52	   10.18	       8	6	B	
10:52	   10.19	      79	1	B	
10:52	   10.19	      10	4	B	
10:52	   10.19	       2	2	B	
10:52	   10.18	       7	3	S	
10:52	   10.19	       1	1	B	
10:52	   10.18	       9	2	
10:52	   10.18	       4	2	B	
10:52	   10.18	       6	1	B	
10:52	   10.18	      35	20	B	
10:52	   10.18	      23	11	S	
10:52	   10.18	      50	11	S	
10:53	   10.18	      41	6	B	
10:53	   10.19	       6	3	B	
10:53	   10.19	      43	9	B	
10:53	   10.19	       6	2	B	
10:53	   10.19	       1	1	B	
10:53	   10.19	      15	3	B	
10:53	   10.19	       1	1	B	
10:53	   10.19	       1	1	B	
10:53	   10.18	      10	3	S	
10:53	   10.19	       2	2	B	
10:53	   10.18	      13	7	B	
10:53	   10.19	       1	1	B	
10:53	   10.18	      80	6	S	
10:53	   10.19	      10	5	B	
10:53	   10.19	       1	1	B	
10:54	   10.16	      25	8	S	
10:54	   10.19	       4	2	B	
10:54	   10.19	      40	5	B	
10:54	   10.19	       6	4	B	
10:54	   10.19	       1	1	B	
10:54	   10.19	      37	17	B	
10:54	   10.19	      18	6	B	
10:54	   10.20	       3	2	B	
10:54	   10.19	       8	3	S	
10:54	   10.20	       1	1	B	
10:54	   10.20	       1	1	B	
10:55	   10.19	       4	1	S	
10:55	   10.19	       2	2	S	
10:55	   10.20	      12	7	B	
10:55	   10.20	      52	11	B	
10:55	   10.20	      13	6	B	
10:55	   10.19	       1	1	B	
10:55	   10.19	       1	1	B	
10:55	   10.18	       1	1	S	
10:55	   10.19	       1	1	B	
10:55	   10.19	       9	3	B	
10:55	   10.18	      90	13	S	
10:56	   10.18	      14	7	S	
10:56	   10.19	       2	1	B	
10:56	   10.19	      41	12	B	
10:56	   10.18	       8	3	S	
10:56	   10.19	       2	2	B	
10:56	   10.18	      14	2	S	
10:56	   10.19	       6	6	B	
10:56	   10.19	       3	2	B	
10:56	   10.19	       3	2	B	
10:56	   10.18	       2	1	S	
10:57	   10.19	       4	2	B	
10:57	   10.19	       1	1	B	
10:57	   10.18	       1	1	S	
10:57	   10.19	      42	7	B	
10:57	   10.19	      10	5	B	
10:57	   10.19	       2	2	B	
10:57	   10.18	       4	1	S	
10:57	   10.18	       4	1	S	
10:57	   10.19	       2	2	B	
10:57	   10.18	       1	1	S	
10:57	   10.17	      25	3	S	
10:57	   10.19	       3	3	B	
10:57	   10.19	       1	1	B	
10:58	   10.17	       4	3	S	
10:58	   10.18	       3	3	
10:58	   10.19	      42	17	B	
10:58	   10.19	       5	2	B	
10:58	   10.17	       5	2	S	
10:58	   10.17	      93	21	S	
10:58	   10.17	      50	28	S	
10:58	   10.17	      12	5	B	
10:58	   10.17	       1	1	B	
10:59	   10.16	       6	3	S	
10:59	   10.16	      39	8	S	
10:59	   10.17	      69	26	B	
10:59	   10.17	       4	4	B	
10:59	   10.16	      58	6	S	
10:59	   10.17	       7	4	B	
10:59	   10.16	       4	1	S	
10:59	   10.17	       1	1	B	
10:59	   10.16	      50	6	S	
10:59	   10.16	       7	3	B	
10:59	   10.15	       4	2	S	
10:59	   10.16	       1	1	B	
11:00	   10.15	       1	1	S	
11:00	   10.15	       3	1	S	
11:00	   10.16	      10	1	B	
11:00	   10.16	      63	5	B	
11:00	   10.16	      13	4	B	
11:00	   10.17	     147	26	B	
11:00	   10.17	      19	6	B	
11:00	   10.18	      60	12	B	
11:00	   10.19	      15	7	B	
11:00	   10.19	       2	2	B	
11:00	   10.17	       3	3	S	
11:00	   10.19	       1	1	B	
11:00	   10.19	       1	1	B	
11:01	   10.18	      29	11	B	
11:01	   10.18	      39	9	S	
11:01	   10.18	       6	4	B	
11:01	   10.19	      44	7	B	
11:01	   10.19	       5	2	B	
11:01	   10.19	     152	13	B	
11:01	   10.19	      20	4	B	
11:01	   10.19	       2	1	B	
11:01	   10.19	       1	1	B	
11:01	   10.18	       1	1	S	
11:01	   10.18	       3	1	S	
11:01	   10.18	       8	2	B	
11:01	   10.19	       1	1	B	
11:02	   10.20	      42	16	B	
11:02	   10.19	       6	3	B	
11:02	   10.18	       4	2	S	
11:02	   10.19	       5	4	B	
11:02	   10.18	       1	1	S	
11:02	   10.18	      11	5	S	
11:02	   10.18	       3	3	B	
11:02	   10.17	       2	2	S	
11:02	   10.17	      31	6	B	
11:02	   10.18	       4	2	B	
11:02	   10.18	       1	1	B	
11:03	   10.17	       1	1	S	
11:03	   10.17	       9	2	S	
11:03	   10.19	      41	11	B	
11:03	   10.19	       6	3	B	
11:03	   10.19	       1	1	B	
11:03	   10.17	       1	1	S	
11:03	   10.17	      13	5	S	
11:03	   10.18	       2	2	B	
11:04	   10.17	       3	1	S	
11:04	   10.17	       2	1	S	
11:04	   10.18	       1	1	B	
11:04	   10.18	      10	6	B	
11:04	   10.19	      42	10	B	
11:04	   10.19	       5	2	B	
11:04	   10.19	       2	2	B	
11:04	   10.19	     100	1	B	
11:04	   10.19	      13	3	B	
11:04	   10.19	       1	1	B	
11:04	   10.19	       2	1	B	
11:05	   10.18	       1	1	S	
11:05	   10.18	       3	3	S	
11:05	   10.18	       1	1	S	
11:05	   10.19	      60	11	B	
11:05	   10.18	      13	6	S	
11:05	   10.19	       2	2	B	
11:05	   10.19	      40	20	B	
11:05	   10.19	       8	5	B	
11:05	   10.19	       7	6	B	
11:05	   10.19	       2	2	B	
11:05	   10.18	       1	1	S	
11:05	   10.19	       9	2	B	
11:05	   10.19	       1	1	B	
11:05	   10.19	      13	7	B	
11:05	   10.19	       2	2	B	
11:05	   10.18	       8	1	S	
11:05	   10.19	       1	1	B	
11:06	   10.18	      64	51	S	
11:06	   10.18	       9	3	B	
11:06	   10.18	      43	6	B	
11:06	   10.18	       5	2	B	
11:06	   10.18	       1	1	B	
11:06	   10.17	       4	2	S	
11:06	   10.17	       1	1	S	
11:06	   10.17	       5	3	S	
11:06	   10.18	       1	1	B	
11:07	   10.17	       2	2	S	
11:07	   10.17	       3	3	S	
11:07	   10.17	      45	9	S	
11:07	   10.17	       7	3	S	
11:07	   10.17	       8	4	S	
11:07	   10.17	       1	1	S	
11:07	   10.17	       3	1	S	
11:07	   10.18	       1	1	B	
11:07	   10.16	      21	5	S	
11:07	   10.18	       4	3	B	
11:07	   10.16	      10	1	S	
11:08	   10.18	       1	1	B	
11:08	   10.16	       1	1	S	
11:08	   10.16	       1	1	S	
11:08	   10.16	      10	2	S	
11:08	   10.18	      44	11	B	
11:08	   10.17	       7	3	
11:08	   10.17	       4	1	S	
11:08	   10.17	      36	16	S	
11:08	   10.18	       5	3	B	
11:08	   10.16	      10	1	S	
11:08	   10.18	       1	1	B	
11:08	   10.18	       1	1	B	
11:08	   10.17	      15	3	S	
11:08	   10.18	       5	4	B	
11:08	   10.17	       8	4	S	
11:08	   10.18	       1	1	B	
11:09	   10.21	    1118	59	B	
11:09	   10.22	     366	33	B	
11:09	   10.22	      88	14	B	
11:09	   10.22	      11	3	B	
11:09	   10.21	       8	2	S	
11:09	   10.22	     146	12	B	
11:09	   10.21	      50	9	S	
11:09	   10.22	       7	3	
11:09	   10.23	       1	1	B	
11:09	   10.21	       1	1	S	
11:09	   10.23	       5	3	B	
11:09	   10.22	       7	4	
11:09	   10.23	      10	3	B	
11:09	   10.23	       1	1	B	
11:09	   10.22	       3	2	S	
11:09	   10.22	       8	4	B	
11:10	   10.23	      54	3	B	
11:10	   10.22	       8	4	B	
11:10	   10.21	       5	2	S	
11:10	   10.23	     105	10	B	
11:10	   10.23	      15	5	B	
11:10	   10.23	       2	1	B	
11:10	   10.23	      16	5	B	
11:10	   10.23	      37	12	B	
11:10	   10.23	      40	10	B	
11:10	   10.24	      10	5	B	
11:10	   10.24	       1	1	B	
11:10	   10.23	       2	2	S	
11:10	   10.23	      13	6	S	
11:10	   10.23	       3	3	S	
11:10	   10.23	       8	8	S	
11:10	   10.23	      41	25	S	
11:11	   10.24	      35	3	B	
11:11	   10.23	       8	4	S	
11:11	   10.21	     102	25	S	
11:11	   10.23	      13	4	B	
11:11	   10.22	       4	4	
11:11	   10.24	     232	24	B	
11:11	   10.23	      38	8	S	
11:11	   10.24	      15	9	B	
11:11	   10.24	       1	1	B	
11:11	   10.24	      11	2	B	
11:11	   10.24	     105	6	B	
11:11	   10.24	      78	6	B	
11:11	   10.24	      11	7	B	
11:11	   10.24	       1	1	B	
11:11	   10.23	       4	1	S	
11:11	   10.23	      10	1	S	
11:12	   10.24	       8	8	B	
11:12	   10.24	       5	2	B	
11:12	   10.23	      29	5	S	
11:12	   10.24	       3	2	B	
11:12	   10.24	      42	10	B	
11:12	   10.23	       8	5	S	
11:12	   10.24	     191	24	B	
11:12	   10.25	      24	6	B	
11:12	   10.24	       3	2	S	
11:12	   10.25	       1	1	B	
11:12	   10.24	      34	2	S	
11:12	   10.24	       5	3	B	
11:12	   10.24	      54	2	B	
11:12	   10.24	       7	3	B	
11:12	   10.24	       1	2	B	
11:12	   10.23	       5	2	S	
11:13	   10.23	      17	1	S	
11:13	   10.23	      14	5	S	
11:13	   10.24	       1	1	B	
11:13	   10.25	     113	17	B	
11:13	   10.24	     178	25	S	
11:13	   10.25	     385	46	B	
11:13	   10.25	      73	14	B	
11:13	   10.25	       9	3	B	
11:13	   10.25	      35	6	B	
11:13	   10.25	       5	3	B	
11:13	   10.24	       4	2	S	
11:13	   10.25	       4	1	B	
11:13	   10.24	      11	2	S	
11:13	   10.25	      21	4	B	
11:13	   10.25	       2	2	B	
11:13	   10.25	       1	1	B	
11:13	   10.24	      10	2	S	
11:13	   10.25	     111	9	B	
11:14	   10.26	      15	4	B	
11:14	   10.26	       2	1	B	
11:14	   10.24	       3	1	S	
11:14	   10.26	       1	1	B	
11:14	   10.26	      40	6	B	
11:14	   10.26	       5	2	B	
11:14	   10.26	       4	2	B	
11:14	   10.24	      51	2	S	
11:14	   10.24	      17	5	S	
11:14	   10.25	       4	4	S	
11:14	   10.25	       1	1	B	
11:14	   10.25	      26	1	B	
11:14	   10.25	       2	1	B	
11:15	   10.24	      23	2	S	
11:15	   10.24	       3	2	B	
11:15	   10.24	      47	5	B	
11:15	   10.24	       6	3	B	
11:15	   10.21	      35	19	S	
11:15	   10.24	       5	3	B	
11:15	   10.24	       2	4	B	
11:15	   10.22	       4	2	S	
11:15	   10.21	      12	11	S	
11:15	   10.22	       1	1	B	
11:16	   10.22	      10	1	B	
11:16	   10.22	      22	6	B	
11:16	   10.22	       3	2	B	
11:16	   10.21	      12	1	S	
11:16	   10.22	       1	1	B	
11:16	   10.22	      41	3	B	
11:16	   10.22	       5	2	B	
11:16	   10.22	       3	2	B	
11:16	   10.22	       2	2	B	
11:16	   10.22	      20	4	B	
11:16	   10.22	       2	1	B	
11:16	   10.22	       1	1	B	
11:17	   10.21	      48	1	S	
11:17	   10.21	       8	4	S	
11:17	   10.22	       2	2	B	
11:17	   10.21	      52	5	S	
11:17	   10.22	       9	4	B	
11:17	   10.21	       2	1	S	
11:17	   10.22	       2	2	B	
11:17	   10.21	      11	2	S	
11:17	   10.22	       2	2	B	
11:17	   10.21	       4	2	S	
11:17	   10.21	      61	19	S	
11:17	   10.21	       4	4	B	
11:18	   10.21	       9	6	S	
11:18	   10.21	       1	1	B	
11:18	   10.21	      43	9	B	
11:18	   10.21	       6	4	B	
11:18	   10.20	       1	1	S	
11:18	   10.20	      23	3	S	
11:18	   10.20	       5	4	S	
11:18	   10.21	       1	1	B	
11:19	   10.20	       5	2	S	
11:19	   10.20	       5	2	S	
11:19	   10.21	       1	1	B	
11:19	   10.21	       6	1	B	
11:19	   10.21	      41	6	B	
11:19	   10.21	       5	2	B	
11:19	   10.20	       5	1	S	
11:19	   10.21	       2	2	B	
11:19	   10.21	      60	14	B	
11:19	   10.21	       7	3	B	
11:19	   10.21	       1	1	B	
11:19	   10.21	       4	2	B	
11:19	   10.21	       2	2	B	
11:19	   10.21	      41	3	B	
11:20	   10.21	       5	2	B	
11:20	   10.20	      72	10	S	
11:20	   10.22	       9	4	B	
11:20	   10.20	       6	3	S	
11:20	   10.22	       1	1	B	
11:20	   10.21	       5	4	S	
11:20	   10.22	      47	8	B	
11:20	   10.22	       9	5	B	
11:20	   10.20	       4	2	S	
11:20	   10.22	       4	3	B	
11:20	   10.20	       2	2	S	
11:20	   10.21	       9	4	S	
11:20	   10.22	       4	3	B	
11:20	   10.21	       2	1	S	
11:20	   10.22	       1	1	B	
11:21	   10.21	       3	2	S	
11:21	   10.21	      16	4	S	
11:21	   10.21	      14	8	S	
11:21	   10.22	      45	8	B	
11:21	   10.22	      44	4	B	
11:21	   10.22	       4	2	B	
11:21	   10.22	       1	1	B	
11:21	   10.20	      47	5	S	
11:21	   10.21	       6	4	B	
11:21	   10.21	       1	1	B	
11:22	   10.20	       2	2	S	
11:22	   10.20	       5	2	S	
11:22	   10.21	       3	1	B	
11:22	   10.21	       8	3	B	
11:22	   10.20	      39	7	S	
11:22	   10.22	      48	9	B	
11:22	   10.22	       5	4	B	
11:22	   10.21	       9	3	S	
11:22	   10.22	       2	2	B	
11:22	   10.21	       1	1	S	
11:22	   10.21	       6	2	S	
11:22	   10.21	      10	3	S	
11:22	   10.22	       2	2	B	
11:23	   10.21	       8	5	S	
11:23	   10.21	       1	1	B	
11:23	   10.20	       1	1	S	
11:23	   10.22	      41	12	B	
11:23	   10.21	      11	4	
11:23	   10.22	       2	2	B	
11:23	   10.22	       2	1	B	
11:23	   10.22	       1	1	B	
11:23	   10.21	       5	3	S	
11:24	   10.20	       4	1	S	
11:24	   10.21	      43	5	B	
11:24	   10.21	      32	5	B	
11:24	   10.21	       4	2	B	
11:24	   10.21	      14	1	B	
11:24	   10.21	       7	3	B	
11:24	   10.21	       1	1	B	
11:24	   10.21	       7	2	B	
