                  20180131 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.25	     161	14	
13:04	   12.26	     108	10	S	
13:04	   12.25	       1	1	S	
13:04	   12.26	      10	1	B	
13:04	   12.26	       8	1	B	
13:05	   12.26	       2	1	B	
13:05	   12.25	      34	3	S	
13:06	   12.26	      18	3	B	
13:06	   12.26	       1	1	S	
13:06	   12.27	       5	1	B	
13:06	   12.27	      23	2	B	
13:07	   12.26	       1	1	S	
13:07	   12.26	      33	1	S	
13:07	   12.26	       3	1	S	
13:08	   12.26	       1	1	B	
13:08	   12.26	      12	1	B	
13:08	   12.25	       1	1	S	
13:08	   12.25	      14	2	S	
13:08	   12.25	      20	1	S	
13:09	   12.25	       1	1	S	
13:09	   12.25	       1	1	S	
13:09	   12.25	       1	1	S	
13:09	   12.25	      21	3	S	
13:09	   12.25	      45	6	S	
13:10	   12.25	       4	1	S	
13:10	   12.24	      37	1	S	
13:10	   12.24	       1	1	S	
13:11	   12.24	      23	1	S	
13:11	   12.24	       1	1	S	
13:11	   12.24	       8	1	S	
13:11	   12.24	      44	3	S	
13:11	   12.24	      20	5	S	
13:11	   12.22	     254	10	S	
13:11	   12.22	      10	2	S	
13:12	   12.22	       3	1	B	
13:12	   12.21	      34	2	S	
13:12	   12.22	       2	1	B	
13:12	   12.21	      33	1	S	
13:13	   12.21	      43	3	S	
13:13	   12.21	      17	4	S	
13:13	   12.21	      19	1	B	
13:13	   12.21	       1	1	S	
13:13	   12.21	      38	3	S	
13:14	   12.22	      25	3	B	
13:14	   12.24	      35	3	B	
13:15	   12.24	      15	1	S	
13:15	   12.22	       1	1	S	
13:16	   12.21	      27	2	S	
13:16	   12.22	       1	1	S	
13:16	   12.21	       1	1	S	
13:16	   12.22	      17	1	B	
13:17	   12.22	      23	1	S	
13:17	   12.21	      49	1	S	
13:17	   12.21	      36	2	S	
13:17	   12.21	      15	2	S	
13:18	   12.21	      33	5	S	
13:18	   12.21	       3	1	S	
13:18	   12.20	      37	1	S	
13:18	   12.20	      34	1	S	
13:19	   12.21	       1	1	B	
13:19	   12.20	      90	1	S	
13:19	   12.20	       1	1	S	
13:19	   12.21	      14	1	B	
13:20	   12.20	      30	3	S	
13:20	   12.21	       1	1	B	
13:20	   12.21	       1	1	S	
13:20	   12.20	      50	2	S	
13:20	   12.20	      34	3	S	
13:20	   12.20	      50	6	S	
13:21	   12.20	      23	4	S	
13:21	   12.20	       4	1	B	
13:21	   12.19	      11	2	S	
13:21	   12.18	       1	1	S	
13:21	   12.18	       5	1	S	
13:22	   12.18	       2	1	S	
13:22	   12.18	      62	6	S	
13:22	   12.20	       4	1	B	
13:23	   12.18	       3	1	S	
13:23	   12.18	       1	1	S	
13:23	   12.20	      64	6	B	
13:23	   12.20	       5	1	S	
13:24	   12.21	       1	1	B	
13:24	   12.20	       1	1	S	
13:24	   12.21	      35	2	B	
13:24	   12.21	      12	3	B	
13:24	   12.21	       4	1	B	
13:25	   12.22	      25	2	B	
13:25	   12.24	      14	1	B	
13:25	   12.24	       1	1	S	
13:25	   12.24	      11	1	S	
13:26	   12.25	       3	1	B	
13:26	   12.25	      50	3	B	
13:26	   12.25	       4	1	B	
13:27	   12.25	      43	4	S	
13:27	   12.25	       2	1	S	
13:27	   12.28	       1	1	B	
13:27	   12.28	       1	1	B	
13:27	   12.24	      84	4	S	
13:27	   12.24	      16	2	S	
13:27	   12.24	       6	1	S	
13:28	   12.25	       4	1	B	
13:29	   12.24	       1	1	S	
13:29	   12.24	       5	2	S	
13:29	   12.25	      45	4	B	
13:29	   12.25	       8	1	B	
13:30	   12.24	       4	2	S	
13:31	   12.23	      12	2	S	
13:31	   12.23	       1	1	S	
13:32	   12.22	     119	2	S	
13:32	   12.22	       5	1	S	
13:32	   12.22	       3	1	S	
13:32	   12.22	       8	1	S	
13:32	   12.22	       5	1	S	
13:33	   12.22	      65	1	S	
13:33	   12.22	      20	1	S	
13:34	   12.23	       1	1	B	
13:34	   12.23	       8	1	B	
13:34	   12.23	       7	1	B	
13:35	   12.22	      16	1	S	
13:35	   12.22	      12	3	S	
13:35	   12.23	       1	1	B	
13:35	   12.22	       5	1	S	
13:36	   12.23	      11	1	B	
13:36	   12.22	     237	3	S	
13:36	   12.21	      57	3	S	
13:36	   12.21	      77	3	B	
13:36	   12.21	       3	3	B	
13:36	   12.21	       2	2	B	
13:36	   12.21	       5	5	B	
13:36	   12.20	      56	5	S	
13:36	   12.21	      19	2	B	
13:37	   12.22	       6	1	B	
13:37	   12.21	      20	1	S	
13:37	   12.21	      49	3	S	
13:37	   12.21	       4	1	B	
13:37	   12.21	      29	1	S	
13:38	   12.20	     103	2	S	
13:38	   12.20	      35	2	S	
13:38	   12.20	      49	1	S	
13:38	   12.20	     300	4	S	
13:38	   12.20	     179	4	S	
13:38	   12.20	      14	1	S	
13:38	   12.20	     112	1	S	
13:39	   12.20	     500	2	S	
13:39	   12.20	      10	1	S	
13:39	   12.20	      36	1	S	
13:39	   12.20	      18	1	B	
13:39	   12.18	      42	5	S	
13:39	   12.17	      35	4	S	
13:39	   12.17	      10	1	S	
13:39	   12.17	      10	1	S	
13:39	   12.17	      22	1	S	
13:39	   12.17	      42	4	S	
13:40	   12.17	       2	2	S	
13:40	   12.16	      59	8	S	
13:40	   12.16	       5	2	S	
13:40	   12.16	       1	1	S	
13:40	   12.16	       1	1	S	
13:40	   12.16	       1	1	S	
13:40	   12.16	       3	1	S	
13:41	   12.16	      26	2	S	
13:41	   12.16	       1	1	S	
13:41	   12.17	      10	1	B	
13:41	   12.16	       1	1	S	
13:41	   12.16	      18	2	S	
13:41	   12.17	      31	1	B	
13:41	   12.17	      85	1	B	
13:41	   12.17	      11	2	B	
13:41	   12.17	      62	3	B	
13:41	   12.17	       6	2	B	
13:41	   12.18	      73	3	B	
13:41	   12.17	       6	1	S	
13:42	   12.18	      33	2	B	
13:42	   12.18	       5	2	S	
13:43	   12.19	      50	2	B	
13:43	   12.19	      35	1	S	
13:43	   12.19	      40	1	S	
13:43	   12.18	      18	1	S	
13:43	   12.19	       2	1	B	
13:43	   12.18	       1	1	S	
13:44	   12.18	      22	1	S	
13:44	   12.19	       1	1	B	
13:44	   12.19	       7	1	B	
13:44	   12.18	       1	1	S	
13:45	   12.18	       6	1	S	
13:45	   12.19	      42	2	B	
13:45	   12.18	      18	1	S	
13:45	   12.19	       1	1	B	
13:45	   12.18	      10	1	S	
13:45	   12.18	      60	3	S	
13:46	   12.18	       1	1	S	
13:46	   12.19	       2	1	B	
13:46	   12.18	      35	3	S	
13:47	   12.18	       3	1	S	
13:47	   12.18	      20	1	S	
13:47	   12.18	       1	1	S	
13:47	   12.18	      36	3	S	
13:49	   12.18	       8	1	S	
13:49	   12.18	       3	1	S	
13:49	   12.19	       1	1	B	
13:49	   12.18	      12	1	S	
13:49	   12.18	       1	1	S	
13:49	   12.18	      18	3	S	
13:49	   12.19	      62	3	B	
13:50	   12.18	       9	1	S	
13:50	   12.19	      10	1	B	
13:50	   12.19	       2	1	B	
13:51	   12.19	      32	2	B	
13:51	   12.19	       9	2	B	
13:51	   12.18	      90	4	S	
13:51	   12.20	       2	1	B	
13:52	   12.20	     181	9	B	
13:52	   12.20	       1	1	S	
13:52	   12.21	      20	2	B	
13:53	   12.20	       2	1	S	
13:53	   12.21	      15	2	B	
13:53	   12.20	      80	2	S	
13:53	   12.21	       1	1	S	
13:53	   12.21	       6	2	B	
13:53	   12.20	      59	2	S	
13:53	   12.20	       1	1	B	
13:53	   12.19	       1	1	S	
13:53	   12.20	      11	1	B	
13:54	   12.20	      14	2	B	
13:54	   12.20	       1	1	S	
13:54	   12.20	      20	1	S	
13:54	   12.21	      14	1	B	
13:55	   12.21	      32	5	B	
13:56	   12.21	      10	1	S	
13:56	   12.22	      69	2	B	
13:56	   12.24	       8	1	B	
13:57	   12.23	       5	1	B	
13:57	   12.22	       1	1	S	
13:57	   12.24	      28	2	B	
13:58	   12.24	       9	3	B	
13:58	   12.22	       9	1	S	
13:58	   12.22	      21	1	S	
13:58	   12.22	      30	2	B	
13:58	   12.22	      10	1	S	
13:58	   12.22	       1	1	S	
13:59	   12.22	       9	2	S	
13:59	   12.22	      41	1	S	
13:59	   12.22	       8	1	S	
13:59	   12.22	      35	1	S	
14:00	   12.23	       1	1	B	
14:00	   12.22	      60	1	S	
14:00	   12.23	       2	1	B	
14:01	   12.22	      20	3	S	
14:01	   12.22	       4	1	S	
14:01	   12.21	       1	1	S	
14:01	   12.22	       1	1	B	
14:02	   12.22	       1	1	B	
14:02	   12.21	      11	1	S	
14:02	   12.22	       9	1	B	
14:02	   12.21	      17	1	S	
14:02	   12.21	       5	1	S	
14:03	   12.21	     109	2	S	
14:03	   12.20	      50	1	S	
14:03	   12.20	      43	2	S	
14:03	   12.20	      71	4	S	
14:03	   12.20	      45	2	S	
14:03	   12.19	      10	1	S	
14:04	   12.19	       1	1	S	
14:04	   12.19	       2	1	S	
14:04	   12.20	      73	2	B	
14:04	   12.20	      29	2	S	
14:05	   12.20	      34	2	S	
14:05	   12.20	      35	1	S	
14:05	   12.20	       1	1	S	
14:06	   12.20	      14	2	S	
14:06	   12.20	      20	1	S	
14:07	   12.20	      14	1	S	
14:07	   12.21	     101	3	B	
14:07	   12.21	      66	7	B	
14:07	   12.22	       9	1	B	
14:07	   12.22	       3	1	B	
14:08	   12.22	      93	5	B	
14:09	   12.22	       1	1	S	
14:09	   12.22	       1	1	S	
14:09	   12.22	       2	1	S	
14:09	   12.22	       1	1	S	
14:10	   12.23	       2	1	B	
14:10	   12.23	      10	2	B	
14:10	   12.22	       8	3	S	
14:10	   12.22	       4	1	S	
14:10	   12.22	       1	1	S	
14:10	   12.21	      52	2	S	
14:11	   12.21	       1	1	S	
14:11	   12.21	       1	1	S	
14:12	   12.21	      51	3	S	
14:12	   12.21	       1	1	S	
14:12	   12.20	      80	3	S	
14:12	   12.20	       8	1	S	
14:12	   12.20	      34	3	S	
14:12	   12.20	      10	2	S	
14:13	   12.20	      40	2	S	
14:13	   12.20	      22	3	S	
14:13	   12.21	      84	4	B	
14:13	   12.20	      20	1	S	
14:13	   12.20	      13	1	S	
14:13	   12.20	       7	1	B	
14:13	   12.20	      15	2	S	
14:14	   12.20	      10	1	S	
14:14	   12.20	     122	4	S	
14:14	   12.21	      51	4	B	
14:14	   12.20	      55	3	S	
14:14	   12.20	       4	1	S	
14:14	   12.20	       2	1	S	
14:15	   12.20	       5	1	S	
14:15	   12.20	      20	1	S	
14:15	   12.20	     300	3	S	
14:15	   12.20	       2	2	S	
14:16	   12.17	     700	17	S	
14:16	   12.20	      10	1	B	
14:16	   12.17	      15	1	S	
14:16	   12.17	      46	2	S	
14:16	   12.18	      34	1	S	
14:16	   12.18	      40	1	S	
14:16	   12.18	      55	3	S	
14:16	   12.17	       5	1	S	
14:17	   12.17	      30	2	S	
14:17	   12.17	      60	6	S	
14:17	   12.17	      48	2	S	
14:17	   12.17	       1	1	B	
14:17	   12.17	     113	3	B	
14:17	   12.17	      94	4	B	
14:17	   12.18	       3	3	B	
14:17	   12.17	      41	6	S	
14:17	   12.18	       3	1	S	
14:17	   12.18	      10	2	S	
14:17	   12.20	       1	1	B	
14:18	   12.20	      31	2	B	
14:18	   12.20	      17	2	B	
14:18	   12.20	      35	1	S	
14:18	   12.22	      48	4	B	
14:18	   12.21	       5	1	B	
14:18	   12.21	      13	1	S	
14:18	   12.20	      18	1	S	
14:19	   12.20	       1	1	S	
14:19	   12.22	     100	6	B	
14:19	   12.21	       1	1	S	
14:19	   12.21	       4	1	S	
14:19	   12.21	      10	1	B	
14:20	   12.21	      80	4	B	
14:20	   12.20	      11	2	S	
14:20	   12.20	       2	2	S	
14:20	   12.20	       1	1	S	
14:20	   12.20	      13	2	S	
14:20	   12.21	      54	3	B	
14:20	   12.21	      34	2	S	
14:20	   12.21	       1	1	S	
14:20	   12.22	       6	1	B	
14:21	   12.22	      10	3	B	
14:21	   12.22	       1	1	B	
14:21	   12.22	      63	4	B	
14:21	   12.22	       1	1	S	
14:21	   12.22	       1	1	S	
14:21	   12.23	       1	1	B	
14:21	   12.22	      15	1	S	
14:22	   12.20	       1	1	S	
14:22	   12.22	      32	3	B	
14:22	   12.20	      51	4	S	
14:22	   12.20	       1	1	S	
14:23	   12.20	     141	3	S	
14:23	   12.20	      31	3	B	
14:23	   12.20	      15	1	B	
14:23	   12.20	       5	1	B	
14:23	   12.20	      30	1	S	
14:24	   12.20	       1	1	S	
14:24	   12.20	     124	2	S	
14:24	   12.20	      13	2	S	
14:24	   12.20	      20	1	B	
14:24	   12.20	      18	1	S	
14:24	   12.20	       1	1	S	
14:25	   12.20	      59	5	S	
14:25	   12.20	       2	1	S	
14:26	   12.20	      33	4	S	
14:26	   12.20	       1	1	S	
14:26	   12.20	       1	1	S	
14:26	   12.20	      84	6	S	
14:27	   12.20	       1	1	S	
14:27	   12.20	       8	1	S	
14:27	   12.20	      50	2	S	
14:27	   12.20	       5	1	S	
14:28	   12.20	      34	3	S	
14:28	   12.20	      30	1	S	
14:28	   12.20	       6	1	S	
14:29	   12.20	       1	1	S	
14:29	   12.20	      40	2	S	
14:29	   12.21	       2	1	B	
14:29	   12.20	      30	2	S	
14:29	   12.20	      10	1	S	
14:29	   12.20	      16	1	S	
14:30	   12.20	      10	1	S	
14:30	   12.21	       1	1	B	
14:30	   12.21	     100	6	B	
14:30	   12.21	     140	7	B	
14:30	   12.21	       5	1	B	
14:30	   12.21	       3	1	B	
14:30	   12.21	      55	4	B	
14:31	   12.21	      40	2	B	
14:31	   12.22	       2	1	B	
14:31	   12.21	       1	1	S	
14:31	   12.22	       4	1	B	
14:31	   12.22	       2	1	B	
14:31	   12.22	       2	1	B	
14:32	   12.22	      10	2	B	
14:32	   12.22	     232	10	B	
14:32	   12.23	      67	3	B	
14:32	   12.23	       6	2	S	
14:32	   12.23	      16	1	S	
14:32	   12.24	      33	3	B	
14:32	   12.25	      50	4	B	
14:33	   12.25	      20	4	B	
14:33	   12.25	      10	1	B	
14:33	   12.25	       9	2	B	
14:33	   12.24	      75	3	S	
14:33	   12.24	      27	2	B	
14:33	   12.24	       9	1	B	
14:33	   12.24	      10	2	B	
14:33	   12.24	       8	1	B	
14:33	   12.24	      50	2	B	
14:34	   12.23	       1	1	S	
14:34	   12.24	      10	2	B	
14:34	   12.24	      13	1	S	
14:34	   12.28	      75	7	B	
14:34	   12.28	      52	1	S	
14:34	   12.28	       2	2	S	
14:34	   12.28	      37	3	S	
14:34	   12.28	      10	1	B	
14:35	   12.28	      23	4	B	
14:35	   12.28	      15	1	S	
14:35	   12.28	       2	1	S	
14:35	   12.29	      80	4	B	
14:35	   12.28	       9	1	S	
14:35	   12.30	      40	6	B	
14:35	   12.29	       1	1	S	
14:35	   12.30	      15	3	B	
14:35	   12.30	      30	7	B	
14:35	   12.30	       2	1	B	
14:36	   12.30	       5	1	B	
14:36	   12.29	      10	1	S	
14:36	   12.30	      24	5	B	
14:36	   12.30	      19	2	S	
14:36	   12.30	      24	2	S	
14:36	   12.30	      26	1	B	
14:36	   12.30	       1	1	S	
14:36	   12.30	      40	2	S	
14:37	   12.29	     118	7	S	
14:37	   12.29	      37	1	B	
14:37	   12.29	     173	9	B	
14:37	   12.29	      15	2	B	
14:38	   12.29	      30	5	B	
14:38	   12.29	      10	2	B	
14:38	   12.29	       5	1	B	
14:38	   12.29	       8	1	B	
14:39	   12.29	       1	1	B	
14:39	   12.28	       1	1	S	
14:39	   12.29	      42	5	B	
14:39	   12.29	      11	3	B	
14:39	   12.30	     300	9	B	
14:39	   12.28	       5	1	S	
14:39	   12.29	      30	1	B	
14:39	   12.29	      50	1	B	
14:39	   12.28	       1	1	S	
14:40	   12.29	       1	1	B	
14:40	   12.28	       1	1	S	
14:40	   12.29	       2	1	B	
14:40	   12.29	      10	3	B	
14:40	   12.29	      17	2	B	
14:40	   12.28	       1	1	S	
14:41	   12.29	      65	2	B	
14:41	   12.28	       4	1	S	
14:41	   12.29	     118	9	B	
14:41	   12.29	      60	3	S	
14:41	   12.29	       1	1	S	
14:41	   12.30	       1	1	B	
14:42	   12.30	       1	1	B	
14:42	   12.29	       8	1	S	
14:42	   12.30	      12	2	B	
14:42	   12.29	      30	3	S	
14:42	   12.29	       8	1	S	
14:43	   12.29	      30	2	S	
14:43	   12.30	     134	7	B	
14:43	   12.29	      30	2	S	
14:43	   12.29	      10	1	S	
14:43	   12.29	      12	3	S	
14:43	   12.29	      10	2	S	
14:44	   12.29	       5	1	S	
14:44	   12.29	       1	1	S	
14:44	   12.29	      34	3	S	
14:44	   12.29	       1	1	S	
14:44	   12.30	      33	3	B	
14:44	   12.29	       5	1	S	
14:44	   12.29	      40	1	S	
14:44	   12.29	      46	2	S	
14:45	   12.30	      44	5	B	
14:45	   12.30	       1	1	B	
14:45	   12.30	       3	2	B	
14:45	   12.29	       6	1	S	
14:45	   12.29	       6	1	B	
14:45	   12.29	       5	1	B	
14:45	   12.29	      25	2	B	
14:45	   12.29	      72	4	B	
14:45	   12.29	       2	1	S	
14:46	   12.29	       6	1	B	
14:46	   12.29	       3	2	B	
14:46	   12.29	       5	1	B	
14:46	   12.28	       1	1	S	
14:47	   12.29	      44	2	B	
14:47	   12.28	      10	1	S	
14:47	   12.28	      10	1	S	
14:48	   12.28	       1	1	S	
14:48	   12.28	      10	1	S	
14:48	   12.29	      10	2	B	
14:48	   12.28	     200	1	S	
14:48	   12.28	     157	4	S	
14:48	   12.28	       4	2	S	
14:48	   12.25	      32	3	S	
14:49	   12.24	     117	7	S	
14:49	   12.25	       2	1	B	
14:49	   12.25	       5	1	B	
14:49	   12.25	      12	2	B	
14:49	   12.26	       8	1	S	
14:50	   12.28	       2	1	B	
14:50	   12.26	       1	1	S	
14:50	   12.26	       2	2	S	
14:50	   12.26	       0	1	S	
14:50	   12.28	      38	3	B	
14:51	   12.28	       5	1	S	
14:51	   12.28	       3	2	S	
14:51	   12.26	      50	3	S	
14:51	   12.29	       9	2	B	
14:51	   12.29	       5	5	S	
14:51	   12.29	       4	4	S	
14:51	   12.29	       3	3	S	
14:51	   12.26	      40	8	S	
14:51	   12.27	       1	1	S	
14:51	   12.27	       1	1	S	
14:51	   12.27	       1	1	S	
14:52	   12.28	      34	2	S	
14:52	   12.28	       1	1	S	
14:52	   12.29	       5	1	B	
14:52	   12.30	     141	10	B	
14:52	   12.31	      20	2	B	
14:52	   12.31	      12	5	B	
14:52	   12.30	       1	1	S	
14:52	   12.31	      60	2	B	
14:52	   12.31	      30	4	B	
14:52	   12.31	       5	1	S	
14:52	   12.31	       3	1	S	
14:52	   12.31	       5	1	S	
14:52	   12.31	      45	1	S	
14:52	   12.31	       2	2	S	
14:53	   12.31	       4	4	S	
14:53	   12.31	       4	3	S	
14:53	   12.32	      16	6	B	
14:53	   12.31	      41	2	S	
14:53	   12.31	       2	2	S	
14:53	   12.31	      12	3	S	
14:53	   12.31	       4	3	S	
14:53	   12.31	       3	3	S	
14:53	   12.31	       1	1	S	
14:53	   12.31	      15	3	S	
14:53	   12.31	       7	4	S	
14:53	   12.31	       7	1	S	
14:53	   12.30	       1	1	S	
14:53	   12.30	     200	2	S	
14:53	   12.31	      48	6	B	
14:53	   12.31	      39	6	B	
14:53	   12.31	      41	2	S	
14:53	   12.32	      19	3	B	
14:53	   12.32	      81	7	B	
14:54	   12.31	      31	3	B	
14:54	   12.32	      64	3	B	
14:54	   12.30	       5	1	S	
14:54	   12.30	      19	1	S	
14:54	   12.32	     100	8	B	
14:54	   12.32	      15	2	B	
14:54	   12.29	       8	1	S	
14:54	   12.31	      13	3	B	
14:55	   12.31	       1	1	S	
14:55	   12.31	      15	1	B	
14:55	   12.31	       4	2	B	
14:55	   12.31	       5	1	S	
14:55	   12.31	       1	1	S	
14:55	   12.30	      20	3	S	
14:55	   12.31	      11	2	
14:55	   12.31	       9	1	S	
14:55	   12.31	       3	1	S	
14:55	   12.31	       2	1	B	
14:55	   12.31	      20	1	B	
14:55	   12.31	      46	3	B	
14:55	   12.31	       6	2	S	
14:56	   12.31	      23	3	B	
14:56	   12.30	      30	1	S	
14:56	   12.31	       2	1	B	
14:56	   12.30	       1	1	S	
14:56	   12.30	      13	3	S	
14:56	   12.31	      73	3	B	
14:56	   12.31	      38	1	B	
14:56	   12.31	      12	2	B	
14:56	   12.31	       9	1	S	
14:56	   12.32	      25	2	B	
14:56	   12.31	     129	7	S	
14:56	   12.32	      97	9	B	
15:00	   12.33	     743	73	
#数据来源:通达信
