                  20150113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:17	   10.15	      19	0	S	
14:18	   10.15	      10	0	S	
14:18	   10.15	      16	0	S	
14:18	   10.15	      23	0	S	
14:19	   10.15	     258	0	S	
14:19	   10.15	      31	0	S	
14:20	   10.15	     105	0	S	
14:20	   10.14	       7	0	S	
14:20	   10.15	       6	0	B	
14:20	   10.14	       6	0	S	
14:20	   10.14	      10	0	S	
14:20	   10.15	      40	0	B	
14:21	   10.15	      47	0	B	
14:21	   10.15	       5	0	B	
14:21	   10.14	      10	0	S	
14:21	   10.14	       4	0	S	
14:21	   10.14	      13	0	S	
14:22	   10.14	       2	0	S	
14:22	   10.14	      16	0	S	
14:22	   10.14	      10	0	S	
14:22	   10.14	      53	0	S	
14:23	   10.13	      20	0	S	
14:23	   10.13	      10	0	S	
14:23	   10.13	       3	0	S	
14:23	   10.13	       4	0	B	
14:23	   10.13	       2	0	S	
14:23	   10.13	      20	0	B	
14:23	   10.12	       8	0	S	
14:24	   10.12	       2	0	S	
14:24	   10.12	      50	0	S	
14:24	   10.12	       5	0	S	
14:24	   10.12	       6	0	S	
14:24	   10.12	       5	0	S	
14:24	   10.12	       6	0	S	
14:25	   10.12	       6	0	S	
14:25	   10.12	       2	0	S	
14:25	   10.12	       2	0	S	
14:25	   10.12	       5	0	S	
14:25	   10.12	      36	0	S	
14:25	   10.12	       9	0	S	
14:25	   10.12	       4	0	S	
14:25	   10.13	      11	0	B	
14:26	   10.13	       3	0	B	
14:26	   10.12	       9	0	S	
14:26	   10.12	       3	0	S	
14:26	   10.13	       4	0	B	
14:26	   10.12	       4	0	S	
14:26	   10.13	      50	0	B	
14:26	   10.13	      37	0	B	
14:26	   10.12	       8	0	S	
14:27	   10.12	       2	0	S	
14:27	   10.12	      24	0	S	
14:27	   10.13	      61	0	B	
14:27	   10.13	       4	0	S	
14:27	   10.13	      22	0	S	
14:27	   10.12	       7	0	S	
14:27	   10.13	      12	0	B	
14:28	   10.13	      26	0	B	
14:28	   10.13	       4	0	S	
14:28	   10.13	       2	0	S	
14:28	   10.13	       8	0	S	
14:28	   10.13	      20	0	S	
14:28	   10.13	       4	0	S	
14:28	   10.13	      10	0	S	
14:28	   10.13	       7	0	S	
14:28	   10.14	      12	0	B	
14:28	   10.13	       1	0	S	
14:29	   10.13	      14	0	S	
14:29	   10.13	      17	0	B	
14:29	   10.13	      10	0	S	
14:29	   10.13	       4	0	S	
14:29	   10.13	       1	0	S	
14:30	   10.13	      50	0	S	
14:30	   10.13	       3	0	S	
14:30	   10.12	      13	0	S	
14:30	   10.12	       4	0	S	
14:30	   10.14	     118	0	B	
14:31	   10.14	       2	0	S	
14:31	   10.15	      18	0	B	
14:31	   10.15	      80	0	B	
14:31	   10.15	      20	0	B	
14:31	   10.14	       4	0	S	
14:31	   10.15	      62	0	B	
14:31	   10.15	      17	0	B	
14:32	   10.15	      25	0	B	
14:32	   10.15	      20	0	B	
14:32	   10.14	       7	0	S	
14:32	   10.15	       6	0	B	
14:32	   10.15	       4	0	B	
14:32	   10.14	       9	0	S	
14:32	   10.14	      10	0	S	
14:33	   10.14	       2	0	S	
14:33	   10.14	       1	0	S	
14:33	   10.14	      50	0	S	
14:33	   10.14	      10	0	S	
14:33	   10.15	       3	0	B	
14:33	   10.14	       9	0	S	
14:33	   10.14	      10	0	S	
14:34	   10.14	      27	0	S	
14:34	   10.14	      12	0	S	
14:34	   10.14	      40	0	S	
14:34	   10.14	      12	0	S	
14:35	   10.14	      40	0	S	
14:35	   10.14	       5	0	S	
14:35	   10.14	      15	0	S	
14:35	   10.14	       9	0	S	
14:35	   10.15	      14	0	B	
14:35	   10.15	      10	0	B	
14:35	   10.14	      10	0	S	
14:35	   10.15	       2	0	B	
14:35	   10.14	      10	0	S	
14:35	   10.14	      10	0	S	
14:36	   10.14	       8	0	S	
14:36	   10.15	       3	0	B	
14:36	   10.14	       9	0	S	
14:36	   10.14	     106	0	S	
14:36	   10.15	     183	0	B	
14:36	   10.16	       3	0	B	
14:36	   10.15	      89	0	S	
14:37	   10.16	     137	0	B	
14:37	   10.14	      60	0	S	
14:37	   10.14	       6	0	S	
14:37	   10.14	      89	0	S	
14:37	   10.14	      10	0	B	
14:37	   10.14	      10	0	B	
14:37	   10.14	      51	0	B	
14:37	   10.15	       5	0	B	
14:37	   10.15	      25	0	B	
14:37	   10.15	       7	0	S	
14:37	   10.16	      46	0	B	
14:38	   10.15	      20	0	S	
14:38	   10.15	       8	0	S	
14:38	   10.16	      12	0	B	
14:38	   10.15	       6	0	S	
14:38	   10.15	      10	0	S	
14:38	   10.16	       3	0	B	
14:39	   10.16	      14	0	B	
14:39	   10.16	      18	0	B	
14:39	   10.16	       9	0	B	
14:39	   10.16	      11	0	B	
14:39	   10.16	       3	0	B	
14:39	   10.16	      50	0	B	
14:39	   10.16	       8	0	B	
14:39	   10.15	       6	0	S	
14:40	   10.16	      13	0	B	
14:40	   10.16	      62	0	B	
14:40	   10.16	      29	0	B	
14:40	   10.15	      35	0	S	
14:40	   10.16	      34	0	B	
14:40	   10.17	       5	0	B	
14:40	   10.17	      22	0	B	
14:40	   10.16	      50	0	S	
14:40	   10.17	       6	0	B	
14:40	   10.17	      11	0	B	
14:40	   10.17	      24	0	B	
14:41	   10.17	     100	0	B	
14:41	   10.17	      11	0	B	
14:41	   10.16	      17	0	S	
14:41	   10.17	     274	0	B	
14:41	   10.16	      39	0	S	
14:41	   10.17	      12	0	S	
14:41	   10.17	       5	0	B	
14:41	   10.16	      11	0	S	
14:41	   10.17	       5	0	B	
14:41	   10.16	       3	0	S	
14:42	   10.17	      35	0	B	
14:42	   10.17	      50	0	B	
14:42	   10.16	       8	0	S	
14:42	   10.17	      34	0	B	
14:42	   10.18	     500	0	B	
14:42	   10.18	       3	0	B	
14:42	   10.18	     112	0	B	
14:42	   10.18	      58	0	S	
14:43	   10.19	     178	0	B	
14:43	   10.18	      10	0	S	
14:43	   10.19	      13	0	B	
14:43	   10.19	     111	0	B	
14:43	   10.19	     582	0	S	
14:43	   10.19	      50	0	S	
14:43	   10.23	     300	0	B	
14:43	   10.21	      50	0	S	
14:43	   10.23	      30	0	B	
14:43	   10.23	      42	0	B	
14:43	   10.25	     301	0	B	
14:43	   10.24	       5	0	S	
14:43	   10.25	      52	0	B	
14:44	   10.25	      10	0	S	
14:44	   10.25	      45	0	S	
14:44	   10.25	      10	0	S	
14:44	   10.27	     103	0	B	
14:44	   10.26	      77	0	S	
14:44	   10.25	      20	0	S	
14:44	   10.26	      13	0	B	
14:44	   10.26	       2	0	B	
14:44	   10.25	     113	0	S	
14:44	   10.24	       9	0	S	
14:44	   10.25	      62	0	B	
14:44	   10.23	      63	0	S	
14:44	   10.25	     194	0	B	
14:44	   10.28	     787	0	B	
14:45	   10.25	      30	0	S	
14:45	   10.25	      12	0	S	
14:45	   10.25	     110	0	S	
14:45	   10.26	      20	0	S	
14:45	   10.25	     149	0	S	
14:45	   10.27	      27	0	B	
14:45	   10.25	      95	0	S	
14:45	   10.25	      20	0	B	
14:45	   10.22	       7	0	S	
14:46	   10.25	       5	0	B	
14:46	   10.25	       2	0	B	
14:46	   10.24	      72	0	S	
14:46	   10.23	       5	0	S	
14:46	   10.24	     135	0	B	
14:46	   10.26	     368	0	B	
14:46	   10.26	      46	0	S	
14:46	   10.27	      38	0	B	
14:46	   10.26	      15	0	S	
14:46	   10.26	     225	0	S	
14:47	   10.27	      97	0	B	
14:47	   10.27	      53	0	S	
14:47	   10.28	      29	0	B	
14:47	   10.27	      17	0	S	
14:47	   10.26	     309	0	S	
14:47	   10.25	      39	0	S	
14:47	   10.26	     146	0	B	
14:47	   10.24	       5	0	S	
14:47	   10.24	     275	0	S	
14:47	   10.25	       3	0	B	
14:47	   10.24	      19	0	S	
14:47	   10.25	       4	0	B	
14:47	   10.25	       2	0	S	
14:47	   10.25	      10	0	S	
14:48	   10.26	       3	0	B	
14:48	   10.25	       7	0	S	
14:48	   10.24	     200	0	S	
14:48	   10.25	      15	0	S	
14:48	   10.24	       9	0	S	
14:48	   10.25	       2	0	B	
14:48	   10.24	       2	0	S	
14:48	   10.25	       7	0	B	
14:48	   10.25	      17	0	B	
14:48	   10.25	      34	0	S	
14:48	   10.25	      34	0	B	
14:49	   10.25	      39	0	B	
14:49	   10.25	      72	0	B	
14:49	   10.26	     159	0	B	
14:49	   10.26	      72	0	S	
14:49	   10.26	       2	0	S	
14:49	   10.27	       8	0	B	
14:49	   10.26	     100	0	S	
14:49	   10.26	       6	0	S	
14:49	   10.27	      11	0	B	
14:49	   10.26	       3	0	S	
14:49	   10.25	      37	0	S	
14:49	   10.26	      27	0	B	
14:49	   10.25	       2	0	S	
14:50	   10.26	       5	0	B	
14:50	   10.26	       8	0	B	
14:50	   10.26	      18	0	B	
14:50	   10.26	      40	0	B	
14:50	   10.26	       1	0	B	
14:50	   10.26	       5	0	B	
14:50	   10.25	      20	0	S	
14:50	   10.25	      70	0	S	
14:50	   10.26	      96	0	B	
14:50	   10.25	       4	0	S	
14:50	   10.25	      25	0	S	
14:51	   10.25	      15	0	S	
14:51	   10.26	       4	0	B	
14:51	   10.25	      20	0	S	
14:51	   10.25	       1	0	S	
14:51	   10.25	      20	0	S	
14:51	   10.26	      20	0	B	
14:51	   10.26	       5	0	B	
14:51	   10.25	      67	0	S	
14:51	   10.26	     252	0	B	
14:51	   10.26	     101	0	B	
14:51	   10.25	      95	0	S	
14:52	   10.26	      66	0	B	
14:52	   10.26	      20	0	S	
14:52	   10.27	      72	0	B	
14:52	   10.26	      17	0	S	
14:52	   10.27	      30	0	B	
14:52	   10.26	      34	0	S	
14:52	   10.27	      11	0	B	
14:52	   10.27	      29	0	B	
14:53	   10.27	     500	0	B	
14:53	   10.27	       2	0	B	
14:53	   10.27	      30	0	B	
14:53	   10.27	       5	0	B	
14:53	   10.26	     181	0	S	
14:53	   10.28	      59	0	B	
14:53	   10.27	      60	0	S	
14:53	   10.27	      35	0	S	
14:53	   10.28	     621	0	B	
14:53	   10.27	      18	0	S	
14:53	   10.28	      55	0	B	
14:54	   10.26	      50	0	S	
14:54	   10.27	      39	0	B	
14:54	   10.28	      22	0	B	
14:54	   10.27	      10	0	S	
14:54	   10.27	      63	0	S	
14:54	   10.28	       8	0	B	
14:54	   10.27	       5	0	S	
14:54	   10.27	       4	0	S	
14:54	   10.27	      15	0	B	
14:55	   10.27	      23	0	S	
14:55	   10.27	      27	0	B	
14:55	   10.27	       5	0	S	
14:55	   10.27	      34	0	S	
14:55	   10.27	       4	0	S	
14:55	   10.27	      33	0	S	
14:55	   10.27	      47	0	S	
14:55	   10.28	      10	0	B	
14:55	   10.27	      17	0	S	
14:55	   10.27	      44	0	S	
14:56	   10.27	      29	0	B	
14:56	   10.27	      64	0	S	
14:56	   10.28	      96	0	B	
14:56	   10.27	     151	0	S	
14:56	   10.27	      44	0	B	
14:56	   10.27	     110	0	B	
14:56	   10.27	       2	0	B	
14:56	   10.27	      58	0	B	
14:59	   10.28	    1073	0	S	
#数据来源:通达信
