                  20220308 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.66	     397	37	
10:28	   14.21	       2	2	S	
10:28	   14.22	      11	1	B	
10:28	   14.23	      13	6	B	
10:28	   14.23	       2	1	B	
10:28	   14.24	      13	4	B	
10:28	   14.24	       3	2	B	
10:28	   14.24	       1	1	B	
10:29	   14.21	       7	5	S	
10:29	   14.21	      11	6	S	
10:29	   14.22	      30	17	B	
10:29	   14.20	      14	5	S	
10:29	   14.21	       1	1	B	
10:29	   14.19	      50	19	S	
10:29	   14.18	       6	2	S	
10:29	   14.18	       7	4	S	
10:29	   14.20	      10	9	B	
10:29	   14.18	       1	1	S	
10:29	   14.20	       2	2	B	
10:29	   14.20	       6	6	B	
10:30	   14.20	       2	1	B	
10:30	   14.20	       9	7	B	
10:30	   14.21	       5	3	B	
10:30	   14.21	      55	20	B	
10:30	   14.21	       2	2	B	
10:30	   14.21	       3	2	B	
10:30	   14.21	       1	1	B	
10:30	   14.21	      27	9	B	
10:30	   14.22	      51	15	B	
10:30	   14.19	       2	2	S	
10:30	   14.19	      46	11	S	
10:31	   14.19	       4	2	S	
10:31	   14.19	      12	9	S	
10:31	   14.19	       3	2	S	
10:31	   14.19	       7	4	S	
10:31	   14.19	      16	6	S	
10:31	   14.18	      24	5	S	
10:31	   14.17	      21	11	S	
10:31	   14.16	       6	3	S	
10:31	   14.16	       4	4	B	
10:31	   14.16	       1	1	B	
10:31	   14.15	      23	7	S	
10:31	   14.15	       9	1	S	
10:31	   14.15	      20	8	S	
10:31	   14.16	      36	11	B	
10:31	   14.15	      54	14	S	
10:31	   14.15	       3	3	B	
10:32	   14.15	       3	2	B	
10:32	   14.15	      14	9	B	
10:32	   14.16	      10	5	B	
10:32	   14.16	       9	6	B	
10:32	   14.17	       5	3	B	
10:32	   14.17	       4	3	B	
10:32	   14.15	      10	8	S	
10:32	   14.15	       3	2	B	
10:32	   14.15	       1	1	B	
10:32	   14.15	       1	1	B	
10:32	   14.15	       5	4	B	
10:32	   14.15	       2	1	B	
10:32	   14.15	      19	14	B	
10:32	   14.15	      12	7	B	
10:32	   14.15	       3	2	B	
10:33	   14.15	       4	1	B	
10:33	   14.15	       3	3	B	
10:33	   14.15	      12	8	B	
10:33	   14.15	       4	3	B	
10:33	   14.14	      27	17	S	
10:33	   14.15	       5	3	B	
10:33	   14.15	       6	5	B	
10:33	   14.15	       4	2	B	
10:34	   14.15	       4	3	B	
10:34	   14.14	       3	2	
10:34	   14.15	       4	3	B	
10:34	   14.14	      10	1	S	
10:34	   14.14	       3	2	S	
10:34	   14.14	      20	8	S	
10:34	   14.13	      48	21	S	
10:34	   14.13	       1	1	S	
10:34	   14.13	      11	11	S	
10:34	   14.15	       4	2	B	
10:34	   14.15	       2	1	B	
10:34	   14.15	       4	3	B	
10:34	   14.13	     100	8	S	
10:35	   14.13	       2	1	S	
10:35	   14.13	       6	6	S	
10:35	   14.12	      19	18	S	
10:35	   14.14	       9	7	B	
10:35	   14.14	       1	1	S	
10:35	   14.13	      29	17	S	
10:35	   14.21	       5	4	B	
10:35	   14.20	       1	1	B	
10:35	   14.18	      61	15	B	
10:35	   14.17	       2	1	B	
10:35	   14.14	       7	6	S	
10:36	   14.18	       3	2	B	
10:36	   14.18	      15	3	B	
10:36	   14.18	      33	22	B	
10:36	   14.18	       6	4	B	
10:36	   14.19	       3	2	B	
10:36	   14.18	       1	1	B	
10:36	   14.19	      32	11	B	
10:36	   14.17	      17	7	S	
10:36	   14.19	      10	6	B	
10:37	   14.17	      13	2	
10:37	   14.17	       5	1	B	
10:37	   14.17	      28	8	S	
10:37	   14.17	       6	4	B	
10:37	   14.17	       9	6	S	
10:37	   14.17	      57	18	B	
10:37	   14.16	       3	3	S	
10:37	   14.16	       1	1	S	
10:37	   14.15	       1	1	S	
10:37	   14.18	       4	3	B	
10:37	   14.18	       1	1	B	
10:37	   14.18	       6	5	B	
10:38	   14.15	       1	1	S	
10:38	   14.18	       3	2	B	
10:38	   14.18	       2	2	B	
10:38	   14.18	      13	9	B	
10:38	   14.19	       3	3	B	
10:38	   14.16	       2	1	B	
10:38	   14.16	      19	11	S	
10:38	   14.16	       2	2	S	
10:38	   14.19	       4	3	B	
10:38	   14.15	      14	7	S	
10:38	   14.15	       1	1	S	
10:38	   14.18	       6	4	B	
10:39	   14.18	       3	3	B	
10:39	   14.18	       2	2	B	
10:39	   14.19	       2	2	B	
10:39	   14.18	      34	17	S	
10:39	   14.18	      15	7	S	
10:39	   14.19	       5	1	B	
10:39	   14.18	       2	1	S	
10:39	   14.19	      10	4	B	
10:39	   14.18	      23	1	S	
10:39	   14.18	       1	1	S	
10:39	   14.18	      59	11	S	
10:39	   14.18	      21	14	S	
10:39	   14.17	      20	3	S	
10:40	   14.17	      17	9	S	
10:40	   14.17	       3	2	
10:40	   14.16	       2	1	S	
10:40	   14.16	       2	2	S	
10:40	   14.18	       5	5	B	
10:40	   14.15	      61	14	S	
10:40	   14.15	       1	1	S	
10:40	   14.17	       5	4	B	
10:40	   14.18	       4	3	B	
10:41	   14.18	       5	4	B	
10:41	   14.15	      29	20	S	
10:41	   14.16	       2	2	S	
10:41	   14.18	       4	3	B	
10:41	   14.16	       9	3	S	
10:41	   14.15	      17	2	S	
10:41	   14.18	       5	4	B	
10:42	   14.15	       8	2	S	
10:42	   14.15	       5	2	S	
10:42	   14.15	      15	7	S	
10:42	   14.14	      17	7	S	
10:42	   14.17	       8	1	B	
10:42	   14.17	       3	3	B	
10:42	   14.14	      34	14	S	
10:42	   14.16	       3	2	B	
10:42	   14.16	       1	1	B	
10:42	   14.16	       4	4	B	
10:42	   14.17	       5	5	B	
10:42	   14.13	     233	32	S	
10:43	   14.13	      28	14	B	
10:43	   14.16	       2	2	S	
10:43	   14.17	       5	4	B	
10:43	   14.16	       1	1	B	
10:43	   14.13	      22	9	S	
10:43	   14.13	       1	1	S	
10:43	   14.16	       1	1	B	
10:43	   14.12	     120	42	S	
10:43	   14.16	       2	1	B	
10:43	   14.16	      14	1	B	
10:43	   14.16	      26	12	B	
10:43	   14.15	      22	11	B	
10:44	   14.15	      12	5	B	
10:44	   14.14	       1	1	S	
10:44	   14.15	       3	3	B	
10:44	   14.14	      34	13	S	
10:44	   14.14	      10	7	B	
10:44	   14.14	       6	6	B	
10:44	   14.14	       4	4	B	
10:44	   14.14	       1	1	B	
10:44	   14.13	       8	6	S	
10:44	   14.13	       1	1	S	
10:44	   14.16	       1	1	B	
10:44	   14.16	       5	4	B	
10:44	   14.15	       1	1	B	
10:45	   14.16	       3	3	B	
10:45	   14.16	       8	3	B	
10:45	   14.16	       3	3	B	
10:45	   14.16	       7	6	B	
10:45	   14.13	      32	19	S	
10:45	   14.15	       4	3	B	
10:45	   14.13	      15	6	S	
10:45	   14.13	       2	2	S	
10:45	   14.13	       1	1	B	
10:45	   14.14	       5	5	B	
10:46	   14.12	      12	3	S	
10:46	   14.15	       3	3	B	
10:46	   14.15	       3	2	B	
10:46	   14.14	       2	1	S	
10:46	   14.14	       2	1	S	
10:46	   14.14	       1	1	S	
10:46	   14.15	       5	3	B	
10:46	   14.14	       4	3	S	
10:46	   14.14	      21	10	S	
10:46	   14.12	      15	8	S	
10:46	   14.15	       2	2	B	
10:46	   14.15	       3	2	B	
10:46	   14.12	      24	3	S	
10:47	   14.15	       6	4	B	
10:47	   14.15	       1	1	B	
10:47	   14.15	       1	1	B	
10:47	   14.12	      28	14	S	
10:47	   14.12	       1	1	S	
10:47	   14.14	       4	4	B	
10:47	   14.12	     124	18	S	
10:47	   14.10	     127	25	S	
10:47	   14.10	     154	28	S	
10:47	   14.11	       6	5	B	
10:48	   14.10	       5	2	S	
10:48	   14.09	      22	6	S	
10:48	   14.11	       4	3	B	
10:48	   14.11	       4	3	B	
10:48	   14.08	      48	14	S	
10:48	   14.07	       5	3	S	
10:48	   14.08	       2	2	B	
10:48	   14.05	      17	5	S	
10:48	   14.08	       4	3	B	
10:48	   14.08	       1	1	B	
10:48	   14.05	      20	4	S	
10:48	   14.08	      12	4	B	
10:48	   14.08	       5	4	B	
10:49	   14.05	      12	8	S	
10:49	   14.05	      13	8	S	
10:49	   14.04	      12	6	S	
10:49	   14.08	       4	3	B	
10:49	   14.04	      44	31	S	
10:49	   14.08	       3	3	B	
10:49	   14.04	      45	6	S	
10:49	   14.08	       7	7	B	
10:50	   14.03	      23	9	S	
10:50	   14.04	       1	1	S	
10:50	   14.07	       3	3	B	
10:50	   14.03	      13	5	S	
10:50	   14.07	       1	1	B	
10:50	   14.07	       4	3	B	
10:50	   14.03	      41	14	S	
10:50	   14.04	       1	1	S	
10:50	   14.04	       2	2	S	
10:50	   14.02	     133	17	S	
10:50	   14.04	       2	2	B	
10:50	   14.02	       3	3	S	
10:50	   14.02	       6	3	S	
10:50	   14.01	      56	12	S	
10:50	   14.00	     120	19	S	
10:51	   13.99	      38	10	S	
10:51	   13.99	      55	3	S	
10:51	   13.98	       5	2	S	
10:51	   13.99	       6	5	B	
10:51	   13.99	       8	6	B	
10:51	   13.99	       6	6	S	
10:51	   13.99	      17	11	B	
10:51	   13.99	      14	2	S	
10:51	   13.99	      21	4	S	
10:51	   13.95	     111	17	S	
10:51	   13.98	      38	11	B	
10:51	   13.95	      82	17	S	
10:51	   13.99	      26	18	B	
10:51	   13.99	      14	12	S	
10:51	   13.99	      12	9	S	
10:51	   13.99	      14	9	B	
10:51	   13.99	       7	7	B	
10:51	   13.98	      10	10	B	
10:51	   13.99	       5	4	B	
10:52	   13.98	       3	3	S	
10:52	   13.99	       4	2	B	
10:52	   13.99	      18	12	B	
10:52	   14.00	      54	13	B	
10:52	   14.00	      17	3	B	
10:52	   14.00	      36	4	B	
10:52	   14.00	       5	3	B	
10:52	   13.98	     112	18	S	
10:52	   13.97	       6	2	S	
10:52	   13.97	      14	4	S	
10:52	   13.96	      83	2	S	
10:52	   13.97	       4	3	
10:52	   13.98	      35	6	B	
10:52	   13.98	       4	3	S	
10:53	   13.98	      22	2	S	
10:53	   13.98	      83	3	B	
10:53	   13.97	      37	22	S	
10:53	   13.98	      11	8	B	
10:53	   13.98	      22	4	B	
10:53	   14.00	     197	11	B	
10:53	   14.00	      71	27	S	
10:53	   14.03	       2	2	B	
10:53	   14.00	      88	19	S	
10:53	   14.00	      25	9	B	
10:53	   14.00	      87	20	B	
10:53	   14.00	      15	11	B	
10:53	   14.04	       4	3	B	
10:53	   14.03	       5	3	B	
10:54	   14.00	      18	7	S	
10:54	   13.99	      32	3	S	
10:54	   14.00	      59	2	B	
10:54	   14.00	      46	4	B	
10:54	   13.98	     104	19	S	
10:54	   14.00	       9	6	B	
10:54	   14.00	      14	4	B	
10:54	   14.03	      33	2	B	
10:54	   14.03	       2	2	B	
10:55	   14.01	       1	1	S	
10:55	   14.03	       6	5	B	
10:55	   14.03	      19	5	B	
10:55	   14.03	       2	2	S	
10:55	   14.03	       1	1	S	
10:55	   14.04	       3	2	B	
10:55	   14.01	      34	13	S	
10:55	   14.01	       1	1	B	
10:55	   14.01	       1	1	B	
10:55	   14.01	      48	17	B	
10:55	   14.04	       6	4	B	
10:55	   14.04	      10	4	B	
10:55	   14.04	       1	1	B	
10:56	   14.01	       1	1	S	
10:56	   14.02	      17	3	S	
10:56	   14.04	      11	4	B	
10:56	   14.02	       2	1	S	
10:56	   14.04	       1	1	B	
10:56	   14.04	      20	1	B	
10:56	   14.04	       9	5	B	
10:56	   14.01	      52	19	S	
10:56	   14.04	       3	1	B	
10:56	   14.04	       6	5	B	
10:56	   14.04	       1	1	B	
10:56	   14.03	       1	1	B	
10:57	   14.03	       6	5	B	
10:57	   14.00	      27	13	S	
10:57	   14.01	       5	4	B	
10:57	   14.00	       7	2	S	
10:57	   14.01	       1	1	B	
10:57	   14.00	      36	14	S	
10:57	   14.01	       3	3	B	
10:57	   14.01	       8	5	B	
10:57	   13.99	      53	21	S	
10:57	   14.00	       2	1	B	
10:57	   14.01	      17	2	B	
10:57	   14.00	       1	1	B	
10:57	   13.99	      52	17	S	
10:57	   14.01	      47	4	B	
10:57	   14.01	       1	1	B	
10:57	   14.01	       5	4	B	
10:57	   14.01	      41	13	B	
10:58	   14.01	       1	1	B	
10:58	   14.01	       4	2	B	
10:58	   14.01	       1	1	B	
10:58	   14.01	       4	4	B	
10:58	   13.99	      77	32	S	
10:58	   13.98	      20	4	S	
10:58	   13.98	      75	2	S	
10:58	   14.00	      25	3	B	
10:58	   13.99	       6	5	
10:58	   13.99	       9	3	B	
10:58	   13.99	       5	3	B	
10:58	   14.00	       4	3	B	
10:59	   13.99	       3	3	S	
10:59	   13.99	       2	2	B	
10:59	   13.98	      22	7	S	
10:59	   14.00	       1	1	B	
10:59	   14.00	       4	3	B	
10:59	   13.98	      23	9	S	
10:59	   14.00	      24	5	B	
10:59	   14.00	       1	1	B	
10:59	   13.97	      26	8	S	
10:59	   13.99	       5	5	B	
10:59	   13.99	       5	3	B	
10:59	   13.97	       6	3	S	
11:00	   13.99	       3	1	B	
11:00	   13.99	       2	1	B	
11:00	   13.98	       1	1	S	
11:00	   13.98	      13	5	B	
11:00	   13.98	      11	3	B	
11:00	   13.97	      11	2	S	
11:00	   13.96	      34	6	S	
11:00	   13.99	       2	1	B	
11:00	   13.99	       2	1	B	
11:00	   13.95	       6	3	S	
11:00	   13.95	       3	3	S	
11:00	   13.95	       8	3	S	
11:00	   13.95	     334	11	S	
11:00	   14.00	      42	13	B	
11:00	   14.01	       4	4	B	
11:00	   14.01	       3	2	B	
11:00	   14.01	       1	1	B	
11:01	   13.99	       6	5	S	
11:01	   14.01	       2	1	B	
11:01	   14.01	       4	4	B	
11:01	   13.99	      22	9	S	
11:01	   14.01	      94	30	B	
11:01	   14.01	       5	2	B	
11:01	   13.99	       5	3	B	
11:01	   14.00	       1	1	B	
11:01	   14.01	       4	3	B	
11:02	   13.98	      19	6	S	
11:02	   13.98	       6	5	B	
11:02	   14.00	     106	3	B	
11:02	   14.01	       8	2	B	
11:02	   14.01	      13	3	B	
11:02	   14.01	       1	1	B	
11:02	   13.97	      67	18	S	
11:02	   13.97	      11	10	B	
11:02	   14.01	       4	1	B	
11:02	   14.01	       5	4	B	
11:02	   14.01	       3	2	B	
11:03	   14.01	       4	1	B	
11:03	   13.99	       1	1	S	
11:03	   13.99	       6	4	S	
11:03	   13.99	       5	4	S	
11:03	   14.01	       1	1	B	
11:03	   13.99	       2	2	S	
11:03	   14.01	      23	4	B	
11:03	   14.01	      22	18	B	
11:03	   14.01	      14	5	B	
11:03	   13.99	      46	27	S	
11:03	   13.99	       2	1	B	
11:03	   13.99	       2	2	B	
11:03	   14.01	       5	5	B	
11:03	   13.99	       1	1	B	
11:03	   13.99	       8	1	S	
11:03	   13.99	       1	1	S	
11:03	   14.01	       4	3	B	
11:04	   14.01	       6	4	B	
11:04	   14.01	      93	8	B	
11:04	   14.01	       5	4	S	
11:04	   14.05	       7	5	B	
11:04	   14.01	      51	16	S	
11:04	   14.05	      10	5	B	
11:04	   14.05	       6	5	B	
11:04	   14.05	       5	3	B	
11:04	   14.05	      18	5	B	
11:04	   14.05	       1	1	B	
11:05	   14.01	       7	7	S	
11:05	   14.04	       4	3	B	
11:05	   14.03	       7	7	S	
11:05	   14.03	       1	1	B	
11:05	   14.05	       4	3	B	
11:05	   14.05	       4	3	B	
11:05	   14.02	       2	2	S	
11:05	   14.02	       3	2	S	
11:05	   14.01	      28	16	S	
11:05	   14.04	       1	1	B	
11:05	   14.04	       6	4	B	
11:05	   14.04	       1	1	B	
11:06	   14.04	       3	2	B	
11:06	   14.04	       3	2	B	
11:06	   14.02	       1	1	S	
11:06	   14.02	       2	2	S	
11:06	   14.05	      26	13	B	
11:06	   14.02	      11	9	S	
11:06	   14.01	      27	6	S	
11:06	   14.04	       2	2	B	
11:06	   14.01	      53	14	S	
11:06	   14.04	       2	1	B	
11:07	   14.04	       4	3	B	
11:07	   14.04	       4	1	B	
11:07	   14.01	       6	2	S	
11:07	   14.04	       1	1	B	
11:07	   14.04	       5	3	B	
11:07	   14.01	      39	17	S	
11:07	   14.04	       2	1	B	
11:07	   14.04	       5	4	B	
11:07	   14.04	       1	1	B	
11:07	   14.04	       4	3	B	
11:08	   14.04	       5	4	B	
11:08	   14.03	       3	2	B	
11:08	   14.00	      21	15	S	
11:08	   14.03	       1	1	B	
11:08	   14.03	       6	5	B	
11:08	   14.03	      16	6	B	
11:08	   14.04	      28	4	B	
11:08	   14.04	       5	4	B	
11:08	   14.04	      89	14	B	
11:08	   14.04	       6	3	B	
11:09	   14.03	       1	1	S	
11:09	   14.00	       9	3	S	
11:09	   14.04	      12	9	B	
11:09	   14.04	      10	6	B	
11:09	   14.03	       1	1	B	
11:09	   14.03	       6	1	B	
11:09	   14.03	      18	9	S	
11:09	   14.03	       4	3	B	
11:09	   14.00	      62	21	S	
11:09	   14.03	       3	1	B	
11:09	   14.03	       4	3	B	
11:09	   14.03	       6	4	B	
11:10	   14.00	       1	1	S	
11:10	   14.03	      14	7	B	
11:10	   14.04	       4	2	B	
11:10	   14.02	       2	2	S	
11:10	   14.03	       5	4	B	
11:10	   14.03	       4	3	B	
11:10	   14.00	       7	2	S	
11:10	   14.00	      18	7	S	
11:10	   14.03	      15	8	B	
11:10	   14.00	       3	3	B	
11:10	   14.02	       5	3	B	
11:11	   14.03	       4	4	B	
11:11	   14.09	      44	9	B	
11:11	   14.08	       2	2	B	
11:11	   14.06	       9	8	B	
11:11	   14.06	       4	3	B	
11:11	   14.00	      12	7	S	
11:11	   14.00	      27	24	B	
11:11	   14.00	       1	1	B	
11:11	   14.00	       3	1	B	
11:11	   13.99	      10	5	S	
11:11	   13.99	      19	3	S	
11:11	   14.00	       2	2	B	
11:11	   14.00	       5	4	B	
11:12	   13.99	      12	2	S	
11:12	   13.99	       1	1	B	
11:12	   13.99	       4	3	B	
11:12	   13.98	      10	2	S	
11:12	   13.98	       5	3	S	
11:12	   13.98	       8	7	S	
11:12	   13.98	      20	2	S	
11:12	   13.99	       8	6	B	
11:12	   13.98	       3	2	S	
11:12	   13.98	      10	3	S	
11:12	   13.96	      16	7	S	
11:12	   13.95	      17	5	S	
11:12	   13.96	       5	5	B	
11:12	   13.96	       1	1	B	
11:12	   13.96	       1	1	B	
11:12	   13.95	      28	4	S	
11:12	   13.96	       4	4	B	
11:12	   13.95	       1	1	
11:13	   13.93	      21	2	S	
11:13	   13.94	       8	2	B	
11:13	   13.95	       1	1	B	
11:13	   13.93	      13	4	S	
11:13	   13.96	       1	1	B	
11:13	   13.95	       1	1	S	
11:13	   13.96	       6	4	B	
11:13	   13.93	      40	15	S	
11:13	   13.95	      14	3	B	
11:13	   13.95	      19	7	B	
11:13	   13.95	       2	2	B	
11:13	   13.93	       4	1	S	
11:13	   13.95	      33	7	B	
11:13	   13.95	      12	3	B	
11:14	   13.95	      35	2	B	
11:14	   13.96	       2	1	B	
11:14	   13.95	      14	2	S	
11:14	   13.96	       7	5	B	
11:14	   13.95	      53	9	S	
11:14	   13.95	       9	9	B	
11:14	   13.95	       5	2	B	
11:14	   13.92	      66	19	S	
11:14	   13.92	       3	3	B	
11:14	   13.95	       1	1	B	
11:14	   13.92	       1	1	B	
11:14	   13.91	       1	1	S	
11:14	   13.92	       3	2	B	
11:15	   13.91	      14	5	S	
11:15	   13.92	      15	4	B	
11:15	   13.92	      19	3	B	
11:15	   13.92	      14	5	B	
11:15	   13.90	     179	19	S	
11:15	   13.93	       3	3	B	
11:15	   13.93	       2	1	B	
11:15	   13.89	      98	28	S	
11:15	   13.89	      50	15	B	
11:15	   13.92	       4	3	B	
11:15	   13.92	       5	1	B	
11:15	   13.91	       1	1	B	
11:15	   13.92	       3	1	B	
11:15	   13.92	       2	2	B	
11:16	   13.92	       3	2	B	
11:16	   13.89	       3	1	S	
11:16	   13.92	       5	4	B	
11:16	   13.92	      30	4	B	
11:16	   13.90	      56	18	S	
11:16	   13.92	       3	3	B	
11:16	   13.93	       7	4	B	
11:16	   13.93	       1	1	B	
11:16	   13.92	      11	5	B	
11:17	   13.92	       1	1	B	
11:17	   13.93	       2	2	B	
11:17	   13.93	      21	3	B	
11:17	   13.93	      10	1	S	
11:17	   13.93	      15	2	S	
11:17	   13.95	       6	6	B	
11:17	   13.96	      34	5	B	
11:17	   13.93	      41	16	S	
11:17	   13.93	       9	5	S	
11:17	   13.97	       4	2	B	
11:17	   13.93	       1	1	S	
11:17	   13.97	       1	1	B	
11:17	   13.97	     175	2	B	
11:17	   13.94	       2	2	S	
11:17	   13.97	       5	4	B	
11:18	   13.98	      13	5	B	
11:18	   13.95	       1	1	S	
11:18	   13.98	       5	3	B	
11:18	   14.00	      52	3	B	
11:18	   13.95	      40	8	S	
11:18	   13.95	      21	10	B	
11:18	   14.00	      35	18	B	
11:18	   14.01	       4	3	B	
11:18	   14.01	       5	5	B	
11:19	   14.02	       8	2	B	
11:19	   14.00	      10	4	B	
11:19	   13.99	       3	1	B	
11:19	   13.99	      10	1	B	
11:19	   13.99	       1	1	B	
11:19	   13.99	       4	3	B	
11:19	   13.99	       1	1	B	
11:19	   13.94	      46	17	S	
11:19	   13.97	       4	3	B	
11:19	   13.93	      32	7	S	
11:19	   13.93	       7	3	S	
11:19	   13.94	       4	3	B	
11:20	   13.90	     334	11	S	
11:20	   13.87	      72	12	S	
11:20	   13.87	      72	12	S	
11:20	   13.92	       1	1	B	
11:20	   13.92	      22	8	B	
11:20	   13.92	       8	7	B	
11:20	   13.94	       1	1	B	
11:20	   13.89	      42	17	S	
11:20	   13.89	     130	19	B	
11:20	   13.94	       1	1	B	
11:20	   13.89	      15	8	S	
11:20	   13.91	       2	2	B	
11:20	   13.94	       4	3	B	
11:20	   13.91	      15	6	S	
11:21	   13.89	       2	2	S	
11:21	   13.89	       6	1	S	
11:21	   13.90	      15	1	S	
11:21	   13.90	       4	3	B	
11:21	   13.88	      86	14	S	
11:21	   13.88	      20	4	B	
11:21	   13.86	      99	25	S	
11:21	   13.88	       2	1	B	
11:21	   13.85	       5	1	S	
11:21	   13.88	       4	2	B	
11:21	   13.88	       6	4	B	
11:22	   13.87	       6	4	S	
11:22	   13.87	      35	6	S	
11:22	   13.87	       3	1	S	
11:22	   13.87	      61	7	S	
11:22	   13.87	       3	1	S	
11:22	   13.88	       9	5	B	
11:22	   13.87	      10	1	S	
11:22	   13.86	      71	17	S	
11:22	   13.88	       1	1	B	
11:22	   13.85	      45	10	S	
11:22	   13.88	       8	3	B	
11:22	   13.90	       4	3	B	
11:23	   13.90	       3	2	B	
11:23	   13.90	       7	1	B	
11:23	   13.90	       2	1	B	
11:23	   13.89	      10	7	B	
11:23	   13.90	      16	6	B	
11:23	   13.90	      71	22	S	
11:23	   13.93	       5	4	B	
11:23	   13.93	       7	1	B	
11:23	   13.91	       3	2	S	
11:23	   13.93	       8	4	B	
11:24	   13.93	       7	3	B	
11:24	   13.91	       8	1	S	
11:24	   13.95	      29	9	B	
11:24	   13.95	      10	4	B	
11:24	   13.95	       4	4	B	
11:24	   13.96	      10	4	B	
11:24	   13.97	      40	7	B	
11:24	   13.95	      42	12	S	
11:24	   13.95	       8	5	B	
11:24	   13.95	       7	4	B	
11:24	   13.95	      19	6	B	
11:24	   13.95	      26	8	B	
11:24	   13.97	      43	9	B	
11:25	   13.95	      10	2	S	
11:25	   13.97	      13	2	B	
11:25	   13.97	       3	2	B	
11:25	   13.96	       5	2	S	
11:25	   13.97	      16	3	B	
11:25	   13.97	       3	2	B	
11:25	   13.96	      28	10	S	
11:25	   13.94	      64	20	S	
11:25	   13.97	       3	2	B	
11:25	   13.95	      17	1	S	
11:25	   13.96	       7	4	B	
11:25	   13.96	       1	1	B	
11:26	   13.96	       4	3	B	
11:26	   13.96	       1	1	B	
11:26	   13.97	      45	7	B	
11:26	   13.95	      18	4	S	
11:26	   13.95	      84	19	S	
11:26	   13.97	       4	3	B	
11:26	   13.96	       2	1	
11:26	   13.95	      42	1	S	
11:26	   13.95	       2	1	S	
11:26	   13.97	       6	4	B	
11:27	   13.96	       6	2	S	
11:27	   13.97	       6	2	B	
11:27	   13.97	       1	1	B	
11:27	   13.97	       6	4	B	
11:27	   13.97	       4	3	B	
11:27	   13.97	      45	3	B	
11:27	   13.97	      10	2	B	
11:27	   13.96	      66	17	S	
11:27	   13.97	       6	4	B	
11:27	   13.97	       1	1	B	
11:27	   13.97	       3	2	B	
11:28	   14.00	     262	9	B	
11:28	   14.00	      17	1	B	
11:28	   14.00	       8	7	B	
11:28	   14.00	      10	2	B	
11:28	   13.99	       7	2	B	
11:28	   13.97	      53	18	S	
11:28	   13.97	       5	4	B	
11:28	   13.97	       5	4	B	
11:29	   13.97	       3	3	B	
11:29	   13.97	       1	1	B	
11:29	   13.97	       5	4	B	
11:29	   13.96	       3	2	S	
11:29	   13.95	      52	8	S	
11:29	   13.96	      46	4	B	
11:29	   13.95	      35	1	S	
11:29	   13.95	      68	16	S	
11:29	   13.95	      26	7	S	
11:29	   13.95	      15	1	S	
11:29	   13.95	       4	3	B	
13:00	   13.93	      23	5	S	
13:00	   13.90	     140	12	S	
13:00	   13.93	      11	4	B	
13:00	   13.90	      17	9	S	
13:00	   13.96	      36	11	B	
13:00	   13.93	       4	1	S	
13:00	   13.92	      11	4	S	
13:00	   13.92	      13	5	S	
13:00	   13.92	      21	20	B	
13:00	   13.92	     128	58	S	
13:00	   13.96	       3	2	B	
13:00	   13.96	       8	2	B	
13:00	   13.96	       1	1	B	
13:00	   13.96	       8	6	B	
13:01	   13.95	      26	22	S	
13:01	   13.95	      19	12	B	
13:01	   13.97	       3	3	B	
13:01	   13.99	      13	12	B	
13:01	   13.99	       2	2	B	
13:01	   13.99	      16	16	B	
13:01	   14.00	     186	19	B	
13:01	   13.99	      37	34	S	
13:01	   14.00	      43	12	B	
13:01	   14.00	      13	13	B	
13:01	   14.00	      16	12	S	
13:01	   13.99	      34	9	S	
13:01	   13.99	       4	3	B	
13:01	   13.99	       1	1	B	
13:01	   13.99	       2	2	B	
13:01	   13.99	      22	6	B	
13:01	   13.98	      30	19	S	
13:01	   13.99	      21	15	B	
13:02	   13.99	      23	13	B	
13:02	   13.99	      12	10	B	
13:02	   13.99	       8	7	S	
13:02	   13.99	      19	16	B	
13:02	   14.03	       4	3	B	
13:02	   13.99	      53	23	S	
13:02	   13.99	      48	26	B	
13:02	   13.98	      83	44	S	
13:02	   14.03	       5	3	B	
13:02	   14.03	       3	2	B	
13:03	   14.03	      11	3	B	
13:03	   13.99	      21	21	S	
13:03	   14.03	       5	4	B	
13:03	   14.03	       9	1	B	
13:03	   14.03	      30	2	B	
13:03	   14.03	       8	8	B	
13:03	   14.02	       3	3	B	
13:03	   13.99	      53	1	S	
13:03	   13.99	      41	27	B	
13:03	   13.98	     196	41	S	
13:03	   13.99	      17	7	S	
13:03	   14.03	       2	2	B	
13:04	   13.99	       5	1	S	
13:04	   14.02	       6	6	B	
13:04	   14.02	       2	2	B	
13:04	   14.01	       3	3	B	
13:04	   14.02	       1	1	S	
13:04	   14.03	      12	5	B	
13:04	   14.03	      14	9	B	
13:04	   14.06	      14	2	B	
13:04	   14.02	      74	27	S	
13:04	   14.05	      21	11	B	
13:04	   14.01	      37	3	S	
13:04	   14.04	       4	3	B	
13:05	   14.03	       1	1	B	
13:05	   14.03	       2	2	B	
13:05	   14.03	       5	4	B	
13:05	   14.02	       4	3	B	
13:05	   14.01	       1	1	S	
13:05	   14.01	       2	1	S	
13:05	   14.01	      70	12	S	
13:05	   14.00	       2	2	S	
13:05	   14.01	       5	4	B	
13:05	   14.00	       1	1	S	
13:05	   14.00	       3	1	S	
13:05	   14.00	       5	1	S	
13:05	   14.00	       4	2	S	
13:05	   14.00	       8	4	S	
