                  20210702 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.37	    2270	65	
14:02	    6.53	      30	1	B	
14:02	    6.52	      35	1	S	
14:03	    6.53	     203	7	B	
14:03	    6.53	     157	49	B	
14:03	    6.53	      22	11	B	
14:03	    6.53	       5	2	B	
14:03	    6.53	      20	3	B	
14:03	    6.53	       8	2	B	
14:03	    6.53	       8	1	S	
14:03	    6.53	      14	2	S	
14:03	    6.53	       8	5	B	
14:03	    6.52	      20	1	S	
14:04	    6.54	       2	1	B	
14:04	    6.53	       5	1	S	
14:04	    6.53	       1	1	S	
14:04	    6.53	      27	3	B	
14:04	    6.53	      38	2	B	
14:04	    6.53	      14	1	B	
14:04	    6.53	      20	1	S	
14:05	    6.53	       4	1	S	
14:05	    6.53	      10	1	S	
14:05	    6.53	       5	1	S	
14:05	    6.53	      28	1	S	
14:05	    6.53	      20	1	S	
14:05	    6.53	       2	1	S	
14:06	    6.54	       5	1	B	
14:06	    6.54	      32	4	B	
14:06	    6.54	      26	4	B	
14:06	    6.53	       2	1	S	
14:06	    6.54	      13	1	B	
14:06	    6.54	      40	3	B	
14:06	    6.54	      10	1	B	
14:06	    6.53	      18	1	S	
14:06	    6.53	      50	1	S	
14:07	    6.53	      20	1	S	
14:07	    6.53	       2	1	S	
14:07	    6.54	      13	2	B	
14:07	    6.53	      63	17	S	
14:07	    6.54	      22	4	B	
14:07	    6.53	      15	5	S	
14:07	    6.53	       6	2	S	
14:07	    6.53	       6	6	S	
14:07	    6.53	     220	8	S	
14:07	    6.53	      18	2	B	
14:07	    6.53	      22	2	B	
14:07	    6.53	      58	3	B	
14:07	    6.53	      20	1	S	
14:08	    6.53	      19	4	S	
14:08	    6.53	      56	3	S	
14:08	    6.53	      50	2	S	
14:08	    6.53	      10	1	S	
14:08	    6.53	      14	3	S	
14:08	    6.53	       5	1	S	
14:08	    6.53	      30	2	S	
14:08	    6.53	      16	2	S	
14:08	    6.53	      40	3	S	
14:08	    6.53	      10	1	S	
14:08	    6.53	      36	4	S	
14:08	    6.53	      22	8	S	
14:08	    6.53	       5	3	B	
14:09	    6.54	      16	3	B	
14:09	    6.52	      42	5	S	
14:09	    6.53	      18	4	B	
14:09	    6.53	      33	6	B	
14:09	    6.53	      21	1	B	
14:09	    6.52	      13	2	S	
14:09	    6.52	      13	2	S	
14:09	    6.52	      40	1	S	
14:10	    6.52	       4	1	S	
14:10	    6.53	       1	1	B	
14:10	    6.53	     128	5	B	
14:10	    6.53	       7	2	B	
14:10	    6.52	     190	2	S	
14:10	    6.52	       6	1	S	
14:10	    6.53	      53	2	B	
14:10	    6.52	      12	1	S	
14:10	    6.52	      12	1	S	
14:10	    6.52	      12	1	S	
14:10	    6.52	      14	1	S	
14:10	    6.53	     108	1	B	
14:10	    6.53	      20	1	B	
14:10	    6.52	      16	1	S	
14:11	    6.53	      18	3	B	
14:11	    6.52	      22	4	S	
14:11	    6.52	       5	1	S	
14:11	    6.52	       4	1	S	
14:11	    6.52	      16	1	S	
14:11	    6.53	      87	3	B	
14:11	    6.52	      16	1	S	
14:11	    6.52	      16	1	S	
14:11	    6.52	       3	1	S	
14:12	    6.53	      18	1	B	
14:12	    6.52	       2	2	S	
14:12	    6.52	      23	2	S	
14:12	    6.52	      50	1	S	
14:12	    6.52	       5	1	S	
14:12	    6.52	      10	1	S	
14:12	    6.52	       3	1	S	
14:12	    6.52	      30	1	S	
14:12	    6.52	     102	5	S	
14:12	    6.52	      47	4	S	
14:12	    6.52	       8	1	S	
14:12	    6.52	      14	2	S	
14:12	    6.52	       7	1	S	
14:13	    6.52	       7	1	S	
14:13	    6.52	      17	4	S	
14:13	    6.52	       8	1	S	
14:13	    6.53	      16	1	B	
14:13	    6.53	      74	1	B	
14:13	    6.52	      22	1	S	
14:13	    6.52	     131	10	S	
14:13	    6.52	     390	10	S	
14:13	    6.52	      24	4	S	
14:13	    6.52	      23	2	S	
14:14	    6.52	      22	2	S	
14:14	    6.52	      14	4	S	
14:14	    6.52	     128	5	S	
14:14	    6.53	      30	2	B	
14:14	    6.52	     698	34	S	
14:14	    6.52	     115	7	B	
14:14	    6.52	       2	1	B	
14:14	    6.52	       2	1	B	
14:14	    6.51	       3	1	S	
14:14	    6.51	      19	2	S	
14:14	    6.51	      15	2	S	
14:14	    6.51	      27	3	S	
14:14	    6.52	      43	6	B	
14:14	    6.51	      35	3	S	
14:14	    6.51	      27	2	S	
14:14	    6.51	       5	1	S	
14:15	    6.51	       6	3	S	
14:15	    6.51	       1	1	S	
14:15	    6.51	      12	4	S	
14:15	    6.51	      40	6	S	
14:15	    6.51	      15	2	S	
14:15	    6.51	      80	3	S	
14:15	    6.52	       1	1	B	
14:15	    6.51	       4	2	S	
14:15	    6.52	       1	1	B	
14:15	    6.52	     285	12	B	
14:16	    6.52	       7	4	B	
14:16	    6.52	       1	1	B	
14:16	    6.52	      10	6	B	
14:16	    6.52	       9	4	B	
14:16	    6.52	       2	2	B	
14:16	    6.52	       2	1	B	
14:16	    6.51	       7	1	S	
14:16	    6.51	       5	1	S	
14:16	    6.51	       3	1	S	
14:17	    6.52	      13	1	B	
14:17	    6.51	     110	48	S	
14:17	    6.52	       1	1	B	
14:17	    6.51	      30	3	S	
14:17	    6.51	      32	2	S	
14:17	    6.51	      10	1	S	
14:17	    6.52	      40	5	B	
14:17	    6.52	       9	1	B	
14:17	    6.52	      15	2	B	
14:18	    6.51	      10	2	S	
14:18	    6.51	       6	1	S	
14:18	    6.52	       1	1	B	
14:18	    6.51	       7	1	S	
14:18	    6.52	      30	4	B	
14:18	    6.51	      16	1	S	
14:18	    6.52	      18	3	B	
14:18	    6.51	      16	8	S	
14:18	    6.52	       3	1	B	
14:19	    6.52	       1	1	B	
14:19	    6.52	       1	1	B	
14:19	    6.52	      13	2	B	
14:19	    6.51	       7	1	S	
14:19	    6.52	       1	1	B	
14:19	    6.52	       4	3	B	
14:19	    6.52	       3	1	B	
14:20	    6.52	      75	4	B	
14:20	    6.52	      73	28	B	
14:20	    6.52	      12	5	B	
14:20	    6.52	      10	6	S	
14:20	    6.53	       1	1	B	
14:20	    6.53	     475	12	B	
14:20	    6.53	      26	6	B	
14:21	    6.53	      40	3	B	
14:21	    6.52	      57	14	S	
14:21	    6.52	       4	2	S	
14:21	    6.53	      11	2	B	
14:21	    6.53	      14	2	B	
14:21	    6.53	       6	1	B	
14:22	    6.52	       3	2	S	
14:22	    6.53	       2	2	B	
14:22	    6.53	      19	2	B	
14:22	    6.53	       3	1	B	
14:22	    6.53	      34	7	B	
14:22	    6.52	       5	1	S	
14:22	    6.52	      20	1	S	
14:22	    6.53	       3	1	B	
14:22	    6.53	       3	1	B	
14:23	    6.52	       1	1	S	
14:23	    6.52	      19	4	S	
14:23	    6.52	      59	11	S	
14:23	    6.52	       1	1	S	
14:23	    6.53	       3	1	B	
14:24	    6.53	      21	2	B	
14:24	    6.52	     231	24	S	
14:24	    6.52	      45	1	B	
14:24	    6.52	      20	6	S	
14:24	    6.52	      44	11	B	
14:24	    6.52	      20	1	S	
14:24	    6.53	       2	1	B	
14:24	    6.53	       5	3	B	
14:24	    6.52	       5	1	S	
14:24	    6.53	       4	1	B	
14:24	    6.53	       4	2	B	
14:25	    6.52	      11	3	S	
14:25	    6.52	       6	3	S	
14:25	    6.52	      48	13	S	
14:25	    6.53	      36	8	B	
14:25	    6.53	       4	3	B	
14:25	    6.52	      15	3	S	
14:25	    6.52	       7	2	S	
14:25	    6.53	       5	1	B	
14:26	    6.52	       7	4	S	
14:26	    6.53	       1	1	B	
14:26	    6.53	       3	1	B	
14:26	    6.52	      28	4	S	
14:26	    6.52	      10	1	S	
14:26	    6.53	      18	3	B	
14:26	    6.53	       7	2	B	
14:26	    6.53	      10	1	B	
14:27	    6.53	      21	1	B	
14:27	    6.52	       6	4	S	
14:27	    6.52	      23	6	S	
14:27	    6.52	       8	1	S	
14:27	    6.52	       2	1	S	
14:28	    6.52	       9	2	S	
14:28	    6.52	      20	5	S	
14:28	    6.52	       1	1	S	
14:28	    6.52	      83	7	S	
14:28	    6.52	       6	2	S	
14:28	    6.52	      26	3	S	
14:28	    6.53	      53	6	B	
14:28	    6.53	      35	11	B	
14:29	    6.52	      33	20	S	
14:29	    6.52	       5	1	B	
14:29	    6.52	       5	4	B	
14:29	    6.52	       2	1	B	
14:29	    6.51	      66	4	S	
14:29	    6.52	     108	7	B	
14:29	    6.52	       1	1	S	
14:29	    6.53	      20	4	B	
14:30	    6.53	       2	1	B	
14:30	    6.53	      58	4	B	
14:30	    6.53	       2	1	B	
14:30	    6.52	       2	2	S	
14:30	    6.52	       3	3	B	
14:30	    6.52	      51	6	S	
14:30	    6.53	       1	1	B	
14:30	    6.53	       7	3	B	
14:30	    6.52	      29	3	S	
14:30	    6.52	      10	1	S	
14:31	    6.52	       1	1	S	
14:31	    6.52	      50	1	S	
14:31	    6.53	       1	2	B	
14:31	    6.53	       1	1	B	
14:31	    6.53	       3	1	B	
14:31	    6.52	       2	1	S	
14:31	    6.52	      80	5	S	
14:31	    6.52	       5	3	S	
14:32	    6.53	      64	18	B	
14:32	    6.53	     140	17	B	
14:32	    6.53	      14	6	B	
14:32	    6.52	      15	3	S	
14:32	    6.52	      66	14	B	
14:32	    6.53	       4	1	B	
14:32	    6.52	      32	3	S	
14:32	    6.52	       5	1	B	
14:33	    6.51	       8	1	S	
14:33	    6.52	      32	3	B	
14:33	    6.51	       8	2	S	
14:33	    6.52	       6	1	B	
14:33	    6.52	       3	1	B	
14:33	    6.52	      12	1	B	
14:33	    6.51	      50	3	S	
14:33	    6.52	     105	7	B	
14:34	    6.53	      20	2	B	
14:34	    6.53	       2	1	B	
14:34	    6.53	       3	1	B	
14:34	    6.52	       1	1	S	
14:35	    6.53	     390	15	B	
14:35	    6.52	      10	1	S	
14:35	    6.53	       1	1	B	
14:35	    6.52	      33	4	S	
14:35	    6.52	       1	1	S	
14:35	    6.53	      47	5	B	
14:35	    6.52	       5	1	S	
14:35	    6.53	     138	6	B	
14:36	    6.52	       5	1	S	
14:36	    6.53	      10	1	B	
14:36	    6.53	      13	2	B	
14:36	    6.53	      24	3	B	
14:36	    6.53	      12	2	B	
14:36	    6.52	      14	2	S	
14:36	    6.53	       5	2	B	
14:37	    6.53	       5	1	B	
14:37	    6.52	       9	1	S	
14:37	    6.53	      16	1	B	
14:37	    6.53	       3	1	B	
14:37	    6.53	      24	1	B	
14:37	    6.53	       5	1	B	
14:38	    6.53	       1	1	B	
14:38	    6.53	       1	1	B	
14:38	    6.53	       2	1	B	
14:38	    6.52	       7	1	S	
14:38	    6.52	      10	1	S	
14:38	    6.52	      20	1	S	
14:38	    6.52	       3	1	S	
14:39	    6.53	      20	1	B	
14:39	    6.53	       3	1	B	
14:39	    6.52	      50	1	S	
14:39	    6.52	       1	1	S	
14:39	    6.53	      24	2	B	
14:39	    6.53	       4	1	B	
14:39	    6.52	      22	2	S	
14:39	    6.53	       1	1	B	
14:39	    6.52	      45	1	S	
14:40	    6.52	     138	1	S	
14:40	    6.53	       7	2	B	
14:40	    6.52	      64	1	S	
14:40	    6.53	       1	1	B	
14:40	    6.53	      12	1	B	
14:40	    6.53	     127	10	B	
14:40	    6.53	       7	1	B	
14:40	    6.53	      10	1	B	
14:40	    6.52	      24	1	S	
14:40	    6.53	       8	1	B	
14:40	    6.53	       5	2	B	
14:41	    6.53	     164	4	B	
14:41	    6.52	      15	1	S	
14:41	    6.52	       2	2	S	
14:41	    6.52	      19	2	S	
14:41	    6.52	       2	1	S	
14:41	    6.53	       4	1	B	
14:42	    6.53	     174	14	B	
14:42	    6.52	      84	2	S	
14:42	    6.53	      18	2	B	
14:42	    6.53	      23	1	B	
14:42	    6.52	       2	1	S	
14:42	    6.52	      21	2	S	
14:42	    6.52	       3	1	S	
14:42	    6.53	       5	1	B	
14:42	    6.52	       1	1	S	
14:42	    6.53	       6	1	B	
14:43	    6.53	       6	1	B	
14:43	    6.53	      24	1	B	
14:43	    6.53	       4	1	B	
14:43	    6.53	      20	1	B	
14:43	    6.53	      14	1	B	
14:43	    6.53	      67	5	B	
14:43	    6.53	      62	7	B	
14:44	    6.53	      11	2	B	
14:44	    6.53	      11	2	B	
14:44	    6.52	       9	1	S	
14:44	    6.53	      11	2	B	
14:44	    6.52	      10	1	S	
14:44	    6.52	      15	2	S	
14:44	    6.52	       1	1	S	
14:44	    6.52	       5	1	S	
14:44	    6.53	      39	2	B	
14:44	    6.53	       5	2	B	
14:44	    6.53	      12	2	B	
14:44	    6.52	     379	33	S	
14:44	    6.53	       5	1	B	
14:45	    6.53	       1	1	B	
14:45	    6.52	     110	14	S	
14:45	    6.52	       7	1	S	
14:45	    6.53	      30	2	B	
14:45	    6.53	     106	4	B	
14:45	    6.52	       1	1	S	
14:45	    6.53	      10	1	B	
14:45	    6.52	      25	4	S	
14:45	    6.53	       4	1	B	
14:45	    6.53	       1	1	B	
14:45	    6.52	      20	3	S	
14:45	    6.52	      10	1	S	
14:46	    6.52	      40	1	S	
14:46	    6.53	      79	5	B	
14:46	    6.52	      39	1	S	
14:46	    6.53	      20	2	B	
14:46	    6.53	      24	3	B	
14:46	    6.53	       1	1	B	
14:46	    6.52	      32	1	S	
14:46	    6.53	      30	1	B	
14:46	    6.53	      53	4	B	
14:46	    6.52	      30	1	S	
14:46	    6.53	     165	7	B	
14:47	    6.52	       6	2	S	
14:47	    6.52	       5	1	S	
14:47	    6.52	      31	4	S	
14:47	    6.53	       6	1	B	
14:47	    6.53	      10	1	B	
14:47	    6.52	      10	1	S	
14:47	    6.52	      24	1	S	
14:47	    6.53	      72	5	B	
14:48	    6.52	      10	1	S	
14:48	    6.53	      69	7	B	
14:48	    6.53	     123	51	B	
14:48	    6.53	     193	22	B	
14:48	    6.52	      19	4	S	
14:48	    6.53	       5	2	B	
14:48	    6.52	       2	1	S	
14:48	    6.52	       7	1	S	
14:48	    6.53	      50	1	B	
14:48	    6.52	      21	3	S	
14:49	    6.52	       1	1	S	
14:49	    6.53	      54	1	B	
14:49	    6.52	       5	2	S	
14:49	    6.53	       5	1	B	
14:49	    6.52	       3	1	S	
14:49	    6.53	       1	1	B	
14:49	    6.53	      32	2	B	
14:49	    6.52	       1	1	S	
14:49	    6.52	       1	1	S	
14:49	    6.52	       1	1	S	
14:49	    6.53	      19	1	B	
14:49	    6.53	      46	1	B	
14:49	    6.53	      34	1	B	
14:49	    6.52	       9	1	S	
14:50	    6.53	      10	1	B	
14:50	    6.53	      11	2	B	
14:50	    6.52	       5	1	S	
14:50	    6.52	      50	1	S	
14:50	    6.52	      40	1	S	
14:50	    6.53	     149	5	B	
14:50	    6.53	       8	2	B	
14:50	    6.53	      10	1	B	
14:50	    6.53	      20	4	B	
14:50	    6.53	      43	4	B	
14:50	    6.53	      28	6	B	
14:50	    6.53	      80	3	B	
14:50	    6.53	      42	2	B	
14:50	    6.53	     495	24	B	
14:50	    6.53	      56	11	B	
14:50	    6.53	      11	2	B	
14:51	    6.53	      23	1	B	
14:51	    6.53	       6	4	B	
14:51	    6.53	      13	5	B	
14:51	    6.52	       2	1	S	
14:51	    6.53	      14	3	B	
14:51	    6.52	      78	2	S	
14:51	    6.52	      51	3	S	
14:51	    6.52	      16	2	S	
14:51	    6.52	      60	1	S	
14:51	    6.52	      26	2	S	
14:51	    6.53	      10	1	B	
14:51	    6.52	      22	2	S	
14:51	    6.53	     264	51	B	
14:51	    6.53	      17	12	B	
14:52	    6.53	      51	2	B	
14:52	    6.52	       5	1	S	
14:52	    6.53	       2	1	B	
14:52	    6.53	      11	1	B	
14:52	    6.52	      33	3	S	
14:52	    6.53	       2	1	B	
14:52	    6.53	       1	1	B	
14:52	    6.52	      17	2	S	
14:52	    6.53	      16	4	B	
14:52	    6.53	      32	6	B	
14:52	    6.52	      12	1	S	
14:52	    6.53	      12	3	B	
14:53	    6.53	      27	5	B	
14:53	    6.53	      14	2	B	
14:53	    6.52	      71	12	S	
14:53	    6.53	       3	2	B	
14:53	    6.53	       3	1	B	
14:53	    6.53	      20	2	B	
14:53	    6.53	      50	4	B	
14:53	    6.53	     181	8	B	
14:53	    6.52	      11	2	S	
14:53	    6.52	      32	2	S	
14:53	    6.53	      62	1	B	
14:53	    6.52	      25	5	S	
14:54	    6.53	       9	4	B	
14:54	    6.53	       2	1	B	
14:54	    6.52	       1	2	S	
14:54	    6.53	      50	3	B	
14:54	    6.53	       5	1	B	
14:54	    6.53	      29	5	B	
14:54	    6.52	      16	4	S	
14:54	    6.53	     222	20	B	
14:54	    6.53	       1	1	S	
14:54	    6.53	      37	2	S	
14:54	    6.54	       3	3	B	
14:54	    6.53	       4	2	S	
14:54	    6.54	       2	2	B	
14:55	    6.53	     134	4	S	
14:55	    6.54	      19	9	B	
14:55	    6.54	      16	2	B	
14:55	    6.53	       1	1	S	
14:55	    6.54	      15	1	B	
14:55	    6.53	      55	2	S	
14:55	    6.54	      21	3	B	
14:55	    6.54	      14	2	B	
14:55	    6.54	      27	3	B	
14:55	    6.54	     100	4	B	
14:55	    6.53	      37	5	S	
14:55	    6.54	      91	6	B	
14:55	    6.54	       3	1	B	
14:55	    6.54	      11	2	B	
14:55	    6.54	       5	1	B	
14:56	    6.53	      27	2	S	
14:56	    6.54	      39	7	B	
14:56	    6.53	       8	2	S	
14:56	    6.53	      30	2	S	
14:56	    6.53	     250	2	S	
14:56	    6.53	      22	2	S	
14:56	    6.54	     354	12	B	
14:56	    6.54	       5	1	B	
14:56	    6.53	     120	3	S	
14:56	    6.54	       1	1	B	
14:56	    6.54	      90	2	B	
14:56	    6.54	       1	1	B	
14:56	    6.54	      60	7	B	
14:56	    6.54	      30	3	B	
14:56	    6.53	       1	1	S	
14:56	    6.53	     137	7	S	
14:56	    6.53	      10	1	S	
14:56	    6.53	     126	1	S	
14:57	    6.53	       5	1	S	
15:00	    6.54	    1129	83	
#数据来源:通达信
