                  20110307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:35	   22.89	      43	0	S	
13:35	   22.90	       1	0	B	
13:36	   22.90	       5	0	B	
13:36	   22.89	      35	0	S	
13:36	   22.90	       2	0	B	
13:36	   22.90	       2	0	B	
13:36	   22.89	       5	0	S	
13:36	   22.89	       2	0	B	
13:37	   22.89	       2	0	B	
13:37	   22.89	       4	0	S	
13:38	   22.88	      20	0	S	
13:38	   22.88	       5	0	B	
13:38	   22.88	       2	0	B	
13:39	   22.87	       2	0	S	
13:39	   22.87	       5	0	B	
13:39	   22.88	       3	0	B	
13:40	   22.87	      20	0	S	
13:40	   22.86	       4	0	S	
13:41	   22.87	       3	0	B	
13:41	   22.87	       5	0	B	
13:41	   22.86	       2	0	S	
13:41	   22.86	      12	0	S	
13:41	   22.86	       3	0	S	
13:41	   22.85	      15	0	S	
13:41	   22.85	      15	0	B	
13:42	   22.84	       7	0	S	
13:42	   22.84	      14	0	S	
13:42	   22.84	       8	0	S	
13:43	   22.84	       9	0	B	
13:44	   22.84	       1	0	B	
13:44	   22.84	       6	0	B	
13:44	   22.83	       5	0	S	
13:44	   22.83	       6	0	B	
13:45	   22.82	      11	0	S	
13:45	   22.83	      14	0	B	
13:45	   22.83	       3	0	B	
13:45	   22.82	      24	0	S	
13:46	   22.82	      16	0	B	
13:46	   22.82	      13	0	S	
13:47	   22.81	      17	0	S	
13:47	   22.82	      20	0	B	
13:47	   22.82	      18	0	B	
13:48	   22.81	      10	0	S	
13:48	   22.81	       2	0	S	
13:48	   22.81	       3	0	S	
13:49	   22.81	       7	0	S	
13:49	   22.81	      31	0	S	
13:49	   22.81	       5	0	B	
13:49	   22.81	      14	0	B	
13:50	   22.81	      30	0	B	
13:50	   22.81	      31	0	B	
13:50	   22.81	       6	0	B	
13:50	   22.81	       6	0	B	
13:50	   22.81	       6	0	B	
13:51	   22.81	       5	0	B	
13:51	   22.81	       8	0	S	
13:51	   22.82	       4	0	B	
13:51	   22.81	       2	0	S	
13:51	   22.82	       3	0	B	
13:51	   22.82	       3	0	B	
13:51	   22.82	       2	0	B	
13:52	   22.83	       1	0	B	
13:52	   22.83	       4	0	B	
13:53	   22.83	      11	0	B	
13:53	   22.83	       2	0	B	
13:53	   22.83	       1	0	S	
13:53	   22.83	      13	0	S	
13:53	   22.83	       3	0	B	
13:54	   22.83	       8	0	B	
13:54	   22.83	       5	0	B	
13:54	   22.83	       2	0	B	
13:54	   22.84	      34	0	B	
13:55	   22.84	       3	0	B	
13:56	   22.83	       1	0	S	
13:56	   22.83	       1	0	S	
13:56	   22.84	       2	0	B	
13:57	   22.83	      10	0	S	
13:57	   22.84	       6	0	B	
13:57	   22.83	      10	0	S	
13:57	   22.82	       1	0	S	
13:58	   22.83	       5	0	B	
13:58	   22.82	       4	0	S	
13:58	   22.83	      14	0	B	
13:58	   22.82	       5	0	S	
13:58	   22.82	      74	0	S	
13:59	   22.82	       7	0	B	
14:00	   22.81	       5	0	S	
14:00	   22.82	       1	0	B	
14:00	   22.81	      12	0	S	
14:00	   22.82	      21	0	B	
14:00	   22.82	      18	0	B	
14:01	   22.80	      22	0	S	
14:01	   22.80	       4	0	S	
14:02	   22.82	       5	0	B	
14:02	   22.81	       2	0	S	
14:03	   22.82	       5	0	B	
14:03	   22.81	       7	0	S	
14:03	   22.80	       9	0	S	
14:04	   22.80	       1	0	S	
14:04	   22.81	       1	0	B	
14:04	   22.81	      28	0	B	
14:05	   22.82	      12	0	B	
14:05	   22.82	      25	0	B	
14:06	   22.82	       2	0	B	
14:06	   22.81	      12	0	S	
14:06	   22.82	       1	0	B	
14:07	   22.81	       4	0	S	
14:07	   22.81	       1	0	S	
14:07	   22.82	       6	0	S	
14:07	   22.83	      17	0	B	
14:07	   22.83	      18	0	B	
14:07	   22.83	       8	0	S	
14:08	   22.83	      12	0	S	
14:08	   22.84	      89	0	B	
14:08	   22.84	       1	0	S	
14:08	   22.84	       4	0	S	
14:08	   22.86	       2	0	B	
14:09	   22.84	       5	0	S	
14:09	   22.86	       5	0	B	
14:09	   22.86	      20	0	S	
14:10	   22.86	       1	0	S	
14:10	   22.86	      14	0	S	
14:10	   22.86	       2	0	B	
14:10	   22.84	       2	0	S	
14:10	   22.86	       5	0	B	
14:11	   22.84	       5	0	S	
14:11	   22.84	       5	0	S	
14:12	   22.84	      10	0	S	
14:12	   22.84	       4	0	S	
14:12	   22.84	      29	0	S	
14:12	   22.84	      39	0	S	
14:12	   22.83	       1	0	S	
14:12	   22.83	       5	0	S	
14:13	   22.84	       1	0	B	
14:13	   22.84	       5	0	B	
14:14	   22.84	       8	0	B	
14:14	   22.84	      15	0	B	
14:14	   22.83	      10	0	S	
14:14	   22.83	      10	0	S	
14:14	   22.83	       2	0	S	
14:14	   22.83	       3	0	S	
14:15	   22.83	       5	0	S	
14:15	   22.85	      14	0	B	
14:16	   22.84	       7	0	B	
14:17	   22.84	       2	0	B	
14:17	   22.83	      25	0	S	
14:17	   22.83	      20	0	S	
14:18	   22.82	       8	0	S	
14:18	   22.82	       2	0	S	
14:18	   22.82	       8	0	S	
14:18	   22.82	       5	0	S	
14:18	   22.70	     453	0	S	
14:19	   22.70	       2	0	B	
14:19	   22.70	      35	0	B	
14:19	   22.70	       7	0	B	
14:19	   22.70	      42	0	B	
14:19	   22.70	      15	0	B	
14:19	   22.70	      41	0	B	
14:19	   22.70	      10	0	B	
14:19	   22.70	      10	0	B	
14:19	   22.70	      52	0	B	
14:20	   22.79	       5	0	B	
14:20	   22.73	       1	0	S	
14:22	   22.73	      12	0	S	
14:22	   22.74	       1	0	S	
14:22	   22.79	      18	0	B	
14:22	   22.73	       5	0	S	
14:22	   22.78	      10	0	B	
14:23	   22.78	       2	0	B	
14:23	   22.70	     227	0	S	
14:23	   22.70	       8	0	B	
14:23	   22.70	      12	0	B	
14:24	   22.70	       2	0	B	
14:24	   22.70	       7	0	B	
14:25	   22.76	      20	0	B	
14:25	   22.77	      28	0	B	
14:26	   22.74	      20	0	S	
14:27	   22.74	       7	0	S	
14:27	   22.76	       2	0	B	
14:28	   22.74	       7	0	S	
14:28	   22.68	     362	0	S	
14:28	   22.68	       4	0	B	
14:28	   22.68	       5	0	B	
14:28	   22.68	      18	0	B	
14:29	   22.68	      21	0	B	
14:29	   22.70	       1	0	B	
14:30	   22.74	       2	0	B	
14:30	   22.74	       2	0	B	
14:31	   22.72	       4	0	S	
14:31	   22.72	      24	0	B	
14:32	   22.72	       2	0	B	
14:32	   22.72	      10	0	B	
14:32	   22.67	     300	0	S	
14:32	   22.74	      20	0	B	
14:33	   22.70	       5	0	S	
14:33	   22.70	       5	0	S	
14:33	   22.70	       1	0	B	
14:33	   22.67	       3	0	S	
14:33	   22.70	       4	0	B	
14:34	   22.70	       3	0	S	
14:34	   22.70	      53	0	S	
14:34	   22.67	      63	0	S	
14:34	   22.70	       1	0	S	
14:35	   22.67	      20	0	S	
14:35	   22.74	      23	0	B	
14:35	   22.67	       6	0	S	
14:35	   22.67	       3	0	B	
14:36	   22.67	      11	0	B	
14:37	   22.68	       5	0	S	
14:37	   22.68	       6	0	B	
14:37	   22.68	      89	0	B	
14:37	   22.70	       5	0	B	
14:38	   22.70	       2	0	S	
14:39	   22.74	       9	0	B	
14:39	   22.72	       1	0	S	
14:39	   22.73	       9	0	B	
14:40	   22.73	       7	0	B	
14:40	   22.73	      10	0	B	
14:40	   22.74	      20	0	B	
14:40	   22.74	       4	0	B	
14:41	   22.73	       5	0	S	
14:41	   22.74	       5	0	B	
14:41	   22.74	       9	0	B	
14:42	   22.77	       8	0	B	
14:42	   22.77	       3	0	S	
14:42	   22.77	      13	0	S	
14:43	   22.74	       2	0	S	
14:43	   22.74	       4	0	S	
14:43	   22.74	       4	0	S	
14:43	   22.74	       9	0	S	
14:43	   22.65	     420	0	S	
14:44	   22.65	       5	0	B	
14:44	   22.65	      30	0	B	
14:44	   22.65	      39	0	B	
14:44	   22.65	       7	0	B	
14:44	   22.65	       5	0	B	
14:44	   22.65	      21	0	B	
14:44	   22.65	      22	0	B	
14:44	   22.65	      35	0	B	
14:45	   22.65	       1	0	B	
14:45	   22.65	      22	0	B	
14:45	   22.65	       7	0	S	
14:45	   22.71	       8	0	B	
14:46	   22.72	       5	0	B	
14:46	   22.73	       1	0	B	
14:47	   22.72	       4	0	S	
14:47	   22.72	      29	0	S	
14:47	   22.72	       2	0	B	
14:48	   22.72	       1	0	B	
14:48	   22.72	       7	0	B	
14:48	   22.71	       3	0	S	
14:48	   22.72	      10	0	B	
14:48	   22.72	      32	0	B	
14:49	   22.71	       4	0	S	
14:49	   22.71	       1	0	S	
14:50	   22.72	      21	0	B	
14:50	   22.72	       5	0	B	
14:50	   22.71	       1	0	S	
14:50	   22.71	       5	0	B	
14:51	   22.71	       2	0	B	
14:51	   22.69	      48	0	S	
14:52	   22.69	      17	0	S	
14:52	   22.71	       1	0	B	
14:52	   22.70	       5	0	S	
14:52	   22.70	      14	0	B	
14:52	   22.71	       5	0	B	
14:52	   22.70	      10	0	S	
14:53	   22.71	      11	0	S	
14:53	   22.73	       8	0	B	
14:53	   22.73	       4	0	S	
14:53	   22.75	       4	0	B	
14:53	   22.75	       7	0	B	
14:54	   22.73	      14	0	S	
14:54	   22.75	       5	0	B	
14:54	   22.73	       6	0	S	
14:54	   22.74	       2	0	B	
14:55	   22.74	      14	0	B	
14:55	   22.73	       7	0	S	
14:55	   22.73	      12	0	S	
14:55	   22.74	       7	0	B	
14:55	   22.72	      48	0	S	
14:55	   22.75	      42	0	B	
14:55	   22.68	     202	0	S	
14:55	   22.72	       2	0	B	
14:56	   22.73	       7	0	B	
14:56	   22.74	       5	0	B	
14:56	   22.72	      25	0	S	
14:56	   22.73	      22	0	S	
14:57	   22.74	      20	0	B	
14:57	   22.74	       1	0	B	
14:59	   22.75	     105	0	S	
#数据来源:通达信
