                  20200925 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.06	      80	7	
13:00	    6.02	      10	2	B	
13:00	    6.02	       5	1	B	
13:01	    6.01	      22	1	S	
13:01	    6.02	       2	1	B	
13:01	    6.01	      19	1	S	
13:01	    6.01	      17	1	S	
13:01	    6.02	       9	2	B	
13:01	    6.01	      22	1	S	
13:01	    6.02	       2	1	B	
13:01	    6.02	      24	5	B	
13:01	    6.02	       9	5	S	
13:01	    6.02	      12	5	B	
13:01	    6.02	      23	4	B	
13:01	    6.03	       2	1	B	
13:01	    6.02	      27	2	S	
13:01	    6.03	       5	1	B	
13:02	    6.03	      37	2	B	
13:02	    6.03	       2	1	B	
13:02	    6.02	      19	1	S	
13:02	    6.02	      81	7	S	
13:02	    6.03	      55	4	B	
13:02	    6.03	       2	1	B	
13:02	    6.03	       5	2	B	
13:02	    6.02	      18	1	S	
13:02	    6.03	      51	10	B	
13:02	    6.03	       2	1	B	
13:02	    6.02	      22	6	S	
13:03	    6.02	      18	5	S	
13:03	    6.02	      10	6	S	
13:03	    6.03	       9	6	B	
13:03	    6.02	       7	4	S	
13:03	    6.02	      15	4	B	
13:03	    6.02	       7	2	B	
13:03	    6.02	      22	5	S	
13:03	    6.03	       2	1	B	
13:03	    6.02	      27	1	S	
13:03	    6.03	      57	2	B	
13:03	    6.03	       3	1	B	
13:04	    6.02	      32	1	S	
13:04	    6.02	      25	5	S	
13:04	    6.02	       1	1	S	
13:04	    6.02	      18	12	S	
13:04	    6.02	       4	3	B	
13:04	    6.03	       2	2	B	
13:04	    6.03	      63	3	B	
13:04	    6.03	      19	1	B	
13:04	    6.03	       3	1	B	
13:04	    6.01	      31	1	S	
13:04	    6.03	      35	4	B	
13:04	    6.03	      36	2	B	
13:04	    6.03	      26	4	B	
13:04	    6.03	       2	2	B	
13:04	    6.03	       5	1	B	
13:05	    6.03	      38	5	B	
13:05	    6.03	      46	3	B	
13:05	    6.04	      64	10	B	
13:05	    6.03	      97	10	S	
13:05	    6.04	       3	1	B	
13:05	    6.03	       5	2	B	
13:05	    6.03	      21	2	B	
13:05	    6.04	      49	3	B	
13:05	    6.02	      33	8	S	
13:05	    6.04	      23	1	B	
13:05	    6.04	      37	1	B	
13:05	    6.02	      25	9	S	
13:05	    6.04	       2	1	B	
13:05	    6.04	      37	1	B	
13:05	    6.02	      27	1	S	
13:05	    6.04	      81	3	B	
13:05	    6.04	      37	2	B	
13:05	    6.02	      33	1	S	
13:06	    6.02	      29	2	S	
13:06	    6.04	      36	3	B	
13:06	    6.03	      32	1	S	
13:06	    6.03	      10	1	S	
13:06	    6.03	       2	1	B	
13:06	    6.03	       3	1	B	
13:06	    6.02	      22	1	S	
13:06	    6.03	       3	1	B	
13:06	    6.02	      30	3	S	
13:06	    6.02	      29	1	S	
13:06	    6.04	      55	3	B	
13:07	    6.03	      30	3	S	
13:07	    6.03	       1	1	S	
13:07	    6.03	      14	2	S	
13:07	    6.03	      25	2	S	
13:07	    6.03	       7	3	S	
13:07	    6.03	      22	4	B	
13:07	    6.02	      22	3	S	
13:07	    6.03	       4	1	B	
13:07	    6.02	      10	1	S	
13:07	    6.02	      17	1	S	
13:07	    6.03	       3	1	B	
13:07	    6.03	       2	2	S	
13:07	    6.03	       6	1	S	
13:07	    6.03	       4	1	B	
13:07	    6.03	       5	1	B	
13:08	    6.02	      23	1	S	
13:08	    6.02	      10	1	S	
13:08	    6.03	       2	1	B	
13:08	    6.02	      18	1	S	
13:08	    6.02	       8	2	S	
13:08	    6.02	       7	1	S	
13:08	    6.02	      10	1	S	
13:08	    6.03	       9	2	B	
13:09	    6.03	       1	1	B	
13:09	    6.02	      25	3	S	
13:09	    6.03	       5	1	B	
13:10	    6.02	       1	1	S	
13:10	    6.03	       5	1	B	
13:10	    6.02	       1	1	S	
13:10	    6.02	      50	3	S	
13:10	    6.03	      12	5	B	
13:11	    6.02	       1	1	S	
13:11	    6.03	       5	1	B	
13:11	    6.03	      35	2	B	
13:11	    6.03	       9	2	B	
13:11	    6.02	       5	4	S	
13:11	    6.02	       5	2	S	
13:11	    6.03	       9	4	B	
13:12	    6.02	       5	3	S	
13:12	    6.02	       5	4	S	
13:12	    6.03	       4	2	B	
13:12	    6.03	       5	1	B	
13:13	    6.03	       5	1	B	
13:13	    6.02	      30	6	S	
13:13	    6.03	      13	1	B	
13:13	    6.03	      10	1	B	
13:13	    6.03	       5	1	B	
13:14	    6.02	      17	2	S	
13:14	    6.03	       6	2	B	
13:14	    6.03	       1	1	B	
13:14	    6.03	       5	1	B	
13:14	    6.02	       3	1	S	
13:14	    6.02	       3	1	S	
13:14	    6.02	       4	2	S	
13:14	    6.03	      11	3	B	
13:15	    6.03	       8	2	B	
13:15	    6.02	       4	1	S	
13:15	    6.02	     151	14	S	
13:15	    6.03	      49	27	B	
13:15	    6.02	      33	18	S	
13:15	    6.02	      27	19	S	
13:15	    6.02	      24	3	S	
13:15	    6.02	      63	18	S	
13:15	    6.02	      21	2	S	
13:15	    6.02	       3	2	B	
13:15	    6.02	       2	1	B	
13:15	    6.02	       6	2	B	
13:16	    6.02	      25	9	B	
13:16	    6.02	       3	1	B	
13:16	    6.02	      23	4	B	
13:16	    6.03	      22	6	B	
13:16	    6.02	      11	3	S	
13:16	    6.02	       6	1	S	
13:16	    6.03	       5	1	B	
13:17	    6.02	      20	3	S	
13:17	    6.03	       5	1	B	
13:17	    6.03	       3	1	B	
13:17	    6.03	       5	1	B	
13:18	    6.02	       7	6	S	
13:18	    6.03	       1	1	B	
13:18	    6.03	       5	1	B	
13:18	    6.03	       5	1	B	
13:19	    6.03	       5	1	B	
13:19	    6.03	      30	1	B	
13:19	    6.03	       5	1	B	
13:20	    6.03	       1	1	B	
13:20	    6.03	       9	1	B	
13:20	    6.02	      11	6	S	
13:20	    6.03	       5	1	B	
13:20	    6.03	       5	1	B	
13:20	    6.02	       3	3	S	
13:20	    6.03	       7	4	B	
13:20	    6.03	       8	4	B	
13:21	    6.02	       3	2	S	
13:21	    6.02	       3	3	S	
13:21	    6.03	       8	1	B	
13:21	    6.02	     150	40	S	
13:21	    6.03	       5	1	B	
13:21	    6.03	       5	1	B	
13:21	    6.03	       5	1	B	
13:22	    6.03	      17	2	B	
13:22	    6.03	       5	1	B	
13:23	    6.02	       1	1	S	
13:23	    6.03	       5	1	B	
13:23	    6.02	       3	1	S	
13:23	    6.02	       3	1	S	
13:23	    6.03	       8	2	B	
13:24	    6.02	       3	1	S	
13:24	    6.02	       3	1	S	
13:24	    6.03	      18	2	B	
13:24	    6.02	      18	5	S	
13:24	    6.03	       5	2	B	
13:25	    6.02	      35	8	S	
13:25	    6.03	       5	1	B	
13:25	    6.02	      17	10	S	
13:25	    6.02	       9	5	S	
13:25	    6.03	       9	1	B	
13:25	    6.03	       5	1	B	
13:25	    6.02	       4	1	S	
13:25	    6.03	     106	2	B	
13:25	    6.03	      10	2	B	
13:26	    6.02	       2	1	S	
13:26	    6.02	     150	9	S	
13:26	    6.03	       5	1	B	
13:26	    6.03	       5	1	B	
13:26	    6.02	      13	1	S	
13:26	    6.02	      13	1	S	
13:26	    6.03	      17	7	B	
13:27	    6.02	      11	1	S	
13:27	    6.02	      10	1	S	
13:27	    6.03	       5	1	B	
13:27	    6.02	       8	1	S	
13:27	    6.03	       5	1	B	
13:28	    6.03	      13	1	B	
13:28	    6.03	       5	1	B	
13:28	    6.02	      62	1	S	
13:28	    6.03	      10	2	B	
13:28	    6.03	       5	1	B	
13:29	    6.03	       5	1	B	
13:29	    6.02	       6	2	S	
13:29	    6.03	      21	12	B	
13:29	    6.02	       6	4	S	
13:29	    6.02	       5	2	S	
13:29	    6.02	       5	1	S	
13:29	    6.02	       5	1	S	
13:30	    6.03	      17	2	B	
13:30	    6.02	       6	1	S	
13:30	    6.02	      81	34	S	
13:30	    6.03	      10	6	B	
13:30	    6.02	       3	3	S	
13:30	    6.03	       5	1	B	
13:30	    6.02	       1	2	S	
13:30	    6.02	       1	1	S	
13:30	    6.02	       6	3	S	
13:30	    6.03	       5	1	B	
13:31	    6.03	      13	1	B	
13:31	    6.03	       6	2	B	
13:31	    6.03	      20	1	B	
13:31	    6.03	       6	1	B	
13:31	    6.03	      11	1	B	
13:31	    6.03	     105	27	B	
13:32	    6.02	      52	5	S	
13:32	    6.02	      48	7	B	
13:32	    6.02	       2	2	S	
13:32	    6.02	       2	1	S	
13:32	    6.01	      20	3	S	
13:33	    6.02	       5	1	B	
13:33	    6.02	      44	4	B	
13:33	    6.02	       6	1	B	
13:33	    6.02	       2	2	B	
13:33	    6.02	       1	1	B	
13:33	    6.02	       5	1	B	
13:34	    6.02	       5	1	B	
13:34	    6.02	       5	1	B	
13:35	    6.02	       2	1	B	
13:35	    6.01	     100	1	S	
13:35	    6.02	       5	1	B	
13:35	    6.01	       9	1	S	
13:35	    6.01	       8	1	S	
13:35	    6.01	     182	9	S	
13:35	    6.02	      38	6	B	
13:36	    6.01	      25	4	S	
13:36	    6.01	      55	7	S	
13:36	    6.01	       1	1	B	
13:36	    6.02	      17	4	B	
13:36	    6.02	      22	4	B	
13:36	    6.02	      17	1	B	
13:36	    6.03	      34	2	B	
13:36	    6.02	       5	1	B	
13:37	    6.02	       5	1	B	
13:37	    6.02	       5	1	B	
13:38	    6.02	      50	1	B	
13:38	    6.02	       2	1	B	
13:38	    6.02	       2	1	B	
13:38	    6.02	       1	1	B	
13:38	    6.02	       5	1	B	
13:38	    6.01	     102	8	S	
13:38	    6.02	      57	8	B	
13:38	    6.01	      23	2	S	
13:38	    6.01	      19	1	S	
13:38	    6.01	      17	2	S	
13:38	    6.01	      16	2	S	
13:39	    6.02	      21	2	B	
13:39	    6.01	      16	1	S	
13:39	    6.02	      33	2	B	
13:39	    6.02	       5	1	B	
13:39	    6.01	      10	2	S	
13:39	    6.02	      26	3	B	
13:39	    6.02	       5	1	B	
13:40	    6.02	       4	4	B	
13:40	    6.01	      20	3	S	
13:40	    6.01	       2	1	S	
13:40	    6.02	       2	1	B	
13:40	    6.02	       1	1	B	
13:40	    6.01	      99	10	S	
13:41	    6.01	      11	4	B	
13:41	    6.01	       1	1	B	
13:41	    6.01	       2	1	B	
13:41	    6.01	      32	2	B	
13:41	    6.00	      28	3	S	
13:41	    6.00	       6	1	S	
13:41	    6.00	       8	1	S	
13:41	    6.00	      89	4	S	
13:41	    6.01	      24	3	B	
13:41	    6.01	      21	2	B	
13:42	    6.00	      16	1	S	
13:42	    6.00	      90	3	S	
13:42	    6.00	      20	1	S	
13:42	    6.01	       5	2	B	
13:42	    6.01	      31	2	B	
13:42	    6.01	     100	1	B	
13:42	    6.01	       4	1	B	
13:42	    6.00	      75	3	S	
13:42	    6.01	       7	1	B	
13:42	    6.01	       5	1	B	
13:43	    6.00	       2	1	S	
13:43	    6.01	       5	1	B	
13:43	    6.00	     111	9	S	
13:43	    6.01	      16	1	B	
13:43	    6.01	       5	1	B	
13:44	    6.01	      20	1	B	
13:44	    6.00	     122	7	S	
13:44	    6.01	       5	1	B	
13:44	    6.00	      18	3	S	
13:44	    6.00	      16	3	S	
13:44	    6.01	      20	2	B	
13:44	    6.01	      21	2	B	
13:45	    6.00	      16	2	S	
13:45	    6.00	      15	1	S	
13:45	    6.00	      88	7	S	
13:45	    6.01	       5	1	B	
13:45	    6.01	       5	1	B	
13:45	    6.01	       5	1	B	
13:46	    6.00	      16	2	S	
13:46	    6.01	       3	1	B	
13:46	    6.01	     628	29	B	
13:46	    6.01	     166	21	B	
13:46	    6.01	     109	10	B	
13:46	    6.00	     134	21	S	
13:46	    6.00	      68	15	S	
13:46	    5.99	      99	5	S	
13:46	    6.00	      27	4	B	
13:46	    5.99	      90	8	S	
13:46	    5.99	       1	1	S	
13:46	    5.99	      71	3	S	
13:46	    6.00	      71	2	B	
13:47	    5.99	      69	1	S	
13:47	    5.99	     150	6	S	
13:47	    6.00	      90	5	B	
13:47	    5.99	      60	5	S	
13:47	    5.99	       1	1	S	
13:47	    5.99	     112	6	B	
13:47	    5.99	       8	1	B	
13:48	    5.99	      29	1	B	
13:48	    5.98	       4	1	S	
13:48	    5.98	      10	1	S	
13:48	    5.99	      10	1	B	
13:48	    5.99	     101	6	B	
13:48	    5.99	       5	1	B	
13:48	    5.99	       5	1	B	
13:48	    5.98	       4	2	S	
13:48	    5.99	       2	1	B	
13:48	    5.99	       5	1	B	
13:49	    5.98	      10	1	S	
13:49	    5.98	      52	6	S	
13:49	    5.98	      12	2	S	
13:49	    5.99	      34	1	B	
13:49	    5.99	       5	1	B	
13:49	    5.99	      53	3	B	
13:49	    5.99	      17	3	B	
13:49	    5.99	      58	3	B	
13:49	    5.99	      28	4	B	
13:49	    5.99	       2	1	B	
13:49	    6.00	      39	4	B	
13:50	    5.99	      21	7	S	
13:50	    5.99	      63	6	B	
13:50	    5.99	      13	3	B	
13:50	    5.99	       2	1	B	
13:50	    5.98	     220	2	S	
13:50	    5.99	       9	1	B	
13:50	    5.99	       5	1	B	
13:51	    5.99	      11	1	B	
13:51	    5.99	       7	2	B	
13:51	    5.99	      33	2	B	
13:51	    5.99	      41	4	B	
13:51	    5.99	       5	2	B	
13:52	    5.98	       3	1	S	
13:52	    5.99	      15	1	B	
13:52	    6.00	      51	1	B	
13:52	    6.00	      31	7	B	
13:52	    6.00	       5	2	B	
13:52	    6.00	       5	1	B	
13:53	    6.00	       5	1	B	
13:53	    6.00	       5	1	B	
13:54	    5.99	      50	2	S	
13:54	    6.00	      10	1	B	
13:54	    5.99	      22	1	S	
13:54	    6.00	       5	1	B	
13:54	    6.00	       5	1	B	
13:54	    5.99	       5	3	S	
13:54	    5.99	      10	2	S	
13:55	    6.00	      49	9	B	
13:55	    5.99	      10	1	S	
13:55	    6.00	       5	1	B	
13:55	    6.00	       5	1	B	
13:56	    5.99	     100	12	S	
13:56	    6.00	       6	1	B	
13:56	    6.00	       5	1	B	
13:56	    6.00	      28	4	B	
13:56	    5.99	      10	1	S	
13:56	    5.99	      10	1	S	
13:56	    6.00	      15	3	B	
13:57	    5.99	      10	3	S	
13:57	    5.99	      12	1	S	
13:57	    5.99	      52	6	S	
13:57	    5.99	       3	3	S	
13:57	    6.00	      48	7	B	
13:57	    5.99	      69	3	S	
13:57	    5.99	      31	4	B	
13:57	    6.00	      10	2	B	
13:58	    6.00	       4	1	B	
13:58	    5.99	      22	4	S	
13:58	    5.99	      40	8	S	
13:58	    5.99	      10	2	B	
13:58	    5.99	       1	1	B	
13:58	    5.99	      71	2	B	
13:59	    5.99	      57	4	B	
13:59	    5.99	     172	11	B	
13:59	    6.00	      20	4	B	
13:59	    6.00	       6	1	B	
13:59	    6.00	       6	1	B	
13:59	    6.00	      10	2	B	
13:59	    6.00	       6	1	B	
13:59	    5.99	      50	9	S	
13:59	    5.99	      20	3	S	
13:59	    5.99	      18	2	S	
13:59	    5.99	       6	1	S	
13:59	    5.99	       6	3	S	
14:00	    5.99	       8	2	S	
14:00	    5.99	       1	1	S	
14:00	    6.00	       6	1	B	
14:00	    6.00	       5	1	B	
14:00	    5.99	     105	2	S	
14:00	    5.98	       1	1	S	
14:00	    5.99	       7	2	B	
14:00	    5.99	       3	3	B	
14:00	    5.98	       7	5	S	
14:00	    5.99	      19	2	B	
14:00	    5.99	       5	1	B	
14:01	    5.99	       6	1	B	
14:01	    5.99	      15	2	B	
14:01	    5.99	     200	1	B	
14:01	    6.00	       8	4	B	
14:01	    6.00	      10	2	B	
14:01	    6.00	       6	1	B	
14:01	    5.99	       2	1	S	
14:01	    6.00	       5	1	B	
14:02	    6.00	       6	1	B	
14:02	    6.00	       5	1	B	
14:02	    6.00	      10	2	B	
14:03	    6.00	       6	1	B	
14:03	    5.99	      10	1	S	
14:03	    6.00	       5	1	B	
14:03	    6.00	       8	2	B	
14:04	    6.00	       6	1	B	
14:04	    6.00	       2	1	B	
14:04	    6.00	      10	2	B	
14:04	    6.00	       4	1	B	
14:04	    6.00	       6	1	B	
14:04	    6.00	       5	1	B	
14:05	    6.00	       6	1	B	
14:05	    6.00	       4	1	B	
14:05	    5.99	       1	1	S	
14:05	    6.00	      44	2	B	
14:05	    6.00	       5	1	B	
14:05	    6.00	       2	1	B	
14:05	    6.00	       6	1	B	
14:05	    5.99	      39	3	S	
14:05	    5.99	       9	1	S	
14:05	    5.99	       9	1	S	
14:05	    5.99	      14	2	S	
14:06	    5.99	      14	2	S	
14:06	    5.99	      10	1	S	
14:06	    6.00	      10	2	B	
14:06	    6.00	       6	1	B	
14:06	    5.99	      50	5	S	
14:06	    6.00	       6	2	B	
14:07	    6.00	       5	1	B	
14:07	    5.99	      11	3	S	
14:07	    5.99	       4	2	S	
14:07	    6.00	       6	2	B	
14:07	    6.00	       6	1	B	
14:08	    6.00	       5	1	B	
14:08	    6.00	       6	2	B	
14:08	    6.00	       5	2	B	
14:08	    6.00	       5	1	B	
14:08	    6.00	       2	1	B	
14:08	    6.00	       6	2	B	
14:08	    5.99	       3	1	S	
14:08	    5.99	       3	1	S	
14:08	    5.99	       3	1	S	
14:08	    5.99	       3	1	S	
14:09	    5.99	       8	3	S	
14:09	    5.99	       3	1	S	
14:09	    6.00	       1	1	B	
14:09	    6.00	       5	1	B	
14:09	    6.00	       6	1	B	
14:09	    5.99	     211	48	S	
14:09	    5.99	      23	5	B	
14:09	    5.99	       1	1	B	
14:09	    5.99	      22	2	B	
14:10	    5.98	       9	2	S	
14:10	    5.99	       6	4	B	
14:10	    5.99	      10	1	B	
14:10	    5.99	       5	1	B	
14:10	    5.99	       6	1	B	
14:11	    5.99	       5	1	B	
14:11	    5.99	      68	3	B	
14:11	    5.99	      10	1	S	
14:11	    6.00	      60	5	B	
14:11	    6.00	       5	1	B	
14:11	    6.00	       6	2	B	
14:11	    5.99	       8	1	S	
14:11	    5.99	       7	1	S	
14:11	    5.99	      10	1	S	
14:11	    6.00	      13	2	B	
14:12	    5.99	       8	1	S	
14:12	    5.99	       7	4	S	
14:12	    5.99	       7	3	S	
14:12	    5.99	      30	2	S	
14:12	    5.99	       1	1	S	
14:12	    6.00	       5	1	B	
14:12	    6.00	       5	1	B	
14:12	    6.00	       6	1	B	
14:13	    6.00	       5	1	B	
14:13	    6.00	       6	1	B	
14:13	    6.00	       5	1	B	
14:13	    6.00	       5	1	B	
14:13	    6.00	       9	2	B	
14:13	    6.00	       2	1	B	
14:13	    6.00	      11	1	B	
14:14	    6.00	       5	2	B	
14:14	    6.00	     169	45	B	
14:14	    5.99	      13	3	
14:14	    5.99	       1	1	B	
14:14	    5.99	       4	1	B	
14:14	    5.99	       2	2	B	
14:14	    5.99	       1	1	S	
14:14	    5.99	       1	1	S	
14:14	    6.00	       6	1	B	
14:14	    5.99	       8	4	S	
14:14	    5.98	      15	4	S	
14:14	    5.99	      18	2	B	
14:15	    5.99	       5	1	B	
14:15	    5.99	       1	1	B	
14:15	    5.99	       5	1	B	
14:15	    5.99	       7	2	B	
14:15	    5.98	      16	1	S	
14:16	    5.99	       5	1	B	
14:16	    5.98	     100	2	S	
14:16	    5.98	      18	5	S	
14:16	    5.99	       6	1	B	
14:16	    5.99	     300	19	B	
14:16	    5.98	      15	3	S	
14:16	    5.99	       5	1	B	
14:16	    5.99	       6	1	B	
14:17	    5.99	       5	1	B	
14:17	    5.98	      13	1	S	
14:17	    5.99	       6	1	B	
14:17	    5.98	      16	3	S	
14:17	    5.99	       5	2	B	
14:17	    5.99	       6	3	B	
14:17	    5.98	       6	1	S	
14:17	    5.98	       6	1	S	
14:17	    5.98	       6	1	S	
14:17	    5.99	      16	2	B	
14:18	    5.99	       5	1	B	
14:18	    5.98	      11	2	S	
14:18	    5.99	       5	1	B	
14:18	    5.98	      31	6	S	
14:18	    5.99	       5	1	B	
14:18	    5.99	       6	1	B	
14:18	    5.98	      27	7	S	
14:18	    5.98	     483	77	S	
14:18	    5.98	     142	20	S	
14:19	    5.97	      85	6	S	
14:19	    5.97	     121	7	S	
14:19	    5.97	      93	7	S	
14:19	    5.97	       7	1	B	
14:19	    5.96	      27	1	S	
14:19	    5.97	       3	1	B	
14:19	    5.96	       4	1	S	
14:19	    5.96	      48	5	S	
14:19	    5.96	     215	3	S	
14:19	    5.97	      19	3	B	
14:19	    5.96	     175	8	S	
14:19	    5.97	      49	3	B	
14:19	    5.97	       6	1	B	
14:19	    5.96	      19	3	S	
14:19	    5.96	      15	1	S	
14:19	    5.96	      21	1	S	
14:20	    5.96	      25	3	S	
14:20	    5.97	      15	2	B	
14:20	    5.96	      26	2	S	
14:20	    5.96	      54	4	S	
14:20	    5.96	      32	2	S	
14:20	    5.96	      22	2	S	
14:20	    5.96	     100	7	S	
14:20	    5.97	      27	2	B	
14:20	    5.96	       1	1	S	
14:20	    5.96	      22	2	S	
14:20	    5.96	      93	9	S	
14:21	    5.96	      14	5	B	
14:21	    5.96	      14	7	B	
14:21	    5.95	      34	5	S	
14:21	    5.95	      58	5	S	
14:21	    5.95	      30	2	S	
14:21	    5.96	      42	4	B	
14:21	    5.96	      26	3	B	
14:21	    5.97	      50	8	B	
14:21	    5.97	       5	1	B	
14:21	    5.96	      15	1	S	
14:21	    5.96	      32	1	S	
14:21	    5.97	       6	1	B	
14:21	    5.96	      31	5	S	
14:21	    5.97	       5	1	B	
14:21	    5.97	       1	1	B	
14:21	    5.96	      47	5	S	
14:22	    5.97	       5	2	B	
14:22	    5.98	      22	3	B	
14:22	    5.96	      30	1	S	
14:22	    5.98	      51	4	B	
14:22	    5.98	       5	1	B	
14:22	    5.98	      11	1	B	
14:22	    5.97	      35	3	S	
14:22	    5.98	      17	4	B	
14:22	    5.97	      27	7	S	
14:22	    5.98	      17	2	B	
14:22	    5.98	       6	1	B	
14:22	    5.98	      45	4	S	
14:22	    5.98	      37	3	B	
14:22	    5.97	      21	3	S	
14:23	    5.97	      32	4	S	
14:23	    5.98	      32	2	B	
14:23	    5.97	       8	1	S	
14:23	    5.98	      22	2	B	
14:23	    5.98	      18	3	B	
14:23	    5.98	       8	6	S	
14:23	    5.98	      21	1	
14:23	    5.98	      39	6	S	
14:23	    5.98	       2	1	B	
14:23	    5.97	      26	2	S	
14:23	    5.97	      15	2	S	
14:23	    5.99	      58	5	B	
14:23	    5.99	      13	5	B	
14:23	    5.98	      38	4	S	
14:23	    5.98	      27	4	B	
14:23	    5.98	      25	1	S	
14:24	    5.99	       1	1	B	
14:24	    5.98	      44	2	S	
14:24	    5.98	      38	4	S	
14:24	    5.98	       4	1	B	
14:24	    5.99	       1	1	B	
14:24	    5.99	      43	5	B	
14:24	    5.97	      24	3	S	
14:24	    5.99	      32	1	B	
14:24	    5.98	      28	4	S	
14:24	    5.99	       5	1	B	
14:24	    5.98	      23	3	S	
14:24	    5.97	      16	3	S	
14:24	    5.99	      33	2	B	
14:24	    5.97	      23	2	S	
14:25	    5.98	      16	3	S	
14:25	    5.97	      19	2	S	
14:25	    5.97	      18	1	S	
14:25	    5.99	      10	3	B	
14:25	    5.98	      15	1	S	
14:25	    5.97	      74	11	S	
14:25	    5.98	      63	9	B	
14:25	    5.99	      22	6	B	
14:25	    5.99	       1	1	B	
14:25	    5.99	       1	1	B	
14:25	    5.98	      43	4	S	
14:26	    5.98	       7	2	B	
14:26	    5.98	       7	2	B	
14:26	    5.97	      19	4	S	
14:26	    5.98	       1	1	B	
14:26	    5.98	       1	1	B	
14:26	    5.97	      31	3	S	
14:26	    5.98	       1	1	B	
14:26	    5.97	      16	2	S	
14:26	    5.99	      19	7	B	
14:26	    5.99	       1	1	B	
14:26	    5.97	      28	3	S	
14:26	    5.99	       2	1	B	
14:26	    5.96	      17	4	S	
14:26	    5.99	       1	1	B	
14:26	    5.97	      20	2	S	
14:26	    5.99	       1	1	B	
14:26	    5.97	      24	4	S	
14:27	    5.98	       4	2	B	
14:27	    5.98	       6	3	S	
14:27	    5.98	       6	2	B	
14:27	    5.98	       1	1	B	
14:27	    5.98	       1	1	B	
14:27	    5.97	      17	1	S	
14:27	    5.98	       7	2	B	
14:27	    5.98	       1	1	B	
14:27	    5.97	      25	5	S	
14:27	    5.98	       1	1	B	
14:27	    5.97	      19	5	S	
14:27	    5.99	       9	7	B	
14:27	    5.99	       1	1	B	
14:27	    5.98	      19	4	S	
14:27	    5.98	      18	4	B	
14:27	    5.99	       1	1	B	
14:27	    5.98	       3	2	S	
14:28	    5.98	      15	2	B	
14:28	    5.98	       1	1	B	
14:28	    5.97	      22	5	S	
14:28	    5.99	       3	2	B	
14:28	    5.98	       6	1	S	
14:28	    5.98	      17	3	B	
14:28	    5.98	       3	2	B	
14:28	    5.97	      26	2	S	
14:28	    5.98	       5	4	B	
14:28	    5.98	       1	1	B	
14:28	    5.97	      31	3	S	
14:28	    5.98	       2	1	B	
14:28	    5.98	       2	2	B	
14:28	    5.97	      23	2	S	
14:28	    5.98	       5	2	B	
14:28	    5.99	      44	6	B	
14:28	    5.99	       3	1	B	
14:28	    5.97	      22	2	S	
14:29	    5.99	      11	2	B	
14:29	    5.99	       1	1	B	
14:29	    5.98	      15	2	S	
14:29	    5.98	      11	2	B	
14:29	    5.98	       7	3	B	
14:29	    5.97	      47	15	S	
14:29	    5.99	       3	1	B	
14:29	    5.98	       1	1	S	
14:29	    5.98	      29	4	B	
14:29	    5.98	      13	3	B	
14:29	    5.98	      22	1	S	
14:29	    5.99	       7	2	B	
14:29	    5.99	       6	1	B	
14:29	    5.98	      30	2	S	
14:29	    5.99	       4	2	B	
14:29	    5.98	      15	1	S	
14:29	    5.98	      20	1	S	
14:30	    5.98	     119	5	S	
14:30	    6.00	     117	7	B	
14:30	    5.99	      16	9	S	
14:30	    5.99	      38	2	B	
14:30	    5.99	       2	1	B	
14:30	    5.98	      28	4	S	
14:30	    5.98	      29	6	S	
14:30	    5.99	       3	1	B	
14:30	    5.98	      18	1	S	
14:30	    5.98	      69	8	S	
14:30	    5.99	       5	1	B	
14:30	    5.98	      24	5	S	
14:31	    5.99	      13	1	B	
14:31	    5.98	      27	5	S	
14:31	    5.99	       4	1	B	
14:31	    5.98	       9	1	S	
14:31	    5.98	      22	1	S	
14:31	    5.98	      18	5	S	
14:31	    5.98	      48	7	S	
14:31	    5.99	       5	1	B	
14:31	    5.99	       1	1	B	
14:31	    5.98	      30	3	S	
14:31	    5.98	      23	1	S	
14:32	    5.98	      30	3	S	
14:32	    5.98	      24	4	S	
14:32	    5.99	      59	2	B	
14:32	    5.99	      28	2	B	
14:32	    5.99	       5	1	B	
14:32	    5.98	      33	1	S	
14:32	    5.98	      30	1	S	
14:32	    5.98	     165	5	S	
14:32	    5.99	       8	1	B	
14:32	    5.98	      26	5	S	
14:32	    5.98	       1	1	B	
14:32	    5.97	      32	3	S	
14:33	    5.97	       1	1	S	
14:33	    5.97	      24	2	S	
14:33	    5.99	       5	2	B	
14:33	    5.98	       9	2	
14:33	    5.98	       3	3	S	
14:33	    5.97	      27	4	S	
14:33	    5.98	      11	2	B	
14:33	    5.97	      28	2	S	
14:33	    5.98	       4	1	B	
14:33	    5.98	      44	5	B	
14:33	    5.97	      21	4	S	
14:33	    5.97	      21	2	S	
14:34	    5.98	      10	3	B	
14:34	    5.97	      18	4	S	
14:34	    5.98	      52	4	B	
14:34	    5.97	      31	1	S	
14:34	    5.98	       5	1	B	
14:34	    5.97	      24	4	S	
14:34	    5.98	       3	2	B	
14:34	    5.97	      24	5	S	
14:34	    5.97	      14	4	S	
14:34	    5.97	       6	3	B	
14:34	    5.98	       5	2	B	
14:34	    5.96	      24	3	S	
14:35	    5.99	      30	3	B	
14:35	    5.98	       1	1	S	
14:35	    5.97	      21	2	S	
14:35	    5.97	       2	2	S	
14:35	    5.99	      17	1	B	
14:35	    5.99	      11	4	B	
14:35	    5.98	      23	1	
14:35	    5.99	      12	3	B	
