                  20170804 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:56	   10.93	     209	0	B	
13:56	   10.92	      18	0	S	
13:56	   10.93	      78	0	B	
13:56	   10.92	       1	0	B	
13:57	   10.90	      39	0	S	
13:57	   10.92	      10	0	B	
13:57	   10.92	      50	0	B	
13:58	   10.91	       2	0	S	
13:58	   10.91	      39	0	S	
13:58	   10.91	      10	0	S	
13:58	   10.92	      15	0	B	
13:59	   10.92	       2	0	B	
13:59	   10.91	      30	0	S	
13:59	   10.92	      10	0	B	
14:00	   10.92	       2	0	B	
14:00	   10.91	      39	0	S	
14:00	   10.91	      11	0	B	
14:00	   10.91	      25	0	S	
14:00	   10.90	      33	0	S	
14:00	   10.91	       6	0	B	
14:01	   10.91	      22	0	S	
14:01	   10.91	      10	0	B	
14:01	   10.91	      10	0	B	
14:02	   10.90	     180	0	S	
14:02	   10.90	      99	0	S	
14:02	   10.90	      20	0	S	
14:03	   10.90	       7	0	S	
14:03	   10.90	      62	0	S	
14:03	   10.90	      11	0	B	
14:03	   10.90	       6	0	B	
14:04	   10.90	       4	0	B	
14:04	   10.90	      10	0	B	
14:05	   10.90	       2	0	S	
14:05	   10.90	      15	0	S	
14:06	   10.91	       1	0	B	
14:06	   10.91	       7	0	B	
14:06	   10.91	      10	0	B	
14:07	   10.91	       1	0	B	
14:07	   10.91	       1	0	B	
14:08	   10.90	       1	0	B	
14:08	   10.89	       8	0	S	
14:09	   10.89	      80	0	S	
14:09	   10.89	      12	0	B	
14:09	   10.89	      35	0	B	
14:09	   10.89	       0	0	B	
14:10	   10.89	       1	0	S	
14:10	   10.89	      10	0	S	
14:10	   10.89	       3	0	S	
14:11	   10.90	      51	0	B	
14:11	   10.89	      30	0	S	
14:11	   10.90	      36	0	B	
14:11	   10.90	      37	0	B	
14:11	   10.89	      36	0	S	
14:12	   10.90	      48	0	B	
14:12	   10.89	      24	0	S	
14:12	   10.90	       1	0	B	
14:12	   10.90	      10	0	B	
14:12	   10.90	       2	0	B	
14:12	   10.90	      40	0	B	
14:12	   10.90	      77	0	B	
14:12	   10.90	       1	0	S	
14:13	   10.90	      25	0	S	
14:13	   10.89	      50	0	S	
14:13	   10.89	      25	0	S	
14:13	   10.91	      10	0	B	
14:14	   10.91	      10	0	B	
14:14	   10.91	      60	0	B	
14:15	   10.89	      40	0	S	
14:15	   10.91	       1	0	B	
14:15	   10.90	      40	0	S	
14:15	   10.89	      20	0	S	
14:15	   10.90	       5	0	B	
14:15	   10.91	      20	0	B	
14:16	   10.90	       8	0	B	
14:16	   10.89	      16	0	S	
14:16	   10.90	       1	0	B	
14:16	   10.90	      23	0	B	
14:16	   10.90	      50	0	B	
14:16	   10.89	      36	0	S	
14:17	   10.89	       8	0	S	
14:18	   10.89	       1	0	S	
14:18	   10.90	      63	0	B	
14:18	   10.89	      36	0	S	
14:18	   10.90	      71	0	B	
14:18	   10.89	      35	0	S	
14:19	   10.89	      15	0	S	
14:19	   10.90	       1	0	B	
14:19	   10.89	      10	0	S	
14:19	   10.90	      34	0	B	
14:19	   10.89	      29	0	S	
14:20	   10.90	       3	0	B	
14:20	   10.90	      33	0	B	
14:21	   10.89	      18	0	S	
14:21	   10.89	      35	0	S	
14:21	   10.88	      17	0	S	
14:21	   10.89	      34	0	S	
14:22	   10.88	      18	0	S	
14:22	   10.88	      10	0	S	
14:22	   10.89	      24	0	B	
14:22	   10.88	      20	0	S	
14:22	   10.88	      27	0	S	
14:22	   10.88	      44	0	S	
14:22	   10.88	      24	0	S	
14:22	   10.88	       5	0	S	
14:23	   10.88	       4	0	S	
14:23	   10.88	      20	0	S	
14:23	   10.88	      15	0	S	
14:23	   10.88	      51	0	S	
14:23	   10.87	      45	0	S	
14:23	   10.88	       1	0	B	
14:23	   10.88	      10	0	B	
14:23	   10.87	      28	0	S	
14:24	   10.87	      29	0	S	
14:24	   10.87	      20	0	S	
14:24	   10.87	      10	0	S	
14:24	   10.87	       5	0	S	
14:24	   10.87	      18	0	S	
14:24	   10.87	      40	0	S	
14:24	   10.87	      21	0	S	
14:25	   10.87	      20	0	S	
14:25	   10.87	      29	0	S	
14:25	   10.86	      24	0	S	
14:25	   10.86	     210	0	S	
14:25	   10.85	     103	0	S	
14:25	   10.85	       6	0	S	
14:25	   10.86	     102	0	B	
14:26	   10.84	      53	0	S	
14:26	   10.86	      22	0	S	
14:27	   10.87	      16	0	B	
14:27	   10.86	      19	0	S	
14:27	   10.88	       6	0	B	
14:28	   10.88	      93	0	B	
14:28	   10.86	      49	0	S	
14:28	   10.86	       1	0	S	
14:28	   10.86	       6	0	S	
14:28	   10.88	      91	0	B	
14:28	   10.86	      48	0	S	
14:29	   10.86	      10	0	S	
14:30	   10.87	       4	0	S	
14:30	   10.87	      70	0	S	
14:30	   10.86	      42	0	S	
14:30	   10.86	       5	0	S	
14:31	   10.87	       1	0	B	
14:31	   10.86	       8	0	S	
14:32	   10.87	       5	0	B	
14:32	   10.86	      10	0	S	
14:32	   10.87	      70	0	B	
14:32	   10.86	      48	0	S	
14:32	   10.85	     177	0	S	
14:32	   10.85	      87	0	S	
14:32	   10.87	      40	0	B	
14:32	   10.84	      20	0	S	
14:33	   10.84	       1	0	S	
14:33	   10.86	      76	0	B	
14:33	   10.85	      56	0	S	
14:34	   10.85	      46	0	S	
14:34	   10.87	      60	0	B	
14:34	   10.85	      81	0	S	
14:34	   10.85	      20	0	S	
14:35	   10.85	      30	0	S	
14:35	   10.86	      10	0	B	
14:35	   10.85	      20	0	S	
14:35	   10.85	       2	0	S	
14:36	   10.85	      16	0	S	
14:37	   10.85	      30	0	S	
14:37	   10.85	      24	0	S	
14:37	   10.85	      26	0	S	
14:37	   10.86	      20	0	B	
14:37	   10.85	      23	0	S	
14:37	   10.85	      21	0	S	
14:38	   10.85	      46	0	S	
14:38	   10.85	      56	0	S	
14:38	   10.85	      16	0	S	
14:38	   10.85	      19	0	S	
14:39	   10.86	      10	0	B	
14:39	   10.86	      30	0	B	
14:39	   10.85	      29	0	S	
14:39	   10.86	       8	0	B	
14:40	   10.86	       2	0	S	
14:40	   10.87	      30	0	B	
14:40	   10.85	      20	0	S	
14:40	   10.86	      43	0	S	
14:40	   10.86	       9	0	B	
14:40	   10.86	      58	0	B	
14:40	   10.85	      54	0	S	
14:40	   10.86	       5	0	B	
14:40	   10.86	       3	0	S	
14:41	   10.86	       7	0	B	
14:41	   10.85	       1	0	S	
14:41	   10.85	      56	0	S	
14:41	   10.84	      36	0	S	
14:41	   10.86	      20	0	B	
14:41	   10.86	      20	0	S	
14:42	   10.86	      10	0	S	
14:42	   10.84	      24	0	S	
14:42	   10.85	      26	0	S	
14:42	   10.85	      20	0	B	
14:42	   10.84	      23	0	S	
14:42	   10.85	      15	0	B	
14:43	   10.84	      10	0	S	
14:43	   10.84	      16	0	S	
14:43	   10.84	      20	0	S	
14:43	   10.84	      20	0	S	
14:43	   10.84	      53	0	S	
14:43	   10.84	      36	0	S	
14:43	   10.83	      50	0	S	
14:43	   10.83	      36	0	S	
14:44	   10.83	     130	0	S	
14:44	   10.83	      69	0	S	
14:44	   10.84	      53	0	S	
14:44	   10.85	      40	0	B	
14:44	   10.84	      37	0	S	
14:44	   10.86	       6	0	B	
14:45	   10.85	       9	0	S	
14:45	   10.85	       4	0	B	
14:45	   10.85	      57	0	B	
14:45	   10.85	      19	0	S	
14:46	   10.86	      40	0	B	
14:46	   10.85	      20	0	S	
14:46	   10.85	      53	0	S	
14:46	   10.85	      26	0	S	
14:47	   10.85	      53	0	S	
14:47	   10.85	     100	0	S	
14:47	   10.87	     168	0	B	
14:47	   10.84	       9	0	S	
14:47	   10.83	      61	0	S	
14:48	   10.87	     173	0	B	
14:48	   10.85	      62	0	S	
14:48	   10.85	      26	0	S	
14:48	   10.85	      17	0	S	
14:48	   10.84	      53	0	S	
14:48	   10.84	      40	0	S	
14:48	   10.88	     100	0	B	
14:48	   10.85	      49	0	S	
14:49	   10.88	      10	0	B	
14:49	   10.90	     173	0	B	
14:49	   10.85	      90	0	S	
14:49	   10.85	      53	0	S	
14:49	   10.85	      10	0	S	
14:49	   10.85	      31	0	S	
14:49	   10.88	       2	0	B	
14:50	   10.88	      10	0	B	
14:50	   10.90	     201	0	B	
14:50	   10.85	      83	0	S	
14:50	   10.86	      25	0	S	
14:50	   10.85	      34	0	S	
14:50	   10.88	       1	0	B	
14:50	   10.91	      72	0	B	
14:50	   10.85	      36	0	S	
14:50	   10.86	      15	0	B	
14:50	   10.86	      10	0	S	
14:51	   10.90	      10	0	B	
14:51	   10.90	       1	0	S	
14:51	   10.86	      18	0	S	
14:51	   10.87	      46	0	S	
14:51	   10.87	      23	0	S	
14:51	   10.89	      13	0	B	
14:52	   10.87	      46	0	S	
14:52	   10.87	      29	0	S	
14:52	   10.87	      43	0	S	
14:52	   10.87	       3	0	B	
14:52	   10.86	      22	0	S	
14:52	   10.86	      46	0	S	
14:52	   10.86	      23	0	S	
14:53	   10.86	      10	0	S	
14:53	   10.86	       3	0	S	
14:53	   10.86	      56	0	S	
14:54	   10.86	      34	0	S	
14:54	   10.88	       2	0	B	
14:54	   10.86	      25	0	S	
14:54	   10.86	       3	0	S	
14:55	   10.86	      10	0	S	
14:55	   10.86	      37	0	S	
14:55	   10.86	      69	0	S	
14:55	   10.86	      43	0	S	
14:55	   10.86	      20	0	B	
14:55	   10.85	      35	0	S	
14:55	   10.85	      28	0	S	
14:55	   10.86	       3	0	B	
14:56	   10.85	      28	0	S	
14:56	   10.86	       2	0	S	
14:56	   10.85	      16	0	S	
14:56	   10.85	      19	0	S	
14:56	   10.85	       3	0	S	
14:56	   10.85	       1	0	S	
14:56	   10.85	       1	0	S	
14:56	   10.85	      15	0	S	
14:59	   10.86	     227	0	S	
#数据来源:通达信
