                  20151105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:07	   14.90	      29	0	B	
11:07	   14.90	      29	0	B	
11:07	   14.90	      20	0	B	
11:07	   14.89	       3	0	B	
11:07	   14.86	       1	0	S	
11:07	   14.86	       5	0	S	
11:07	   14.90	     141	0	B	
11:07	   14.90	      34	0	S	
11:08	   14.90	     247	0	S	
11:08	   14.90	       5	0	S	
11:08	   14.92	      71	0	B	
11:08	   14.86	      89	0	S	
11:08	   14.90	      11	0	B	
11:08	   14.92	     325	0	B	
11:08	   14.92	      54	0	B	
11:08	   14.90	      15	0	S	
11:08	   14.90	       1	0	B	
11:08	   14.90	       1	0	B	
11:09	   14.95	    1102	0	B	
11:09	   14.95	     174	0	B	
11:09	   14.87	      60	0	S	
11:09	   14.90	       3	0	B	
11:09	   14.90	       7	0	B	
11:09	   14.93	       5	0	B	
11:09	   14.90	       5	0	S	
11:09	   14.90	      35	0	S	
11:09	   14.95	     456	0	B	
11:09	   14.95	      42	0	S	
11:10	   14.96	      77	0	B	
11:10	   14.96	      31	0	S	
11:10	   14.97	       9	0	B	
11:10	   14.96	       1	0	S	
11:10	   14.97	     121	0	B	
11:10	   14.96	      21	0	S	
11:10	   14.96	      48	0	S	
11:10	   14.96	     135	0	S	
11:10	   14.96	       5	0	B	
11:10	   14.96	      31	0	B	
11:10	   14.95	       1	0	S	
11:10	   14.95	      20	0	B	
11:11	   14.93	       9	0	S	
11:11	   14.96	     553	0	B	
11:11	   14.91	     158	0	S	
11:11	   14.91	       7	0	S	
11:11	   14.91	       9	0	B	
11:11	   14.95	     100	0	B	
11:11	   14.95	       2	0	S	
11:11	   14.91	       4	0	S	
11:11	   14.91	       6	0	B	
11:12	   14.92	      12	0	S	
11:12	   14.92	      32	0	S	
11:12	   14.93	     100	0	B	
11:12	   14.92	     155	0	B	
11:12	   14.92	     181	0	B	
11:12	   14.92	      12	0	S	
11:12	   14.92	      46	0	S	
11:12	   14.92	      14	0	B	
11:12	   14.95	     205	0	B	
11:12	   14.93	      50	0	B	
11:13	   14.90	       7	0	S	
11:13	   14.91	     102	0	S	
11:13	   14.91	     100	0	S	
11:13	   14.91	      18	0	S	
11:13	   14.91	      12	0	S	
11:13	   14.93	       1	0	B	
11:13	   14.91	     100	0	S	
11:13	   14.92	       2	0	S	
11:13	   14.93	       5	0	B	
11:13	   14.92	       1	0	S	
11:13	   14.92	       3	0	S	
11:13	   14.93	      27	0	B	
11:13	   14.93	      37	0	B	
11:13	   14.92	       4	0	S	
11:14	   14.93	      41	0	B	
11:14	   14.92	       9	0	S	
11:14	   14.91	      11	0	S	
11:14	   14.91	       2	0	S	
11:14	   14.91	       1	0	S	
11:14	   14.91	       5	0	B	
11:14	   14.91	       8	0	S	
11:14	   14.91	     128	0	S	
11:15	   14.91	       5	0	B	
11:15	   14.90	     180	0	S	
11:15	   14.90	       8	0	B	
11:15	   14.86	     100	0	S	
11:15	   14.91	      23	0	B	
11:15	   14.86	     100	0	S	
11:15	   14.90	       5	0	B	
11:16	   14.86	      50	0	S	
11:16	   14.85	       6	0	S	
11:16	   14.86	      25	0	B	
11:16	   14.86	      11	0	B	
11:16	   14.86	       2	0	B	
11:16	   14.86	       3	0	B	
11:16	   14.85	       5	0	S	
11:16	   14.86	      20	0	B	
11:17	   14.86	      33	0	B	
11:17	   14.85	      79	0	S	
11:17	   14.82	       2	0	S	
11:17	   14.85	      36	0	B	
11:17	   14.81	     112	0	S	
11:17	   14.85	      15	0	B	
11:17	   14.85	      30	0	B	
11:18	   14.85	      46	0	B	
11:18	   14.81	      51	0	S	
11:18	   14.83	       3	0	S	
11:18	   14.83	       2	0	S	
11:18	   14.85	      60	0	B	
11:18	   14.83	      51	0	S	
11:19	   14.85	      30	0	B	
11:19	   14.85	       0	0	B	
11:19	   14.90	       1	0	B	
11:19	   14.90	       4	0	B	
11:19	   14.85	       4	0	S	
11:20	   14.89	       5	0	B	
11:20	   14.85	       1	0	S	
11:20	   14.85	       5	0	S	
11:20	   14.89	       2	0	B	
11:20	   14.89	       6	0	B	
11:20	   14.85	       5	0	S	
11:21	   14.88	      10	0	B	
11:21	   14.88	       1	0	B	
11:21	   14.86	      10	0	S	
11:21	   14.88	      21	0	B	
11:21	   14.88	      77	0	B	
11:22	   14.89	      10	0	B	
11:22	   14.88	     225	0	S	
11:22	   14.88	      20	0	S	
11:22	   14.89	       1	0	B	
11:22	   14.88	      11	0	S	
11:22	   14.88	       2	0	B	
11:22	   14.88	      24	0	B	
11:23	   14.89	      55	0	B	
11:23	   14.87	       5	0	S	
11:23	   14.88	       2	0	S	
11:23	   14.88	      11	0	S	
11:23	   14.88	      20	0	S	
11:23	   14.88	       2	0	S	
11:23	   14.88	       4	0	S	
11:24	   14.88	       4	0	S	
11:24	   14.89	      50	0	B	
11:24	   14.88	       2	0	S	
11:24	   14.89	       6	0	B	
11:24	   14.88	      10	0	S	
11:24	   14.89	      10	0	B	
11:24	   14.89	      23	0	B	
11:25	   14.88	      64	0	S	
11:25	   14.89	      25	0	B	
11:25	   14.89	      75	0	S	
11:25	   14.90	       1	0	B	
11:25	   14.89	       3	0	S	
11:25	   14.89	      13	0	S	
11:25	   14.89	      11	0	S	
11:25	   14.90	      25	0	B	
11:26	   14.90	      50	0	B	
11:26	   14.90	      33	0	B	
11:26	   14.90	      17	0	B	
11:26	   14.90	       5	0	S	
11:26	   14.90	      30	0	S	
11:26	   14.90	      31	0	S	
11:26	   14.91	       1	0	B	
11:26	   14.91	      20	0	B	
11:27	   14.91	       5	0	B	
11:27	   14.90	       4	0	S	
11:27	   14.90	      10	0	S	
11:27	   14.90	     140	0	S	
11:27	   14.90	       1	0	S	
11:27	   14.91	       8	0	B	
11:27	   14.91	       2	0	S	
11:28	   14.92	      12	0	B	
11:28	   14.90	      16	0	S	
11:28	   14.91	      10	0	B	
11:28	   14.90	      45	0	S	
11:28	   14.91	      30	0	B	
11:28	   14.90	       7	0	S	
11:29	   14.90	      10	0	B	
11:29	   14.90	       3	0	B	
11:29	   14.90	      10	0	B	
11:29	   14.90	      20	0	B	
11:29	   14.90	      30	0	B	
11:29	   14.89	      37	0	S	
11:29	   14.88	      10	0	S	
13:00	   14.88	     262	0	S	
13:00	   14.90	      39	0	B	
13:00	   14.91	      10	0	B	
13:00	   14.91	      21	0	B	
13:00	   14.91	       4	0	B	
13:00	   14.91	       2	0	B	
13:00	   14.91	       6	0	B	
13:00	   14.91	       2	0	B	
13:01	   14.93	       1	0	B	
13:01	   14.93	      10	0	B	
13:01	   14.93	       3	0	B	
13:01	   14.93	       1	0	S	
13:01	   14.94	       6	0	B	
13:01	   14.95	     100	0	B	
13:01	   14.94	       1	0	S	
13:01	   14.94	      13	0	S	
13:01	   14.93	      80	0	S	
13:02	   14.94	     100	0	B	
13:02	   14.94	      30	0	B	
13:02	   14.94	     102	0	B	
13:02	   14.94	       1	0	B	
13:02	   14.93	       8	0	B	
13:02	   14.92	      85	0	S	
13:02	   14.91	      50	0	S	
13:02	   14.93	      49	0	B	
13:02	   14.93	      50	0	B	
13:03	   14.92	      10	0	S	
13:03	   14.92	     105	0	S	
13:03	   14.93	      45	0	B	
13:03	   14.90	      32	0	S	
13:03	   14.92	      10	0	B	
13:03	   14.91	       8	0	B	
13:03	   14.90	       1	0	S	
13:04	   14.91	      37	0	B	
13:04	   14.89	     552	0	S	
13:04	   14.90	      30	0	B	
13:04	   14.90	       1	0	B	
13:04	   14.90	       9	0	S	
13:04	   14.91	      28	0	B	
13:04	   14.91	       1	0	B	
13:05	   14.91	      10	0	B	
13:05	   14.86	     226	0	S	
13:05	   14.86	      34	0	B	
13:05	   14.86	      48	0	B	
13:05	   14.85	       9	0	S	
13:05	   14.85	       2	0	S	
13:06	   14.86	      18	0	B	
13:06	   14.85	      46	0	S	
13:06	   14.85	       2	0	S	
13:06	   14.86	      39	0	B	
13:06	   14.86	      20	0	B	
13:06	   14.86	      10	0	B	
13:06	   14.86	      10	0	B	
13:06	   14.86	      20	0	B	
13:06	   14.85	     101	0	S	
13:07	   14.85	       2	0	S	
13:07	   14.85	      10	0	S	
13:07	   14.86	      40	0	B	
13:07	   14.86	      21	0	B	
13:07	   14.86	      23	0	B	
13:07	   14.86	     125	0	B	
13:07	   14.86	     162	0	B	
13:07	   14.86	      21	0	B	
13:07	   14.86	      31	0	B	
13:07	   14.86	      43	0	B	
13:08	   14.89	      10	0	B	
13:08	   14.89	      17	0	B	
13:08	   14.89	      43	0	S	
13:08	   14.87	       1	0	S	
13:08	   14.90	      20	0	B	
13:08	   14.89	      15	0	S	
13:09	   14.89	      54	0	S	
13:09	   14.90	      55	0	B	
13:09	   14.89	       5	0	S	
13:09	   14.89	      13	0	S	
13:09	   14.89	       2	0	B	
13:09	   14.88	      15	0	S	
13:10	   14.89	      46	0	B	
13:10	   14.89	       5	0	B	
13:10	   14.89	       5	0	B	
13:10	   14.89	      70	0	B	
13:10	   14.89	      28	0	B	
13:11	   14.90	       2	0	B	
13:11	   14.89	     997	0	S	
13:11	   14.89	       3	0	B	
13:11	   14.89	       2	0	B	
13:11	   14.89	      61	0	B	
13:11	   14.89	       6	0	B	
13:11	   14.89	      32	0	B	
13:11	   14.89	      53	0	B	
13:11	   14.88	      15	0	S	
13:11	   14.89	      13	0	B	
13:12	   14.88	       6	0	S	
13:12	   14.89	      30	0	B	
13:12	   14.88	      72	0	S	
13:12	   14.88	      25	0	B	
13:12	   14.88	      25	0	S	
13:12	   14.88	      23	0	S	
13:13	   14.88	       6	0	S	
13:13	   14.88	     113	0	S	
13:13	   14.88	      19	0	S	
13:13	   14.88	       7	0	B	
13:13	   14.88	      20	0	B	
13:13	   14.89	      39	0	B	
13:13	   14.89	       2	0	B	
13:13	   14.88	       7	0	S	
13:14	   14.88	     119	0	S	
13:14	   14.89	     190	0	B	
13:14	   14.89	     140	0	B	
13:14	   14.87	      16	0	S	
13:14	   14.87	      15	0	S	
13:14	   14.89	       2	0	B	
13:14	   14.89	      10	0	B	
13:15	   14.88	     102	0	B	
13:15	   14.89	     111	0	B	
13:15	   14.89	     100	0	B	
13:15	   14.88	       2	0	S	
13:15	   14.89	       1	0	B	
13:15	   14.89	       3	0	B	
13:15	   14.88	       3	0	S	
13:15	   14.88	      12	0	S	
13:15	   14.87	      49	0	S	
13:16	   14.87	      23	0	S	
13:16	   14.87	      15	0	B	
13:16	   14.86	      30	0	S	
13:16	   14.86	      10	0	S	
13:16	   14.86	      34	0	S	
13:16	   14.86	      45	0	S	
13:17	   14.86	       5	0	S	
13:17	   14.86	      31	0	S	
13:17	   14.85	     124	0	S	
13:17	   14.86	      10	0	B	
13:17	   14.85	      85	0	S	
13:17	   14.85	      46	0	S	
13:17	   14.85	       4	0	B	
13:17	   14.85	       3	0	B	
13:18	   14.84	       4	0	S	
13:18	   14.84	      27	0	S	
13:18	   14.84	      49	0	S	
13:18	   14.84	       8	0	S	
13:18	   14.84	      31	0	S	
13:18	   14.84	      30	0	S	
13:18	   14.84	      51	0	S	
13:18	   14.85	      19	0	B	
13:18	   14.84	      30	0	S	
13:18	   14.85	      36	0	B	
13:19	   14.84	       5	0	S	
13:19	   14.84	       2	0	B	
13:19	   14.84	      11	0	B	
13:19	   14.84	      14	0	S	
13:19	   14.84	       3	0	S	
13:19	   14.85	       2	0	B	
13:19	   14.85	       2	0	B	
13:20	   14.85	      20	0	B	
13:20	   14.85	       5	0	B	
13:20	   14.85	      15	0	B	
13:20	   14.85	      34	0	B	
13:20	   14.85	       3	0	B	
13:20	   14.84	      10	0	S	
13:20	   14.85	      44	0	B	
13:20	   14.85	      10	0	B	
13:20	   14.85	     104	0	B	
13:20	   14.85	      37	0	B	
13:21	   14.85	       5	0	S	
13:21	   14.85	      10	0	B	
13:21	   14.85	       8	0	B	
13:21	   14.85	      10	0	B	
13:21	   14.85	      13	0	B	
13:21	   14.85	       1	0	S	
13:21	   14.85	      40	0	S	
13:21	   14.85	       1	0	S	
13:21	   14.86	      10	0	B	
13:21	   14.87	      21	0	B	
13:21	   14.87	       5	0	S	
13:22	   14.87	       5	0	S	
13:22	   14.84	      94	0	S	
13:22	   14.88	       2	0	B	
13:22	   14.88	      34	0	B	
13:22	   14.88	       4	0	B	
13:22	   14.87	     137	0	S	
13:23	   14.87	       9	0	S	
13:23	   14.88	      50	0	B	
13:23	   14.87	     100	0	S	
13:23	   14.88	     108	0	B	
13:23	   14.87	      15	0	S	
13:23	   14.88	       8	0	B	
13:23	   14.88	      10	0	S	
13:23	   14.88	      32	0	S	
13:23	   14.89	      11	0	B	
13:24	   14.87	      18	0	S	
13:24	   14.87	       1	0	S	
13:24	   14.88	      10	0	B	
13:24	   14.88	      44	0	B	
13:24	   14.88	       5	0	B	
13:25	   14.88	       3	0	B	
13:25	   14.87	       1	0	S	
13:25	   14.87	       8	0	S	
13:25	   14.85	      16	0	S	
13:25	   14.85	     349	0	S	
13:25	   14.84	       5	0	S	
13:26	   14.85	      65	0	B	
13:26	   14.84	      85	0	S	
13:26	   14.84	      53	0	S	
13:26	   14.85	       7	0	B	
13:26	   14.85	       7	0	S	
13:26	   14.85	      10	0	S	
13:26	   14.85	      16	0	S	
13:26	   14.85	      30	0	S	
13:26	   14.85	      10	0	B	
13:26	   14.84	      34	0	S	
13:26	   14.85	      10	0	S	
13:26	   14.85	      45	0	B	
13:27	   14.85	      25	0	S	
13:27	   14.85	      37	0	S	
13:27	   14.84	       5	0	S	
13:27	   14.84	       1	0	S	
13:27	   14.85	      20	0	B	
13:27	   14.84	      10	0	S	
13:28	   14.84	      20	0	S	
13:28	   14.85	      13	0	B	
13:28	   14.85	      10	0	S	
13:28	   14.85	      23	0	S	
13:28	   14.85	      10	0	B	
13:28	   14.85	       1	0	B	
13:29	   14.85	      21	0	B	
13:29	   14.84	      31	0	S	
13:29	   14.84	      22	0	S	
13:29	   14.85	       1	0	B	
13:29	   14.85	      29	0	B	
13:29	   14.84	      69	0	S	
13:29	   14.84	       5	0	S	
13:29	   14.85	      12	0	B	
13:30	   14.84	      48	0	S	
13:30	   14.85	      24	0	B	
13:30	   14.85	      13	0	S	
13:30	   14.85	      10	0	S	
13:30	   14.85	      56	0	S	
13:30	   14.85	      30	0	S	
13:30	   14.85	       4	0	S	
13:30	   14.85	      33	0	S	
13:30	   14.85	      12	0	S	
13:31	   14.85	      10	0	S	
13:31	   14.85	       5	0	S	
13:31	   14.85	       5	0	S	
13:31	   14.85	       1	0	S	
13:31	   14.86	      10	0	B	
13:31	   14.86	      11	0	B	
13:31	   14.86	       5	0	B	
13:31	   14.86	      34	0	B	
13:32	   14.86	      10	0	B	
13:32	   14.87	      96	0	B	
13:32	   14.87	       4	0	B	
13:32	   14.86	     117	0	S	
13:32	   14.88	       4	0	B	
13:32	   14.88	      12	0	B	
13:33	   14.89	     115	0	B	
13:33	   14.88	       1	0	B	
13:33	   14.88	      48	0	S	
13:33	   14.86	      77	0	S	
13:33	   14.86	       6	0	B	
13:33	   14.85	       5	0	S	
13:33	   14.86	       2	0	B	
13:34	   14.85	      88	0	S	
13:34	   14.84	      30	0	S	
13:34	   14.85	      13	0	B	
13:34	   14.84	      16	0	S	
13:34	   14.84	       4	0	S	
13:34	   14.84	      59	0	S	
13:34	   14.84	     147	0	S	
13:35	   14.83	       2	0	S	
13:35	   14.82	     237	0	S	
13:35	   14.83	     308	0	B	
13:35	   14.82	      19	0	S	
13:35	   14.81	      21	0	S	
13:35	   14.80	     137	0	S	
13:36	   14.80	       1	0	S	
13:36	   14.80	      41	0	S	
13:36	   14.80	      15	0	S	
13:36	   14.80	      40	0	S	
13:36	   14.81	      55	0	B	
13:36	   14.80	      75	0	S	
13:36	   14.80	       6	0	B	
13:36	   14.80	      15	0	B	
13:36	   14.80	      27	0	B	
13:36	   14.79	      15	0	S	
13:37	   14.79	       5	0	B	
13:37	   14.78	       9	0	S	
13:37	   14.78	      38	0	S	
13:37	   14.78	      47	0	B	
13:37	   14.76	      21	0	S	
13:37	   14.76	     328	0	S	
13:37	   14.76	      16	0	S	
13:37	   14.76	       8	0	B	
13:38	   14.75	      10	0	S	
13:38	   14.76	       3	0	B	
13:38	   14.76	       2	0	B	
13:38	   14.76	       5	0	B	
13:38	   14.71	     911	0	S	
13:38	   14.74	       1	0	B	
13:38	   14.71	      10	0	S	
13:38	   14.76	      13	0	B	
13:38	   14.76	      10	0	B	
13:38	   14.71	      63	0	S	
13:38	   14.76	       7	0	B	
13:38	   14.76	      10	0	B	
13:38	   14.76	       8	0	B	
13:39	   14.78	     200	0	B	
13:39	   14.76	       9	0	B	
13:39	   14.75	      33	0	S	
13:39	   14.72	    1001	0	S	
13:39	   14.72	      10	0	B	
13:39	   14.72	      13	0	B	
13:39	   14.76	       3	0	B	
13:39	   14.76	       1	0	B	
13:39	   14.76	       1	0	S	
13:39	   14.76	       1	0	S	
13:40	   14.72	     110	0	S	
13:40	   14.72	      29	0	B	
13:40	   14.75	       5	0	S	
13:40	   14.76	      15	0	B	
13:40	   14.75	      10	0	S	
13:40	   14.76	      11	0	B	
13:41	   14.76	      30	0	S	
13:41	   14.77	       2	0	B	
13:41	   14.78	      17	0	B	
13:41	   14.77	      18	0	S	
13:41	   14.78	      44	0	B	
13:41	   14.80	     900	0	B	
13:41	   14.82	       6	0	B	
13:42	   14.82	       5	0	B	
13:42	   14.82	       5	0	B	
13:42	   14.80	     109	0	S	
13:42	   14.81	       1	0	S	
13:42	   14.82	       3	0	S	
13:42	   14.82	       6	0	B	
13:42	   14.82	      10	0	S	
13:43	   14.82	       2	0	S	
13:43	   14.82	      28	0	S	
13:43	   14.82	      15	0	B	
13:43	   14.82	       5	0	B	
13:43	   14.82	       5	0	B	
13:43	   14.81	       5	0	S	
13:43	   14.81	      55	0	S	
13:43	   14.81	      30	0	B	
13:44	   14.80	      39	0	S	
13:44	   14.80	     562	0	S	
13:44	   14.80	      12	0	B	
13:44	   14.80	       5	0	B	
13:44	   14.80	      73	0	B	
13:44	   14.79	      33	0	S	
13:44	   14.79	      10	0	S	
13:44	   14.80	      11	0	B	
13:44	   14.80	      10	0	B	
13:44	   14.80	       3	0	B	
13:45	   14.79	       6	0	S	
13:45	   14.79	      10	0	B	
13:45	   14.78	      22	0	S	
13:45	   14.79	      20	0	B	
13:45	   14.79	      10	0	S	
13:45	   14.79	      26	0	S	
13:45	   14.80	     102	0	B	
13:45	   14.79	       3	0	S	
13:45	   14.79	      10	0	S	
13:46	   14.80	       6	0	B	
13:46	   14.79	      61	0	S	
13:46	   14.80	      37	0	B	
13:46	   14.79	      34	0	S	
13:46	   14.79	      34	0	S	
13:46	   14.75	     200	0	S	
13:46	   14.79	      52	0	B	
13:46	   14.78	     200	0	B	
13:46	   14.75	       5	0	S	
13:47	   14.78	       1	0	B	
13:47	   14.79	     193	0	B	
13:47	   14.76	      17	0	S	
13:47	   14.78	       4	0	S	
13:47	   14.78	      11	0	S	
13:47	   14.80	       7	0	B	
13:47	   14.80	       9	0	B	
13:47	   14.80	      36	0	S	
13:48	   14.81	       4	0	B	
13:48	   14.82	      50	0	B	
13:48	   14.83	      31	0	B	
13:48	   14.85	     243	0	B	
13:48	   14.85	     228	0	S	
13:48	   14.86	      10	0	B	
13:49	   14.86	      71	0	B	
13:49	   14.86	      15	0	S	
13:49	   14.86	       4	0	S	
13:49	   14.85	      10	0	S	
13:49	   14.86	       5	0	S	
13:49	   14.87	       4	0	B	
13:49	   14.86	      24	0	S	
13:49	   14.87	       5	0	B	
13:49	   14.86	       1	0	S	
13:49	   14.86	      33	0	S	
13:49	   14.86	     504	0	B	
13:49	   14.87	       5	0	S	
13:49	   14.90	     115	0	B	
13:50	   14.89	       2	0	B	
13:50	   14.86	     200	0	S	
13:50	   14.87	      14	0	S	
13:50	   14.87	      15	0	S	
13:50	   14.87	      13	0	S	
13:50	   14.89	       5	0	B	
13:50	   14.89	      41	0	B	
13:51	   14.87	      20	0	S	
13:51	   14.86	      84	0	S	
13:51	   14.87	      11	0	S	
13:51	   14.86	     229	0	S	
13:51	   14.86	       3	0	B	
13:51	   14.86	       6	0	B	
13:51	   14.86	       2	0	B	
13:51	   14.85	      67	0	S	
13:51	   14.85	       5	0	B	
13:51	   14.85	      50	0	B	
13:51	   14.85	       7	0	B	
13:52	   14.83	       1	0	S	
13:52	   14.83	      40	0	S	
13:52	   14.83	       4	0	S	
13:52	   14.83	       4	0	S	
13:52	   14.83	     200	0	S	
13:52	   14.83	      10	0	B	
13:52	   14.83	      20	0	B	
13:52	   14.83	      29	0	B	
13:53	   14.83	       1	0	B	
13:53	   14.83	      22	0	B	
13:53	   14.83	       4	0	S	
13:54	   14.85	      44	0	B	
13:54	   14.84	      10	0	S	
13:54	   14.85	       5	0	B	
13:54	   14.85	      56	0	B	
13:54	   14.85	      10	0	S	
13:54	   14.86	      10	0	B	
13:54	   14.86	       2	0	B	
13:55	   14.86	       2	0	B	
13:55	   14.86	     106	0	B	
13:55	   14.85	       3	0	B	
13:55	   14.84	       1	0	S	
13:55	   14.84	       5	0	S	
13:55	   14.84	      67	0	S	
13:56	   14.84	       2	0	B	
13:56	   14.84	      33	0	B	
13:56	   14.85	       9	0	B	
13:56	   14.84	       3	0	S	
13:56	   14.84	       5	0	S	
13:56	   14.85	      21	0	B	
13:56	   14.84	      10	0	S	
13:56	   14.85	       8	0	B	
13:57	   14.84	       6	0	S	
13:57	   14.84	      16	0	S	
13:57	   14.85	      10	0	B	
13:57	   14.84	      90	0	S	
13:57	   14.84	      16	0	S	
13:57	   14.84	       0	0	S	
13:57	   14.84	      10	0	S	
13:57	   14.83	      40	0	S	
13:57	   14.85	      13	0	B	
13:57	   14.85	      11	0	B	
13:57	   14.85	      10	0	B	
13:58	   14.85	       5	0	B	
13:58	   14.85	       3	0	B	
13:58	   14.85	       4	0	B	
13:58	   14.85	      30	0	B	
13:58	   14.84	      50	0	S	
13:58	   14.85	      50	0	B	
13:58	   14.84	      48	0	S	
13:58	   14.84	       2	0	B	
13:58	   14.84	      36	0	B	
13:59	   14.84	       7	0	B	
13:59	   14.83	      64	0	S	
13:59	   14.82	       8	0	S	
13:59	   14.83	       2	0	B	
13:59	   14.82	      33	0	S	
14:00	   14.81	       3	0	S	
14:00	   14.81	     138	0	S	
14:00	   14.82	      10	0	B	
14:00	   14.82	      16	0	B	
14:00	   14.80	      57	0	S	
14:00	   14.82	       2	0	B	
14:00	   14.82	       8	0	B	
14:00	   14.82	       2	0	S	
14:00	   14.80	      23	0	S	
14:01	   14.80	       9	0	S	
14:01	   14.78	      91	0	S	
14:01	   14.78	       4	0	S	
14:01	   14.78	       1	0	S	
14:01	   14.80	      50	0	B	
14:01	   14.78	       4	0	S	
14:02	   14.80	       2	0	B	
14:02	   14.80	      20	0	B	
14:02	   14.80	      60	0	B	
14:02	   14.84	     102	0	B	
14:02	   14.84	      10	0	B	
14:03	   14.84	      30	0	S	
14:03	   14.85	      34	0	B	
14:03	   14.84	      87	0	S	
14:04	   14.84	      23	0	B	
14:04	   14.84	       4	0	S	
14:04	   14.84	      29	0	S	
14:05	   14.84	       9	0	S	
14:05	   14.85	       5	0	B	
14:05	   14.85	       3	0	B	
14:05	   14.84	      20	0	S	
14:05	   14.84	      20	0	S	
14:05	   14.84	      31	0	S	
14:06	   14.85	      30	0	B	
14:06	   14.84	       5	0	S	
14:06	   14.85	      20	0	B	
14:06	   14.85	      50	0	B	
14:06	   14.84	       1	0	S	
14:06	   14.85	       7	0	B	
14:07	   14.84	      15	0	S	
14:07	   14.84	      15	0	S	
14:07	   14.84	     103	0	S	
14:07	   14.82	      14	0	S	
14:07	   14.84	      62	0	B	
14:07	   14.84	       3	0	B	
14:07	   14.82	      18	0	S	
14:07	   14.82	      20	0	S	
14:08	   14.82	       1	0	S	
14:08	   14.84	       5	0	B	
14:08	   14.82	       1	0	S	
14:08	   14.82	       3	0	S	
14:09	   14.82	      39	0	B	
14:09	   14.82	       2	0	B	
14:09	   14.82	       2	0	B	
14:09	   14.80	     100	0	S	
14:09	   14.82	       6	0	B	
14:10	   14.81	       1	0	S	
14:10	   14.81	      10	0	S	
14:10	   14.81	       1	0	S	
14:10	   14.80	      50	0	S	
14:10	   14.81	      20	0	B	
14:10	   14.81	      30	0	S	
14:10	   14.81	      18	0	S	
14:10	   14.81	       8	0	S	
14:11	   14.81	       2	0	B	
14:11	   14.81	      20	0	B	
14:11	   14.81	      20	0	B	
14:11	   14.81	      11	0	B	
14:11	   14.81	      20	0	B	
14:11	   14.81	       6	0	B	
14:11	   14.81	       3	0	B	
14:11	   14.81	      22	0	B	
14:11	   14.80	     116	0	S	
14:11	   14.80	      23	0	S	
14:12	   14.80	      20	0	B	
14:12	   14.80	      12	0	B	
14:12	   14.80	       1	0	B	
14:12	   14.79	      10	0	S	
14:12	   14.80	       5	0	B	
14:12	   14.80	      10	0	B	
14:12	   14.80	      11	0	B	
14:12	   14.79	      29	0	S	
14:12	   14.82	      50	0	B	
14:13	   14.82	      55	0	B	
14:13	   14.80	      16	0	S	
14:13	   14.80	      32	0	S	
14:13	   14.80	      70	0	S	
14:14	   14.81	      30	0	S	
14:14	   14.81	       5	0	S	
14:14	   14.82	     100	0	B	
14:14	   14.80	     100	0	S	
14:14	   14.80	      60	0	S	
14:15	   14.80	      83	0	S	
14:15	   14.80	      49	0	S	
14:15	   14.82	      15	0	B	
14:15	   14.80	      70	0	S	
14:15	   14.82	      23	0	B	
14:15	   14.80	      21	0	S	
14:16	   14.80	      82	0	B	
14:16	   14.80	       7	0	B	
14:16	   14.78	      90	0	S	
14:16	   14.78	      26	0	B	
14:16	   14.78	      11	0	S	
14:16	   14.77	       8	0	S	
14:16	   14.78	       2	0	B	
14:16	   14.77	      20	0	S	
14:16	   14.78	      19	0	B	
14:17	   14.77	      45	0	S	
14:17	   14.77	      17	0	S	
14:17	   14.77	       2	0	S	
14:17	   14.77	       2	0	S	
14:17	   14.77	      10	0	B	
14:17	   14.76	       6	0	S	
14:17	   14.77	      13	0	B	
14:17	   14.77	      43	0	S	
14:17	   14.77	       7	0	S	
14:17	   14.77	      10	0	S	
14:18	   14.77	       3	0	B	
14:18	   14.76	       9	0	S	
14:18	   14.77	      15	0	B	
14:18	   14.77	     309	0	B	
14:18	   14.77	      77	0	B	
14:18	   14.76	     160	0	S	
14:18	   14.77	      46	0	B	
14:19	   14.77	      12	0	B	
14:19	   14.77	     267	0	S	
14:19	   14.77	      27	0	B	
14:19	   14.77	      45	0	B	
14:19	   14.76	     422	0	S	
14:19	   14.77	       2	0	S	
14:19	   14.77	      10	0	B	
14:19	   14.78	       8	0	B	
14:19	   14.78	       5	0	B	
14:20	   14.78	     716	0	B	
14:20	   14.77	      18	0	S	
14:20	   14.78	       4	0	B	
14:20	   14.76	      74	0	S	
14:20	   14.78	      10	0	S	
14:20	   14.78	       5	0	B	
14:21	   14.78	      16	0	S	
14:21	   14.78	       2	0	S	
14:21	   14.76	     245	0	S	
14:21	   14.78	      10	0	B	
14:21	   14.78	      14	0	B	
14:22	   14.76	     122	0	S	
14:22	   14.76	       6	0	S	
14:22	   14.78	      33	0	B	
14:22	   14.78	       2	0	B	
14:22	   14.78	      30	0	B	
14:22	   14.79	      41	0	B	
14:22	   14.79	       7	0	B	
14:22	   14.78	      10	0	S	
14:22	   14.78	       3	0	S	
14:22	   14.78	      22	0	S	
14:22	   14.78	      50	0	S	
14:22	   14.78	      10	0	S	
14:22	   14.78	       1	0	S	
14:23	   14.79	      67	0	B	
14:23	   14.79	     224	0	B	
14:23	   14.78	      53	0	S	
14:23	   14.79	       6	0	B	
14:23	   14.78	      23	0	S	
14:23	   14.79	      10	0	B	
14:23	   14.79	      20	0	B	
14:24	   14.79	       7	0	B	
14:24	   14.79	      84	0	B	
