                  20151102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:10	   14.62	       3	0	B	
11:10	   14.62	       3	0	B	
11:10	   14.62	      18	0	S	
11:10	   14.61	      23	0	S	
11:10	   14.62	       1	0	B	
11:11	   14.63	      23	0	B	
11:11	   14.63	      94	0	B	
11:11	   14.63	      10	0	S	
11:11	   14.64	      10	0	B	
11:11	   14.64	      27	0	B	
11:11	   14.64	      20	0	S	
11:11	   14.64	     122	0	S	
11:11	   14.64	      25	0	S	
11:11	   14.65	      20	0	B	
11:12	   14.64	       5	0	S	
11:12	   14.65	      10	0	B	
11:12	   14.65	      10	0	B	
11:12	   14.65	      97	0	B	
11:12	   14.65	      36	0	S	
11:12	   14.65	      31	0	S	
11:12	   14.64	      10	0	S	
11:12	   14.64	       1	0	S	
11:13	   14.63	       1	0	S	
11:13	   14.63	       5	0	B	
11:13	   14.63	      20	0	B	
11:13	   14.60	     200	0	S	
11:13	   14.60	      10	0	S	
11:13	   14.60	      11	0	B	
11:13	   14.59	       3	0	S	
11:13	   14.59	       5	0	S	
11:14	   14.59	       3	0	S	
11:14	   14.60	     100	0	B	
11:14	   14.55	       2	0	S	
11:14	   14.58	      15	0	B	
11:15	   14.58	       1	0	B	
11:15	   14.57	      54	0	S	
11:15	   14.56	      53	0	S	
11:15	   14.58	       5	0	S	
11:16	   14.58	      45	0	B	
11:16	   14.60	      11	0	B	
11:16	   14.60	       4	0	B	
11:16	   14.60	      13	0	B	
11:17	   14.60	      64	0	B	
11:17	   14.60	       6	0	S	
11:17	   14.60	      10	0	S	
11:17	   14.62	      71	0	B	
11:17	   14.62	       3	0	B	
11:17	   14.62	       3	0	B	
11:18	   14.60	      36	0	S	
11:18	   14.60	      14	0	B	
11:18	   14.60	      32	0	S	
11:19	   14.60	       5	0	S	
11:19	   14.60	      26	0	S	
11:19	   14.60	      10	0	B	
11:19	   14.60	      20	0	B	
11:19	   14.59	      12	0	S	
11:19	   14.59	       1	0	S	
11:20	   14.59	      20	0	B	
11:20	   14.59	      75	0	B	
11:20	   14.58	     122	0	S	
11:20	   14.58	      50	0	B	
11:20	   14.57	      20	0	S	
11:20	   14.57	       1	0	S	
11:21	   14.57	       1	0	S	
11:21	   14.58	       1	0	B	
11:21	   14.57	      15	0	B	
11:21	   14.58	       5	0	B	
11:21	   14.57	      20	0	S	
11:21	   14.57	       1	0	S	
11:21	   14.56	      45	0	S	
11:21	   14.56	      54	0	S	
11:22	   14.55	     141	0	S	
11:22	   14.55	      50	0	B	
11:22	   14.54	      10	0	S	
11:22	   14.55	       1	0	B	
11:22	   14.54	      15	0	S	
11:22	   14.54	       5	0	S	
11:22	   14.55	      25	0	B	
11:23	   14.54	       7	0	S	
11:23	   14.54	      25	0	S	
11:23	   14.54	      44	0	S	
11:23	   14.52	       1	0	S	
11:23	   14.52	      29	0	S	
11:23	   14.51	     130	0	S	
11:23	   14.51	       3	0	B	
11:23	   14.51	       4	0	B	
11:24	   14.50	     210	0	S	
11:24	   14.50	      17	0	S	
11:24	   14.50	       2	0	B	
11:24	   14.50	       6	0	B	
11:24	   14.49	       5	0	S	
11:24	   14.49	      40	0	S	
11:24	   14.49	       5	0	B	
11:24	   14.48	       3	0	S	
11:25	   14.49	      16	0	B	
11:25	   14.49	       7	0	B	
11:25	   14.48	      16	0	S	
11:25	   14.43	     351	0	S	
11:25	   14.48	      12	0	B	
11:25	   14.48	       4	0	B	
11:25	   14.49	       5	0	B	
11:25	   14.48	      10	0	B	
11:25	   14.48	      30	0	S	
11:25	   14.49	       1	0	B	
11:26	   14.48	       2	0	S	
11:26	   14.48	       5	0	S	
11:26	   14.48	       1	0	S	
11:26	   14.48	      17	0	S	
11:26	   14.48	       2	0	S	
11:26	   14.49	       5	0	B	
11:26	   14.49	       1	0	B	
11:27	   14.49	       7	0	B	
11:27	   14.49	      48	0	B	
11:27	   14.49	       5	0	B	
11:27	   14.50	      40	0	B	
11:27	   14.50	      10	0	B	
11:27	   14.50	      10	0	B	
11:27	   14.49	     260	0	S	
11:27	   14.50	      19	0	B	
11:27	   14.50	      10	0	B	
11:28	   14.50	       3	0	B	
11:28	   14.50	       4	0	B	
11:28	   14.50	       5	0	S	
11:28	   14.51	       4	0	B	
11:28	   14.51	       6	0	B	
11:29	   14.51	       3	0	B	
11:29	   14.51	       5	0	B	
11:29	   14.51	       5	0	B	
11:29	   14.50	       6	0	S	
11:29	   14.51	      45	0	B	
11:29	   14.51	      15	0	B	
11:29	   14.51	       2	0	B	
13:00	   14.50	    1039	0	S	
13:00	   14.50	     136	0	S	
13:00	   14.75	    1114	0	B	
13:00	   14.75	      20	0	S	
13:00	   14.75	       6	0	S	
13:00	   14.75	     107	0	S	
13:00	   14.75	     100	0	S	
13:00	   14.75	      84	0	S	
13:00	   14.75	     109	0	S	
13:01	   14.75	      20	0	S	
13:01	   14.75	      24	0	S	
13:01	   14.75	     249	0	S	
13:01	   14.76	     222	0	B	
13:01	   14.75	      33	0	S	
13:01	   14.76	      10	0	B	
13:01	   14.76	       7	0	B	
13:01	   14.76	      12	0	B	
13:01	   14.75	       3	0	S	
13:01	   14.80	     284	0	B	
13:01	   14.75	      10	0	S	
13:01	   14.75	       5	0	S	
13:01	   14.76	       5	0	B	
13:01	   14.75	      12	0	S	
13:02	   14.75	      59	0	S	
13:02	   14.76	      36	0	S	
13:02	   14.75	     296	0	S	
13:02	   14.76	       8	0	B	
13:02	   14.76	     841	0	B	
13:02	   14.76	      10	0	S	
13:02	   14.75	      81	0	S	
13:02	   14.75	     100	0	S	
13:02	   14.76	      14	0	S	
13:02	   14.78	     215	0	B	
13:02	   14.75	     888	0	S	
13:03	   14.74	      43	0	B	
13:04	   14.74	      30	0	B	
13:04	   14.70	      94	0	S	
13:04	   14.70	      70	0	B	
13:05	   14.70	      33	0	B	
13:05	   14.70	      28	0	B	
13:05	   14.70	       2	0	S	
13:05	   14.70	      35	0	S	
13:05	   14.70	       2	0	B	
13:05	   14.69	       2	0	B	
13:05	   14.70	      19	0	B	
13:05	   14.68	       6	0	S	
13:06	   14.70	      51	0	B	
13:06	   14.70	      52	0	S	
13:06	   14.68	      10	0	S	
13:06	   14.70	      66	0	B	
13:06	   14.70	       4	0	S	
13:06	   14.73	       2	0	B	
13:07	   14.70	      13	0	B	
13:07	   14.68	     100	0	S	
13:07	   14.69	      99	0	S	
13:07	   14.69	       6	0	S	
13:07	   14.70	      18	0	B	
13:07	   14.70	       2	0	S	
13:07	   14.70	       1	0	S	
13:07	   14.73	       3	0	B	
13:08	   14.70	       2	0	S	
13:08	   14.70	      13	0	S	
13:08	   14.70	       2	0	B	
13:08	   14.69	     100	0	S	
13:08	   14.69	       4	0	S	
13:08	   14.70	      31	0	B	
13:08	   14.69	       3	0	S	
13:08	   14.69	       2	0	S	
13:08	   14.70	       2	0	B	
13:09	   14.69	      20	0	S	
13:09	   14.70	       1	0	B	
13:09	   14.69	      10	0	S	
13:09	   14.70	      39	0	B	
13:09	   14.70	       4	0	B	
13:09	   14.70	      50	0	S	
13:09	   14.70	      14	0	S	
13:09	   14.73	      37	0	B	
13:09	   14.73	      11	0	S	
13:09	   14.73	      20	0	S	
13:09	   14.74	      11	0	B	
13:09	   14.73	       2	0	S	
13:09	   14.74	       4	0	B	
13:09	   14.74	      40	0	B	
13:10	   14.74	       3	0	B	
13:10	   14.76	     245	0	B	
13:10	   14.76	       5	0	S	
13:10	   14.76	      10	0	S	
13:10	   14.78	       5	0	B	
13:10	   14.76	      29	0	S	
13:10	   14.77	       3	0	S	
13:10	   14.76	      50	0	S	
13:10	   14.78	      10	0	B	
13:10	   14.79	      16	0	B	
13:10	   14.77	      24	0	S	
13:10	   14.77	      40	0	S	
13:11	   14.77	       1	0	B	
13:11	   14.79	      20	0	S	
13:11	   14.80	      35	0	B	
13:11	   14.77	      80	0	S	
13:11	   14.80	      23	0	B	
13:11	   14.83	      88	0	B	
13:11	   14.80	      10	0	S	
13:11	   14.83	      16	0	B	
13:11	   14.81	       4	0	S	
13:11	   14.84	      64	0	B	
13:11	   14.81	      80	0	S	
13:12	   14.81	       5	0	B	
13:12	   14.83	      41	0	B	
13:12	   14.83	       6	0	S	
13:12	   14.83	      29	0	S	
13:12	   14.83	      20	0	B	
13:12	   14.83	      21	0	S	
13:12	   14.84	      19	0	B	
13:12	   14.81	       9	0	S	
13:12	   14.80	      34	0	S	
13:12	   14.80	       2	0	B	
13:12	   14.81	      20	0	B	
13:12	   14.81	      57	0	B	
13:12	   14.81	      10	0	S	
13:13	   14.82	       1	0	B	
13:13	   14.81	       7	0	S	
13:13	   14.80	      27	0	B	
13:13	   14.81	      68	0	B	
13:13	   14.80	      26	0	B	
13:13	   14.80	     116	0	S	
13:13	   14.80	      43	0	S	
13:13	   14.80	      32	0	B	
13:13	   14.73	      50	0	S	
13:14	   14.77	      20	0	B	
13:14	   14.77	       1	0	B	
13:14	   14.70	      35	0	S	
13:14	   14.71	       8	0	S	
13:14	   14.71	       7	0	S	
13:14	   14.77	      76	0	B	
13:14	   14.71	       5	0	S	
13:14	   14.70	     500	0	S	
13:15	   14.71	      15	0	S	
13:15	   14.71	       2	0	S	
13:15	   14.70	      31	0	S	
13:15	   14.71	       4	0	B	
13:15	   14.70	     142	0	S	
13:15	   14.70	     200	0	B	
13:15	   14.68	      20	0	S	
13:15	   14.68	      15	0	S	
13:15	   14.69	       6	0	B	
13:15	   14.68	     100	0	S	
13:15	   14.68	      25	0	S	
13:16	   14.65	      10	0	S	
13:16	   14.70	     400	0	B	
13:16	   14.64	       2	0	S	
13:16	   14.70	      40	0	B	
13:16	   14.65	      10	0	S	
13:16	   14.65	      48	0	S	
13:16	   14.66	      10	0	S	
13:17	   14.70	      10	0	B	
13:17	   14.70	      15	0	B	
13:17	   14.66	       5	0	S	
13:17	   14.69	      10	0	S	
13:17	   14.70	     246	0	B	
13:17	   14.66	     506	0	S	
13:17	   14.68	       8	0	S	
13:18	   14.67	     610	0	S	
13:18	   14.70	      10	0	S	
13:18	   14.70	      10	0	S	
13:18	   14.75	      15	0	B	
13:18	   14.75	      57	0	B	
13:18	   14.75	      55	0	S	
13:18	   14.76	      50	0	B	
13:18	   14.76	       9	0	S	
13:18	   14.76	      48	0	S	
13:18	   14.76	      13	0	S	
13:19	   14.76	      35	0	B	
13:19	   14.76	       1	0	B	
13:19	   14.76	      19	0	S	
13:19	   14.75	      45	0	S	
13:19	   14.75	       5	0	S	
13:19	   14.76	       5	0	B	
13:19	   14.76	       7	0	B	
13:19	   14.75	      14	0	S	
13:19	   14.74	       7	0	S	
13:20	   14.75	      28	0	B	
13:20	   14.75	     103	0	B	
13:20	   14.75	       5	0	S	
13:20	   14.69	     661	0	S	
13:20	   14.69	       6	0	B	
13:20	   14.69	      11	0	B	
13:20	   14.69	      30	0	B	
13:20	   14.69	       8	0	B	
13:20	   14.69	     305	0	B	
13:20	   14.68	       2	0	S	
13:21	   14.69	       1	0	S	
13:21	   14.70	       1	0	S	
13:21	   14.75	       7	0	B	
13:21	   14.66	     439	0	S	
13:22	   14.66	      13	0	B	
13:22	   14.66	      11	0	B	
13:22	   14.65	     250	0	S	
13:22	   14.66	      40	0	S	
13:22	   14.70	       1	0	B	
13:23	   14.66	      28	0	S	
13:23	   14.70	      12	0	B	
13:23	   14.70	      29	0	S	
13:23	   14.68	       2	0	S	
13:23	   14.68	       5	0	B	
13:24	   14.67	      40	0	S	
13:24	   14.67	       3	0	B	
13:24	   14.67	       5	0	B	
13:24	   14.66	      42	0	S	
13:24	   14.67	       1	0	B	
13:24	   14.67	       5	0	B	
13:25	   14.64	     100	0	S	
13:25	   14.64	      25	0	S	
13:25	   14.65	       4	0	S	
13:25	   14.67	      35	0	B	
13:26	   14.67	       8	0	B	
13:26	   14.67	       7	0	B	
13:26	   14.66	      19	0	S	
13:26	   14.67	      15	0	B	
13:26	   14.66	      10	0	S	
13:27	   14.66	      29	0	S	
13:27	   14.66	       5	0	B	
13:27	   14.66	      16	0	B	
13:27	   14.61	     550	0	S	
13:27	   14.61	       6	0	B	
13:27	   14.61	       6	0	B	
13:27	   14.61	     138	0	B	
13:27	   14.66	       1	0	B	
13:27	   14.63	       5	0	S	
13:28	   14.63	       1	0	S	
13:28	   14.65	       3	0	B	
13:28	   14.66	       5	0	B	
13:28	   14.65	       5	0	S	
13:29	   14.62	      90	0	S	
13:29	   14.60	     316	0	S	
13:29	   14.65	      25	0	B	
13:29	   14.60	      45	0	S	
13:29	   14.60	      20	0	B	
13:29	   14.60	       1	0	B	
13:29	   14.60	       9	0	B	
13:29	   14.60	      20	0	S	
13:29	   14.60	      20	0	S	
13:30	   14.60	      30	0	S	
13:30	   14.60	      50	0	S	
13:30	   14.62	       3	0	S	
13:30	   14.62	       9	0	S	
13:30	   14.63	       5	0	B	
13:30	   14.63	      25	0	S	
13:30	   14.63	       5	0	B	
13:31	   14.63	      60	0	B	
13:31	   14.63	       1	0	S	
13:31	   14.63	       1	0	S	
13:31	   14.63	      18	0	S	
13:32	   14.63	      20	0	S	
13:32	   14.62	       8	0	S	
13:32	   14.61	       1	0	S	
13:33	   14.61	       2	0	S	
13:33	   14.59	     127	0	S	
13:33	   14.58	      10	0	S	
13:33	   14.58	       7	0	S	
13:33	   14.58	       8	0	S	
13:33	   14.57	      39	0	S	
13:33	   14.57	      10	0	B	
13:33	   14.51	     217	0	S	
13:33	   14.57	     526	0	B	
13:33	   14.51	      41	0	S	
13:34	   14.51	      34	0	S	
13:34	   14.56	       2	0	B	
13:34	   14.56	      18	0	S	
13:34	   14.55	     100	0	B	
13:34	   14.55	      30	0	B	
13:34	   14.55	      23	0	B	
13:34	   14.55	       1	0	B	
13:34	   14.55	      60	0	S	
13:35	   14.55	       9	0	S	
13:35	   14.58	      50	0	B	
13:35	   14.58	      11	0	B	
13:35	   14.58	       4	0	B	
13:35	   14.57	       7	0	S	
13:35	   14.54	      25	0	S	
13:35	   14.58	       4	0	B	
13:36	   14.58	      40	0	B	
13:36	   14.58	      21	0	B	
13:36	   14.57	       2	0	B	
13:36	   14.55	      76	0	S	
13:36	   14.57	       5	0	B	
13:36	   14.57	      10	0	B	
13:36	   14.57	      59	0	B	
13:37	   14.57	     153	0	S	
13:37	   14.58	       1	0	S	
13:37	   14.58	      68	0	S	
13:37	   14.58	       2	0	S	
13:37	   14.58	       3	0	B	
13:37	   14.62	      20	0	B	
13:38	   14.62	      20	0	B	
13:38	   14.62	      18	0	B	
13:38	   14.62	       1	0	S	
13:38	   14.62	      17	0	S	
13:38	   14.64	      10	0	B	
13:39	   14.65	      50	0	B	
13:39	   14.64	      13	0	B	
13:39	   14.60	     100	0	S	
13:39	   14.63	      10	0	B	
13:39	   14.63	       5	0	B	
13:40	   14.62	      41	0	S	
13:40	   14.63	      63	0	B	
13:40	   14.63	      10	0	S	
13:40	   14.63	       1	0	S	
13:40	   14.65	      10	0	B	
13:40	   14.63	      36	0	S	
13:41	   14.63	      20	0	S	
13:41	   14.63	      34	0	S	
13:41	   14.64	      10	0	S	
13:41	   14.63	      70	0	S	
13:42	   14.63	      70	0	S	
13:42	   14.63	     100	0	S	
13:42	   14.65	       4	0	B	
13:42	   14.65	       1	0	B	
13:42	   14.63	     108	0	S	
13:43	   14.64	       2	0	B	
13:43	   14.63	      30	0	S	
13:43	   14.63	      10	0	S	
13:43	   14.64	       5	0	B	
13:43	   14.63	      10	0	S	
13:44	   14.63	       5	0	S	
13:44	   14.63	      13	0	S	
13:44	   14.60	     156	0	S	
13:45	   14.60	       7	0	S	
13:45	   14.56	     133	0	S	
13:45	   14.56	      24	0	B	
13:45	   14.56	       3	0	B	
13:45	   14.56	       5	0	B	
13:45	   14.56	       5	0	B	
13:46	   14.55	      10	0	S	
13:46	   14.55	      30	0	S	
13:46	   14.56	       7	0	B	
13:46	   14.56	       4	0	S	
13:46	   14.56	      20	0	S	
13:47	   14.52	     480	0	S	
13:47	   14.52	      16	0	S	
13:47	   14.52	       0	0	S	
13:47	   14.59	       6	0	B	
13:48	   14.56	       1	0	S	
13:48	   14.56	      10	0	B	
13:48	   14.52	       3	0	S	
13:48	   14.56	       4	0	B	
13:48	   14.52	      53	0	S	
13:49	   14.52	      13	0	S	
13:49	   14.52	       7	0	S	
13:49	   14.52	       7	0	S	
13:49	   14.56	      24	0	B	
13:49	   14.56	       2	0	S	
13:49	   14.52	      70	0	S	
13:49	   14.56	      15	0	B	
13:49	   14.50	     767	0	S	
13:49	   14.50	      16	0	B	
13:50	   14.49	       3	0	S	
13:50	   14.50	      10	0	B	
13:50	   14.50	       2	0	B	
13:50	   14.49	     100	0	S	
13:50	   14.49	      24	0	S	
13:50	   14.50	      23	0	B	
13:50	   14.50	      20	0	B	
13:50	   14.45	     193	0	S	
13:50	   14.45	       5	0	B	
13:50	   14.45	      20	0	B	
13:50	   14.45	      12	0	B	
13:50	   14.45	       5	0	B	
13:50	   14.44	       9	0	S	
13:50	   14.44	      16	0	S	
13:50	   14.45	     130	0	B	
13:50	   14.45	     101	0	B	
13:50	   14.45	      22	0	B	
13:51	   14.45	      16	0	B	
13:51	   14.46	       9	0	S	
13:51	   14.45	      80	0	S	
13:51	   14.49	       8	0	B	
13:51	   14.46	       1	0	S	
13:51	   14.49	       1	0	B	
13:51	   14.46	       9	0	S	
13:51	   14.49	       6	0	B	
13:52	   14.49	       4	0	S	
13:52	   14.49	      26	0	S	
13:52	   14.50	       3	0	S	
13:52	   14.50	       2	0	S	
13:52	   14.50	      25	0	S	
13:52	   14.53	      10	0	B	
13:52	   14.50	      20	0	S	
13:53	   14.50	       7	0	B	
13:53	   14.50	      10	0	B	
13:53	   14.50	      21	0	B	
13:53	   14.47	      39	0	S	
13:53	   14.50	       1	0	S	
13:53	   14.50	       2	0	S	
13:54	   14.45	     138	0	S	
13:54	   14.45	      10	0	S	
13:54	   14.45	      56	0	S	
13:54	   14.44	     337	0	S	
13:54	   14.50	      10	0	B	
13:54	   14.45	       5	0	S	
13:54	   14.45	      16	0	S	
13:54	   14.44	       7	0	S	
13:54	   14.44	       5	0	B	
13:55	   14.40	     478	0	S	
13:55	   14.45	       1	0	S	
13:55	   14.45	       1	0	S	
13:55	   14.50	      34	0	B	
13:55	   14.45	      50	0	S	
13:55	   14.50	       2	0	B	
13:56	   14.46	       5	0	S	
13:56	   14.46	      39	0	S	
13:56	   14.46	       7	0	S	
13:56	   14.50	     357	0	B	
13:57	   14.50	      40	0	B	
13:57	   14.50	       3	0	S	
13:57	   14.52	       2	0	B	
13:57	   14.52	       7	0	B	
13:57	   14.52	       1	0	B	
13:58	   14.50	      21	0	S	
13:58	   14.50	       1	0	B	
13:58	   14.50	       5	0	B	
13:58	   14.50	      23	0	B	
13:58	   14.51	      10	0	B	
13:59	   14.50	       2	0	S	
13:59	   14.50	       5	0	S	
13:59	   14.51	      79	0	B	
13:59	   14.51	      10	0	S	
13:59	   14.51	      12	0	S	
13:59	   14.50	       5	0	S	
14:00	   14.49	       5	0	B	
14:00	   14.47	       5	0	S	
14:00	   14.47	       2	0	S	
14:00	   14.47	       7	0	S	
14:00	   14.45	      87	0	S	
14:00	   14.43	       9	0	S	
14:00	   14.45	       5	0	B	
14:01	   14.42	      30	0	S	
14:01	   14.40	     191	0	S	
14:01	   14.40	       4	0	S	
14:01	   14.42	      64	0	B	
14:01	   14.40	     134	0	S	
14:01	   14.40	      59	0	S	
14:01	   14.39	      35	0	S	
14:01	   14.39	      23	0	S	
14:01	   14.38	      48	0	S	
14:02	   14.36	      78	0	S	
14:02	   14.38	       9	0	B	
14:02	   14.36	       9	0	S	
14:02	   14.35	      39	0	S	
14:02	   14.35	       4	0	S	
14:02	   14.35	      20	0	B	
14:02	   14.34	       3	0	S	
14:02	   14.30	     673	0	S	
14:03	   14.30	      99	0	B	
14:03	   14.30	    1275	0	B	
14:03	   14.30	      14	0	S	
14:03	   14.33	     193	0	B	
14:03	   14.31	      13	0	S	
14:03	   14.31	      23	0	B	
14:03	   14.33	       5	0	B	
14:03	   14.32	     162	0	S	
14:04	   14.35	      30	0	B	
14:04	   14.36	      23	0	B	
14:04	   14.36	       5	0	S	
14:04	   14.34	     333	0	S	
14:04	   14.38	      19	0	B	
14:04	   14.40	     159	0	B	
14:04	   14.41	      20	0	B	
14:05	   14.41	      52	0	S	
14:05	   14.42	      13	0	B	
14:05	   14.42	       7	0	B	
14:05	   14.42	      45	0	S	
14:05	   14.44	      69	0	B	
14:05	   14.44	       2	0	B	
14:06	   14.42	     105	0	S	
14:06	   14.44	      46	0	S	
14:06	   14.42	     174	0	S	
14:06	   14.49	      21	0	B	
14:06	   14.44	       5	0	B	
14:06	   14.42	       1	0	S	
14:06	   14.42	      41	0	S	
14:06	   14.42	      39	0	S	
14:06	   14.42	      80	0	S	
14:06	   14.42	      59	0	S	
14:06	   14.43	       4	0	B	
14:06	   14.42	      15	0	S	
14:07	   14.42	      22	0	S	
14:07	   14.42	       8	0	S	
14:07	   14.42	      85	0	S	
14:07	   14.42	      12	0	S	
14:07	   14.42	      19	0	S	
14:07	   14.43	      47	0	B	
14:07	   14.34	     196	0	S	
14:07	   14.40	      11	0	B	
14:08	   14.38	       5	0	B	
14:08	   14.38	      18	0	S	
14:08	   14.38	      23	0	B	
14:08	   14.38	       6	0	B	
14:08	   14.36	     162	0	S	
14:08	   14.38	      18	0	B	
14:08	   14.36	     101	0	S	
14:08	   14.36	      10	0	S	
14:08	   14.38	      13	0	B	
14:09	   14.35	     183	0	S	
14:09	   14.35	       3	0	B	
14:09	   14.35	      11	0	B	
14:09	   14.34	     456	0	S	
14:09	   14.36	       3	0	B	
14:09	   14.35	      25	0	S	
14:09	   14.35	      20	0	S	
14:10	   14.36	       2	0	B	
14:10	   14.35	      33	0	S	
14:10	   14.35	       5	0	B	
14:10	   14.35	      32	0	B	
14:10	   14.34	      43	0	S	
14:10	   14.34	     110	0	S	
14:10	   14.34	      60	0	S	
14:10	   14.35	      39	0	B	
14:10	   14.35	      20	0	B	
14:11	   14.34	       1	0	S	
14:11	   14.35	       3	0	B	
14:11	   14.35	      10	0	B	
14:11	   14.35	       8	0	B	
14:11	   14.36	       5	0	B	
14:11	   14.36	      37	0	B	
14:11	   14.36	       2	0	B	
14:11	   14.36	      12	0	B	
14:11	   14.38	       3	0	B	
14:12	   14.38	      20	0	B	
14:12	   14.38	      10	0	B	
14:12	   14.38	     120	0	S	
14:12	   14.44	      21	0	B	
14:12	   14.35	     926	0	S	
14:12	   14.35	       3	0	B	
14:12	   14.35	      31	0	B	
14:12	   14.35	      39	0	B	
14:13	   14.43	       8	0	B	
14:13	   14.47	      21	0	B	
14:13	   14.43	       1	0	S	
14:13	   14.43	      19	0	S	
14:13	   14.47	      10	0	B	
14:13	   14.47	       1	0	B	
14:14	   14.46	       7	0	B	
14:14	   14.47	       5	0	B	
14:14	   14.44	      17	0	S	
14:14	   14.46	      11	0	S	
14:14	   14.47	      12	0	B	
14:15	   14.46	      45	0	S	
14:15	   14.48	      70	0	B	
14:15	   14.48	      10	0	S	
14:15	   14.48	      11	0	S	
14:15	   14.48	      58	0	S	
14:15	   14.48	       1	0	S	
14:15	   14.45	     125	0	S	
14:15	   14.48	      78	0	B	
14:15	   14.48	       5	0	B	
14:16	   14.47	       6	0	S	
14:16	   14.47	       5	0	S	
14:16	   14.48	      29	0	B	
14:16	   14.45	     195	0	S	
14:16	   14.45	      35	0	B	
14:16	   14.45	      10	0	B	
14:16	   14.45	       5	0	B	
14:16	   14.45	     300	0	B	
14:16	   14.45	      10	0	B	
14:17	   14.49	     453	0	B	
14:17	   14.49	       4	0	S	
14:17	   14.49	       1	0	S	
14:17	   14.49	       5	0	S	
14:17	   14.49	     147	0	S	
14:17	   14.49	     300	0	B	
14:17	   14.49	       6	0	B	
14:17	   14.50	     337	0	B	
14:18	   14.50	      14	0	S	
14:18	   14.50	      10	0	S	
14:18	   14.50	      38	0	S	
14:18	   14.50	       9	0	S	
14:18	   14.50	      11	0	S	
14:18	   14.50	      10	0	S	
14:18	   14.49	      44	0	S	
14:18	   14.46	      20	0	S	
14:18	   14.46	      19	0	B	
14:19	   14.46	       1	0	B	
14:19	   14.46	       5	0	B	
14:20	   14.46	      10	0	S	
14:20	   14.46	       5	0	S	
14:20	   14.46	      14	0	S	
14:20	   14.45	      20	0	S	
14:20	   14.46	      10	0	B	
14:20	   14.46	       3	0	B	
14:20	   14.46	      50	0	B	
14:20	   14.45	       4	0	S	
14:21	   14.45	       5	0	S	
14:21	   14.46	      21	0	B	
14:21	   14.49	     191	0	B	
14:21	   14.49	      66	0	B	
14:21	   14.49	     240	0	B	
14:21	   14.49	       3	0	S	
14:21	   14.49	       2	0	S	
14:21	   14.49	       1	0	S	
14:22	   14.50	      41	0	B	
14:22	   14.50	       5	0	S	
14:22	   14.51	       2	0	B	
14:22	   14.50	     151	0	S	
14:22	   14.50	      69	0	B	
14:22	   14.49	       9	0	S	
14:23	   14.50	      25	0	B	
14:23	   14.50	      53	0	B	
14:23	   14.50	      63	0	B	
14:23	   14.50	     161	0	B	
14:23	   14.51	      13	0	B	
14:23	   14.52	      24	0	B	
14:23	   14.51	       1	0	S	
14:23	   14.51	      10	0	S	
14:23	   14.51	      19	0	S	
14:24	   14.50	       5	0	S	
14:24	   14.50	     235	0	S	
14:24	   14.50	      21	0	B	
14:24	   14.50	      43	0	B	
14:24	   14.50	      14	0	B	
14:24	   14.49	       7	0	S	
14:24	   14.49	       9	0	S	
14:24	   14.48	      44	0	S	
14:24	   14.48	      53	0	S	
14:25	   14.46	       6	0	S	
14:25	   14.46	      10	0	S	
14:25	   14.46	       1	0	B	
14:25	   14.45	      31	0	S	
14:25	   14.45	      77	0	S	
14:25	   14.44	       8	0	B	
14:25	   14.34	     500	0	S	
14:25	   14.34	      57	0	S	
14:25	   14.34	      43	0	S	
14:26	   14.34	      50	0	S	
14:26	   14.35	      84	0	S	
14:26	   14.40	      18	0	B	
14:26	   14.34	    1036	0	S	
14:26	   14.35	      70	0	S	
14:26	   14.35	       1	0	S	
14:26	   14.30	     214	0	S	
14:26	   14.30	      19	0	B	
14:26	   14.30	       3	0	B	
14:26	   14.34	       9	0	B	
14:27	   14.30	      10	0	S	
14:27	   14.34	      10	0	B	
14:27	   14.30	     310	0	S	
14:27	   14.31	       1	0	S	
14:27	   14.35	      87	0	B	
14:27	   14.35	      44	0	S	
14:28	   14.35	      12	0	S	
14:28	   14.30	     705	0	S	
14:28	   14.30	       5	0	B	
14:28	   14.30	      36	0	B	
14:28	   14.30	      65	0	B	
14:28	   14.30	      36	0	B	
14:28	   14.30	      84	0	B	
14:28	   14.35	      15	0	B	
14:28	   14.29	    1421	0	S	
14:28	   14.35	       7	0	S	
14:29	   14.31	     110	0	S	
14:29	   14.31	      20	0	B	
14:29	   14.34	    1552	0	B	
14:29	   14.32	      20	0	S	
14:29	   14.32	      59	0	S	
14:29	   14.34	       3	0	B	
14:29	   14.34	      30	0	B	
14:30	   14.34	       5	0	B	
14:30	   14.34	      89	0	B	
14:30	   14.34	       1	0	B	
14:30	   14.38	      29	0	B	
14:30	   14.34	       1	0	S	
14:30	   14.38	      42	0	B	
14:30	   14.38	      12	0	S	
14:31	   14.39	       5	0	B	
14:31	   14.38	      26	0	S	
14:31	   14.39	      10	0	S	
14:31	   14.39	      17	0	B	
14:31	   14.38	       3	0	S	
14:31	   14.51	     498	0	B	
14:31	   14.75	    1393	0	B	
14:31	   14.38	     100	0	S	
14:31	   14.75	      24	0	B	
14:31	   14.75	      66	0	S	
14:32	   14.75	      72	0	S	
14:32	   14.75	     872	0	S	
14:32	   14.75	     125	0	S	
14:32	   14.75	     360	0	S	
14:32	   14.75	     110	0	S	
14:32	   14.75	      99	0	S	
14:32	   14.70	       4	0	B	
