                  20180226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.29	      61	10	
14:31	   11.41	       2	2	S	
14:31	   11.41	       1	1	S	
14:32	   11.41	       1	1	S	
14:32	   11.42	       2	1	B	
14:32	   11.41	     100	8	S	
14:32	   11.41	      10	1	S	
14:32	   11.41	       2	1	S	
14:33	   11.42	       2	1	B	
14:33	   11.41	       2	1	S	
14:34	   11.42	       2	1	B	
14:34	   11.42	       1	1	B	
14:34	   11.42	       3	2	B	
14:34	   11.41	      30	1	S	
14:34	   11.41	       2	1	S	
14:34	   11.42	       2	1	B	
14:35	   11.41	       1	1	S	
14:35	   11.41	       3	1	S	
14:35	   11.41	      26	5	S	
14:35	   11.42	       2	2	B	
14:35	   11.41	       2	3	S	
14:36	   11.41	     180	2	S	
14:36	   11.41	       1	1	S	
14:36	   11.42	       2	1	B	
14:36	   11.41	      13	1	S	
14:36	   11.41	      36	1	S	
14:37	   11.41	      39	3	S	
14:37	   11.41	       2	1	S	
14:37	   11.41	       1	2	S	
14:37	   11.41	      23	3	S	
14:37	   11.42	      22	3	B	
14:37	   11.41	       2	1	S	
14:38	   11.41	      12	3	S	
14:38	   11.41	       2	1	B	
14:38	   11.40	       2	1	S	
14:39	   11.41	       2	1	B	
14:39	   11.40	      50	2	S	
14:39	   11.40	      20	2	S	
14:39	   11.41	       2	1	B	
14:40	   11.40	       2	1	S	
14:40	   11.41	      30	4	B	
14:40	   11.41	     186	5	B	
14:40	   11.41	       6	1	S	
14:40	   11.42	       4	3	B	
14:40	   11.41	       1	1	S	
14:41	   11.42	      23	3	B	
14:41	   11.41	      11	1	S	
14:41	   11.42	      12	1	B	
14:41	   11.42	      30	2	B	
14:41	   11.42	      10	2	B	
14:41	   11.42	       2	1	B	
14:41	   11.42	       4	1	B	
14:42	   11.41	       2	1	S	
14:42	   11.42	      21	1	B	
14:42	   11.42	       2	1	B	
14:43	   11.41	      11	2	S	
14:43	   11.41	       2	1	S	
14:43	   11.42	       2	1	B	
14:43	   11.41	       6	1	S	
14:43	   11.41	       2	1	S	
14:43	   11.42	       2	1	B	
14:43	   11.42	      30	2	B	
14:44	   11.42	       2	1	B	
14:44	   11.41	       1	1	S	
14:44	   11.42	       1	1	B	
14:44	   11.42	       2	1	B	
14:45	   11.41	       3	1	S	
14:45	   11.41	      50	5	S	
14:45	   11.42	       4	2	B	
14:46	   11.41	       4	2	S	
14:46	   11.41	       2	1	B	
14:47	   11.41	       2	1	B	
14:47	   11.41	       2	1	B	
14:47	   11.41	      11	1	B	
14:47	   11.40	       5	1	S	
14:47	   11.40	       2	1	S	
14:48	   11.41	       2	1	B	
14:48	   11.40	      26	1	S	
14:48	   11.41	       5	2	B	
14:48	   11.41	       1	1	B	
14:48	   11.40	       2	1	S	
14:48	   11.41	       9	1	B	
14:49	   11.41	       2	1	B	
14:49	   11.40	     800	17	S	
14:49	   11.41	       6	1	B	
14:49	   11.41	       2	1	B	
14:50	   11.41	       1	1	B	
14:50	   11.41	       1	1	B	
14:51	   11.40	       5	2	S	
14:51	   11.40	       4	1	S	
14:51	   11.40	       3	1	S	
14:51	   11.41	      11	2	B	
14:52	   11.40	      11	2	S	
14:52	   11.40	     500	10	S	
14:53	   11.41	      36	1	B	
14:53	   11.40	      10	1	S	
14:53	   11.41	      31	6	B	
14:53	   11.41	      10	1	B	
14:53	   11.41	       3	2	B	
14:53	   11.41	      25	2	B	
14:54	   11.40	      70	3	S	
14:54	   11.41	       2	1	B	
14:54	   11.41	      50	1	B	
14:54	   11.40	       1	1	S	
14:54	   11.40	       2	1	S	
14:54	   11.41	       2	1	B	
14:55	   11.41	      40	3	B	
14:55	   11.40	       1	1	S	
14:55	   11.41	      20	2	B	
14:55	   11.40	      21	2	S	
14:56	   11.40	       1	1	S	
14:56	   11.41	       6	1	B	
15:00	   11.40	      75	9	
#数据来源:通达信
