                  20140903 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:32	    8.75	       3	0	S	
10:32	    8.76	       1	0	B	
10:32	    8.75	      15	0	S	
10:32	    8.75	       5	0	S	
10:32	    8.75	       7	0	S	
10:32	    8.75	      10	0	S	
10:32	    8.75	      43	0	S	
10:33	    8.75	     104	0	S	
10:33	    8.75	      30	0	B	
10:33	    8.74	       3	0	S	
10:33	    8.74	       5	0	S	
10:33	    8.74	       9	0	S	
10:33	    8.74	       3	0	S	
10:33	    8.74	       3	0	S	
10:33	    8.74	       6	0	S	
10:33	    8.75	       1	0	B	
10:33	    8.74	       2	0	S	
10:33	    8.74	     220	0	S	
10:33	    8.74	       6	0	S	
10:34	    8.74	       3	0	S	
10:34	    8.74	       3	0	S	
10:34	    8.74	       1	0	S	
10:34	    8.75	      11	0	B	
10:34	    8.75	       6	0	S	
10:34	    8.75	      12	0	S	
10:34	    8.75	      20	0	S	
10:34	    8.75	       1	0	S	
10:34	    8.75	       4	0	S	
10:34	    8.75	       7	0	S	
10:34	    8.75	      49	0	S	
10:34	    8.74	       1	0	S	
10:34	    8.74	     211	0	S	
10:34	    8.74	      12	0	S	
10:34	    8.74	       5	0	S	
10:34	    8.74	       5	0	S	
10:34	    8.74	       4	0	S	
10:34	    8.73	     234	0	S	
10:34	    8.74	      16	0	B	
10:34	    8.73	       4	0	S	
10:35	    8.74	      62	0	B	
10:35	    8.73	       1	0	S	
10:35	    8.73	      15	0	S	
10:35	    8.73	     530	0	S	
10:35	    8.72	      18	0	S	
10:35	    8.73	       1	0	B	
10:35	    8.72	       2	0	S	
10:35	    8.72	      11	0	S	
10:35	    8.73	      20	0	B	
10:35	    8.72	     100	0	S	
10:35	    8.72	       9	0	S	
10:35	    8.72	       2	0	S	
10:35	    8.72	       2	0	S	
10:35	    8.73	      33	0	B	
10:35	    8.72	       7	0	S	
10:35	    8.72	      30	0	S	
10:35	    8.72	       1	0	S	
10:36	    8.72	      59	0	S	
10:36	    8.72	       8	0	S	
10:36	    8.72	       1	0	S	
10:36	    8.72	      39	0	S	
10:36	    8.72	      60	0	S	
10:36	    8.71	     115	0	S	
10:36	    8.72	       2	0	B	
10:36	    8.71	       8	0	S	
10:36	    8.71	      13	0	S	
10:36	    8.72	       5	0	B	
10:36	    8.71	      69	0	S	
10:36	    8.71	       3	0	S	
10:36	    8.71	       7	0	S	
10:36	    8.71	      58	0	S	
10:36	    8.71	      12	0	S	
10:36	    8.71	       6	0	S	
10:36	    8.72	      17	0	B	
10:36	    8.71	      12	0	S	
10:37	    8.71	      12	0	S	
10:37	    8.71	       1	0	S	
10:37	    8.71	       2	0	S	
10:37	    8.71	       2	0	S	
10:37	    8.71	       1	0	S	
10:37	    8.71	      51	0	S	
10:37	    8.71	      12	0	S	
10:37	    8.71	       1	0	S	
10:37	    8.72	      12	0	B	
10:37	    8.71	      20	0	S	
10:37	    8.71	       2	0	S	
10:37	    8.72	      30	0	B	
10:37	    8.71	      53	0	S	
10:37	    8.72	       6	0	B	
10:37	    8.71	      11	0	S	
10:37	    8.72	       4	0	B	
10:37	    8.72	      25	0	B	
10:37	    8.72	       6	0	B	
10:38	    8.71	      29	0	S	
10:38	    8.71	      48	0	S	
10:38	    8.71	      20	0	S	
10:38	    8.71	      33	0	S	
10:38	    8.71	      22	0	S	
10:38	    8.71	      12	0	S	
10:38	    8.71	       3	0	S	
10:38	    8.72	      23	0	B	
10:38	    8.71	       4	0	S	
10:38	    8.71	       1	0	S	
10:38	    8.71	      10	0	S	
10:38	    8.71	       2	0	S	
10:38	    8.71	       1	0	S	
10:39	    8.71	       2	0	S	
10:39	    8.71	       8	0	S	
10:39	    8.71	      24	0	S	
10:39	    8.72	      10	0	B	
10:39	    8.71	      50	0	S	
10:39	    8.71	       4	0	S	
10:39	    8.71	       2	0	S	
10:39	    8.71	       1	0	S	
10:39	    8.71	      50	0	S	
10:39	    8.72	      11	0	B	
10:39	    8.71	      13	0	S	
10:39	    8.70	       6	0	S	
10:39	    8.70	       2	0	S	
10:40	    8.70	      56	0	S	
10:40	    8.70	       1	0	S	
10:40	    8.71	      10	0	B	
10:40	    8.70	       3	0	S	
10:40	    8.70	       1	0	S	
10:40	    8.71	       5	0	B	
10:40	    8.70	      15	0	S	
10:40	    8.70	       3	0	S	
10:40	    8.70	       3	0	S	
10:40	    8.70	     135	0	S	
10:40	    8.70	       3	0	S	
10:40	    8.70	       2	0	S	
10:40	    8.71	      98	0	B	
10:41	    8.71	       2	0	S	
10:41	    8.70	      98	0	S	
10:41	    8.71	       5	0	S	
10:41	    8.71	      14	0	S	
10:41	    8.70	       8	0	S	
10:41	    8.70	     239	0	S	
10:41	    8.69	       1	0	S	
10:41	    8.69	       2	0	S	
10:41	    8.70	       5	0	B	
10:41	    8.69	       7	0	S	
10:41	    8.69	      17	0	S	
10:41	    8.70	       1	0	B	
10:41	    8.69	      23	0	S	
10:41	    8.69	       6	0	S	
10:41	    8.70	      34	0	B	
10:42	    8.69	       1	0	S	
10:42	    8.69	       5	0	S	
10:42	    8.69	      66	0	S	
10:42	    8.69	       2	0	S	
10:42	    8.70	       2	0	B	
10:42	    8.69	      23	0	S	
10:42	    8.70	     108	0	B	
10:42	    8.70	      22	0	B	
10:42	    8.70	       6	0	B	
10:42	    8.70	      21	0	B	
10:43	    8.69	       5	0	S	
10:43	    8.69	       2	0	S	
10:43	    8.70	      30	0	B	
10:43	    8.69	       2	0	S	
10:43	    8.69	       7	0	S	
10:43	    8.69	      24	0	S	
10:43	    8.69	       4	0	S	
10:43	    8.69	     223	0	S	
10:43	    8.69	       4	0	S	
10:43	    8.69	     171	0	S	
10:43	    8.69	       3	0	B	
10:43	    8.68	      94	0	S	
10:43	    8.70	      57	0	B	
10:44	    8.68	     224	0	S	
10:44	    8.68	       8	0	S	
10:44	    8.68	       6	0	S	
10:44	    8.69	       6	0	S	
10:44	    8.68	       5	0	S	
10:44	    8.70	       4	0	B	
10:44	    8.70	       5	0	B	
10:44	    8.69	       3	0	B	
10:44	    8.69	       2	0	B	
10:44	    8.69	      12	0	B	
10:45	    8.69	      20	0	B	
10:45	    8.68	       6	0	S	
10:45	    8.68	       6	0	S	
10:45	    8.68	       6	0	S	
10:45	    8.68	     234	0	S	
10:45	    8.68	      22	0	S	
10:45	    8.68	       6	0	S	
10:45	    8.69	       2	0	B	
10:45	    8.69	       5	0	B	
10:45	    8.68	     122	0	S	
10:45	    8.69	       3	0	S	
10:45	    8.69	       8	0	S	
10:45	    8.68	       8	0	S	
10:45	    8.68	       2	0	S	
10:46	    8.68	      21	0	S	
10:46	    8.68	      53	0	S	
10:46	    8.68	       4	0	S	
10:46	    8.69	       1	0	B	
10:46	    8.69	       2	0	S	
10:46	    8.68	      49	0	S	
10:46	    8.70	      10	0	B	
10:46	    8.69	       7	0	S	
10:46	    8.69	       3	0	S	
10:46	    8.69	       2	0	S	
10:46	    8.69	      64	0	S	
10:47	    8.70	       9	0	B	
10:47	    8.70	      30	0	B	
10:47	    8.69	       4	0	S	
10:47	    8.69	       1	0	S	
10:47	    8.69	       3	0	S	
10:47	    8.69	       2	0	S	
10:47	    8.70	      11	0	B	
10:47	    8.69	       5	0	S	
10:47	    8.69	      10	0	S	
10:47	    8.69	       1	0	S	
10:47	    8.69	       4	0	S	
10:48	    8.69	       1	0	S	
10:48	    8.69	       5	0	S	
10:48	    8.69	      55	0	S	
10:48	    8.70	     109	0	B	
10:48	    8.70	       8	0	S	
10:48	    8.70	       2	0	S	
10:48	    8.70	       1	0	S	
10:48	    8.69	      16	0	S	
10:48	    8.71	       5	0	B	
10:48	    8.69	       7	0	S	
10:48	    8.69	       2	0	S	
10:49	    8.70	      20	0	B	
10:49	    8.70	      46	0	B	
10:49	    8.69	      11	0	S	
10:49	    8.69	       1	0	S	
10:49	    8.69	       2	0	S	
10:49	    8.70	       1	0	S	
10:49	    8.71	       7	0	B	
10:49	    8.71	      26	0	B	
10:49	    8.70	       2	0	S	
10:49	    8.70	       6	0	S	
10:49	    8.70	      14	0	S	
10:49	    8.71	       1	0	B	
10:49	    8.70	       3	0	S	
10:50	    8.70	       2	0	S	
10:50	    8.70	     154	0	S	
10:50	    8.69	       1	0	S	
10:50	    8.70	      10	0	B	
10:50	    8.70	      30	0	B	
10:50	    8.69	       3	0	S	
10:50	    8.70	       5	0	B	
10:50	    8.70	      20	0	B	
10:50	    8.69	       2	0	S	
10:50	    8.69	       8	0	S	
10:50	    8.70	      10	0	B	
10:50	    8.69	      48	0	S	
10:51	    8.70	      20	0	B	
10:51	    8.70	       4	0	B	
10:51	    8.70	       4	0	S	
10:51	    8.69	      12	0	S	
10:51	    8.70	       3	0	B	
10:51	    8.69	       3	0	S	
10:51	    8.69	       2	0	S	
10:51	    8.70	      31	0	B	
10:51	    8.69	       5	0	S	
10:51	    8.70	      10	0	B	
10:51	    8.70	      10	0	B	
10:52	    8.69	       2	0	S	
10:52	    8.69	       2	0	S	
10:52	    8.69	       2	0	S	
10:52	    8.69	       2	0	S	
10:52	    8.69	       6	0	S	
10:52	    8.69	       3	0	S	
10:52	    8.70	       5	0	B	
10:52	    8.70	       2	0	B	
10:52	    8.70	       6	0	B	
10:53	    8.70	      57	0	B	
10:53	    8.69	       6	0	S	
10:53	    8.69	       7	0	S	
10:53	    8.69	       1	0	S	
10:53	    8.70	      14	0	B	
10:53	    8.69	       2	0	S	
10:53	    8.69	       2	0	S	
10:53	    8.69	     100	0	S	
10:53	    8.69	       1	0	S	
10:53	    8.69	       3	0	S	
10:53	    8.70	       1	0	B	
10:54	    8.69	       4	0	S	
10:54	    8.69	       5	0	S	
10:54	    8.70	       8	0	B	
10:54	    8.69	       1	0	S	
10:54	    8.69	       4	0	S	
10:54	    8.69	       2	0	S	
10:54	    8.69	      30	0	S	
10:54	    8.70	       7	0	B	
10:54	    8.69	      66	0	S	
10:54	    8.69	      25	0	S	
10:54	    8.68	       5	0	S	
10:54	    8.68	       4	0	S	
10:54	    8.68	       2	0	S	
10:55	    8.68	       1	0	S	
10:55	    8.69	      11	0	B	
10:55	    8.68	       6	0	S	
10:55	    8.68	       2	0	S	
10:55	    8.69	       1	0	B	
10:55	    8.68	       5	0	S	
10:55	    8.68	       2	0	S	
10:55	    8.68	       5	0	S	
10:55	    8.68	      13	0	S	
10:55	    8.69	      19	0	B	
10:55	    8.68	       2	0	S	
10:56	    8.69	      26	0	B	
10:56	    8.69	       4	0	S	
10:56	    8.69	       5	0	S	
10:56	    8.69	      10	0	S	
10:56	    8.69	       2	0	S	
10:56	    8.69	       2	0	S	
10:56	    8.70	       9	0	B	
10:56	    8.69	      19	0	S	
10:56	    8.69	       3	0	S	
10:56	    8.69	       1	0	S	
10:57	    8.70	       6	0	B	
10:57	    8.69	       4	0	S	
10:57	    8.70	      11	0	B	
10:57	    8.69	       5	0	S	
10:57	    8.70	       4	0	B	
10:57	    8.69	       1	0	S	
10:57	    8.69	       3	0	S	
10:57	    8.69	       3	0	S	
10:57	    8.69	       1	0	S	
10:57	    8.70	       1	0	B	
10:57	    8.69	       8	0	S	
10:58	    8.70	       5	0	B	
10:58	    8.69	       1	0	S	
10:58	    8.69	       1	0	S	
10:58	    8.69	       2	0	S	
10:58	    8.69	      52	0	S	
10:58	    8.69	       5	0	S	
10:58	    8.69	       3	0	S	
10:58	    8.69	       3	0	S	
10:58	    8.69	       9	0	S	
10:58	    8.69	       2	0	S	
10:58	    8.69	       1	0	S	
10:59	    8.69	     183	0	S	
10:59	    8.68	      20	0	S	
10:59	    8.70	       5	0	B	
10:59	    8.68	       6	0	S	
11:00	    8.69	       1	0	B	
11:00	    8.69	       5	0	B	
11:00	    8.69	       3	0	B	
11:00	    8.69	      10	0	S	
11:00	    8.70	       2	0	B	
11:00	    8.69	      10	0	S	
11:00	    8.70	      51	0	B	
11:01	    8.69	       3	0	S	
11:01	    8.69	       3	0	S	
11:01	    8.69	      13	0	S	
11:01	    8.68	      46	0	S	
11:01	    8.68	       6	0	S	
11:01	    8.69	       1	0	B	
11:02	    8.69	       2	0	B	
11:02	    8.69	       2	0	S	
11:02	    8.69	      32	0	S	
11:02	    8.69	      20	0	S	
11:02	    8.70	       2	0	B	
11:02	    8.68	      83	0	S	
11:02	    8.69	       5	0	B	
11:02	    8.68	       5	0	S	
11:03	    8.68	      20	0	S	
11:03	    8.69	      22	0	B	
11:03	    8.68	      20	0	S	
11:03	    8.69	      10	0	B	
11:03	    8.68	      20	0	S	
11:03	    8.69	       1	0	B	
11:04	    8.69	       9	0	B	
11:04	    8.68	      52	0	S	
11:04	    8.69	       3	0	B	
11:04	    8.69	       2	0	B	
11:04	    8.69	       7	0	B	
11:04	    8.68	      10	0	S	
11:05	    8.69	       8	0	B	
11:05	    8.68	       5	0	S	
11:05	    8.68	      40	0	S	
11:05	    8.68	      50	0	S	
11:05	    8.68	      56	0	S	
11:06	    8.69	       1	0	B	
11:06	    8.68	       5	0	S	
11:06	    8.68	       8	0	S	
11:06	    8.69	       2	0	B	
11:06	    8.68	      19	0	S	
11:06	    8.69	       5	0	B	
11:07	    8.68	      18	0	S	
11:07	    8.68	       5	0	S	
11:07	    8.69	       6	0	B	
11:07	    8.68	      32	0	S	
11:07	    8.69	     388	0	B	
11:08	    8.69	       1	0	B	
11:08	    8.69	      43	0	B	
11:08	    8.68	      15	0	S	
11:08	    8.68	      12	0	S	
11:08	    8.69	       7	0	B	
11:08	    8.69	       5	0	B	
11:08	    8.68	       8	0	S	
11:08	    8.68	     200	0	S	
11:09	    8.68	       6	0	S	
11:09	    8.68	       3	0	S	
11:09	    8.68	      20	0	S	
11:09	    8.68	      16	0	S	
11:09	    8.69	      17	0	B	
11:10	    8.68	       1	0	S	
11:10	    8.69	     141	0	B	
11:10	    8.68	      16	0	S	
11:10	    8.68	      15	0	S	
11:10	    8.67	       1	0	S	
11:10	    8.68	       4	0	B	
11:10	    8.68	       7	0	B	
11:10	    8.68	      54	0	B	
11:10	    8.67	      15	0	S	
11:10	    8.68	      50	0	B	
11:11	    8.68	      19	0	B	
11:11	    8.68	     100	0	B	
11:11	    8.68	      17	0	B	
11:11	    8.67	       5	0	S	
11:12	    8.67	     368	0	S	
11:12	    8.67	       4	0	B	
11:12	    8.67	      10	0	B	
11:12	    8.67	      36	0	B	
11:12	    8.67	      82	0	B	
11:12	    8.67	      18	0	S	
11:12	    8.67	       6	0	B	
11:12	    8.67	       2	0	B	
11:12	    8.66	      42	0	S	
11:12	    8.67	      11	0	B	
11:12	    8.66	       8	0	S	
11:13	    8.66	       5	0	S	
11:13	    8.66	       2	0	S	
11:13	    8.66	      60	0	S	
11:13	    8.67	       4	0	B	
11:13	    8.66	       5	0	S	
11:13	    8.67	       9	0	B	
11:13	    8.67	       2	0	B	
11:14	    8.66	      62	0	S	
11:14	    8.67	       1	0	B	
11:14	    8.66	       5	0	S	
11:14	    8.66	      40	0	S	
11:14	    8.66	      20	0	S	
11:14	    8.66	      20	0	S	
11:14	    8.66	       7	0	S	
11:14	    8.67	      22	0	B	
11:14	    8.66	      10	0	S	
11:14	    8.67	       5	0	B	
11:14	    8.66	       5	0	S	
11:14	    8.66	      42	0	S	
11:15	    8.66	     149	0	S	
11:15	    8.66	      26	0	S	
11:15	    8.66	      27	0	B	
11:15	    8.65	       4	0	S	
11:15	    8.66	      61	0	B	
11:15	    8.65	     216	0	S	
11:16	    8.65	       5	0	S	
11:16	    8.67	       1	0	B	
11:16	    8.65	      30	0	S	
11:16	    8.65	     198	0	S	
11:16	    8.65	      24	0	B	
11:16	    8.65	       2	0	B	
11:16	    8.64	      50	0	S	
11:16	    8.65	       5	0	B	
11:17	    8.64	       5	0	S	
11:17	    8.64	      76	0	S	
11:17	    8.65	      70	0	B	
11:17	    8.65	       9	0	B	
11:17	    8.64	       4	0	S	
11:17	    8.65	      20	0	B	
11:17	    8.64	     203	0	S	
11:17	    8.64	      40	0	B	
11:18	    8.63	      15	0	S	
11:18	    8.63	      30	0	S	
11:18	    8.63	     130	0	S	
11:18	    8.64	       6	0	B	
11:18	    8.64	     100	0	B	
11:18	    8.63	      22	0	S	
11:18	    8.63	      45	0	S	
11:18	    8.64	      94	0	B	
11:18	    8.63	       5	0	S	
11:18	    8.63	      20	0	S	
11:18	    8.64	       5	0	B	
11:18	    8.64	       9	0	B	
11:18	    8.63	      20	0	S	
11:18	    8.64	     100	0	B	
11:19	    8.63	       5	0	S	
11:19	    8.64	      10	0	B	
11:19	    8.62	     210	0	S	
11:19	    8.63	      60	0	S	
11:19	    8.64	       2	0	B	
11:19	    8.63	      27	0	S	
11:19	    8.63	      10	0	S	
11:19	    8.64	      10	0	B	
11:20	    8.63	      46	0	S	
11:20	    8.63	       1	0	B	
11:20	    8.63	      51	0	B	
11:20	    8.63	      25	0	B	
11:20	    8.62	     308	0	S	
11:20	    8.62	      38	0	S	
11:20	    8.62	      10	0	B	
11:20	    8.62	      10	0	B	
11:20	    8.62	       7	0	B	
11:20	    8.63	      86	0	B	
11:20	    8.62	      58	0	B	
11:21	    8.62	     109	0	S	
11:21	    8.63	      55	0	B	
11:21	    8.63	      10	0	B	
11:21	    8.63	      52	0	B	
11:21	    8.62	      10	0	S	
11:21	    8.63	     400	0	B	
11:21	    8.62	       7	0	S	
11:21	    8.63	      14	0	B	
11:21	    8.63	      10	0	B	
11:21	    8.63	      30	0	B	
11:21	    8.64	       2	0	B	
11:22	    8.63	     200	0	S	
11:22	    8.64	      17	0	B	
11:22	    8.64	      10	0	B	
11:22	    8.63	      40	0	S	
11:22	    8.63	     200	0	S	
11:22	    8.63	       5	0	S	
11:22	    8.64	      20	0	B	
11:22	    8.64	      14	0	B	
11:22	    8.64	      14	0	B	
11:22	    8.63	     643	0	S	
11:23	    8.63	      20	0	B	
11:23	    8.63	       5	0	B	
11:23	    8.62	     105	0	S	
11:23	    8.63	       6	0	B	
11:23	    8.63	      26	0	B	
11:23	    8.63	       0	0	B	
11:23	    8.63	       6	0	S	
11:23	    8.63	      20	0	S	
11:24	    8.64	       9	0	B	
11:24	    8.64	       1	0	B	
11:24	    8.64	      20	0	B	
11:24	    8.64	     101	0	B	
11:24	    8.64	      12	0	B	
11:24	    8.63	       5	0	S	
11:24	    8.64	       5	0	B	
11:25	    8.64	      10	0	B	
11:25	    8.64	      68	0	B	
11:25	    8.64	      30	0	B	
11:25	    8.64	      17	0	B	
11:25	    8.64	      16	0	S	
11:25	    8.65	      18	0	B	
11:26	    8.64	      15	0	S	
11:26	    8.65	       1	0	B	
11:26	    8.65	       4	0	B	
11:26	    8.65	     165	0	B	
11:26	    8.65	      32	0	S	
11:26	    8.65	     101	0	S	
11:26	    8.65	       5	0	B	
11:26	    8.64	       4	0	S	
11:27	    8.65	      15	0	B	
11:27	    8.65	       2	0	B	
11:27	    8.64	      15	0	S	
11:27	    8.64	      42	0	S	
11:27	    8.64	       7	0	S	
11:28	    8.64	      13	0	S	
11:28	    8.65	       1	0	B	
11:28	    8.64	       5	0	S	
11:28	    8.65	     100	0	B	
11:28	    8.65	       5	0	B	
11:29	    8.65	      50	0	B	
11:29	    8.65	      23	0	B	
11:29	    8.65	      32	0	B	
11:29	    8.65	       6	0	B	
13:00	    8.65	     146	0	B	
13:00	    8.65	      23	0	S	
13:00	    8.65	       7	0	S	
13:00	    8.65	       0	0	S	
13:00	    8.65	       1	0	S	
13:00	    8.66	       0	0	S	
13:00	    8.66	       1	0	S	
13:00	    8.66	       0	0	S	
13:00	    8.66	       0	0	S	
13:00	    8.66	       1	0	S	
13:01	    8.66	      10	0	S	
13:01	    8.67	      15	0	B	
13:01	    8.67	      34	0	B	
13:02	    8.67	      24	0	B	
13:02	    8.67	      19	0	B	
13:02	    8.67	      20	0	S	
13:02	    8.67	      49	0	B	
13:03	    8.67	      20	0	B	
13:03	    8.67	       5	0	B	
13:03	    8.67	      13	0	B	
13:03	    8.67	      44	0	S	
13:03	    8.67	       3	0	B	
13:04	    8.68	       1	0	B	
13:04	    8.68	     149	0	B	
13:04	    8.68	       1	0	S	
13:05	    8.69	       7	0	B	
13:05	    8.68	      50	0	S	
13:06	    8.69	       6	0	B	
13:06	    8.69	      20	0	B	
13:06	    8.69	       1	0	B	
13:07	    8.69	      14	0	B	
13:07	    8.69	      93	0	B	
13:07	    8.69	      57	0	S	
13:07	    8.68	       1	0	S	
13:07	    8.70	       9	0	B	
13:08	    8.69	       9	0	B	
13:08	    8.68	       2	0	S	
13:08	    8.69	       6	0	B	
13:08	    8.69	       3	0	S	
13:08	    8.68	      10	0	S	
13:09	    8.69	      94	0	B	
13:09	    8.69	      50	0	S	
13:10	    8.69	      20	0	S	
13:10	    8.70	       1	0	B	
13:10	    8.69	      17	0	S	
13:10	    8.69	      13	0	B	
13:11	    8.69	       1	0	B	
13:11	    8.69	      20	0	B	
13:11	    8.69	       1	0	B	
13:11	    8.69	       9	0	B	
13:11	    8.69	       3	0	B	
13:11	    8.69	       5	0	B	
13:12	    8.70	       1	0	B	
13:12	    8.69	       4	0	S	
13:13	    8.69	       2	0	B	
13:14	    8.70	       1	0	B	
13:14	    8.69	       3	0	S	
13:15	    8.69	       5	0	B	
13:15	    8.69	       6	0	B	
13:15	    8.69	       9	0	B	
13:16	    8.69	       1	0	B	
13:16	    8.69	      28	0	B	
13:16	    8.69	       1	0	S	
13:17	    8.69	      48	0	S	
13:17	    8.69	      16	0	B	
13:17	    8.68	       1	0	S	
13:18	    8.69	       1	0	B	
13:18	    8.69	       8	0	B	
13:18	    8.69	     100	0	B	
13:19	    8.69	       3	0	B	
13:19	    8.69	      13	0	B	
13:19	    8.69	      26	0	B	
13:19	    8.69	       0	0	B	
13:19	    8.68	      73	0	S	
13:20	    8.69	       1	0	B	
13:20	    8.69	       5	0	B	
13:21	    8.70	       3	0	B	
13:21	    8.70	       2	0	B	
13:21	    8.70	      27	0	B	
13:21	    8.70	      64	0	B	
13:21	    8.69	      90	0	S	
13:22	    8.70	       1	0	B	
13:23	    8.70	      10	0	B	
13:23	    8.69	      28	0	S	
13:23	    8.70	     104	0	B	
13:23	    8.70	       9	0	B	
13:24	    8.70	       1	0	B	
13:25	    8.69	       9	0	S	
13:25	    8.70	       3	0	B	
13:25	    8.70	      38	0	B	
13:25	    8.70	       1	0	S	
13:25	    8.70	      20	0	S	
13:26	    8.70	       7	0	S	
13:26	    8.70	      20	0	S	
13:26	    8.70	       3	0	S	
13:26	    8.71	       1	0	B	
13:26	    8.70	      20	0	S	
13:26	    8.71	      14	0	B	
13:27	    8.71	       3	0	B	
13:27	    8.71	      34	0	B	
13:27	    8.71	       9	0	B	
13:27	    8.71	      20	0	B	
13:28	    8.71	      15	0	B	
13:28	    8.71	       1	0	B	
13:28	    8.71	       5	0	B	
13:28	    8.71	      31	0	B	
13:29	    8.71	       3	0	B	
13:29	    8.71	      20	0	B	
13:30	    8.71	      30	0	B	
13:30	    8.71	       1	0	B	
13:30	    8.71	      10	0	B	
13:30	    8.70	      50	0	S	
13:31	    8.71	      20	0	B	
13:31	    8.71	       3	0	B	
13:31	    8.71	       1	0	B	
13:31	    8.71	       9	0	B	
13:31	    8.70	      10	0	S	
13:31	    8.70	      14	0	S	
13:31	    8.71	      30	0	B	
13:32	    8.71	       1	0	B	
13:32	    8.70	      50	0	S	
13:32	    8.70	       5	0	S	
13:33	    8.71	       3	0	B	
13:33	    8.71	      27	0	B	
13:33	    8.70	      65	0	S	
13:33	    8.70	       4	0	S	
13:33	    8.71	      98	0	B	
13:33	    8.71	       3	0	S	
13:33	    8.71	       1	0	S	
13:34	    8.71	      52	0	B	
13:34	    8.72	       1	0	B	
13:35	    8.71	       8	0	S	
13:35	    8.71	      12	0	B	
13:35	    8.71	      14	0	S	
13:35	    8.71	       3	0	S	
13:35	    8.71	       3	0	S	
13:35	    8.72	       9	0	B	
13:35	    8.72	      50	0	B	
13:36	    8.72	       1	0	B	
13:36	    8.71	      30	0	S	
13:37	    8.71	       3	0	B	
13:37	    8.71	      20	0	B	
13:37	    8.71	      12	0	B	
13:38	    8.71	       1	0	B	
13:38	    8.71	      40	0	B	
13:39	    8.70	     200	0	S	
13:39	    8.71	       9	0	B	
13:39	    8.71	       3	0	B	
13:40	    8.71	       1	0	B	
13:40	    8.71	       1	0	B	
13:40	    8.71	      20	0	B	
13:40	    8.71	      13	0	B	
13:40	    8.70	      58	0	S	
13:41	    8.71	       3	0	B	
13:41	    8.71	       5	0	B	
13:41	    8.71	      16	0	B	
13:42	    8.71	      20	0	B	
13:42	    8.70	       5	0	S	
13:42	    8.71	       1	0	B	
13:42	    8.71	      10	0	B	
13:42	    8.70	      14	0	S	
13:42	    8.70	      10	0	S	
13:43	    8.71	       9	0	B	
13:43	    8.71	       3	0	B	
13:43	    8.71	      59	0	B	
13:43	    8.71	      10	0	B	
13:43	    8.71	      56	0	B	
13:44	    8.71	      65	0	B	
13:44	    8.72	       1	0	B	
13:44	    8.71	       6	0	S	
13:45	    8.72	       3	0	B	
13:45	    8.72	       6	0	B	
13:45	    8.72	       5	0	B	
13:45	    8.72	       2	0	B	
13:45	    8.71	      35	0	S	
13:45	    8.71	     103	0	S	
13:46	    8.71	      22	0	S	
13:46	    8.72	      17	0	B	
13:46	    8.72	      58	0	B	
13:46	    8.71	      21	0	S	
13:46	    8.72	       9	0	B	
13:46	    8.71	      13	0	S	
13:47	    8.71	     124	0	S	
13:47	    8.71	       9	0	B	
13:47	    8.71	       3	0	B	
13:47	    8.72	      17	0	B	
13:47	    8.70	     222	0	S	
13:48	    8.69	      17	0	S	
13:48	    8.70	      50	0	B	
13:48	    8.70	       1	0	B	
13:48	    8.70	      10	0	B	
13:48	    8.70	       5	0	B	
13:48	    8.70	     100	0	B	
13:49	    8.70	      10	0	B	
13:49	    8.70	      17	0	B	
13:49	    8.70	       3	0	B	
13:49	    8.70	      38	0	B	
13:49	    8.69	      20	0	S	
13:50	    8.69	      10	0	S	
13:50	    8.70	       9	0	B	
13:50	    8.70	       1	0	B	
13:50	    8.69	      50	0	S	
13:50	    8.70	     155	0	B	
13:50	    8.70	       9	0	B	
13:51	    8.69	      25	0	S	
13:51	    8.69	       8	0	S	
13:51	    8.70	      33	0	B	
13:51	    8.70	      14	0	B	
13:51	    8.70	      16	0	S	
13:51	    8.70	      51	0	B	
13:52	    8.70	       5	0	B	
13:52	    8.70	       3	0	B	
13:53	    8.70	       7	0	B	
13:53	    8.69	      25	0	S	
13:53	    8.70	       9	0	B	
13:53	    8.69	      30	0	S	
13:53	    8.69	       3	0	S	
13:53	    8.70	      93	0	B	
13:54	    8.70	       3	0	S	
13:54	    8.71	       3	0	B	
13:54	    8.71	     156	0	B	
13:54	    8.71	       9	0	B	
13:55	    8.71	       7	0	B	
13:55	    8.71	      10	0	B	
13:55	    8.72	     847	0	B	
13:55	    8.72	     100	0	S	
13:56	    8.73	      64	0	B	
13:56	    8.72	       5	0	S	
13:56	    8.73	      13	0	B	
13:56	    8.72	      38	0	S	
13:56	    8.72	      15	0	B	
13:57	    8.72	       7	0	B	
13:57	    8.72	       7	0	B	
13:57	    8.72	      10	0	B	
13:58	    8.71	      20	0	S	
13:58	    8.72	       3	0	B	
13:58	    8.71	       1	0	S	
13:58	    8.72	      10	0	B	
13:59	    8.71	      66	0	S	
13:59	    8.72	       7	0	B	
13:59	    8.71	      61	0	S	
14:00	    8.71	      66	0	S	
14:00	    8.71	      90	0	S	
14:00	    8.72	       9	0	B	
14:00	    8.72	       3	0	B	
14:00	    8.71	       2	0	S	
14:01	    8.72	      35	0	B	
14:01	    8.72	       7	0	B	
14:02	    8.72	       3	0	B	
14:03	    8.72	       7	0	B	
14:03	    8.72	     100	0	B	
14:03	    8.72	      20	0	B	
14:03	    8.71	      40	0	S	
14:04	    8.72	       8	0	B	
