                  20151231 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:25	   18.27	      81	0	S	
11:25	   18.30	      10	0	B	
11:25	   18.25	     522	0	S	
11:25	   18.28	       4	0	B	
11:26	   18.27	       6	0	S	
11:26	   18.28	       4	0	B	
11:26	   18.28	       5	0	B	
11:26	   18.30	      19	0	B	
11:26	   18.28	      49	0	S	
11:26	   18.26	      10	0	S	
11:26	   18.27	      20	0	S	
11:26	   18.26	      11	0	S	
11:26	   18.27	      22	0	B	
11:26	   18.26	      21	0	S	
11:27	   18.26	       5	0	S	
11:27	   18.26	       5	0	S	
11:27	   18.27	      13	0	B	
11:27	   18.27	       9	0	B	
11:27	   18.25	     100	0	S	
11:27	   18.27	      10	0	B	
11:27	   18.25	      15	0	S	
11:27	   18.25	      28	0	S	
11:27	   18.25	      20	0	S	
11:27	   18.25	      30	0	S	
11:27	   18.24	     349	0	S	
11:27	   18.23	      10	0	S	
11:27	   18.23	      10	0	S	
11:28	   18.22	     100	0	S	
11:28	   18.22	       6	0	S	
11:28	   18.22	      14	0	S	
11:28	   18.22	      14	0	S	
11:28	   18.22	       1	0	B	
11:28	   18.22	      42	0	B	
11:28	   18.23	      94	0	B	
11:28	   18.21	      67	0	S	
11:28	   18.21	      51	0	B	
11:28	   18.20	      35	0	S	
11:29	   18.21	      26	0	S	
11:29	   18.21	      17	0	B	
11:29	   18.20	     229	0	S	
11:29	   18.20	       3	0	S	
11:29	   18.19	      37	0	S	
11:29	   18.20	      16	0	B	
11:29	   18.20	      12	0	B	
11:29	   18.18	     200	0	S	
11:29	   18.20	      12	0	B	
11:29	   18.18	       5	0	S	
11:29	   18.18	       7	0	S	
11:29	   18.13	     312	0	S	
13:00	   18.10	    1084	0	S	
13:00	   18.01	     270	0	S	
13:00	   18.08	      84	0	B	
13:00	   18.02	      35	0	S	
13:00	   18.01	      76	0	S	
13:00	   18.08	       2	0	B	
13:00	   18.01	      60	0	S	
13:00	   18.02	      21	0	B	
13:00	   18.02	       2	0	B	
13:00	   18.01	      56	0	S	
13:00	   18.01	      25	0	S	
13:00	   18.02	       3	0	S	
13:00	   18.01	      50	0	S	
13:01	   18.01	      20	0	S	
13:01	   18.02	       1	0	S	
13:01	   18.08	       2	0	B	
13:01	   18.02	      15	0	S	
13:01	   18.02	      48	0	S	
13:01	   18.02	      31	0	B	
13:01	   18.02	       2	0	B	
13:01	   18.01	      12	0	S	
13:01	   18.02	      13	0	S	
13:01	   18.02	      39	0	B	
13:01	   18.08	      19	0	B	
13:01	   18.08	       5	0	B	
13:01	   18.03	      10	0	S	
13:01	   18.02	      17	0	S	
13:02	   18.03	      50	0	B	
13:02	   18.03	      54	0	S	
13:02	   18.09	      50	0	B	
13:02	   18.04	       2	0	S	
13:02	   18.07	       8	0	B	
13:02	   18.07	      10	0	B	
13:02	   18.05	      20	0	S	
13:02	   18.07	       5	0	B	
13:02	   18.07	      13	0	B	
13:02	   18.07	       1	0	B	
13:03	   18.06	       7	0	S	
13:03	   18.07	      24	0	B	
13:03	   18.09	      11	0	B	
13:03	   18.09	       8	0	B	
13:03	   18.09	      82	0	B	
13:03	   18.09	       8	0	S	
13:03	   18.09	      12	0	B	
13:03	   18.10	      66	0	B	
13:03	   18.11	      22	0	B	
13:03	   18.09	      60	0	S	
13:03	   18.12	      11	0	B	
13:04	   18.12	      10	0	S	
13:04	   18.12	      53	0	S	
13:04	   18.12	       8	0	B	
13:04	   18.12	      10	0	B	
13:04	   18.12	      27	0	B	
13:04	   18.09	      11	0	S	
13:04	   18.12	      20	0	B	
13:04	   18.09	      18	0	S	
13:04	   18.10	      13	0	B	
13:04	   18.10	       5	0	S	
13:04	   18.09	      34	0	S	
13:04	   18.09	      54	0	S	
13:04	   18.09	      43	0	S	
13:05	   18.10	       6	0	B	
13:05	   18.10	       5	0	B	
13:05	   18.09	      90	0	S	
13:05	   18.09	     110	0	S	
13:05	   18.09	      26	0	S	
13:05	   18.11	       4	0	B	
13:05	   18.09	      43	0	S	
13:05	   18.09	       4	0	B	
13:05	   18.09	       2	0	B	
13:05	   18.09	      26	0	B	
13:05	   18.09	       2	0	B	
13:05	   18.09	     144	0	B	
13:06	   18.08	      14	0	S	
13:06	   18.09	      12	0	B	
13:06	   18.08	      80	0	S	
13:06	   18.09	       5	0	B	
13:06	   18.08	      30	0	S	
13:06	   18.09	     210	0	B	
13:06	   18.05	      19	0	S	
13:06	   18.07	       6	0	B	
13:06	   18.06	       2	0	S	
13:06	   18.07	       6	0	B	
13:06	   18.06	       3	0	S	
13:06	   18.06	      19	0	S	
13:06	   18.06	      10	0	B	
13:07	   18.07	      10	0	B	
13:07	   18.05	      65	0	S	
13:07	   18.06	       4	0	S	
13:07	   18.05	     200	0	S	
13:07	   18.07	      14	0	B	
13:07	   18.07	       8	0	B	
13:07	   18.06	      13	0	S	
13:07	   18.06	      23	0	S	
13:07	   18.07	       8	0	B	
13:07	   18.02	     503	0	S	
13:07	   18.02	       8	0	B	
13:07	   18.01	     653	0	S	
13:08	   18.01	      16	0	B	
13:08	   18.01	       5	0	B	
13:08	   18.01	     187	0	B	
13:08	   18.00	     235	0	S	
13:08	   18.01	     136	0	B	
13:08	   18.02	       3	0	B	
13:08	   18.01	       1	0	S	
13:08	   18.02	      60	0	B	
13:08	   18.02	      23	0	B	
13:08	   18.02	      11	0	B	
13:08	   18.01	      73	0	S	
13:08	   18.02	      28	0	S	
13:08	   18.01	     186	0	S	
13:08	   18.02	       1	0	S	
13:08	   18.02	      19	0	B	
13:08	   18.03	      11	0	B	
13:09	   18.03	       9	0	B	
13:09	   18.02	      59	0	S	
13:09	   18.02	      18	0	B	
13:09	   18.03	       6	0	B	
13:09	   18.03	      22	0	B	
13:09	   18.05	      19	0	S	
13:09	   18.03	      32	0	S	
13:09	   18.05	      55	0	B	
13:09	   18.05	      15	0	B	
13:09	   18.05	      11	0	B	
13:09	   18.05	      22	0	B	
13:09	   18.05	      73	0	B	
13:10	   18.05	      25	0	B	
13:10	   18.05	       3	0	B	
13:10	   18.07	      93	0	B	
13:10	   18.07	       2	0	B	
13:10	   18.07	       2	0	B	
13:10	   18.08	      11	0	B	
13:10	   18.08	      20	0	S	
13:10	   18.09	       3	0	B	
13:10	   18.07	      13	0	S	
13:11	   18.08	      20	0	B	
13:11	   18.08	      15	0	B	
13:11	   18.08	      32	0	B	
13:11	   18.09	      43	0	B	
13:11	   18.09	      33	0	B	
13:11	   18.08	      88	0	S	
13:11	   18.08	      22	0	B	
13:11	   18.08	      56	0	B	
13:11	   18.08	      10	0	B	
13:11	   18.08	      55	0	B	
13:11	   18.08	       5	0	B	
13:11	   18.08	       6	0	B	
13:11	   18.08	       4	0	B	
13:12	   18.08	       1	0	B	
13:12	   18.08	      12	0	B	
13:12	   18.08	      76	0	B	
13:12	   18.08	      51	0	B	
13:12	   18.08	      18	0	S	
13:12	   18.08	       2	0	B	
13:12	   18.08	      10	0	B	
13:12	   18.08	      25	0	B	
13:12	   18.07	      36	0	S	
13:12	   18.08	      18	0	S	
13:12	   18.08	      14	0	B	
13:12	   18.07	      40	0	S	
13:13	   18.08	       4	0	B	
13:13	   18.07	      18	0	S	
13:13	   18.08	      69	0	B	
13:13	   18.08	       9	0	S	
13:13	   18.08	      32	0	S	
13:13	   18.08	       3	0	S	
13:13	   18.08	       8	0	S	
13:13	   18.07	       1	0	S	
13:13	   18.08	       6	0	B	
13:13	   18.08	      83	0	B	
13:13	   18.07	      33	0	S	
13:14	   18.07	      15	0	B	
13:14	   18.07	      10	0	B	
13:14	   18.07	      24	0	B	
13:14	   18.07	      11	0	B	
13:14	   18.06	     103	0	S	
13:14	   18.06	       5	0	S	
13:14	   18.06	       8	0	S	
13:14	   18.06	      20	0	S	
13:14	   18.06	      10	0	S	
13:14	   18.04	      83	0	S	
13:14	   18.05	      18	0	B	
13:14	   18.05	     100	0	B	
13:14	   18.05	      20	0	B	
13:15	   18.05	      11	0	B	
13:15	   18.05	      14	0	B	
13:15	   18.04	     181	0	S	
13:15	   18.04	      24	0	B	
13:15	   18.03	      23	0	S	
13:15	   18.04	       3	0	B	
13:15	   18.04	       3	0	B	
13:15	   18.03	      45	0	S	
13:15	   18.03	       5	0	B	
13:15	   18.02	      12	0	S	
13:15	   18.01	     300	0	S	
13:15	   18.03	      16	0	B	
13:15	   18.01	      25	0	S	
13:15	   18.01	      20	0	S	
13:16	   18.01	      11	0	B	
13:16	   18.00	      52	0	S	
13:16	   18.01	       4	0	B	
13:16	   18.00	     720	0	S	
13:16	   18.00	      14	0	S	
13:16	   18.00	      95	0	S	
13:16	   18.00	     168	0	S	
13:16	   18.00	      20	0	B	
13:16	   18.00	       8	0	B	
13:16	   17.99	      37	0	S	
13:16	   17.98	      15	0	S	
13:16	   17.98	      10	0	S	
13:16	   17.98	      24	0	S	
13:16	   17.88	     328	0	S	
13:17	   17.91	      21	0	S	
13:17	   17.86	      25	0	S	
13:17	   17.81	      31	0	S	
13:17	   17.91	       6	0	B	
13:17	   17.95	      10	0	B	
13:17	   17.83	      30	0	S	
13:17	   17.81	     200	0	S	
13:17	   17.90	      11	0	B	
13:17	   17.90	       5	0	B	
13:17	   17.90	       6	0	B	
13:17	   17.85	       6	0	S	
13:17	   17.90	      13	0	B	
13:17	   17.86	     169	0	B	
13:18	   17.91	       3	0	B	
13:18	   17.90	      31	0	B	
13:18	   17.90	      35	0	B	
13:18	   17.85	      20	0	S	
13:18	   17.90	       7	0	B	
13:18	   17.90	     110	0	B	
13:18	   17.86	       5	0	S	
13:18	   17.86	       1	0	S	
13:18	   17.86	      49	0	S	
13:18	   17.90	       1	0	B	
13:18	   17.90	      19	0	B	
13:18	   17.90	       5	0	B	
13:18	   17.90	       4	0	B	
13:18	   17.90	      72	0	B	
13:18	   17.90	       5	0	S	
13:19	   17.90	       5	0	S	
13:19	   17.90	      40	0	S	
13:19	   17.90	      82	0	S	
13:19	   17.91	     131	0	S	
13:19	   17.91	     124	0	S	
13:19	   17.91	     134	0	B	
13:19	   17.90	      20	0	S	
13:19	   17.91	      12	0	S	
13:19	   17.90	      84	0	S	
13:19	   17.91	       4	0	B	
13:19	   17.91	      10	0	B	
13:20	   17.91	      22	0	B	
13:20	   17.91	      20	0	S	
13:20	   17.92	      18	0	B	
13:20	   17.90	     242	0	S	
13:20	   17.91	      76	0	B	
13:20	   17.91	     109	0	S	
13:20	   17.91	       6	0	S	
13:20	   17.91	       5	0	B	
13:20	   17.92	      15	0	B	
13:20	   17.90	      57	0	S	
13:20	   17.90	      26	0	S	
13:20	   17.92	       5	0	B	
13:20	   17.92	      10	0	B	
13:20	   17.92	       9	0	B	
13:21	   17.91	      13	0	S	
13:21	   17.91	       3	0	B	
13:21	   17.92	       6	0	B	
13:21	   17.92	       4	0	B	
13:21	   17.91	      60	0	S	
13:21	   17.91	      27	0	S	
13:21	   17.92	      39	0	B	
13:21	   17.92	       5	0	B	
13:21	   17.93	      24	0	B	
13:21	   17.91	      68	0	S	
13:21	   17.91	      10	0	B	
13:21	   17.91	      18	0	B	
13:21	   17.91	       7	0	B	
13:21	   17.91	     111	0	B	
13:21	   17.91	     130	0	S	
13:22	   17.92	       3	0	B	
13:22	   17.92	       7	0	B	
13:22	   17.92	      36	0	B	
13:22	   17.92	      15	0	B	
13:22	   17.92	      16	0	B	
13:22	   17.93	       5	0	B	
13:22	   17.94	      36	0	B	
13:22	   17.93	      51	0	S	
13:22	   17.94	      10	0	B	
13:22	   17.94	      15	0	B	
13:23	   17.92	     297	0	S	
13:23	   17.92	      63	0	B	
13:23	   17.92	      54	0	B	
13:23	   17.92	       4	0	B	
13:23	   17.92	      30	0	B	
13:23	   17.92	      10	0	B	
13:23	   17.92	       2	0	B	
13:23	   17.92	      12	0	B	
13:23	   17.92	       7	0	S	
13:23	   17.94	       1	0	B	
13:23	   17.94	       1	0	B	
13:23	   17.94	       2	0	B	
13:24	   17.94	      19	0	B	
13:24	   17.94	      11	0	S	
13:24	   17.95	       4	0	B	
13:24	   17.95	       2	0	B	
13:24	   17.95	      19	0	B	
13:24	   17.94	      75	0	S	
13:24	   17.94	      22	0	B	
13:24	   17.97	       9	0	B	
13:24	   17.97	      10	0	B	
13:24	   17.97	       7	0	B	
13:24	   17.97	       1	0	S	
13:25	   17.97	       9	0	S	
13:25	   17.97	      39	0	S	
13:25	   17.97	       3	0	B	
13:25	   17.96	      24	0	S	
13:25	   17.97	       1	0	B	
13:25	   17.96	      58	0	S	
13:25	   17.96	       8	0	B	
13:26	   17.96	       3	0	B	
13:26	   17.96	       3	0	B	
13:26	   17.96	       9	0	S	
13:26	   17.95	      21	0	S	
13:26	   17.95	      45	0	S	
13:26	   17.95	       5	0	B	
13:26	   17.95	      30	0	B	
13:26	   17.95	       4	0	B	
13:26	   17.95	       5	0	B	
13:26	   17.95	       5	0	B	
13:26	   17.94	       1	0	S	
13:27	   17.94	       1	0	S	
13:27	   17.94	      10	0	S	
13:27	   17.94	      16	0	S	
13:27	   17.93	      54	0	S	
13:27	   17.93	      65	0	S	
13:27	   17.92	      41	0	S	
13:27	   17.93	      10	0	B	
13:27	   17.91	     200	0	S	
13:27	   17.93	      10	0	B	
13:27	   17.93	      19	0	B	
13:28	   17.92	      25	0	S	
13:28	   17.93	      69	0	S	
13:28	   17.93	      10	0	B	
13:28	   17.93	      99	0	B	
13:28	   17.93	     106	0	B	
13:28	   17.95	       5	0	B	
13:28	   17.95	      23	0	B	
13:29	   17.97	      13	0	B	
13:29	   17.98	      10	0	B	
13:29	   17.98	      10	0	B	
13:29	   18.00	     150	0	B	
13:29	   18.00	       2	0	B	
13:30	   18.03	       2	0	B	
13:30	   18.03	       3	0	S	
13:30	   18.06	      13	0	B	
13:30	   18.06	       3	0	S	
13:30	   18.06	       5	0	S	
13:30	   18.06	      18	0	S	
13:30	   18.08	       2	0	B	
13:30	   18.06	      32	0	S	
13:30	   18.08	       4	0	B	
13:30	   18.08	      13	0	B	
13:31	   18.08	      20	0	S	
13:31	   18.09	       8	0	B	
13:31	   18.09	      30	0	B	
13:31	   18.09	      15	0	B	
13:31	   18.08	       2	0	B	
13:31	   18.06	      13	0	S	
13:31	   18.06	      17	0	B	
13:31	   18.06	       3	0	S	
13:31	   18.06	       1	0	S	
13:31	   18.08	      48	0	B	
13:31	   18.08	      10	0	B	
13:31	   18.08	       3	0	B	
13:31	   18.05	      75	0	S	
13:31	   18.08	       8	0	B	
13:32	   18.08	      42	0	B	
13:32	   18.05	      50	0	S	
13:32	   18.05	      74	0	S	
13:32	   18.00	     125	0	S	
13:32	   18.03	      10	0	B	
13:32	   18.00	       7	0	S	
13:32	   18.00	      12	0	S	
13:32	   18.00	      30	0	S	
13:33	   18.03	       5	0	B	
13:33	   18.00	      10	0	S	
13:33	   18.03	       6	0	B	
13:33	   18.03	       3	0	B	
13:33	   18.02	       5	0	S	
13:34	   18.02	      12	0	B	
13:34	   18.01	       2	0	S	
13:34	   18.02	     128	0	B	
13:34	   18.02	      10	0	S	
13:34	   18.02	       5	0	S	
13:35	   18.02	       3	0	S	
13:35	   18.02	       7	0	B	
13:35	   18.01	      13	0	S	
13:35	   18.03	      20	0	B	
13:35	   18.00	      10	0	S	
13:35	   18.00	      39	0	S	
13:35	   18.02	      10	0	B	
13:35	   18.00	      11	0	S	
13:35	   18.01	      33	0	S	
13:35	   18.01	       2	0	B	
13:35	   18.01	       6	0	B	
13:36	   18.00	      40	0	S	
13:36	   18.00	      39	0	S	
13:36	   18.00	      38	0	S	
13:36	   17.99	       3	0	S	
13:36	   18.00	      15	0	B	
13:36	   17.99	       8	0	S	
13:36	   17.99	       2	0	B	
13:36	   17.99	      28	0	B	
13:36	   17.98	       4	0	S	
13:36	   17.98	       5	0	B	
13:37	   17.97	       6	0	S	
13:37	   17.97	       8	0	S	
13:37	   17.97	       3	0	S	
13:37	   17.97	      10	0	S	
13:37	   17.97	      14	0	S	
13:37	   17.97	      97	0	B	
13:37	   17.98	      20	0	B	
13:37	   17.98	      10	0	B	
13:38	   17.98	      13	0	B	
13:38	   17.98	      33	0	B	
13:38	   18.01	       9	0	B	
13:38	   18.02	      30	0	B	
13:38	   18.02	      14	0	B	
13:38	   18.02	       3	0	B	
13:38	   18.02	       2	0	B	
13:39	   18.02	      15	0	B	
13:39	   18.02	       2	0	B	
13:39	   18.02	       1	0	B	
13:39	   18.00	      39	0	S	
13:39	   18.03	      19	0	B	
13:39	   18.00	       2	0	S	
13:39	   18.02	      24	0	B	
13:39	   18.03	      50	0	B	
13:40	   18.03	      13	0	B	
13:40	   18.01	     135	0	S	
13:40	   18.01	      10	0	B	
13:40	   18.01	      49	0	B	
13:40	   18.01	      11	0	B	
13:40	   18.02	      19	0	B	
13:40	   18.03	       3	0	S	
13:40	   18.00	     118	0	S	
13:40	   18.04	       2	0	S	
13:40	   18.07	       1	0	B	
13:41	   18.07	       8	0	B	
13:41	   18.07	       2	0	S	
13:41	   18.08	      12	0	B	
13:41	   18.08	      68	0	B	
13:41	   18.09	      10	0	B	
13:41	   18.10	      19	0	B	
13:41	   18.10	       5	0	S	
13:41	   18.10	       5	0	S	
13:42	   18.10	       1	0	S	
13:42	   18.11	      84	0	B	
13:42	   18.11	       4	0	B	
13:42	   18.11	       4	0	S	
13:42	   18.11	       6	0	S	
13:42	   18.11	      46	0	S	
13:42	   18.11	      20	0	B	
13:42	   18.10	       6	0	S	
13:42	   18.12	      59	0	B	
13:42	   18.12	      17	0	S	
13:42	   18.12	      10	0	S	
13:43	   18.12	       5	0	S	
13:43	   18.11	      20	0	S	
13:43	   18.11	      37	0	S	
13:43	   18.12	      30	0	B	
13:43	   18.12	      30	0	B	
13:43	   18.10	      25	0	S	
13:43	   18.12	       1	0	B	
13:43	   18.10	      50	0	S	
13:43	   18.09	      15	0	S	
13:44	   18.10	     161	0	B	
13:44	   18.08	      20	0	S	
13:44	   18.08	      16	0	S	
13:44	   18.08	      60	0	S	
13:44	   18.10	      20	0	B	
13:45	   18.08	      91	0	S	
13:45	   18.08	       5	0	B	
13:45	   18.07	       1	0	S	
13:45	   18.08	      13	0	B	
13:45	   18.07	       8	0	S	
13:45	   18.05	      85	0	S	
13:45	   18.05	      10	0	S	
13:46	   18.05	      40	0	S	
13:46	   18.05	       9	0	S	
13:46	   18.05	      10	0	S	
13:46	   18.05	      11	0	S	
13:46	   18.06	       5	0	B	
13:46	   18.05	       3	0	S	
13:46	   18.05	      10	0	S	
13:46	   18.07	      21	0	B	
13:47	   18.06	       3	0	S	
13:47	   18.05	     100	0	S	
13:47	   18.05	      20	0	S	
13:47	   18.05	      10	0	S	
13:47	   18.05	       6	0	S	
13:47	   18.05	       5	0	S	
13:48	   18.05	      29	0	S	
13:48	   18.05	       3	0	B	
13:48	   18.05	       5	0	B	
13:48	   18.05	       5	0	B	
13:48	   18.05	       5	0	B	
13:48	   18.04	       5	0	S	
13:48	   18.04	       1	0	B	
13:48	   18.04	      20	0	B	
13:48	   18.03	      10	0	S	
13:49	   18.01	      40	0	S	
13:49	   18.03	       3	0	B	
13:49	   18.01	     120	0	S	
13:49	   18.01	      29	0	S	
13:49	   18.01	      30	0	S	
13:50	   18.01	      23	0	S	
13:50	   18.01	       1	0	B	
13:50	   18.00	     193	0	S	
13:50	   17.98	       5	0	S	
13:50	   17.97	       5	0	S	
13:50	   17.98	       3	0	B	
13:51	   17.97	      15	0	S	
13:51	   17.98	      11	0	B	
13:51	   17.97	       9	0	S	
13:51	   17.98	      11	0	B	
13:51	   17.97	      18	0	S	
13:51	   17.98	      17	0	B	
13:51	   17.97	     138	0	S	
13:51	   17.97	      95	0	S	
13:51	   17.96	      10	0	B	
13:51	   17.96	       1	0	B	
13:52	   17.98	       3	0	B	
13:52	   17.98	       3	0	B	
13:52	   17.98	      19	0	S	
13:52	   17.98	       5	0	B	
13:53	   17.98	      14	0	B	
13:53	   17.98	      15	0	B	
13:53	   17.98	       5	0	B	
13:53	   17.98	      32	0	S	
13:53	   17.97	      38	0	S	
13:53	   17.97	      18	0	B	
13:53	   17.97	      15	0	B	
13:53	   17.97	      42	0	B	
13:53	   17.97	      10	0	B	
13:53	   17.97	      10	0	B	
13:53	   17.97	       6	0	B	
13:53	   17.98	       3	0	B	
13:53	   17.97	       7	0	S	
13:53	   17.98	       5	0	B	
13:53	   17.97	      20	0	S	
13:53	   17.98	       8	0	B	
13:54	   17.99	     193	0	B	
13:54	   17.99	      50	0	B	
13:54	   17.98	      36	0	S	
13:54	   17.99	      10	0	B	
13:54	   17.99	      15	0	B	
13:54	   17.98	     100	0	S	
13:54	   17.99	      22	0	B	
13:54	   17.99	      56	0	B	
13:54	   17.98	     174	0	S	
13:54	   17.98	       1	0	B	
13:54	   17.99	     137	0	B	
13:54	   17.99	       3	0	S	
13:55	   17.99	      17	0	S	
13:55	   18.00	      18	0	B	
13:55	   18.01	       2	0	B	
13:55	   18.01	      34	0	B	
13:55	   18.00	      53	0	S	
13:55	   18.00	     154	0	S	
13:56	   18.00	       1	0	S	
13:56	   18.04	      51	0	B	
13:56	   18.03	      14	0	S	
13:56	   18.04	       6	0	B	
13:56	   18.04	      10	0	B	
13:56	   18.01	       5	0	B	
13:56	   18.00	      10	0	S	
13:56	   18.01	       9	0	B	
13:56	   18.01	     131	0	B	
13:57	   18.00	      20	0	S	
13:57	   18.00	     102	0	S	
13:57	   18.01	     105	0	B	
13:57	   18.01	      12	0	B	
13:57	   18.01	      20	0	B	
13:57	   18.00	      30	0	S	
13:57	   18.00	      10	0	S	
13:57	   18.01	       1	0	B	
13:57	   18.01	       9	0	B	
13:57	   18.00	      15	0	S	
13:57	   18.00	      10	0	S	
13:57	   18.04	      49	0	B	
13:57	   18.00	       5	0	S	
13:58	   18.01	      12	0	S	
13:58	   18.01	       5	0	B	
13:58	   18.01	      18	0	B	
13:58	   18.01	       5	0	S	
13:58	   18.04	      10	0	B	
13:58	   18.04	      10	0	B	
13:58	   18.04	      16	0	B	
13:59	   18.04	     103	0	B	
13:59	   18.02	     100	0	S	
13:59	   18.05	      10	0	B	
13:59	   18.05	      15	0	B	
13:59	   18.05	      15	0	B	
13:59	   18.06	      23	0	B	
14:00	   18.07	      15	0	B	
14:00	   18.07	       4	0	S	
14:00	   18.07	      21	0	B	
14:00	   18.07	       4	0	S	
14:00	   18.07	      76	0	S	
14:00	   18.08	      15	0	B	
14:00	   18.07	      43	0	S	
14:00	   18.08	      53	0	B	
14:01	   18.08	      15	0	B	
14:01	   18.08	      18	0	B	
14:01	   18.07	       1	0	S	
14:01	   18.07	      60	0	S	
14:01	   18.08	      10	0	B	
14:01	   18.08	       1	0	B	
14:01	   18.08	      14	0	B	
14:01	   18.08	     109	0	B	
14:01	   18.07	      24	0	S	
14:01	   18.08	      11	0	B	
14:01	   18.08	      11	0	B	
14:01	   18.08	      29	0	B	
14:01	   18.08	     302	0	B	
14:01	   18.08	      55	0	B	
14:01	   18.07	      35	0	S	
14:02	   18.07	      32	0	S	
14:02	   18.08	     102	0	B	
14:02	   18.10	       2	0	B	
14:02	   18.10	       6	0	B	
14:02	   18.08	      73	0	S	
14:02	   18.08	       5	0	S	
14:02	   18.08	       5	0	S	
14:02	   18.10	     200	0	B	
14:02	   18.08	      18	0	S	
14:02	   18.10	      10	0	B	
14:02	   18.08	      10	0	S	
14:02	   18.10	      35	0	B	
14:03	   18.10	       2	0	B	
14:03	   18.09	       5	0	S	
14:03	   18.10	       1	0	B	
14:03	   18.09	       7	0	S	
14:03	   18.09	       5	0	S	
14:04	   18.10	      18	0	B	
14:04	   18.09	       1	0	S	
14:04	   18.09	       1	0	B	
14:04	   18.10	      18	0	B	
14:04	   18.09	       3	0	S	
14:04	   18.09	       7	0	S	
14:04	   18.09	       6	0	B	
14:05	   18.08	      20	0	S	
14:05	   18.09	       5	0	B	
14:05	   18.09	      10	0	S	
14:05	   18.09	       1	0	S	
14:05	   18.08	      15	0	S	
14:05	   18.09	      10	0	B	
14:05	   18.09	       3	0	B	
14:05	   18.09	       1	0	B	
14:06	   18.09	       5	0	B	
14:06	   18.09	      10	0	B	
14:06	   18.09	      74	0	B	
14:06	   18.08	       5	0	S	
14:07	   18.09	      13	0	B	
14:07	   18.08	      46	0	S	
14:07	   18.09	       2	0	B	
14:07	   18.08	      43	0	S	
14:07	   18.08	      51	0	B	
14:07	   18.08	       1	0	B	
14:07	   18.08	       5	0	B	
14:07	   18.07	       1	0	S	
14:07	   18.07	       3	0	S	
14:08	   18.08	      62	0	B	
14:08	   18.08	      55	0	S	
14:08	   18.09	      51	0	B	
14:08	   18.07	      50	0	S	
14:08	   18.10	       2	0	B	
14:08	   18.10	      48	0	B	
14:09	   18.12	       1	0	B	
14:09	   18.12	      11	0	B	
14:09	   18.12	      97	0	B	
14:09	   18.12	      28	0	S	
14:09	   18.12	       9	0	S	
14:09	   18.16	     129	0	B	
14:09	   18.16	       5	0	S	
14:10	   18.16	       3	0	S	
14:10	   18.16	      26	0	S	
14:10	   18.16	      13	0	S	
14:10	   18.16	      17	0	S	
14:10	   18.16	      56	0	S	
14:10	   18.17	      39	0	B	
14:10	   18.16	      13	0	S	
14:10	   18.16	       8	0	B	
14:10	   18.12	      50	0	S	
14:10	   18.12	     118	0	S	
14:10	   18.12	       1	0	B	
14:10	   18.13	      92	0	B	
14:11	   18.13	       7	0	S	
14:11	   18.15	      44	0	B	
14:11	   18.15	      50	0	S	
14:11	   18.15	       3	0	S	
14:11	   18.15	      39	0	S	
14:11	   18.13	      86	0	S	
14:11	   18.12	       3	0	B	
14:11	   18.12	       3	0	B	
14:12	   18.12	       8	0	B	
14:12	   18.10	       8	0	S	
14:12	   18.10	      50	0	S	
14:12	   18.10	       2	0	S	
14:12	   18.10	       7	0	S	
14:12	   18.10	     153	0	B	
14:12	   18.06	       1	0	S	
14:13	   18.08	      13	0	B	
14:13	   18.06	       1	0	S	
14:13	   18.07	      46	0	S	
14:13	   18.06	      17	0	S	
14:13	   18.06	       5	0	S	
14:13	   18.07	      12	0	B	
14:13	   18.06	       9	0	S	
14:13	   18.06	     119	0	S	
14:14	   18.05	       6	0	S	
14:14	   18.06	       4	0	B	
14:14	   18.05	      38	0	S	
14:14	   18.05	       2	0	S	
14:14	   18.05	       1	0	S	
14:14	   18.05	      19	0	S	
14:14	   18.05	      12	0	S	
14:14	   18.06	      25	0	B	
14:14	   18.05	      20	0	S	
14:14	   18.05	     102	0	S	
14:14	   18.05	      32	0	B	
14:15	   18.06	      25	0	B	
14:15	   18.03	       9	0	S	
14:15	   18.06	       2	0	B	
14:15	   18.05	      11	0	S	
14:15	   18.05	       4	0	S	
14:15	   18.05	       1	0	S	
14:15	   18.05	      42	0	S	
14:15	   18.03	      15	0	S	
14:15	   18.03	       8	0	S	
14:15	   18.02	       4	0	S	
14:16	   18.02	      23	0	S	
14:16	   18.03	       5	0	B	
14:16	   18.02	      63	0	S	
14:16	   18.02	       1	0	S	
14:16	   18.02	       1	0	S	
14:16	   18.01	      19	0	S	
14:16	   18.02	       5	0	B	
14:16	   18.01	       1	0	S	
14:16	   18.02	       6	0	B	
14:16	   18.01	      28	0	S	
14:16	   18.01	       8	0	S	
14:16	   18.00	     547	0	S	
14:17	   18.02	     171	0	B	
14:17	   18.01	      56	0	B	
14:17	   17.97	      83	0	S	
14:17	   18.00	      15	0	B	
14:17	   17.97	      25	0	S	
14:17	   17.97	       4	0	S	
14:17	   17.98	      13	0	S	
14:17	   17.98	      72	0	S	
14:17	   17.98	      26	0	S	
14:18	   18.00	      22	0	B	
14:18	   17.98	      12	0	S	
14:18	   18.00	       8	0	B	
14:18	   17.98	      11	0	S	
14:18	   17.99	       3	0	S	
14:18	   17.99	       5	0	S	
14:18	   18.00	       1	0	B	
14:18	   17.99	      74	0	S	
