                  20100729 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:27	   21.88	       2	0	B	
14:27	   21.88	       2	0	B	
14:28	   21.90	       4	0	B	
14:28	   21.90	       1	0	B	
14:28	   21.90	      10	0	S	
14:29	   21.90	     101	0	S	
14:30	   21.90	       4	0	S	
14:30	   21.90	      58	0	S	
14:30	   22.00	       4	0	B	
14:31	   21.90	       4	0	S	
14:31	   21.90	       8	0	S	
14:31	   21.90	       4	0	S	
14:31	   21.90	       4	0	S	
14:32	   21.96	      20	0	S	
14:33	   21.92	      15	0	S	
14:33	   21.92	       3	0	B	
14:34	   21.92	       4	0	B	
14:34	   21.90	      15	0	S	
14:34	   21.85	     657	0	S	
14:35	   21.85	       4	0	S	
14:35	   21.86	       1	0	S	
14:36	   21.86	       2	0	B	
14:36	   21.87	       3	0	S	
14:36	   21.90	       4	0	B	
14:36	   21.87	       3	0	B	
14:37	   21.87	       6	0	S	
14:37	   21.87	       4	0	S	
14:37	   21.86	       4	0	S	
14:37	   21.86	      20	0	S	
14:38	   21.90	       4	0	B	
14:38	   21.87	       4	0	B	
14:38	   21.87	       6	0	S	
14:39	   21.92	     100	0	B	
14:39	   22.00	      61	0	B	
14:39	   22.00	       4	0	B	
14:39	   21.89	       7	0	S	
14:39	   22.00	     180	0	B	
14:40	   22.00	       2	0	S	
14:40	   22.00	      20	0	S	
14:41	   22.04	       2	0	B	
14:41	   22.00	      10	0	S	
14:41	   22.00	      10	0	S	
14:41	   22.00	      20	0	S	
14:41	   22.04	      18	0	B	
14:42	   22.04	      16	0	S	
14:42	   22.04	      60	0	S	
14:42	   22.10	       4	0	B	
14:42	   22.10	      28	0	B	
14:43	   22.09	      11	0	S	
14:44	   22.04	       2	0	S	
14:44	   22.04	      29	0	S	
14:44	   22.05	       1	0	S	
14:44	   22.05	      10	0	S	
14:44	   22.05	       5	0	S	
14:45	   22.05	       6	0	S	
14:45	   22.04	       8	0	S	
14:45	   22.04	       2	0	S	
14:45	   22.04	      20	0	S	
14:45	   22.04	       3	0	B	
14:46	   22.00	       5	0	S	
14:46	   22.00	      43	0	S	
14:46	   22.00	     531	0	S	
14:46	   22.00	       4	0	B	
14:47	   21.93	       2	0	S	
14:47	   22.00	       4	0	B	
14:47	   22.00	      11	0	B	
14:47	   22.00	       4	0	B	
14:47	   22.00	       4	0	B	
14:47	   21.93	       1	0	S	
14:47	   21.93	      15	0	B	
14:48	   21.93	      10	0	B	
14:48	   21.93	       4	0	B	
14:48	   21.93	       2	0	B	
14:48	   21.91	       1	0	S	
14:48	   21.89	     255	0	S	
14:49	   21.89	      11	0	S	
14:49	   21.89	       5	0	S	
14:50	   21.91	      23	0	B	
14:50	   21.93	      10	0	B	
14:50	   21.93	     100	0	B	
14:51	   21.95	       3	0	B	
14:52	   21.95	       3	0	S	
14:52	   21.95	       5	0	S	
14:53	   21.94	      24	0	S	
14:54	   21.93	       4	0	S	
14:54	   21.93	       5	0	B	
14:54	   21.90	       1	0	S	
14:54	   21.90	      11	0	S	
14:55	   21.89	      67	0	S	
14:55	   21.89	       3	0	S	
14:55	   21.89	      80	0	S	
14:55	   21.90	      56	0	B	
14:55	   21.90	       1	0	S	
14:56	   21.90	      40	0	S	
14:56	   21.90	      30	0	S	
14:56	   21.89	     103	0	S	
14:56	   21.89	       3	0	S	
14:56	   21.90	      16	0	B	
14:56	   21.89	       2	0	S	
14:57	   21.89	       5	0	S	
14:59	   22.00	     293	0	S	
#数据来源:通达信
