                  20230428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.16	      35	6	
10:49	    9.14	      28	3	B	
10:50	    9.13	       1	1	S	
10:50	    9.15	       9	1	B	
10:50	    9.15	      17	1	B	
10:50	    9.13	      34	3	S	
10:50	    9.15	      29	4	B	
10:50	    9.14	       2	1	S	
10:50	    9.14	       1	1	
10:50	    9.14	      11	4	S	
10:50	    9.14	       1	1	S	
10:50	    9.14	      17	5	S	
10:50	    9.14	      38	5	S	
10:50	    9.14	      33	1	S	
10:51	    9.13	       1	1	S	
10:51	    9.14	      34	8	B	
10:51	    9.13	       1	1	S	
10:51	    9.14	      39	7	B	
10:51	    9.13	      39	1	S	
10:52	    9.13	       1	1	S	
10:52	    9.14	      49	3	B	
10:52	    9.13	       1	1	S	
10:52	    9.14	      42	3	B	
10:52	    9.13	      40	2	S	
10:52	    9.13	       1	1	S	
10:53	    9.13	       1	1	S	
10:53	    9.14	      49	5	B	
10:53	    9.14	       4	1	B	
10:53	    9.13	       1	1	S	
10:54	    9.13	     104	4	S	
10:54	    9.13	      50	5	S	
10:54	    9.13	       1	1	S	
10:54	    9.13	      17	1	S	
10:54	    9.14	      44	8	B	
10:54	    9.13	      44	3	S	
10:54	    9.12	      36	1	S	
10:54	    9.12	       1	1	S	
10:55	    9.14	      29	3	B	
10:55	    9.12	       1	1	S	
10:55	    9.13	      48	6	B	
10:55	    9.13	      37	11	B	
10:55	    9.12	       1	1	S	
10:55	    9.12	      40	6	S	
10:56	    9.12	       1	1	S	
10:56	    9.14	      42	5	B	
10:56	    9.12	      36	1	S	
10:56	    9.13	      25	5	B	
10:56	    9.14	     107	4	B	
10:56	    9.14	      33	6	B	
10:56	    9.12	       1	1	S	
10:57	    9.12	       1	1	S	
10:57	    9.14	      76	5	B	
10:57	    9.13	      43	1	S	
10:57	    9.13	       1	1	S	
10:57	    9.14	      16	3	B	
10:57	    9.14	      34	1	B	
10:58	    9.13	       1	1	S	
10:58	    9.13	      71	3	S	
10:58	    9.13	      57	3	S	
10:58	    9.14	      71	4	B	
10:58	    9.14	     110	8	B	
10:58	    9.13	       5	1	S	
10:58	    9.13	       5	1	S	
10:58	    9.14	      58	4	B	
10:58	    9.13	       1	1	S	
10:59	    9.14	      58	3	B	
10:59	    9.13	       1	1	S	
10:59	    9.13	      65	3	S	
10:59	    9.13	     109	9	S	
10:59	    9.13	      42	4	S	
10:59	    9.12	       1	1	S	
10:59	    9.14	      33	2	B	
11:00	    9.12	       1	1	S	
11:00	    9.14	      89	4	B	
11:00	    9.13	      22	1	
11:00	    9.13	      39	3	S	
11:00	    9.12	       1	1	S	
11:00	    9.12	      69	9	S	
11:00	    9.13	      33	4	B	
11:01	    9.12	       1	1	S	
11:01	    9.12	      37	1	S	
11:01	    9.13	      93	14	B	
11:01	    9.12	       1	1	S	
11:01	    9.13	      30	2	B	
11:01	    9.12	      39	1	S	
11:01	    9.12	       1	1	S	
11:01	    9.13	       1	1	B	
11:01	    9.13	      34	5	B	
11:01	    9.14	      50	5	B	
11:02	    9.12	      54	1	S	
11:02	    9.14	      21	3	B	
11:02	    9.14	     107	5	B	
11:02	    9.12	       1	1	S	
11:02	    9.14	      55	5	B	
11:02	    9.14	      43	5	B	
11:02	    9.12	       1	1	S	
11:03	    9.12	       2	1	S	
11:03	    9.12	     129	6	S	
11:03	    9.12	       1	1	S	
11:03	    9.14	      58	4	B	
11:03	    9.12	       1	1	S	
11:03	    9.12	       3	1	S	
11:03	    9.12	       5	5	S	
11:03	    9.14	      40	2	B	
11:04	    9.12	      60	7	S	
11:04	    9.12	       1	1	S	
11:04	    9.14	     104	11	B	
11:04	    9.13	      27	4	S	
11:04	    9.14	      42	2	B	
11:04	    9.13	      45	6	S	
11:04	    9.13	       2	1	S	
11:04	    9.13	       1	1	S	
11:04	    9.13	      76	2	S	
11:04	    9.13	       2	1	S	
11:05	    9.14	     131	7	B	
11:05	    9.13	      21	6	S	
11:05	    9.13	       1	1	S	
11:05	    9.14	      27	2	B	
11:05	    9.14	      34	2	B	
11:05	    9.13	      54	4	S	
11:05	    9.13	       1	1	S	
11:05	    9.13	       3	1	S	
11:05	    9.13	       1	1	S	
11:05	    9.13	       1	1	S	
11:05	    9.14	      33	1	B	
11:06	    9.13	       1	1	S	
11:06	    9.14	     116	5	B	
11:06	    9.13	      24	5	S	
11:06	    9.14	      38	1	B	
11:06	    9.13	       7	4	S	
11:06	    9.13	       4	2	S	
11:06	    9.11	     298	13	S	
11:06	    9.11	      71	7	S	
11:06	    9.14	      52	15	B	
11:06	    9.11	       7	3	S	
11:06	    9.11	       5	3	S	
11:06	    9.11	       2	2	S	
11:07	    9.12	       2	2	B	
11:07	    9.11	     118	7	S	
11:07	    9.12	      56	14	S	
11:07	    9.12	      56	6	S	
11:07	    9.11	      14	6	S	
11:07	    9.11	       2	2	S	
11:07	    9.11	      66	3	S	
11:07	    9.11	      19	7	S	
11:07	    9.11	       3	3	S	
11:07	    9.11	     134	11	S	
11:07	    9.10	     477	61	S	
11:07	    9.10	     137	18	S	
11:07	    9.10	      34	6	S	
11:07	    9.10	       7	3	S	
11:07	    9.10	       3	1	S	
11:07	    9.11	     314	17	B	
11:08	    9.10	      77	7	S	
11:08	    9.10	      13	5	S	
11:08	    9.10	      52	6	S	
11:08	    9.10	      68	14	S	
11:08	    9.10	      39	8	S	
11:08	    9.10	      30	7	S	
11:08	    9.10	      11	7	S	
11:08	    9.10	       1	1	S	
11:08	    9.10	       1	1	S	
11:08	    9.11	     264	9	B	
11:08	    9.10	      77	13	S	
11:08	    9.10	     229	48	S	
11:08	    9.11	     122	18	B	
11:08	    9.10	      77	19	S	
11:08	    9.10	      53	15	S	
11:08	    9.10	      27	10	S	
11:08	    9.10	       7	4	S	
11:08	    9.10	      25	4	S	
11:09	    9.10	      48	17	S	
11:09	    9.10	      23	12	S	
11:09	    9.09	     121	13	S	
11:09	    9.09	      10	3	S	
11:09	    9.09	      10	1	S	
11:09	    9.09	       1	1	S	
11:09	    9.10	      37	4	B	
11:09	    9.10	      80	4	B	
11:10	    9.09	       1	1	S	
11:10	    9.09	      60	5	S	
11:10	    9.09	       1	1	S	
11:10	    9.10	      47	7	B	
11:10	    9.10	      24	2	B	
11:10	    9.10	       5	1	B	
11:10	    9.10	      25	2	B	
11:10	    9.09	       1	1	S	
11:10	    9.09	      91	6	S	
11:10	    9.09	      11	2	S	
11:11	    9.10	      28	1	B	
11:11	    9.10	       1	1	B	
11:11	    9.09	       1	1	S	
11:11	    9.10	      21	1	B	
11:11	    9.09	      25	4	S	
11:11	    9.10	      20	1	B	
11:11	    9.10	      32	8	B	
11:12	    9.09	       1	1	S	
11:12	    9.10	      19	2	B	
11:12	    9.09	      47	5	S	
11:12	    9.09	      46	6	S	
11:12	    9.09	       1	1	S	
11:12	    9.10	      66	7	B	
11:12	    9.10	       3	3	B	
11:12	    9.09	      37	4	S	
11:12	    9.09	       1	1	S	
11:13	    9.09	      83	4	S	
11:13	    9.10	      42	4	B	
11:13	    9.09	       1	1	S	
11:13	    9.09	       1	1	S	
11:13	    9.10	       1	1	B	
11:13	    9.09	       1	1	S	
11:13	    9.10	       3	1	B	
11:13	    9.09	      43	1	S	
11:13	    9.09	      41	2	S	
11:13	    9.10	      34	4	B	
11:13	    9.09	       1	1	S	
11:14	    9.09	      81	15	S	
11:14	    9.09	      37	1	S	
11:14	    9.09	      15	1	S	
11:14	    9.10	      28	6	B	
11:14	    9.10	      30	2	B	
11:14	    9.10	       1	1	B	
11:14	    9.10	      88	9	B	
11:14	    9.09	       1	1	S	
11:14	    9.09	      69	4	S	
11:14	    9.10	      10	7	B	
11:14	    9.09	       9	1	S	
11:14	    9.09	       1	1	S	
11:14	    9.10	      88	9	B	
11:14	    9.10	       4	1	B	
11:14	    9.10	      35	9	B	
11:15	    9.09	      45	2	S	
11:15	    9.09	      26	4	S	
11:15	    9.10	      40	2	B	
11:15	    9.10	     125	23	B	
11:15	    9.09	       1	1	S	
11:15	    9.09	       1	1	S	
11:15	    9.10	     103	3	B	
11:15	    9.10	      34	12	B	
11:16	    9.09	       1	1	S	
11:16	    9.09	       1	1	S	
11:16	    9.10	      31	2	B	
11:16	    9.10	     279	44	B	
11:16	    9.10	      42	4	S	
11:16	    9.10	      32	5	B	
11:16	    9.09	       1	1	S	
11:16	    9.10	      41	14	B	
11:16	    9.09	       6	1	S	
11:16	    9.10	      15	1	B	
11:17	    9.09	      78	1	S	
11:17	    9.09	       1	1	S	
11:17	    9.09	       1	1	S	
11:17	    9.10	      50	6	B	
11:17	    9.10	       2	2	B	
11:17	    9.10	      30	1	B	
11:17	    9.09	      37	2	S	
11:17	    9.10	      53	19	B	
11:17	    9.10	      52	1	B	
11:17	    9.10	      50	5	B	
11:17	    9.10	      33	8	B	
11:18	    9.09	       1	1	S	
11:18	    9.09	       6	3	S	
11:18	    9.09	       1	1	S	
11:18	    9.09	       3	1	S	
11:18	    9.09	     253	23	S	
11:18	    9.09	      78	7	B	
11:18	    9.09	     159	21	B	
11:18	    9.09	      18	5	S	
11:19	    9.08	       3	3	S	
11:19	    9.09	       2	1	B	
11:19	    9.09	       7	2	B	
11:19	    9.08	       1	1	S	
11:19	    9.08	     130	8	S	
11:19	    9.08	       1	1	S	
11:19	    9.08	       1	1	S	
11:19	    9.09	     102	8	B	
11:19	    9.08	       3	2	S	
11:19	    9.08	      48	2	S	
11:20	    9.08	       2	1	S	
11:20	    9.08	       7	1	S	
11:20	    9.09	      21	1	B	
11:20	    9.09	      31	2	B	
11:20	    9.08	       2	2	S	
11:20	    9.09	     102	7	B	
11:20	    9.09	      23	2	B	
11:20	    9.09	      45	13	B	
11:20	    9.08	       1	1	S	
11:20	    9.09	      33	5	B	
11:20	    9.09	      42	5	B	
11:20	    9.09	      33	1	B	
11:20	    9.09	       2	2	
11:21	    9.10	      22	8	B	
11:21	    9.09	      20	2	S	
11:21	    9.09	       3	2	S	
11:21	    9.09	       1	1	S	
11:21	    9.10	     136	22	B	
11:21	    9.09	       1	1	S	
11:21	    9.09	      44	3	S	
11:21	    9.10	      31	8	B	
11:21	    9.10	      31	1	B	
11:21	    9.10	       3	2	B	
11:21	    9.08	       1	1	S	
11:21	    9.10	      22	1	B	
11:21	    9.10	      70	11	B	
11:22	    9.10	     167	21	B	
11:22	    9.10	      38	10	S	
11:22	    9.10	       2	2	S	
11:22	    9.10	      32	3	S	
11:22	    9.10	      10	5	S	
11:22	    9.10	     265	9	S	
11:22	    9.10	      28	3	B	
11:22	    9.09	       1	1	S	
11:22	    9.10	      62	9	B	
11:22	    9.10	       1	1	B	
11:22	    9.10	      10	4	B	
11:22	    9.10	       5	4	B	
11:23	    9.10	      62	5	B	
11:23	    9.10	      17	8	
11:23	    9.12	      13	4	B	
11:23	    9.11	      59	4	S	
11:23	    9.11	      22	9	S	
11:23	    9.11	       1	1	S	
11:23	    9.11	      13	4	S	
11:23	    9.10	       5	2	S	
11:23	    9.10	       2	2	S	
11:23	    9.13	      96	8	B	
11:23	    9.10	      25	9	S	
11:23	    9.10	       1	1	S	
11:23	    9.12	      16	1	B	
11:23	    9.12	      53	4	B	
11:23	    9.10	      66	8	S	
11:24	    9.10	      11	6	S	
11:24	    9.10	       7	3	S	
11:24	    9.10	       1	1	S	
11:24	    9.12	      28	3	B	
11:24	    9.10	       1	1	S	
11:24	    9.10	       1	1	S	
11:24	    9.12	      24	2	B	
11:24	    9.11	       8	4	S	
11:24	    9.12	      46	3	B	
11:24	    9.11	       8	4	S	
11:24	    9.12	      56	1	B	
11:24	    9.12	      50	13	B	
11:24	    9.11	      14	6	S	
11:25	    9.11	       1	1	S	
11:25	    9.10	      19	1	S	
11:25	    9.10	       1	1	S	
11:25	    9.12	      34	5	B	
11:25	    9.10	       7	3	S	
11:25	    9.10	       1	1	S	
11:25	    9.10	       1	1	S	
11:25	    9.12	      70	10	B	
11:25	    9.10	      47	6	S	
11:25	    9.10	      13	8	S	
11:25	    9.10	      76	6	S	
11:25	    9.10	      12	6	S	
11:25	    9.10	       1	1	S	
11:25	    9.10	       8	2	S	
11:26	    9.10	      16	3	S	
11:26	    9.10	      48	3	S	
11:26	    9.11	      46	10	B	
11:26	    9.10	       6	4	S	
11:26	    9.10	       3	2	S	
11:26	    9.10	       5	1	S	
11:26	    9.10	       6	2	S	
11:26	    9.10	       2	2	S	
11:26	    9.10	      13	2	S	
11:26	    9.11	      57	3	B	
11:26	    9.11	     108	9	B	
11:26	    9.11	      93	13	B	
11:26	    9.10	       1	1	S	
11:26	    9.09	       1	1	S	
11:27	    9.09	       1	1	S	
11:27	    9.09	      50	1	S	
11:27	    9.09	       1	1	S	
11:27	    9.10	      65	18	B	
11:27	    9.10	       2	1	B	
11:27	    9.09	      41	2	S	
11:27	    9.10	      41	6	B	
11:28	    9.09	      35	1	S	
11:28	    9.10	      32	2	B	
11:28	    9.10	      83	13	B	
11:28	    9.10	      66	16	B	
11:28	    9.10	      40	8	S	
11:28	    9.10	      20	11	B	
11:28	    9.09	       1	1	S	
11:28	    9.10	      30	5	B	
11:29	    9.10	       1	1	B	
11:29	    9.10	      23	1	B	
11:29	    9.10	     184	21	B	
11:29	    9.10	      25	4	
11:29	    9.10	      19	8	B	
11:29	    9.10	       1	1	S	
11:29	    9.10	      40	2	S	
11:29	    9.10	      26	8	S	
11:29	    9.11	      81	30	B	
11:29	    9.11	      15	7	S	
11:29	    9.11	       8	4	S	
11:29	    9.11	     115	14	S	
11:29	    9.11	      20	8	S	
11:29	    9.11	       2	2	S	
11:29	    9.11	      28	2	S	
11:29	    9.10	      13	2	S	
11:30	    9.10	       4	2	S	
13:00	    9.11	      23	13	B	
13:00	    9.11	      79	10	S	
13:00	    9.11	      15	6	S	
13:00	    9.11	       3	2	S	
13:00	    9.11	      17	5	S	
13:00	    9.11	     107	5	S	
13:00	    9.10	      24	7	S	
13:00	    9.10	       1	1	S	
13:00	    9.10	      39	2	S	
13:00	    9.10	       9	5	S	
13:00	    9.10	      79	5	S	
13:00	    9.10	      12	6	S	
13:00	    9.10	       8	4	S	
13:00	    9.11	      44	4	B	
13:00	    9.10	      51	4	S	
13:01	    9.10	      10	7	S	
13:01	    9.10	      49	2	S	
13:01	    9.10	       9	5	S	
13:01	    9.10	      43	2	S	
13:01	    9.10	      12	6	S	
13:02	    9.10	       3	1	S	
13:02	    9.10	      50	2	S	
13:02	    9.11	      62	8	B	
13:02	    9.10	      82	12	S	
13:02	    9.11	     350	25	B	
13:02	    9.10	      56	9	S	
13:02	    9.10	       3	3	S	
13:02	    9.10	       2	2	S	
13:02	    9.10	      48	4	B	
13:02	    9.10	      11	6	S	
13:02	    9.11	       1	1	B	
13:02	    9.10	       3	3	S	
13:03	    9.10	       1	1	S	
13:03	    9.11	      48	7	B	
13:03	    9.11	      11	5	S	
13:03	    9.11	       4	2	S	
13:03	    9.11	      21	2	S	
13:03	    9.10	       1	1	S	
13:03	    9.10	      61	8	S	
13:03	    9.10	      12	5	S	
13:03	    9.10	       1	1	S	
13:03	    9.10	      60	2	S	
13:04	    9.11	      95	11	B	
13:04	    9.10	      25	10	S	
13:04	    9.10	       2	2	S	
13:04	    9.10	       4	1	S	
13:04	    9.09	      63	4	S	
13:05	    9.11	      89	7	B	
13:05	    9.09	      82	4	S	
13:05	    9.10	      13	3	B	
13:05	    9.09	       2	1	S	
13:06	    9.09	      37	2	S	
13:06	    9.10	       5	5	B	
13:06	    9.10	      12	2	B	
13:06	    9.10	      45	4	B	
13:06	    9.10	      46	2	B	
13:06	    9.09	      38	3	S	
13:06	    9.10	       3	1	B	
13:06	    9.09	      40	5	S	
13:07	    9.09	      39	5	S	
13:07	    9.09	      37	2	S	
13:07	    9.10	      56	2	B	
13:07	    9.10	      57	2	B	
13:07	    9.10	       3	1	B	
13:08	    9.10	      10	2	B	
13:08	    9.09	      63	3	S	
13:08	    9.09	       2	2	S	
13:08	    9.10	      40	6	B	
13:08	    9.10	      40	3	B	
13:08	    9.10	       3	1	B	
13:08	    9.09	      12	2	S	
13:08	    9.09	      36	4	S	
13:09	    9.09	      37	18	S	
13:09	    9.10	     113	5	B	
13:09	    9.09	      38	6	S	
13:09	    9.09	       1	1	S	
13:09	    9.09	      67	6	S	
13:09	    9.09	       2	2	B	
13:09	    9.08	      42	6	S	
13:09	    9.09	       3	1	B	
13:09	    9.09	      40	7	B	
13:09	    9.09	       2	1	B	
13:09	    9.10	     299	21	B	
13:10	    9.09	       9	4	S	
13:10	    9.10	      50	13	B	
13:10	    9.10	      66	12	B	
13:10	    9.10	       2	1	B	
13:10	    9.09	      38	7	S	
13:10	    9.10	       3	3	B	
13:10	    9.10	      10	3	B	
13:10	    9.09	      48	4	S	
13:11	    9.10	       3	1	B	
13:11	    9.10	      10	1	B	
13:11	    9.10	      10	2	B	
13:11	    9.10	      88	17	B	
13:11	    9.09	      78	8	S	
13:11	    9.09	      11	5	
13:11	    9.10	       3	1	B	
13:11	    9.08	      18	2	S	
13:12	    9.10	      66	5	B	
13:12	    9.10	      16	1	B	
13:12	    9.10	      43	14	B	
13:12	    9.10	      52	2	B	
13:12	    9.10	      43	14	B	
13:12	    9.10	       6	2	B	
13:12	    9.09	      41	2	S	
13:12	    9.10	       3	1	B	
13:13	    9.10	       8	5	B	
13:13	    9.10	       3	3	B	
13:13	    9.10	       6	3	B	
13:13	    9.10	      47	12	B	
13:13	    9.10	       4	1	B	
13:13	    9.08	      50	5	S	
13:13	    9.09	      32	6	
13:14	    9.08	     136	15	S	
13:14	    9.10	       3	2	B	
13:14	    9.08	      53	6	S	
13:14	    9.08	       1	1	S	
13:14	    9.10	      12	3	B	
13:14	    9.10	       6	1	B	
13:14	    9.08	      45	1	S	
13:14	    9.10	       4	1	B	
13:15	    9.09	       6	1	B	
13:15	    9.09	      49	5	B	
13:15	    9.09	      48	4	B	
13:15	    9.08	      74	5	S	
13:15	    9.09	      32	10	B	
13:15	    9.09	       1	1	B	
13:15	    9.10	       5	1	B	
13:16	    9.10	       5	1	B	
13:16	    9.08	      16	4	S	
13:16	    9.09	       6	3	B	
13:16	    9.09	       6	2	B	
13:16	    9.08	      48	1	S	
13:16	    9.08	      76	6	S	
13:16	    9.09	       4	1	B	
13:17	    9.08	      32	4	S	
13:17	    9.09	       2	1	B	
13:17	    9.09	       5	1	B	
13:17	    9.09	       4	1	B	
13:17	    9.08	      33	1	S	
13:17	    9.08	       1	1	S	
13:17	    9.08	      44	1	S	
13:17	    9.09	       5	1	B	
13:18	    9.09	      53	6	B	
13:18	    9.10	       4	2	B	
13:18	    9.08	      91	6	S	
13:18	    9.10	       4	1	B	
13:19	    9.09	      45	8	S	
13:19	    9.10	       8	3	B	
13:19	    9.09	      10	4	S	
13:19	    9.08	      35	3	S	
13:20	    9.08	      40	5	S	
13:20	    9.10	       4	2	B	
13:20	    9.08	      35	7	S	
13:20	    9.10	      30	5	B	
13:20	    9.09	      10	4	S	
13:20	    9.09	       7	4	B	
13:20	    9.09	      60	11	B	
13:20	    9.08	      35	4	S	
13:20	    9.09	       1	1	B	
13:21	    9.08	      46	2	S	
13:21	    9.09	      11	3	B	
13:21	    9.09	      33	1	B	
13:21	    9.08	      45	2	S	
13:21	    9.09	      12	1	B	
13:21	    9.09	      11	3	B	
13:22	    9.08	      32	1	S	
13:22	    9.09	      83	6	B	
13:22	    9.09	       4	2	S	
13:22	    9.08	      51	4	S	
13:23	    9.09	      44	1	S	
13:23	    9.10	      20	3	B	
13:23	    9.09	       2	2	S	
13:23	    9.10	     127	16	B	
13:24	    9.10	       5	4	B	
13:24	    9.10	      52	14	B	
13:24	    9.10	      53	2	B	
13:24	    9.10	       7	1	B	
13:24	    9.10	      40	16	B	
13:24	    9.10	       5	4	S	
13:24	    9.10	       2	1	S	
13:24	    9.10	       3	1	S	
13:24	    9.10	       5	1	S	
13:24	    9.10	       3	1	S	
13:24	    9.10	      39	5	S	
13:24	    9.11	      69	11	B	
13:25	    9.10	      57	11	S	
13:25	    9.10	       6	4	S	
13:25	    9.10	       5	3	S	
13:25	    9.09	      13	6	S	
13:25	    9.11	       1	1	B	
13:25	    9.10	      53	1	S	
13:25	    9.10	       7	3	S	
13:25	    9.10	       6	2	S	
13:25	    9.10	       1	1	S	
13:26	    9.11	     166	7	B	
13:26	    9.10	      26	8	S	
13:26	    9.10	       1	1	
13:26	    9.10	       1	1	B	
13:26	    9.10	      16	9	B	
13:26	    9.10	      56	4	S	
13:26	    9.10	      40	6	B	
13:26	    9.10	      41	3	B	
13:26	    9.10	       8	3	B	
13:27	    9.10	      63	11	B	
13:27	    9.09	       3	1	S	
13:27	    9.09	      19	2	S	
13:27	    9.10	      30	10	B	
13:27	    9.10	      42	1	B	
13:27	    9.10	      43	11	B	
13:27	    9.10	       1	1	
13:27	    9.10	       2	2	B	
13:28	    9.10	      25	3	S	
13:28	    9.10	       6	2	S	
13:28	    9.10	      22	4	S	
13:28	    9.10	       4	2	S	
13:28	    9.10	      18	2	S	
13:28	    9.10	      11	5	S	
13:28	    9.10	      62	1	S	
13:28	    9.10	       9	4	S	
13:28	    9.10	       1	1	S	
13:28	    9.10	       8	2	S	
13:28	    9.10	      13	3	S	
13:28	    9.10	       1	1	S	
13:28	    9.11	      55	4	B	
13:28	    9.11	     121	12	B	
13:28	    9.10	      26	8	S	
13:28	    9.10	       1	1	S	
13:29	    9.12	      95	11	B	
13:29	    9.11	      17	6	S	
13:29	    9.11	       1	1	S	
13:30	    9.10	      31	5	S	
13:30	    9.10	       7	3	S	
13:30	    9.11	      16	4	B	
13:30	    9.11	      37	2	S	
13:30	    9.10	       1	1	S	
13:30	    9.10	       3	1	S	
13:30	    9.10	       2	2	S	
13:30	    9.10	       3	1	S	
13:30	    9.11	      60	7	B	
13:30	    9.10	       7	3	S	
13:30	    9.10	       1	1	S	
13:30	    9.11	       9	8	B	
13:30	    9.11	      13	4	S	
13:30	    9.11	       7	1	S	
13:30	    9.11	       4	2	S	
13:31	    9.12	      10	5	B	
13:31	    9.12	       1	1	B	
13:31	    9.11	       3	1	S	
13:31	    9.11	       3	2	S	
13:31	    9.10	       6	4	S	
13:31	    9.10	       3	2	S	
13:31	    9.10	       3	1	S	
13:31	    9.10	       1	1	S	
13:31	    9.10	      45	1	S	
13:31	    9.10	       5	3	S	
13:31	    9.10	       3	1	S	
13:31	    9.10	      18	1	S	
13:31	    9.11	      42	9	B	
13:31	    9.11	      10	4	S	
13:31	    9.11	       1	1	S	
13:32	    9.10	      51	3	S	
13:32	    9.10	       9	5	S	
13:32	    9.12	       9	3	B	
13:32	    9.10	       3	1	S	
13:32	    9.10	       8	2	S	
13:32	    9.10	       1	1	S	
13:32	    9.10	      38	2	S	
13:32	    9.10	       9	4	S	
13:32	    9.12	      75	2	B	
13:32	    9.10	      12	6	S	
13:32	    9.11	       1	1	
13:32	    9.11	       8	2	
13:32	    9.10	       1	1	S	
13:33	    9.10	      11	3	S	
13:33	    9.10	      70	2	S	
13:33	    9.10	      19	7	S	
13:33	    9.10	       1	1	S	
13:33	    9.11	      50	12	B	
13:33	    9.11	       9	4	S	
13:33	    9.11	      12	2	S	
13:33	    9.12	       9	2	B	
13:33	    9.11	       1	1	S	
13:34	    9.11	       1	1	S	
13:34	    9.12	       9	1	B	
13:34	    9.12	       3	1	B	
13:34	    9.11	      36	3	S	
13:34	    9.11	       9	3	S	
13:34	    9.12	      27	1	B	
13:34	    9.11	       7	3	S	
13:34	    9.11	       1	1	S	
13:34	    9.10	      42	4	S	
13:34	    9.10	      12	5	S	
13:34	    9.12	       8	1	B	
13:35	    9.12	       8	1	B	
13:35	    9.10	      46	2	S	
13:35	    9.10	       9	4	S	
13:35	    9.10	       1	1	S	
13:35	    9.10	      36	5	S	
13:35	    9.10	       4	3	S	
13:35	    9.10	       8	1	S	
13:35	    9.11	      16	6	B	
13:36	    9.10	       3	1	S	
13:36	    9.09	      51	12	S	
13:36	    9.09	      48	4	S	
13:36	    9.10	       8	4	B	
13:37	    9.09	      46	3	S	
13:37	    9.10	       2	1	B	
13:37	    9.09	      46	1	S	
13:37	    9.10	       8	2	B	
13:38	    9.09	      74	2	S	
13:38	    9.10	       5	2	B	
13:38	    9.09	      10	1	S	
13:38	    9.10	      58	2	B	
13:38	    9.10	      50	7	B	
13:39	    9.09	      50	1	S	
13:39	    9.09	       1	1	S	
13:39	    9.09	      40	4	S	
13:39	    9.10	     151	8	B	
13:39	    9.10	       8	1	B	
13:39	    9.09	      54	4	S	
13:40	    9.10	      26	7	B	
13:40	    9.09	      59	7	S	
13:40	    9.10	       3	3	B	
13:41	    9.09	      48	4	S	
13:41	    9.10	       4	1	B	
13:41	    9.09	      43	4	S	
13:41	    9.10	       8	1	B	
13:41	    9.10	       4	1	B	
13:42	    9.10	      54	11	B	
13:42	    9.10	      55	2	B	
13:42	    9.10	       1	1	B	
13:42	    9.10	      31	7	B	
13:42	    9.10	       5	3	B	
13:42	    9.10	      20	6	B	
13:42	    9.09	      66	6	S	
13:42	    9.10	       3	1	B	
13:43	    9.10	     108	33	B	
13:43	    9.10	       4	1	B	
13:43	    9.09	      44	8	S	
13:43	    9.10	       5	3	B	
13:43	    9.10	       4	2	B	
13:44	    9.10	      52	9	B	
13:44	    9.10	      51	3	B	
13:44	    9.10	      10	2	B	
13:44	    9.10	       1	1	B	
13:44	    9.10	      10	4	B	
13:44	    9.10	      24	13	B	
13:44	    9.11	       3	2	B	
13:44	    9.11	       4	1	B	
13:44	    9.10	       6	3	S	
13:45	    9.11	      84	8	B	
13:45	    9.08	      46	6	S	
13:45	    9.10	      25	10	B	
13:45	    9.11	      54	3	B	
13:45	    9.10	      14	8	S	
13:45	    9.10	       1	1	B	
13:45	    9.10	       3	3	B	
13:45	    9.10	       1	1	S	
13:45	    9.10	       1	1	B	
13:45	    9.10	       3	2	B	
13:46	    9.10	      59	3	B	
13:46	    9.10	      11	5	S	
13:46	    9.10	      11	3	S	
13:46	    9.08	      54	2	S	
13:46	    9.08	       3	1	S	
13:46	    9.10	       4	2	B	
13:46	    9.08	      45	1	S	
13:47	    9.10	      80	6	B	
13:47	    9.10	      17	6	B	
13:48	    9.10	     111	17	B	
13:48	    9.08	      99	7	S	
13:48	    9.10	       1	1	B	
13:48	    9.10	       4	3	B	
13:48	    9.09	      60	4	S	
13:49	    9.10	      14	5	B	
13:49	    9.10	      32	3	S	
13:49	    9.10	       2	2	S	
13:49	    9.10	       2	2	S	
13:49	    9.10	      28	1	S	
13:49	    9.10	       1	1	B	
13:49	    9.09	      34	1	S	
13:50	    9.10	      43	8	B	
13:50	    9.10	       1	1	S	
13:50	    9.09	      40	2	S	
13:50	    9.09	      38	1	S	
13:50	    9.09	       1	1	S	
13:50	    9.09	      43	1	S	
13:51	    9.10	      37	10	B	
13:51	    9.10	      18	5	S	
13:51	    9.10	       8	5	S	
13:51	    9.10	      32	1	S	
13:51	    9.10	       3	1	S	
13:51	    9.10	       3	1	S	
13:51	    9.10	      43	2	S	
13:51	    9.10	       3	3	S	
13:51	    9.11	      78	13	B	
13:51	    9.10	      15	6	S	
13:51	    9.10	      33	2	S	
13:52	    9.10	       2	2	S	
13:52	    9.10	      10	6	B	
13:52	    9.10	      20	1	B	
13:52	    9.09	      48	4	S	
13:52	    9.10	       1	1	B	
13:52	    9.09	      96	3	S	
13:52	    9.09	     189	9	S	
13:52	    9.09	       2	1	B	
13:52	    9.09	      58	5	B	
13:53	    9.09	      56	3	S	
13:53	    9.08	     100	2	S	
13:53	    9.09	      21	2	B	
13:53	    9.09	      10	4	S	
13:53	    9.10	     121	9	B	
13:54	    9.10	       3	1	B	
13:54	    9.10	      30	5	B	
13:54	    9.08	       3	1	S	
13:55	    9.08	      50	1	S	
