                  20130813 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:10	    9.29	       2	0	B	
11:10	    9.29	       1	0	B	
11:11	    9.29	       2	0	B	
11:11	    9.28	      20	0	S	
11:11	    9.29	       1	0	B	
11:11	    9.29	       4	0	B	
11:11	    9.29	       2	0	B	
11:11	    9.28	       4	0	S	
11:11	    9.28	       5	0	S	
11:11	    9.29	       4	0	B	
11:12	    9.29	      10	0	B	
11:12	    9.29	       2	0	B	
11:12	    9.29	       1	0	B	
11:12	    9.28	      10	0	S	
11:12	    9.28	       9	0	S	
11:12	    9.29	       2	0	B	
11:13	    9.29	       2	0	B	
11:13	    9.29	       3	0	B	
11:13	    9.28	      50	0	S	
11:13	    9.29	     106	0	B	
11:13	    9.29	     101	0	B	
11:14	    9.29	      20	0	B	
11:14	    9.29	       2	0	B	
11:14	    9.29	      11	0	B	
11:14	    9.29	       2	0	B	
11:14	    9.28	       3	0	S	
11:14	    9.29	       1	0	B	
11:15	    9.29	       2	0	B	
11:16	    9.29	      55	0	B	
11:16	    9.29	     103	0	B	
11:16	    9.28	      10	0	S	
11:16	    9.29	       4	0	B	
11:16	    9.29	      16	0	B	
11:16	    9.28	      16	0	S	
11:17	    9.28	       3	0	B	
11:17	    9.27	      10	0	S	
11:17	    9.27	      10	0	S	
11:17	    9.28	       2	0	B	
11:17	    9.27	      10	0	S	
11:17	    9.27	      49	0	S	
11:18	    9.26	      10	0	S	
11:18	    9.26	       1	0	S	
11:18	    9.27	      11	0	B	
11:19	    9.27	       5	0	B	
11:19	    9.27	       8	0	B	
11:19	    9.26	      15	0	S	
11:19	    9.27	     104	0	B	
11:19	    9.27	       1	0	B	
11:19	    9.29	     141	0	B	
11:19	    9.26	      20	0	S	
11:19	    9.26	       6	0	B	
11:19	    9.26	       2	0	B	
11:20	    9.26	       2	0	B	
11:20	    9.28	       3	0	B	
11:20	    9.28	       2	0	B	
11:20	    9.29	       1	0	B	
11:21	    9.29	     100	0	B	
11:21	    9.29	       4	0	B	
11:21	    9.29	       2	0	B	
11:22	    9.28	       1	0	B	
11:22	    9.28	       6	0	B	
11:22	    9.28	       4	0	B	
11:22	    9.28	       7	0	S	
11:22	    9.29	      54	0	B	
11:23	    9.30	     106	0	B	
11:23	    9.29	       4	0	S	
11:23	    9.30	      77	0	B	
11:23	    9.30	       3	0	B	
11:23	    9.30	      77	0	B	
11:23	    9.30	      33	0	S	
11:24	    9.30	     150	0	B	
11:24	    9.30	       4	0	B	
11:24	    9.30	     174	0	B	
11:24	    9.29	      50	0	S	
11:25	    9.30	       5	0	B	
11:25	    9.30	      39	0	B	
11:25	    9.29	       5	0	S	
11:25	    9.30	      15	0	B	
11:25	    9.30	       1	0	B	
11:26	    9.30	       3	0	B	
11:26	    9.30	       9	0	B	
11:26	    9.29	     100	0	S	
11:26	    9.30	     116	0	B	
11:26	    9.29	       6	0	S	
11:26	    9.30	       5	0	B	
11:26	    9.30	       2	0	B	
11:27	    9.30	       1	0	B	
11:27	    9.30	       2	0	B	
11:28	    9.29	       2	0	S	
11:28	    9.30	       4	0	B	
11:28	    9.29	      20	0	S	
11:28	    9.30	      13	0	B	
11:28	    9.30	       1	0	B	
11:28	    9.29	     100	0	S	
11:29	    9.29	       2	0	S	
11:29	    9.29	       4	0	B	
11:29	    9.29	       3	0	B	
13:00	    9.29	      86	0	B	
13:00	    9.29	       3	0	S	
13:00	    9.30	       9	0	B	
13:00	    9.30	       5	0	B	
13:01	    9.29	       9	0	S	
13:01	    9.29	      10	0	B	
13:02	    9.29	       3	0	B	
13:02	    9.29	       4	0	B	
13:02	    9.29	      12	0	B	
13:02	    9.29	       5	0	B	
13:04	    9.28	       6	0	S	
13:04	    9.29	       8	0	B	
13:04	    9.29	       2	0	B	
13:04	    9.28	       1	0	S	
13:04	    9.29	       6	0	B	
13:04	    9.29	       2	0	B	
13:06	    9.29	       6	0	B	
13:06	    9.29	       3	0	B	
13:06	    9.27	       8	0	S	
13:06	    9.29	       6	0	B	
13:06	    9.29	       4	0	B	
13:06	    9.29	       1	0	B	
13:06	    9.29	       2	0	B	
13:07	    9.27	       5	0	S	
13:07	    9.29	       3	0	B	
13:08	    9.27	       8	0	S	
13:08	    9.29	       3	0	B	
13:08	    9.27	       3	0	S	
13:08	    9.28	       2	0	B	
13:08	    9.29	      21	0	B	
13:08	    9.29	       5	0	B	
13:08	    9.29	       1	0	B	
13:09	    9.29	       2	0	B	
13:09	    9.30	       5	0	B	
13:09	    9.29	       1	0	B	
13:09	    9.29	       2	0	B	
13:09	    9.29	      20	0	B	
13:09	    9.29	      10	0	B	
13:10	    9.29	      40	0	B	
13:10	    9.29	      19	0	B	
13:10	    9.28	       4	0	S	
13:11	    9.29	       4	0	B	
13:11	    9.29	       4	0	B	
13:11	    9.29	       6	0	B	
13:13	    9.29	       4	0	B	
13:13	    9.29	       4	0	B	
13:13	    9.28	      12	0	S	
13:14	    9.28	      20	0	S	
13:15	    9.29	       8	0	B	
13:15	    9.27	       4	0	S	
13:15	    9.29	       8	0	B	
13:16	    9.29	      11	0	B	
13:16	    9.28	       1	0	S	
13:17	    9.27	       3	0	S	
13:17	    9.29	       4	0	B	
13:17	    9.27	      10	0	S	
13:17	    9.29	       4	0	B	
13:18	    9.27	       0	0	B	
13:18	    9.28	      40	0	B	
13:18	    9.26	      50	0	S	
13:19	    9.25	     175	0	S	
13:19	    9.28	      33	0	B	
13:19	    9.30	     127	0	B	
13:20	    9.29	       5	0	B	
13:20	    9.29	       5	0	B	
13:20	    9.24	       6	0	S	
13:20	    9.25	      10	0	S	
13:20	    9.25	      50	0	S	
13:21	    9.25	      10	0	S	
13:21	    9.25	      38	0	S	
13:21	    9.25	      30	0	B	
13:21	    9.25	      24	0	B	
13:21	    9.25	      14	0	B	
13:21	    9.25	     102	0	B	
13:21	    9.24	      10	0	S	
13:22	    9.25	      10	0	B	
13:22	    9.25	       4	0	B	
13:22	    9.25	       4	0	B	
13:22	    9.25	       7	0	B	
13:22	    9.24	       3	0	S	
13:22	    9.25	      16	0	B	
13:23	    9.25	       8	0	S	
13:23	    9.24	     107	0	S	
13:23	    9.28	     102	0	B	
13:24	    9.23	     189	0	S	
13:24	    9.22	      10	0	S	
13:24	    9.23	      10	0	B	
13:24	    9.23	       1	0	B	
13:24	    9.29	     102	0	B	
13:24	    9.22	      63	0	S	
13:25	    9.22	      30	0	S	
13:25	    9.29	       4	0	B	
13:25	    9.29	       4	0	B	
13:25	    9.29	       3	0	B	
13:26	    9.28	      10	0	B	
13:26	    9.22	     190	0	S	
13:26	    9.29	     133	0	B	
13:27	    9.28	      15	0	B	
13:29	    9.23	      42	0	S	
13:29	    9.25	      10	0	B	
13:30	    9.25	       2	0	B	
13:31	    9.25	      10	0	B	
13:31	    9.25	       4	0	B	
13:31	    9.25	       4	0	B	
13:32	    9.23	      10	0	S	
13:33	    9.23	       3	0	S	
13:33	    9.23	       5	0	S	
13:33	    9.25	       4	0	B	
13:34	    9.25	      11	0	B	
13:34	    9.23	      66	0	S	
13:34	    9.25	     109	0	B	
13:35	    9.25	       7	0	B	
13:36	    9.25	       4	0	B	
13:36	    9.25	       4	0	B	
13:36	    9.25	      60	0	B	
13:36	    9.25	      40	0	S	
13:37	    9.25	      10	0	S	
13:37	    9.25	      35	0	S	
13:37	    9.23	       5	0	S	
13:38	    9.25	     130	0	B	
13:38	    9.27	       4	0	B	
13:38	    9.28	     145	0	B	
13:38	    9.28	       5	0	B	
13:39	    9.24	       2	0	S	
13:39	    9.28	       6	0	B	
13:39	    9.28	       7	0	B	
13:40	    9.28	       6	0	B	
13:41	    9.27	       6	0	B	
13:42	    9.25	       6	0	S	
13:42	    9.25	       6	0	B	
13:43	    9.27	       6	0	B	
13:45	    9.27	       6	0	B	
13:45	    9.27	       6	0	B	
13:47	    9.27	       4	0	B	
13:48	    9.27	       4	0	B	
13:48	    9.25	       2	0	S	
13:49	    9.26	      10	0	S	
13:49	    9.27	      10	0	B	
13:49	    9.27	       4	0	B	
13:50	    9.27	       5	0	B	
13:50	    9.25	       2	0	S	
13:50	    9.25	      23	0	S	
13:51	    9.25	       2	0	B	
13:51	    9.25	       5	0	B	
13:51	    9.25	       5	0	B	
13:51	    9.25	       5	0	B	
13:51	    9.25	       4	0	B	
13:51	    9.25	      61	0	B	
13:52	    9.26	     104	0	B	
13:52	    9.24	       4	0	S	
13:52	    9.25	       5	0	B	
13:53	    9.25	       8	0	B	
13:53	    9.25	      10	0	S	
13:53	    9.26	      15	0	B	
13:55	    9.26	       6	0	B	
13:55	    9.25	       5	0	S	
13:55	    9.24	     113	0	S	
13:55	    9.26	       5	0	B	
13:56	    9.24	      10	0	S	
13:56	    9.24	     200	0	S	
13:56	    9.24	     203	0	S	
13:57	    9.24	     100	0	S	
13:57	    9.24	      80	0	S	
13:57	    9.24	       9	0	S	
13:57	    9.24	       6	0	B	
13:57	    9.27	     101	0	B	
13:57	    9.27	       5	0	B	
13:58	    9.26	       6	0	B	
13:58	    9.26	       6	0	B	
13:58	    9.25	      20	0	S	
13:59	    9.25	      10	0	B	
13:59	    9.24	      40	0	S	
13:59	    9.24	       7	0	S	
14:00	    9.24	      15	0	B	
14:00	    9.24	       2	0	B	
14:00	    9.24	      11	0	B	
14:00	    9.24	       1	0	B	
14:01	    9.24	      60	0	B	
14:01	    9.24	      13	0	B	
14:01	    9.24	      30	0	B	
14:02	    9.26	     120	0	B	
14:02	    9.26	      20	0	B	
14:02	    9.24	       4	0	B	
14:02	    9.24	       6	0	B	
14:02	    9.24	      16	0	B	
14:03	    9.24	      34	0	S	
14:03	    9.24	       3	0	B	
14:03	    9.24	       2	0	B	
14:04	    9.24	      43	0	B	
14:04	    9.24	       4	0	B	
14:04	    9.26	       6	0	B	
14:06	    9.26	       5	0	B	
14:06	    9.26	      10	0	B	
14:06	    9.26	      23	0	B	
14:07	    9.26	       1	0	B	
14:07	    9.26	       6	0	B	
14:08	    9.26	       5	0	B	
14:09	    9.26	       5	0	B	
14:09	    9.25	     120	0	S	
14:09	    9.27	     157	0	B	
14:10	    9.26	       1	0	B	
14:10	    9.26	       5	0	B	
14:11	    9.26	      10	0	B	
14:11	    9.26	       5	0	B	
14:13	    9.26	       5	0	B	
14:13	    9.24	      10	0	S	
14:13	    9.24	      21	0	S	
14:13	    9.24	       5	0	B	
14:14	    9.23	     438	0	S	
14:14	    9.27	     246	0	B	
14:15	    9.25	       5	0	S	
14:16	    9.25	       2	0	B	
14:16	    9.25	      19	0	B	
14:16	    9.26	       5	0	B	
14:16	    9.25	       4	0	S	
14:16	    9.26	       6	0	B	
14:16	    9.25	      15	0	S	
14:17	    9.25	      39	0	S	
14:17	    9.25	      10	0	S	
14:17	    9.26	       5	0	B	
14:18	    9.26	       5	0	B	
14:19	    9.25	       3	0	S	
14:19	    9.25	      13	0	S	
14:20	    9.25	       5	0	B	
14:20	    9.24	       5	0	S	
14:20	    9.24	       6	0	S	
14:20	    9.24	       2	0	S	
14:20	    9.25	       4	0	B	
14:22	    9.24	      17	0	S	
14:22	    9.24	      10	0	S	
14:22	    9.24	       5	0	S	
14:22	    9.25	       4	0	B	
14:22	    9.24	       7	0	S	
14:22	    9.24	       4	0	B	
14:23	    9.23	       2	0	S	
14:23	    9.25	     100	0	B	
14:23	    9.23	       4	0	S	
14:24	    9.23	      94	0	S	
14:24	    9.24	      22	0	B	
14:24	    9.24	       2	0	S	
14:24	    9.25	       4	0	B	
14:25	    9.24	      20	0	S	
14:25	    9.25	       4	0	B	
14:26	    9.24	       6	0	S	
14:27	    9.24	       5	0	B	
14:27	    9.26	       5	0	B	
14:29	    9.24	       8	0	S	
14:29	    9.25	       5	0	B	
14:29	    9.25	       5	0	B	
14:30	    9.24	       1	0	S	
14:30	    9.24	      20	0	S	
14:30	    9.26	     101	0	B	
14:30	    9.23	       7	0	S	
14:31	    9.26	       2	0	B	
14:31	    9.23	      46	0	S	
14:31	    9.26	       5	0	B	
14:31	    9.26	       5	0	B	
14:32	    9.24	       1	0	S	
14:32	    9.24	       5	0	S	
14:32	    9.24	      10	0	S	
14:32	    9.25	       5	0	B	
14:34	    9.25	       5	0	B	
14:34	    9.25	       5	0	B	
14:35	    9.25	       3	0	B	
14:35	    9.24	       1	0	S	
14:36	    9.25	      10	0	B	
14:36	    9.25	       4	0	B	
14:36	    9.24	       6	0	S	
14:37	    9.25	      10	0	B	
14:37	    9.24	      30	0	S	
14:37	    9.25	       3	0	B	
14:38	    9.25	      14	0	B	
14:38	    9.25	      11	0	B	
14:38	    9.24	       2	0	S	
14:39	    9.24	      10	0	S	
14:39	    9.25	       5	0	B	
14:39	    9.26	     101	0	B	
14:40	    9.25	       2	0	B	
14:40	    9.25	       7	0	S	
14:40	    9.25	       3	0	S	
14:40	    9.25	       1	0	B	
14:40	    9.25	       4	0	S	
14:40	    9.25	       2	0	S	
14:40	    9.26	       6	0	B	
14:40	    9.25	      10	0	S	
14:40	    9.26	       2	0	B	
14:40	    9.25	      15	0	S	
14:41	    9.25	      10	0	B	
14:41	    9.25	      12	0	B	
14:42	    9.25	      10	0	S	
14:42	    9.25	       5	0	S	
14:42	    9.25	      16	0	S	
14:43	    9.25	       5	0	B	
14:43	    9.25	       5	0	B	
14:44	    9.24	      10	0	S	
14:44	    9.24	       7	0	S	
14:44	    9.25	      20	0	B	
14:44	    9.25	      13	0	S	
14:44	    9.25	      38	0	S	
14:44	    9.24	      12	0	S	
14:44	    9.25	     100	0	B	
14:45	    9.24	      10	0	S	
14:46	    9.24	      36	0	S	
14:46	    9.25	      10	0	B	
14:46	    9.25	       8	0	B	
14:46	    9.25	       1	0	B	
14:46	    9.25	      16	0	B	
14:47	    9.25	       6	0	B	
14:47	    9.26	      10	0	B	
14:48	    9.24	      37	0	S	
14:48	    9.25	      31	0	B	
14:48	    9.25	      37	0	B	
14:48	    9.26	      87	0	B	
14:48	    9.26	       4	0	B	
14:48	    9.26	      18	0	B	
14:48	    9.26	       2	0	B	
14:49	    9.25	      54	0	S	
14:49	    9.26	      27	0	B	
14:50	    9.25	      48	0	S	
14:50	    9.26	     196	0	B	
14:50	    9.26	      10	0	S	
14:50	    9.26	      20	0	S	
14:50	    9.26	      10	0	S	
14:50	    9.26	       4	0	S	
14:50	    9.26	      54	0	S	
14:51	    9.26	      20	0	S	
14:51	    9.26	      11	0	B	
14:51	    9.26	      18	0	S	
14:52	    9.26	       5	0	B	
14:52	    9.26	       3	0	B	
14:52	    9.25	      10	0	S	
14:53	    9.25	      14	0	S	
14:53	    9.25	      80	0	S	
14:53	    9.25	       5	0	S	
14:53	    9.25	       3	0	S	
14:54	    9.25	      50	0	S	
14:54	    9.26	     100	0	B	
14:54	    9.26	      52	0	B	
14:54	    9.25	      66	0	S	
14:56	    9.24	       7	0	S	
14:56	    9.25	      22	0	B	
14:56	    9.25	       5	0	B	
14:56	    9.25	      31	0	B	
14:56	    9.24	      41	0	S	
14:56	    9.24	       9	0	B	
14:56	    9.24	      16	0	S	
14:56	    9.24	       1	0	B	
14:59	    9.25	      74	0	S	
#数据来源:通达信
