                  20250321 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.93	      87	27	
10:24	   12.85	     160	11	S	
10:24	   12.85	      61	16	S	
10:24	   12.87	       6	3	B	
10:24	   12.86	      24	1	
10:24	   12.87	       5	3	B	
10:24	   12.85	       7	7	S	
10:24	   12.87	       2	2	B	
10:24	   12.87	       1	1	B	
10:24	   12.87	      15	2	B	
10:25	   12.86	       1	1	S	
10:25	   12.85	      14	5	S	
10:25	   12.85	       8	4	S	
10:25	   12.86	       6	4	B	
10:25	   12.86	       4	2	B	
10:25	   12.85	      34	5	S	
10:25	   12.85	      16	3	B	
10:25	   12.84	       7	1	S	
10:25	   12.85	      52	2	B	
10:25	   12.84	      14	2	S	
10:25	   12.84	      26	2	S	
10:25	   12.85	      20	2	B	
10:25	   12.84	      43	4	S	
10:26	   12.84	      29	5	S	
10:26	   12.85	       2	1	B	
10:26	   12.85	      24	7	B	
10:26	   12.85	       9	1	B	
10:26	   12.85	       9	3	B	
10:26	   12.84	       7	2	S	
10:26	   12.84	       3	2	S	
10:26	   12.85	       6	2	B	
10:26	   12.84	       7	3	S	
10:26	   12.85	      11	2	B	
10:26	   12.85	       9	5	B	
10:26	   12.85	       7	5	S	
10:26	   12.85	       1	1	S	
10:26	   12.86	      11	2	B	
10:26	   12.85	       7	1	S	
10:27	   12.86	      31	11	B	
10:27	   12.84	      28	5	S	
10:27	   12.86	      30	12	B	
10:27	   12.85	       1	1	B	
10:27	   12.85	       1	1	B	
10:27	   12.85	       2	2	B	
10:27	   12.86	      12	9	B	
10:27	   12.86	       4	2	B	
10:27	   12.86	      58	1	B	
10:27	   12.85	       2	2	
10:27	   12.86	      20	7	B	
10:27	   12.85	     132	16	S	
10:27	   12.86	      63	19	
10:27	   12.84	      31	7	S	
10:27	   12.84	      14	1	S	
10:27	   12.87	      26	3	B	
10:28	   12.84	      27	8	S	
10:28	   12.87	      12	2	B	
10:28	   12.84	       7	1	S	
10:28	   12.84	       7	1	S	
10:28	   12.86	       1	1	B	
10:28	   12.87	       9	4	B	
10:28	   12.86	      42	7	
10:28	   12.87	      12	1	B	
10:28	   12.87	       4	1	B	
10:28	   12.87	       3	3	B	
10:28	   12.85	    3013	95	S	
10:28	   12.82	     336	48	S	
10:28	   12.81	     290	27	S	
10:28	   12.81	     688	16	B	
10:28	   12.80	     755	100	S	
10:29	   12.79	     276	36	S	
10:29	   12.80	     320	39	B	
10:29	   12.80	     182	40	B	
10:29	   12.79	      26	8	S	
10:29	   12.80	      36	17	B	
10:29	   12.79	      17	7	S	
10:29	   12.79	       7	2	S	
10:29	   12.81	       4	2	B	
10:29	   12.81	     100	13	S	
10:29	   12.80	      50	6	S	
10:29	   12.80	      81	10	S	
10:29	   12.80	      69	10	S	
10:29	   12.80	     242	29	S	
10:29	   12.80	     116	25	S	
10:29	   12.79	      54	18	S	
10:29	   12.80	      52	11	S	
10:29	   12.80	      26	7	S	
10:29	   12.80	      33	21	B	
10:29	   12.80	      26	20	B	
10:30	   12.80	      20	15	S	
10:30	   12.80	       5	4	B	
10:30	   12.80	      10	3	B	
10:30	   12.80	      15	6	B	
10:30	   12.80	      67	16	B	
10:30	   12.81	      59	20	B	
10:30	   12.80	      43	6	S	
10:30	   12.80	      59	8	S	
10:30	   12.80	       1	1	B	
10:30	   12.82	       2	1	B	
10:30	   12.82	      33	4	B	
10:30	   12.80	      33	11	S	
10:30	   12.79	       7	4	S	
10:30	   12.82	      33	5	B	
10:30	   12.80	      52	5	S	
10:30	   12.80	     133	6	S	
10:30	   12.80	      51	27	B	
10:30	   12.79	      14	6	S	
10:30	   12.80	      25	3	B	
10:31	   12.80	      44	12	B	
10:31	   12.80	      28	10	B	
10:31	   12.80	      32	7	B	
10:31	   12.79	      14	2	S	
10:31	   12.80	      53	6	B	
10:31	   12.79	       8	1	S	
10:31	   12.80	      51	8	B	
10:31	   12.79	     102	8	S	
10:31	   12.78	     268	28	S	
10:31	   12.78	      86	16	B	
10:31	   12.77	      28	8	S	
10:31	   12.79	      37	4	B	
10:31	   12.78	      15	4	S	
10:31	   12.78	      18	5	B	
10:31	   12.78	      35	3	S	
10:31	   12.78	      22	12	S	
10:31	   12.78	      21	14	B	
10:31	   12.79	      30	4	B	
10:32	   12.78	       9	2	S	
10:32	   12.77	     119	8	S	
10:32	   12.77	      49	8	S	
10:32	   12.79	      24	2	B	
10:32	   12.79	      22	4	S	
10:32	   12.79	      26	2	S	
10:32	   12.80	      42	6	B	
10:32	   12.81	      97	8	B	
10:32	   12.80	      92	17	S	
10:32	   12.80	      34	19	S	
10:32	   12.80	      29	9	S	
10:32	   12.80	      12	6	B	
10:32	   12.80	       5	2	B	
10:32	   12.79	      27	4	S	
10:32	   12.79	      21	3	S	
10:32	   12.80	      19	4	B	
10:32	   12.80	       3	2	B	
10:33	   12.80	       1	1	B	
10:33	   12.80	     103	7	B	
10:33	   12.79	      23	8	S	
10:33	   12.80	      13	4	B	
10:33	   12.79	       8	2	S	
10:33	   12.79	      15	4	S	
10:33	   12.79	      19	4	S	
10:33	   12.80	      28	1	B	
10:33	   12.79	       2	1	S	
10:33	   12.79	      65	7	S	
10:33	   12.79	      34	9	S	
10:33	   12.79	      18	12	B	
10:33	   12.80	       4	3	B	
10:33	   12.80	      15	5	B	
10:34	   12.80	       6	2	B	
10:34	   12.80	       5	2	B	
10:34	   12.79	      14	2	S	
10:34	   12.78	      13	5	S	
10:34	   12.79	      10	6	B	
10:34	   12.79	      10	2	S	
10:34	   12.80	      39	5	B	
10:34	   12.78	       7	1	S	
10:34	   12.78	      12	5	S	
10:34	   12.78	       2	1	S	
10:34	   12.80	    1044	31	B	
10:34	   12.79	      96	50	S	
10:35	   12.78	     184	16	S	
10:35	   12.79	       8	3	B	
10:35	   12.79	      29	6	B	
10:35	   12.79	       4	2	S	
10:35	   12.80	       2	2	B	
10:35	   12.79	       4	1	S	
10:35	   12.80	      22	6	B	
10:35	   12.80	      61	22	B	
10:35	   12.80	     192	53	B	
10:35	   12.80	      48	19	B	
10:35	   12.79	      34	12	S	
10:35	   12.80	       1	1	B	
10:35	   12.80	       3	3	B	
10:35	   12.80	       1	1	B	
10:35	   12.80	       5	1	B	
10:35	   12.80	      19	3	B	
10:35	   12.80	       1	1	B	
10:36	   12.79	      10	6	S	
10:36	   12.79	       4	2	S	
10:36	   12.78	      55	6	S	
10:36	   12.78	      16	2	S	
10:36	   12.79	       7	2	B	
10:36	   12.80	      52	6	B	
10:36	   12.80	      40	6	B	
10:36	   12.79	      29	6	S	
10:36	   12.80	      43	11	B	
10:36	   12.80	      13	4	B	
10:36	   12.79	       8	5	S	
10:36	   12.79	       7	4	S	
10:37	   12.79	      40	19	S	
10:37	   12.80	       6	1	B	
10:37	   12.79	       8	3	S	
10:37	   12.79	      35	9	S	
10:37	   12.80	       1	1	B	
10:37	   12.79	       7	1	S	
10:37	   12.80	      69	7	B	
10:37	   12.80	      26	4	B	
10:37	   12.80	      10	1	B	
10:37	   12.79	       3	1	S	
10:37	   12.80	      32	5	B	
10:37	   12.80	       2	2	B	
10:38	   12.80	      42	9	B	
10:38	   12.79	       1	1	S	
10:38	   12.79	      15	1	S	
10:38	   12.80	       1	1	B	
10:38	   12.80	      13	3	B	
10:38	   12.80	      11	2	B	
10:38	   12.80	       2	1	B	
10:38	   12.79	      40	2	S	
10:38	   12.80	      11	3	B	
10:38	   12.80	      12	4	B	
10:39	   12.80	      11	1	B	
10:39	   12.80	       3	1	B	
10:39	   12.80	       3	4	B	
10:39	   12.79	       3	1	S	
10:39	   12.80	       2	1	B	
10:39	   12.80	       2	3	B	
10:39	   12.80	      13	3	B	
10:39	   12.79	      15	1	S	
10:39	   12.80	      12	3	B	
10:39	   12.80	      11	2	B	
10:39	   12.80	       6	1	B	
10:39	   12.80	       1	1	B	
10:39	   12.79	     143	51	S	
10:39	   12.79	      76	6	S	
10:39	   12.80	      11	1	B	
10:39	   12.80	       7	2	B	
10:40	   12.80	       9	2	B	
10:40	   12.79	       1	1	S	
10:40	   12.79	       1	1	S	
10:40	   12.79	      32	5	S	
10:40	   12.80	      20	2	B	
10:40	   12.80	      26	4	B	
10:40	   12.80	       2	1	B	
10:40	   12.80	       3	1	B	
10:40	   12.79	       5	2	S	
10:40	   12.80	      21	3	B	
10:41	   12.80	       1	1	B	
10:41	   12.79	      38	4	S	
10:41	   12.79	       1	1	S	
10:41	   12.80	       4	1	B	
10:41	   12.79	      34	5	S	
10:41	   12.79	       9	4	S	
10:41	   12.80	      17	5	B	
10:41	   12.79	       1	1	S	
10:41	   12.80	       6	1	B	
10:42	   12.80	       3	2	B	
10:42	   12.79	       5	2	S	
10:42	   12.79	      38	3	S	
10:42	   12.80	       6	4	B	
10:42	   12.80	       6	1	B	
10:42	   12.79	      30	7	S	
10:42	   12.80	       2	1	B	
10:42	   12.80	      25	4	B	
10:43	   12.79	     116	20	S	
10:43	   12.78	       1	1	S	
10:43	   12.79	       2	1	B	
10:43	   12.78	     225	58	S	
10:43	   12.78	      20	1	B	
10:43	   12.77	      37	4	S	
10:43	   12.78	      10	1	B	
10:44	   12.77	      37	6	S	
10:44	   12.78	       3	1	B	
10:44	   12.78	       1	1	B	
10:44	   12.78	      78	17	B	
10:44	   12.78	       9	1	S	
10:44	   12.78	       8	1	S	
10:44	   12.78	       1	1	S	
10:44	   12.79	      23	8	B	
10:44	   12.80	      29	10	B	
10:44	   12.79	      16	3	S	
10:44	   12.79	       4	4	S	
10:44	   12.78	      43	1	S	
10:44	   12.78	       2	1	S	
10:44	   12.77	      92	8	S	
10:45	   12.78	       9	3	B	
10:45	   12.78	      10	1	B	
10:45	   12.78	       3	2	B	
10:45	   12.78	      21	2	B	
10:45	   12.78	       1	1	B	
10:45	   12.78	      12	1	B	
10:45	   12.78	       5	1	B	
10:45	   12.78	       8	5	B	
10:45	   12.78	     109	14	B	
10:45	   12.78	      88	9	B	
10:45	   12.78	       1	1	B	
10:45	   12.78	      28	2	B	
10:45	   12.78	       1	1	B	
10:45	   12.77	      39	2	S	
10:45	   12.78	     297	11	B	
10:46	   12.79	       6	4	B	
10:46	   12.79	       1	1	B	
10:46	   12.79	       1	1	B	
10:46	   12.79	       5	2	B	
10:46	   12.79	      22	6	B	
10:46	   12.80	     181	12	B	
10:46	   12.80	      38	5	S	
10:46	   12.80	      12	7	S	
10:46	   12.80	      22	8	B	
10:46	   12.79	      27	10	S	
10:46	   12.80	      10	2	B	
10:47	   12.80	      11	2	B	
10:47	   12.79	      38	6	S	
10:47	   12.79	      22	7	S	
10:47	   12.79	       5	1	B	
10:47	   12.79	       5	2	B	
10:47	   12.80	     237	13	B	
10:47	   12.80	       1	1	B	
10:47	   12.79	       2	2	B	
10:48	   12.79	       5	3	S	
10:48	   12.80	       7	4	B	
10:48	   12.79	      18	11	S	
10:48	   12.79	       1	1	S	
10:48	   12.78	      48	9	S	
10:48	   12.80	      16	2	B	
10:49	   12.80	      32	2	B	
10:49	   12.80	      27	5	B	
10:49	   12.80	       8	7	B	
10:49	   12.79	      79	35	
10:49	   12.80	      10	1	
10:49	   12.81	     217	13	B	
10:49	   12.80	       9	1	
10:49	   12.80	       5	1	B	
10:49	   12.79	      10	3	S	
10:49	   12.78	      25	5	S	
10:49	   12.79	       3	2	S	
10:49	   12.79	       1	1	S	
10:50	   12.79	       2	2	S	
10:50	   12.78	      37	1	S	
10:50	   12.79	       1	1	B	
10:50	   12.78	      40	2	S	
10:50	   12.79	       1	1	B	
10:51	   12.79	      14	2	B	
10:51	   12.78	       5	1	S	
10:51	   12.79	      24	2	B	
10:51	   12.79	      14	4	B	
10:51	   12.79	       5	1	B	
10:51	   12.79	       1	1	B	
10:51	   12.79	       1	1	B	
10:51	   12.78	      24	1	S	
10:51	   12.79	       4	1	B	
10:51	   12.79	       4	2	B	
10:52	   12.78	      32	3	S	
10:52	   12.79	      10	1	B	
10:52	   12.79	      13	2	B	
10:52	   12.78	       9	1	S	
10:52	   12.78	       3	2	S	
10:52	   12.79	      92	7	B	
10:52	   12.79	      15	6	
10:52	   12.78	      11	3	S	
10:53	   12.78	      37	11	S	
10:53	   12.78	      39	7	S	
10:53	   12.78	       2	1	S	
10:53	   12.79	       6	4	B	
10:54	   12.78	     215	30	S	
10:54	   12.77	      38	10	S	
10:54	   12.78	     120	11	B	
10:55	   12.78	      67	20	B	
10:55	   12.78	      19	12	B	
10:55	   12.78	       2	1	B	
10:55	   12.78	      12	4	B	
10:55	   12.77	      18	2	S	
10:55	   12.77	       9	1	S	
10:56	   12.78	      48	2	B	
10:56	   12.78	       6	1	B	
10:56	   12.78	      13	4	B	
10:56	   12.78	       7	2	B	
10:56	   12.78	      14	2	B	
10:56	   12.77	       7	1	S	
10:56	   12.78	       1	1	B	
10:56	   12.78	      50	9	B	
10:56	   12.77	      17	3	S	
10:57	   12.78	       2	1	B	
10:57	   12.78	       6	1	B	
10:57	   12.77	      26	3	S	
10:57	   12.78	       2	2	B	
10:57	   12.78	      15	3	B	
10:57	   12.78	       2	1	B	
10:57	   12.78	       1	1	B	
10:57	   12.77	      20	5	S	
10:58	   12.78	      10	2	B	
10:58	   12.77	      57	8	S	
10:58	   12.77	       5	5	S	
10:58	   12.78	       7	3	B	
10:58	   12.78	       7	1	B	
10:58	   12.78	       7	3	B	
10:58	   12.77	       4	3	S	
10:58	   12.77	      24	5	S	
10:58	   12.78	       5	2	B	
10:59	   12.78	       1	1	B	
10:59	   12.77	       6	1	S	
10:59	   12.78	     228	25	B	
10:59	   12.77	     245	5	S	
10:59	   12.78	      44	14	B	
10:59	   12.77	       2	1	S	
10:59	   12.76	     976	52	S	
10:59	   12.75	     754	55	S	
10:59	   12.75	     524	24	S	
10:59	   12.75	     359	5	S	
10:59	   12.75	     261	9	S	
11:00	   12.77	     189	12	B	
11:00	   12.75	     223	30	S	
11:00	   12.75	      75	9	S	
11:00	   12.75	      58	7	S	
11:00	   12.75	      35	7	S	
11:00	   12.75	      90	18	S	
11:00	   12.72	     614	43	S	
11:00	   12.73	     178	15	
11:00	   12.73	      29	7	S	
11:00	   12.74	       5	1	S	
11:00	   12.74	       1	1	B	
11:00	   12.73	      13	2	S	
11:01	   12.74	       5	1	B	
11:01	   12.73	      56	9	S	
11:01	   12.74	       8	1	B	
11:01	   12.73	       1	1	S	
11:01	   12.74	      15	3	B	
11:01	   12.73	      25	4	S	
11:01	   12.73	       1	1	S	
11:02	   12.74	      39	8	B	
11:02	   12.74	       9	5	B	
11:02	   12.73	      24	2	S	
11:02	   12.73	      38	1	S	
11:02	   12.74	       3	1	B	
11:03	   12.73	      34	1	S	
11:03	   12.74	      10	3	B	
11:03	   12.74	      16	2	B	
11:03	   12.74	      30	6	B	
11:03	   12.74	       2	2	B	
11:03	   12.73	       6	2	S	
11:03	   12.73	     110	1	S	
11:04	   12.74	     100	13	B	
11:04	   12.74	       5	1	S	
11:04	   12.74	       2	2	S	
11:04	   12.75	       1	1	B	
11:04	   12.75	      43	31	B	
11:04	   12.75	      43	30	B	
11:04	   12.74	      19	2	S	
11:04	   12.74	       6	1	S	
11:04	   12.74	      36	4	S	
11:05	   12.74	     208	36	S	
11:05	   12.74	      47	3	B	
11:05	   12.74	      16	2	B	
11:05	   12.74	       8	1	B	
11:05	   12.74	       1	1	B	
11:05	   12.73	      43	2	S	
11:05	   12.73	      37	4	S	
11:05	   12.73	      94	8	S	
11:05	   12.74	      16	2	B	
11:05	   12.73	       1	1	S	
11:05	   12.73	       8	5	S	
11:06	   12.73	      37	5	S	
11:06	   12.74	      36	18	B	
11:06	   12.74	      47	17	B	
11:06	   12.74	       4	3	B	
11:06	   12.74	      23	11	B	
11:06	   12.75	      81	14	B	
11:06	   12.74	      89	19	S	
11:07	   12.74	     123	41	S	
11:07	   12.74	       4	4	S	
11:07	   12.74	       4	1	S	
11:07	   12.74	      47	3	S	
11:07	   12.73	      16	4	S	
11:07	   12.74	      22	2	B	
11:07	   12.73	       4	2	S	
11:07	   12.74	      10	4	B	
11:07	   12.72	     148	23	S	
11:07	   12.74	       2	2	B	
11:07	   12.74	       8	2	B	
11:07	   12.73	      91	6	S	
11:07	   12.74	       5	1	B	
11:07	   12.74	       1	1	B	
11:07	   12.74	      28	5	B	
11:07	   12.73	      63	11	S	
11:08	   12.72	      21	15	S	
11:08	   12.73	      22	6	B	
11:08	   12.73	      16	5	B	
11:08	   12.72	      97	12	S	
11:08	   12.72	      38	8	S	
11:08	   12.72	       9	4	S	
11:08	   12.73	       1	1	B	
11:08	   12.72	      97	1	S	
11:08	   12.72	       2	2	S	
11:08	   12.73	     152	24	B	
11:08	   12.73	       9	2	B	
11:08	   12.72	      41	2	S	
11:08	   12.73	       2	2	B	
11:08	   12.74	      20	3	B	
11:08	   12.73	       3	3	S	
11:08	   12.73	      11	4	S	
11:08	   12.72	     101	1	S	
11:08	   12.73	       1	1	B	
11:08	   12.73	      51	2	B	
11:09	   12.73	      17	2	B	
11:09	   12.73	       1	1	B	
11:09	   12.73	      88	3	B	
11:09	   12.73	      15	2	B	
11:09	   12.72	       2	1	S	
11:09	   12.73	       1	1	B	
11:09	   12.73	      14	5	B	
11:09	   12.73	       1	1	B	
11:09	   12.72	      35	1	S	
11:10	   12.73	       2	1	B	
11:10	   12.73	       2	1	B	
11:10	   12.72	      38	1	S	
11:10	   12.73	       2	2	B	
11:10	   12.73	       1	1	B	
11:10	   12.73	      10	2	B	
11:10	   12.72	      30	1	S	
11:10	   12.73	       1	1	B	
11:10	   12.73	      20	2	B	
11:11	   12.73	       2	2	B	
11:11	   12.73	       2	1	B	
11:11	   12.73	      27	12	B	
11:11	   12.72	      49	8	S	
11:11	   12.73	       2	2	B	
11:11	   12.72	       4	4	S	
11:11	   12.73	      22	2	B	
11:11	   12.73	      17	6	B	
11:11	   12.74	      10	3	B	
11:11	   12.73	      20	1	S	
11:12	   12.74	       1	1	B	
11:12	   12.74	      27	3	B	
11:12	   12.74	       4	1	B	
11:12	   12.74	       1	1	B	
11:12	   12.74	       1	1	B	
11:12	   12.74	      24	4	B	
11:12	   12.75	       1	1	B	
11:12	   12.74	      10	1	S	
11:12	   12.74	      17	1	S	
11:12	   12.74	       1	1	S	
11:13	   12.74	      40	1	S	
11:13	   12.75	       1	1	B	
11:13	   12.74	       2	1	S	
11:13	   12.74	       3	3	S	
11:13	   12.75	       1	1	B	
11:13	   12.74	      41	3	S	
11:13	   12.74	      10	6	S	
11:13	   12.75	      21	2	B	
11:13	   12.74	       3	1	S	
11:14	   12.75	       1	1	B	
11:14	   12.74	       4	1	S	
11:14	   12.74	      42	8	S	
11:14	   12.74	       6	1	B	
11:14	   12.74	      56	3	B	
11:14	   12.74	       4	1	B	
11:14	   12.74	       2	1	B	
11:14	   12.73	       2	1	S	
11:14	   12.73	       9	1	S	
11:14	   12.73	      40	1	S	
11:14	   12.74	       1	1	B	
11:14	   12.74	       5	5	B	
11:14	   12.74	       1	1	B	
11:15	   12.74	       5	1	B	
11:15	   12.74	       7	2	B	
11:15	   12.73	      43	2	S	
11:15	   12.74	       1	1	B	
11:15	   12.74	       6	1	B	
11:15	   12.73	       2	1	S	
11:15	   12.73	      50	1	S	
11:15	   12.73	       2	1	S	
11:15	   12.74	       1	1	B	
11:15	   12.73	      39	1	S	
11:15	   12.74	       9	3	B	
11:15	   12.74	       7	2	B	
11:16	   12.73	      51	2	S	
11:16	   12.74	      18	7	B	
11:16	   12.74	       2	2	B	
11:16	   12.73	      39	1	S	
11:16	   12.74	       1	1	B	
11:17	   12.73	       7	1	S	
11:17	   12.74	       5	1	B	
11:17	   12.73	      40	1	S	
11:17	   12.74	       1	1	B	
11:17	   12.73	       8	1	S	
11:17	   12.73	       8	1	S	
11:17	   12.74	       1	1	B	
11:17	   12.73	      49	2	S	
11:17	   12.73	       3	2	S	
11:17	   12.74	      18	1	B	
11:17	   12.74	       1	1	B	
11:17	   12.74	      34	2	B	
11:17	   12.73	      46	1	S	
11:18	   12.73	       4	1	S	
11:18	   12.73	      72	11	S	
11:18	   12.73	      48	12	S	
11:18	   12.74	       6	4	B	
11:18	   12.73	      11	2	S	
11:18	   12.73	       3	1	S	
11:18	   12.73	      10	2	S	
11:18	   12.73	      40	10	S	
11:19	   12.73	       6	1	S	
11:19	   12.73	      80	10	S	
11:19	   12.73	       9	1	S	
11:19	   12.74	      32	2	B	
11:19	   12.74	       2	1	B	
11:19	   12.74	      10	4	B	
11:19	   12.72	      40	8	S	
11:19	   12.73	      20	12	
11:19	   12.73	       3	3	S	
11:19	   12.74	       1	1	B	
11:19	   12.73	      24	12	S	
11:19	   12.73	       1	1	S	
11:19	   12.73	       9	4	S	
11:20	   12.72	       6	4	S	
11:20	   12.72	      34	13	S	
11:20	   12.73	      49	7	B	
11:20	   12.72	       9	4	S	
11:20	   12.72	       6	2	S	
11:20	   12.72	      37	8	S	
11:20	   12.73	       1	1	B	
11:20	   12.73	       2	1	B	
11:21	   12.72	      40	6	S	
11:21	   12.72	       2	1	S	
11:21	   12.72	       2	1	S	
11:21	   12.72	      40	4	S	
11:22	   12.72	      40	6	S	
11:22	   12.72	       8	5	S	
11:22	   12.72	       4	2	S	
11:22	   12.72	       3	2	S	
11:22	   12.72	      11	4	S	
11:22	   12.71	      71	8	S	
11:22	   12.72	      34	9	B	
11:22	   12.72	      71	54	B	
11:22	   12.72	       9	5	B	
11:22	   12.71	       2	1	S	
11:22	   12.72	       3	2	B	
11:22	   12.70	    3091	134	S	
11:22	   12.70	      66	14	S	
11:23	   12.70	      25	4	S	
11:23	   12.71	       6	3	
11:23	   12.71	      13	3	B	
11:23	   12.71	       4	1	B	
11:23	   12.70	       9	2	S	
11:23	   12.70	      29	7	S	
11:23	   12.70	       4	2	S	
11:23	   12.71	       2	1	B	
11:23	   12.71	      16	3	B	
11:23	   12.71	      27	8	B	
11:23	   12.73	      58	21	B	
11:23	   12.71	       8	1	S	
11:23	   12.71	       4	2	S	
11:23	   12.70	      18	4	S	
11:24	   12.72	       1	1	B	
11:24	   12.70	      76	29	S	
11:24	   12.70	      11	2	S	
11:24	   12.70	      37	17	S	
11:24	   12.70	      35	2	S	
11:24	   12.70	      10	2	S	
11:24	   12.71	      10	1	B	
11:24	   12.67	    1354	85	S	
11:25	   12.67	      61	5	S	
11:25	   12.68	     288	41	B	
11:25	   12.68	       3	1	B	
11:25	   12.67	      18	8	S	
11:25	   12.68	      10	1	B	
11:25	   12.68	      20	17	B	
11:25	   12.68	       6	4	B	
11:25	   12.67	      39	2	S	
11:25	   12.68	      24	5	B	
11:25	   12.67	      11	4	S	
11:25	   12.68	      73	8	B	
11:25	   12.68	      15	2	S	
11:25	   12.69	      14	4	B	
11:25	   12.70	       5	3	B	
11:25	   12.69	       2	1	B	
11:26	   12.69	       1	1	B	
11:26	   12.69	      12	3	B	
11:26	   12.69	       1	1	B	
11:26	   12.68	      26	7	S	
11:26	   12.69	      46	6	B	
11:26	   12.69	       8	1	S	
11:26	   12.69	      17	2	S	
11:26	   12.69	      55	8	S	
11:27	   12.70	      12	3	B	
11:27	   12.70	       5	1	B	
11:27	   12.69	       1	1	S	
11:27	   12.69	      39	12	S	
11:27	   12.70	      10	1	B	
11:27	   12.69	       1	1	S	
11:27	   12.69	       3	1	S	
11:27	   12.69	      38	5	S	
11:27	   12.70	       2	1	B	
11:28	   12.69	      15	10	S	
11:28	   12.69	       3	2	S	
11:28	   12.70	       2	1	B	
11:28	   12.68	      39	13	S	
11:28	   12.68	       8	1	S	
11:28	   12.69	      12	5	B	
11:28	   12.68	      37	4	S	
11:28	   12.69	      40	4	B	
11:29	   12.68	      37	5	S	
11:29	   12.68	       3	2	S	
11:29	   12.68	       2	1	S	
11:29	   12.68	       1	1	S	
11:29	   12.69	      10	4	B	
11:29	   12.69	       1	1	B	
11:29	   12.69	       9	2	B	
11:29	   12.69	      24	7	B	
11:29	   12.69	       2	2	
11:29	   12.66	    1600	83	S	
11:29	   12.70	       5	1	B	
11:30	   12.70	    1530	79	B	
13:00	   12.69	     196	31	B	
13:00	   12.70	     214	55	B	
13:00	   12.70	      59	13	S	
13:00	   12.70	     273	17	S	
13:00	   12.69	      56	16	S	
13:00	   12.69	      70	8	B	
13:00	   12.70	       1	1	B	
13:00	   12.70	       1	1	B	
13:00	   12.70	       1	1	B	
13:00	   12.70	       1	1	B	
13:00	   12.70	       1	1	B	
13:00	   12.70	      84	16	B	
13:00	   12.70	     126	8	S	
13:00	   12.70	       1	1	B	
13:00	   12.70	       1	1	B	
13:00	   12.69	      11	3	S	
13:01	   12.70	       4	2	B	
13:01	   12.69	       2	1	S	
13:01	   12.71	      40	6	B	
13:01	   12.71	       8	1	B	
13:01	   12.71	       8	5	B	
13:01	   12.70	       2	2	S	
13:01	   12.70	       1	1	S	
13:01	   12.71	      35	15	B	
13:01	   12.71	       6	5	B	
13:01	   12.70	      42	13	S	
13:01	   12.70	      22	4	S	
13:01	   12.70	       1	1	B	
13:02	   12.70	       5	3	B	
13:02	   12.70	       3	2	B	
13:02	   12.70	       3	2	B	
13:02	   12.70	       1	1	B	
13:02	   12.70	      21	5	B	
13:02	   12.70	       8	4	S	
13:02	   12.70	       8	2	S	
13:02	   12.71	       1	1	B	
13:02	   12.70	       3	2	S	
13:02	   12.70	      14	8	S	
13:02	   12.71	      41	14	B	
13:03	   12.71	       5	4	B	
13:03	   12.71	       3	2	B	
13:03	   12.70	       7	3	S	
13:03	   12.70	       6	3	S	
13:03	   12.70	      14	5	S	
13:03	   12.70	       2	2	S	
13:03	   12.71	      68	9	B	
13:03	   12.72	      32	12	B	
13:04	   12.71	      22	12	B	
13:04	   12.72	      38	24	B	
13:04	   12.72	       1	1	S	
13:04	   12.73	       1	1	B	
13:04	   12.72	       8	5	S	
13:04	   12.72	       1	1	S	
13:04	   12.73	      15	4	B	
13:04	   12.73	       4	2	B	
13:04	   12.73	       3	1	B	
13:04	   12.73	       1	1	B	
13:04	   12.73	       4	4	B	
13:05	   12.73	      15	7	B	
13:05	   12.73	       2	1	S	
13:05	   12.73	       6	3	S	
13:05	   12.73	       5	4	S	
13:05	   12.73	      74	14	S	
13:05	   12.73	       7	3	B	
13:05	   12.73	      12	3	S	
13:05	   12.73	       9	1	S	
13:05	   12.74	       1	1	B	
13:05	   12.72	      23	12	S	
13:06	   12.72	       3	2	S	
13:06	   12.72	       6	2	S	
13:06	   12.72	       5	1	S	
13:06	   12.73	      39	1	B	
13:07	   12.72	     111	16	S	
13:07	   12.72	       4	3	B	
13:07	   12.71	      31	10	S	
13:07	   12.72	       2	2	B	
13:07	   12.71	       1	1	S	
13:07	   12.73	      22	5	B	
13:08	   12.71	      97	27	S	
13:08	   12.71	       2	2	
13:08	   12.71	       6	3	B	
13:08	   12.71	       6	3	B	
13:08	   12.70	       3	1	S	
13:08	   12.71	       1	1	B	
13:08	   12.70	      30	9	S	
13:08	   12.72	      38	11	B	
13:08	   12.72	      11	7	B	
13:09	   12.71	       9	5	S	
13:09	   12.72	       1	1	B	
13:10	   12.71	       6	3	S	
13:10	   12.71	       5	2	S	
13:10	   12.71	      20	2	S	
13:10	   12.72	      54	18	B	
13:10	   12.73	      10	4	B	
13:10	   12.73	       1	1	B	
13:10	   12.73	       5	3	B	
13:11	   12.73	      10	4	B	
13:11	   12.73	      10	5	B	
13:11	   12.73	       5	2	B	
13:12	   12.73	       4	3	B	
13:12	   12.73	      17	5	B	
13:12	   12.73	       6	4	B	
13:12	   12.72	      48	17	S	
13:12	   12.71	     170	22	S	
13:12	   12.72	       1	1	B	
13:12	   12.72	       1	1	B	
13:12	   12.72	       1	1	B	
13:12	   12.72	       1	1	B	
13:13	   12.71	       1	1	
13:13	   12.71	      83	15	S	
13:13	   12.72	       2	1	B	
