                  20240131 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.90	      68	13	
10:23	    9.67	       4	2	S	
10:23	    9.67	       7	1	S	
10:23	    9.67	       3	2	S	
10:23	    9.67	       5	4	S	
10:23	    9.67	       8	4	S	
10:23	    9.67	       4	4	S	
10:24	    9.67	      12	4	B	
10:24	    9.67	       3	2	S	
10:24	    9.68	      11	7	B	
10:24	    9.67	       2	1	S	
10:24	    9.66	      25	7	S	
10:24	    9.65	       5	2	S	
10:24	    9.65	       6	1	S	
10:24	    9.65	      13	4	S	
10:24	    9.66	      11	7	B	
10:24	    9.66	       2	1	B	
10:24	    9.66	       3	2	B	
10:24	    9.66	       1	1	B	
10:24	    9.65	      10	6	S	
10:25	    9.66	      10	3	B	
10:25	    9.67	      11	4	B	
10:25	    9.66	       2	2	B	
10:25	    9.65	       8	2	S	
10:25	    9.67	       4	3	B	
10:25	    9.66	      10	1	S	
10:25	    9.68	      35	7	B	
10:25	    9.66	      13	4	S	
10:25	    9.68	       2	1	B	
10:25	    9.68	       6	2	B	
10:26	    9.68	       2	1	B	
10:26	    9.67	       2	1	S	
10:26	    9.68	      20	3	B	
10:26	    9.69	      25	11	B	
10:26	    9.67	       2	1	S	
10:26	    9.68	       5	2	B	
10:26	    9.68	       3	1	B	
10:26	    9.67	      13	5	S	
10:26	    9.66	      75	51	S	
10:26	    9.68	      13	3	B	
10:26	    9.67	       2	1	B	
10:26	    9.68	       6	3	B	
10:26	    9.68	       2	1	B	
10:26	    9.67	      17	2	S	
10:26	    9.68	      13	7	B	
10:27	    9.67	       3	3	S	
10:27	    9.67	       6	1	S	
10:27	    9.67	       3	1	B	
10:27	    9.66	       1	1	S	
10:27	    9.66	      17	1	S	
10:27	    9.67	       9	5	B	
10:27	    9.66	       6	3	S	
10:27	    9.67	       2	1	B	
10:27	    9.67	       2	1	B	
10:27	    9.67	      12	3	B	
10:27	    9.67	       7	4	B	
10:28	    9.66	       3	1	S	
10:28	    9.66	       2	1	S	
10:28	    9.66	       2	1	S	
10:28	    9.66	       7	4	S	
10:28	    9.66	      14	1	S	
10:28	    9.66	      25	8	S	
10:28	    9.65	     141	15	S	
10:28	    9.64	     141	77	S	
10:28	    9.64	      30	3	S	
10:28	    9.64	      38	7	S	
10:28	    9.64	       6	5	S	
10:28	    9.64	       7	1	S	
10:28	    9.65	      14	4	
10:29	    9.66	       2	2	B	
10:29	    9.65	      23	3	B	
10:29	    9.65	      16	6	B	
10:29	    9.65	       3	2	B	
10:29	    9.66	       3	1	B	
10:29	    9.64	      22	5	S	
10:29	    9.65	      14	4	B	
10:29	    9.65	       5	1	B	
10:29	    9.65	       1	1	B	
10:29	    9.65	      29	4	B	
10:29	    9.64	       1	1	S	
10:29	    9.64	      52	11	S	
10:29	    9.64	       4	3	S	
10:29	    9.65	      10	1	B	
10:29	    9.64	       1	1	S	
10:29	    9.66	      44	12	B	
10:30	    9.65	      14	2	B	
10:30	    9.64	       7	4	S	
10:30	    9.65	       8	3	B	
10:30	    9.65	      11	4	B	
10:30	    9.65	       1	1	S	
10:30	    9.65	      14	5	S	
10:30	    9.66	       4	1	B	
10:30	    9.66	      41	12	B	
10:30	    9.66	      40	21	S	
10:30	    9.67	       2	2	B	
10:30	    9.67	       9	4	B	
10:30	    9.67	       5	1	S	
10:30	    9.67	       2	2	B	
10:30	    9.67	       3	1	B	
10:31	    9.67	       4	3	B	
10:31	    9.67	       2	1	B	
10:31	    9.67	       1	1	B	
10:31	    9.67	       3	2	B	
10:31	    9.67	       9	4	B	
10:31	    9.68	      23	11	B	
10:31	    9.68	      12	9	B	
10:31	    9.68	       4	3	B	
10:31	    9.68	       3	3	B	
10:31	    9.68	       7	1	B	
10:31	    9.67	      48	9	S	
10:31	    9.67	      29	9	S	
10:31	    9.68	      11	6	B	
10:31	    9.67	       7	4	S	
10:32	    9.67	       1	1	S	
10:32	    9.67	       1	1	S	
10:32	    9.67	      36	7	S	
10:32	    9.67	      65	9	S	
10:32	    9.67	       3	1	B	
10:32	    9.68	      15	10	B	
10:32	    9.67	       2	1	S	
10:32	    9.67	       8	3	S	
10:32	    9.67	       2	2	S	
10:33	    9.68	      13	6	B	
10:33	    9.68	       2	2	B	
10:33	    9.67	       3	2	S	
10:33	    9.68	       2	2	B	
10:33	    9.68	       5	4	B	
10:33	    9.67	      15	4	S	
10:33	    9.67	       7	1	S	
10:33	    9.68	      35	7	B	
10:33	    9.67	       6	3	S	
10:33	    9.68	      10	3	B	
10:33	    9.68	       7	1	B	
10:33	    9.68	       7	4	B	
10:33	    9.67	       3	3	S	
10:34	    9.68	       4	2	B	
10:34	    9.67	       2	2	S	
10:34	    9.68	      27	2	B	
10:34	    9.67	       3	2	S	
10:34	    9.67	       2	2	S	
10:34	    9.68	      12	5	B	
10:34	    9.68	      21	7	B	
10:34	    9.68	       3	3	B	
10:34	    9.68	      50	15	B	
10:34	    9.69	       8	6	B	
10:34	    9.69	      11	6	B	
10:34	    9.70	       2	2	B	
10:34	    9.70	       2	1	B	
10:35	    9.70	       2	1	B	
10:35	    9.69	       5	3	S	
10:35	    9.69	       5	2	B	
10:35	    9.69	       7	3	B	
10:35	    9.69	       3	3	B	
10:35	    9.70	       8	5	B	
10:35	    9.68	       2	2	S	
10:35	    9.68	       6	4	S	
10:35	    9.69	       1	1	S	
10:35	    9.70	      23	9	B	
10:35	    9.69	       1	1	B	
10:35	    9.68	       4	3	S	
10:35	    9.68	      72	15	S	
10:35	    9.68	       4	3	S	
10:35	    9.68	      12	4	S	
10:36	    9.68	      21	4	S	
10:36	    9.68	       5	1	S	
10:36	    9.67	      62	13	S	
10:36	    9.67	       2	1	S	
10:36	    9.67	       2	1	S	
10:36	    9.66	      24	14	S	
10:36	    9.66	      39	8	S	
10:36	    9.66	       3	3	S	
10:36	    9.66	      19	7	S	
10:36	    9.67	      21	8	B	
10:36	    9.66	       1	1	B	
10:36	    9.66	       3	1	S	
10:36	    9.66	       9	2	S	
10:36	    9.67	       8	3	B	
10:36	    9.66	       1	1	S	
10:36	    9.66	       3	2	S	
10:36	    9.67	      13	6	B	
10:37	    9.66	       3	1	S	
10:37	    9.67	       5	4	B	
10:37	    9.68	       4	3	B	
10:37	    9.68	       4	2	B	
10:37	    9.68	       4	2	B	
10:37	    9.68	      11	4	B	
10:37	    9.67	       2	2	
10:37	    9.66	       1	1	S	
10:37	    9.67	      11	5	B	
10:37	    9.68	       2	1	B	
10:37	    9.68	      43	8	B	
10:37	    9.68	       2	1	B	
10:37	    9.68	       2	1	B	
10:37	    9.67	       2	2	S	
10:38	    9.68	       1	1	B	
10:38	    9.66	      22	4	S	
10:38	    9.68	       2	1	B	
10:38	    9.67	       3	2	S	
10:38	    9.67	       2	1	S	
10:38	    9.67	       2	2	S	
10:38	    9.67	       8	2	S	
10:38	    9.67	      40	11	S	
10:38	    9.68	       2	1	B	
10:38	    9.68	      21	10	B	
10:39	    9.69	       2	2	B	
10:39	    9.69	      11	8	B	
10:39	    9.69	       5	3	B	
10:39	    9.70	      10	4	B	
10:39	    9.70	       2	1	B	
10:39	    9.70	      15	3	B	
10:39	    9.70	       7	3	B	
10:39	    9.70	       4	1	B	
10:39	    9.69	       2	2	S	
10:39	    9.70	      10	5	B	
10:39	    9.70	      21	2	B	
10:39	    9.70	      11	7	B	
10:39	    9.71	       1	1	B	
10:39	    9.71	       3	2	B	
10:40	    9.71	       1	1	B	
10:40	    9.72	      27	16	B	
10:40	    9.73	      24	6	B	
10:40	    9.72	       5	4	B	
10:40	    9.72	       5	3	S	
10:40	    9.73	       1	1	B	
10:40	    9.72	       4	2	B	
10:40	    9.73	      14	5	B	
10:40	    9.73	      20	8	B	
10:40	    9.73	       4	3	B	
10:40	    9.74	      30	12	B	
10:41	    9.74	       2	1	B	
10:41	    9.73	      18	5	B	
10:41	    9.75	      30	17	B	
10:41	    9.73	       2	2	S	
10:41	    9.75	      32	12	B	
10:41	    9.75	       9	6	B	
10:41	    9.76	      23	2	B	
10:42	    9.74	      17	6	S	
10:42	    9.73	       1	1	S	
10:42	    9.74	     503	27	B	
10:42	    9.74	      79	32	S	
10:42	    9.74	      12	10	B	
10:42	    9.74	       6	3	B	
10:42	    9.74	      68	9	B	
10:42	    9.74	       3	1	S	
10:42	    9.76	     523	86	B	
10:42	    9.78	      43	13	B	
10:42	    9.79	      53	6	B	
10:42	    9.77	      28	4	S	
10:42	    9.76	      45	17	S	
10:42	    9.76	     510	36	S	
10:42	    9.77	       2	1	S	
10:43	    9.78	      29	3	B	
10:43	    9.78	       1	1	B	
10:43	    9.78	      13	6	B	
10:43	    9.79	     544	31	B	
10:43	    9.81	      20	5	B	
10:43	    9.79	     204	23	S	
10:43	    9.81	     429	6	B	
10:43	    9.80	       2	2	S	
10:43	    9.80	      10	3	S	
10:43	    9.81	       8	1	B	
10:43	    9.80	      35	5	S	
10:43	    9.80	       9	4	S	
10:43	    9.80	     351	81	S	
10:43	    9.80	      40	4	S	
10:43	    9.80	      29	1	S	
10:44	    9.80	       2	1	S	
10:44	    9.80	     375	23	S	
10:44	    9.81	     105	6	B	
10:44	    9.80	       1	1	S	
10:44	    9.80	       1	1	S	
10:44	    9.80	      69	8	S	
10:44	    9.80	      53	23	S	
10:44	    9.80	      68	16	S	
10:44	    9.80	      11	9	S	
10:44	    9.80	       1	1	S	
10:44	    9.81	       2	1	B	
10:44	    9.80	      24	2	S	
10:45	    9.80	       3	2	S	
10:45	    9.80	       1	1	S	
10:45	    9.80	       3	2	S	
10:45	    9.80	      50	5	S	
10:45	    9.80	     486	77	S	
10:45	    9.79	       5	2	S	
10:45	    9.79	       4	3	S	
10:45	    9.79	      20	1	S	
10:45	    9.78	      40	18	S	
10:45	    9.79	       9	5	S	
10:45	    9.79	       1	1	
10:45	    9.79	       4	2	S	
10:45	    9.79	       1	1	S	
10:45	    9.79	      12	4	S	
10:45	    9.79	       2	1	S	
10:45	    9.79	      26	3	S	
10:45	    9.78	       5	2	S	
10:46	    9.78	      11	2	S	
10:46	    9.78	       2	1	S	
10:46	    9.78	     108	10	S	
10:46	    9.78	      35	16	S	
10:46	    9.78	       8	1	S	
10:46	    9.78	       1	1	S	
10:46	    9.78	       2	2	S	
10:46	    9.80	     155	27	B	
10:46	    9.81	      36	2	B	
10:47	    9.79	     378	70	S	
10:47	    9.79	      90	15	S	
10:47	    9.79	      22	4	S	
10:47	    9.80	     125	19	B	
10:47	    9.80	       2	1	S	
10:47	    9.80	       3	2	S	
10:47	    9.80	       2	1	S	
10:47	    9.81	       9	2	B	
10:47	    9.80	       8	1	S	
10:48	    9.80	       2	1	S	
10:48	    9.80	       2	1	S	
10:48	    9.83	     567	70	B	
10:48	    9.82	     115	13	S	
10:48	    9.82	      12	1	S	
10:48	    9.82	       1	1	S	
10:48	    9.82	      37	6	S	
10:48	    9.81	       5	3	S	
10:48	    9.82	       1	1	B	
10:48	    9.81	      15	1	S	
10:49	    9.81	       3	2	S	
10:49	    9.82	       2	2	B	
10:49	    9.81	       2	1	S	
10:49	    9.82	       2	1	B	
10:49	    9.82	      11	4	B	
10:49	    9.82	       2	1	B	
10:49	    9.82	       8	4	B	
10:49	    9.82	      39	15	B	
10:49	    9.84	      13	6	B	
10:49	    9.82	       1	1	S	
10:49	    9.82	      33	11	S	
10:49	    9.83	       6	2	B	
10:49	    9.83	       3	1	B	
10:49	    9.82	      14	2	S	
10:50	    9.82	       2	1	S	
10:50	    9.82	       1	1	S	
10:50	    9.82	      50	4	S	
10:50	    9.83	      23	3	B	
10:50	    9.82	       2	2	S	
10:50	    9.82	       2	1	S	
10:50	    9.83	      15	4	B	
10:50	    9.83	      10	5	B	
10:50	    9.82	       6	2	S	
10:51	    9.82	       3	3	S	
10:51	    9.82	     104	11	S	
10:51	    9.84	      47	18	B	
10:51	    9.85	      51	16	B	
10:51	    9.84	       9	3	B	
10:51	    9.83	       6	1	S	
10:52	    9.83	      24	2	S	
10:52	    9.83	       8	1	S	
10:52	    9.85	     117	19	B	
10:52	    9.84	      12	1	B	
10:52	    9.83	      28	4	S	
10:52	    9.83	       2	2	S	
10:52	    9.83	      13	3	S	
10:53	    9.83	       1	1	S	
10:53	    9.83	      55	5	S	
10:53	    9.84	      11	4	B	
10:53	    9.83	       3	1	S	
10:53	    9.83	       2	1	S	
10:53	    9.83	       3	2	S	
10:53	    9.83	       2	2	S	
10:53	    9.83	       3	2	S	
10:53	    9.83	       2	2	
10:53	    9.84	      21	8	B	
10:53	    9.81	       5	2	S	
10:53	    9.83	      11	4	B	
10:53	    9.83	       2	2	S	
10:53	    9.83	      24	3	S	
10:54	    9.82	      56	6	S	
10:54	    9.83	      22	2	B	
10:54	    9.81	       4	1	S	
10:54	    9.82	      23	1	S	
10:54	    9.82	       9	5	S	
10:54	    9.82	       2	1	S	
10:54	    9.82	       4	2	S	
10:54	    9.83	      73	35	B	
10:54	    9.84	      42	9	B	
10:55	    9.84	       2	1	S	
10:55	    9.85	      11	3	B	
10:55	    9.85	      43	13	B	
10:55	    9.86	       8	3	B	
10:55	    9.86	       2	1	B	
10:55	    9.86	      10	1	B	
10:55	    9.85	       3	1	S	
10:56	    9.85	       1	1	S	
10:56	    9.86	      15	1	B	
10:56	    9.85	       2	2	S	
10:56	    9.86	     187	13	B	
10:56	    9.84	       2	1	S	
10:56	    9.85	       6	5	B	
10:56	    9.85	      14	5	B	
10:56	    9.86	      13	5	B	
10:56	    9.86	      43	4	B	
10:56	    9.86	       2	1	B	
10:56	    9.86	      51	15	B	
10:56	    9.87	      11	7	B	
10:56	    9.87	       4	2	B	
10:56	    9.88	       3	2	B	
10:56	    9.88	       4	2	B	
10:56	    9.86	      35	8	S	
10:57	    9.88	       6	2	B	
10:57	    9.87	       2	1	S	
10:57	    9.88	       2	2	B	
10:57	    9.88	      40	10	B	
10:57	    9.87	       9	1	S	
10:57	    9.87	      23	3	S	
10:57	    9.86	       1	1	S	
10:57	    9.85	       1	1	S	
10:57	    9.85	       1	1	S	
10:57	    9.86	      31	5	B	
10:57	    9.85	       1	1	S	
10:58	    9.85	       2	2	S	
10:58	    9.86	       2	1	S	
10:58	    9.86	      25	3	S	
10:58	    9.86	       2	1	B	
10:58	    9.85	       1	1	S	
10:58	    9.85	       2	1	S	
10:58	    9.85	       1	1	S	
10:58	    9.85	       8	4	S	
10:58	    9.85	       5	2	S	
10:58	    9.85	       7	2	S	
10:58	    9.85	       5	2	S	
10:58	    9.85	       4	1	S	
10:58	    9.85	       1	1	S	
10:59	    9.85	       9	2	S	
10:59	    9.85	       6	1	S	
10:59	    9.85	      22	3	S	
10:59	    9.85	      22	7	S	
10:59	    9.84	       1	1	S	
10:59	    9.84	       2	1	S	
10:59	    9.83	       5	3	S	
10:59	    9.83	       2	1	S	
10:59	    9.83	       2	1	S	
10:59	    9.84	      10	4	B	
10:59	    9.84	       2	2	S	
10:59	    9.84	       5	2	S	
10:59	    9.84	       6	3	B	
10:59	    9.84	       7	1	
10:59	    9.84	       1	1	
11:00	    9.84	       1	1	S	
11:00	    9.85	      30	8	B	
11:00	    9.85	       1	1	B	
11:00	    9.85	      40	17	B	
11:00	    9.86	      14	8	B	
11:00	    9.87	       4	3	B	
11:00	    9.86	     102	62	S	
11:00	    9.87	      24	19	B	
11:00	    9.89	       4	2	B	
11:00	    9.87	      20	4	S	
11:00	    9.87	      12	2	B	
11:01	    9.87	       3	1	B	
11:01	    9.87	      49	8	B	
11:01	    9.87	      11	5	B	
11:01	    9.87	      10	3	S	
11:01	    9.88	       5	3	B	
11:01	    9.87	       2	1	S	
11:01	    9.88	       6	4	B	
11:01	    9.87	       1	1	S	
11:01	    9.89	       7	6	B	
11:01	    9.89	      18	4	B	
11:02	    9.87	       9	1	S	
11:02	    9.87	       1	1	S	
11:02	    9.87	       1	1	S	
11:02	    9.87	       1	1	S	
11:02	    9.87	      14	1	S	
11:02	    9.87	       7	1	S	
11:02	    9.88	      18	8	B	
11:02	    9.90	      22	4	B	
11:02	    9.89	       1	1	S	
11:02	    9.90	      11	2	B	
11:02	    9.90	       4	1	B	
11:03	    9.90	       2	1	B	
11:03	    9.90	      26	3	B	
11:03	    9.90	      14	4	B	
11:03	    9.90	       7	2	B	
11:03	    9.89	       2	2	S	
11:03	    9.90	       6	1	B	
11:03	    9.90	      10	1	B	
11:03	    9.89	      21	3	S	
11:03	    9.87	       5	3	S	
11:03	    9.87	      15	3	S	
11:03	    9.87	       1	1	S	
11:03	    9.87	       2	1	S	
11:03	    9.87	       2	1	S	
11:03	    9.89	      13	4	B	
11:04	    9.87	      15	2	S	
11:04	    9.87	      15	2	S	
11:04	    9.87	       2	2	S	
11:04	    9.87	       1	1	S	
11:04	    9.87	      84	12	S	
11:04	    9.87	       2	2	S	
11:04	    9.87	       2	1	
11:04	    9.86	       2	2	S	
11:04	    9.86	       1	1	S	
11:04	    9.86	      16	3	S	
11:04	    9.86	       1	1	S	
11:04	    9.87	       2	1	B	
11:05	    9.86	      26	5	S	
11:05	    9.86	       3	1	S	
11:05	    9.86	       8	3	S	
11:05	    9.87	      21	11	B	
11:05	    9.87	       6	4	B	
11:05	    9.87	      10	5	B	
11:05	    9.87	       7	1	S	
11:05	    9.87	       2	1	S	
11:05	    9.87	      15	2	S	
11:05	    9.87	       1	1	S	
11:06	    9.87	      14	3	S	
11:06	    9.87	      11	3	S	
11:06	    9.87	       4	2	S	
11:06	    9.87	       4	2	S	
11:06	    9.87	       1	1	S	
11:06	    9.87	       1	1	S	
11:06	    9.87	       4	2	S	
11:06	    9.87	      43	5	S	
11:06	    9.86	       2	1	S	
11:06	    9.86	       1	1	S	
11:07	    9.86	      17	6	S	
11:07	    9.86	      17	4	S	
11:07	    9.86	      12	2	S	
11:07	    9.86	      40	8	S	
11:07	    9.86	       4	2	S	
11:07	    9.85	      13	2	S	
11:07	    9.85	       1	1	S	
11:07	    9.85	       3	1	S	
11:07	    9.85	       1	1	S	
11:07	    9.85	       1	1	S	
11:08	    9.85	      22	1	S	
11:08	    9.85	      34	3	S	
11:08	    9.85	       2	1	S	
11:08	    9.84	     131	7	S	
11:08	    9.84	      23	15	S	
11:08	    9.84	       6	3	S	
11:08	    9.83	       6	4	S	
11:08	    9.83	      38	9	S	
11:08	    9.82	       1	1	S	
11:08	    9.82	       4	1	S	
11:08	    9.82	       4	1	S	
11:08	    9.82	      26	3	S	
11:08	    9.82	       3	1	S	
11:09	    9.82	       2	1	S	
11:09	    9.83	      29	10	B	
11:09	    9.82	       7	5	S	
11:09	    9.82	       2	1	S	
11:09	    9.83	      24	5	B	
11:09	    9.81	      27	2	S	
11:09	    9.82	      12	7	S	
11:09	    9.82	       5	3	B	
11:09	    9.82	      15	7	S	
11:09	    9.82	       3	3	S	
11:10	    9.82	      33	5	S	
11:10	    9.82	       3	1	S	
11:10	    9.82	       3	2	S	
11:10	    9.82	       4	1	S	
11:10	    9.82	       2	1	S	
11:10	    9.82	       6	2	S	
11:10	    9.82	       2	1	S	
11:10	    9.82	       1	1	S	
11:10	    9.83	       2	1	B	
11:11	    9.82	       6	2	S	
11:11	    9.82	       2	1	S	
11:11	    9.82	       2	1	S	
11:11	    9.83	       8	7	B	
11:11	    9.82	       2	1	S	
11:11	    9.82	       1	1	S	
11:11	    9.83	      10	1	B	
11:11	    9.83	      46	8	B	
11:12	    9.82	       3	1	S	
11:12	    9.85	      51	25	B	
11:12	    9.86	      52	12	B	
11:12	    9.84	       3	1	S	
11:12	    9.86	      35	13	B	
11:12	    9.85	       1	1	B	
11:12	    9.86	      43	10	B	
11:12	    9.87	      24	11	B	
11:13	    9.87	      23	7	B	
11:13	    9.84	       2	1	S	
11:13	    9.85	       2	2	B	
11:13	    9.85	       1	1	B	
11:13	    9.85	       9	2	S	
11:13	    9.84	       2	2	S	
11:13	    9.84	       3	2	S	
11:13	    9.85	       1	1	S	
11:13	    9.86	      12	6	B	
11:13	    9.86	       4	3	B	
11:14	    9.85	      32	5	S	
11:14	    9.85	      43	10	S	
11:14	    9.86	      27	2	S	
11:14	    9.86	       3	3	
11:14	    9.86	       1	1	B	
11:14	    9.86	       2	1	S	
11:14	    9.86	       3	1	S	
11:14	    9.85	       4	2	S	
11:15	    9.86	       1	1	S	
11:15	    9.86	       4	1	S	
11:15	    9.86	       1	1	S	
11:15	    9.87	      38	9	B	
11:15	    9.86	      10	2	S	
11:15	    9.87	      49	11	B	
11:15	    9.86	      24	3	
11:15	    9.87	      29	8	B	
11:15	    9.87	       3	2	B	
11:15	    9.87	       1	1	B	
11:15	    9.87	       4	3	B	
11:16	    9.87	       2	1	S	
11:16	    9.87	       4	3	S	
11:16	    9.86	       1	1	S	
11:16	    9.86	      80	10	S	
11:16	    9.85	     166	7	S	
11:16	    9.85	       4	1	S	
11:16	    9.85	       6	3	S	
11:16	    9.85	      62	6	S	
11:16	    9.85	       7	3	S	
11:16	    9.85	       1	1	S	
11:16	    9.85	       5	1	S	
11:16	    9.86	      24	6	B	
11:16	    9.85	      24	4	S	
11:16	    9.84	      27	8	S	
11:17	    9.84	       7	2	S	
11:17	    9.84	       3	1	S	
11:17	    9.84	       2	1	S	
11:17	    9.85	      67	7	B	
11:17	    9.85	       4	3	S	
11:17	    9.85	       2	1	S	
11:17	    9.86	       1	1	B	
11:18	    9.86	       9	6	B	
11:18	    9.85	       2	1	S	
11:18	    9.86	      33	9	B	
11:18	    9.85	       9	1	S	
11:18	    9.85	       5	2	S	
11:19	    9.85	       3	2	S	
11:19	    9.85	       2	1	S	
11:19	    9.86	      32	6	B	
11:19	    9.86	       3	2	B	
11:19	    9.86	      16	6	B	
11:19	    9.86	      16	8	B	
11:19	    9.86	       1	1	S	
11:19	    9.86	       2	1	S	
11:19	    9.87	       5	3	B	
11:19	    9.86	       4	2	S	
11:20	    9.88	      22	5	B	
11:20	    9.88	      56	12	B	
11:20	    9.88	      49	4	S	
11:20	    9.88	       3	1	S	
11:20	    9.88	     113	20	S	
11:20	    9.88	      17	3	S	
11:20	    9.89	      41	7	B	
11:20	    9.88	       5	3	S	
11:20	    9.88	       2	1	S	
11:20	    9.87	       1	1	S	
11:20	    9.87	      14	6	S	
11:20	    9.89	      21	6	B	
11:21	    9.87	      63	9	S	
11:21	    9.87	      22	1	S	
11:21	    9.86	       1	1	S	
11:21	    9.86	      30	2	S	
11:21	    9.86	       1	1	S	
11:21	    9.86	      14	1	S	
11:21	    9.86	       2	1	S	
11:21	    9.86	       1	1	S	
11:21	    9.86	       4	2	S	
11:21	    9.87	      38	7	B	
11:22	    9.87	       6	2	B	
11:22	    9.86	       1	1	S	
11:22	    9.86	       1	1	S	
11:22	    9.87	      15	4	B	
11:22	    9.87	      56	39	B	
11:22	    9.88	      35	5	B	
11:22	    9.88	       1	1	S	
11:22	    9.88	      22	1	B	
11:23	    9.87	       1	1	S	
11:23	    9.88	      24	8	B	
11:23	    9.87	       2	1	S	
11:23	    9.87	      28	4	S	
11:23	    9.86	       2	1	S	
11:23	    9.86	       2	1	S	
11:23	    9.87	      25	7	B	
11:23	    9.87	      14	1	S	
11:24	    9.85	      84	8	S	
11:24	    9.86	      42	3	B	
11:25	    9.86	      14	5	B	
11:25	    9.86	      14	9	B	
11:25	    9.86	       1	1	S	
11:25	    9.87	       2	1	B	
11:25	    9.86	       1	1	S	
11:26	    9.87	       5	1	B	
11:26	    9.87	       3	3	B	
11:26	    9.87	       3	2	B	
11:26	    9.85	       5	1	S	
11:26	    9.86	       7	3	B	
11:26	    9.85	       1	1	S	
11:27	    9.85	       2	1	S	
11:27	    9.85	      10	1	S	
11:27	    9.85	       4	1	S	
11:27	    9.86	       4	3	B	
11:27	    9.85	       1	1	S	
11:27	    9.85	       3	2	S	
11:27	    9.85	       1	1	S	
11:27	    9.85	       1	1	S	
11:27	    9.86	       3	2	B	
11:28	    9.85	       4	2	S	
11:28	    9.85	       2	1	S	
11:28	    9.87	       9	5	B	
11:28	    9.87	      16	16	B	
11:28	    9.87	       2	2	B	
11:28	    9.86	       1	1	
11:28	    9.85	      21	2	S	
11:28	    9.86	       3	1	
11:28	    9.86	       6	3	B	
11:28	    9.85	      10	2	S	
11:28	    9.86	       3	2	B	
11:28	    9.86	      15	3	S	
11:28	    9.85	      63	6	S	
11:29	    9.85	      21	6	S	
11:29	    9.86	      71	9	B	
11:29	    9.85	       8	4	S	
11:29	    9.85	       3	1	S	
11:29	    9.85	       1	1	S	
11:29	    9.85	      18	5	S	
11:29	    9.86	      46	6	B	
11:29	    9.86	       7	2	B	
11:29	    9.84	       3	2	S	
11:29	    9.84	      20	4	S	
11:29	    9.84	       1	1	S	
11:29	    9.84	       3	1	S	
11:29	    9.84	       1	1	S	
11:29	    9.85	       1	1	B	
11:29	    9.84	      24	2	S	
11:29	    9.84	       6	4	S	
11:29	    9.84	       4	3	S	
11:30	    9.84	       2	2	S	
13:00	    9.85	      82	9	B	
13:00	    9.86	      44	9	B	
13:00	    9.87	      99	27	B	
13:00	    9.87	       3	2	B	
13:00	    9.86	      13	3	S	
13:00	    9.87	       1	1	B	
13:00	    9.87	       1	1	B	
13:00	    9.87	       2	1	B	
13:00	    9.86	      12	2	S	
13:00	    9.86	       6	2	S	
13:00	    9.87	       5	4	B	
13:00	    9.86	       4	1	S	
13:00	    9.86	       5	1	S	
13:01	    9.86	      48	6	S	
13:01	    9.88	      64	37	B	
13:01	    9.89	      12	7	B	
13:01	    9.89	       2	2	B	
13:01	    9.87	       7	4	S	
13:01	    9.88	       2	2	
13:01	    9.89	       9	7	B	
13:01	    9.90	       9	2	B	
13:01	    9.89	      18	3	
13:01	    9.90	       5	3	B	
13:01	    9.89	       3	1	B	
13:01	    9.89	       1	1	B	
13:01	    9.90	       9	2	B	
13:01	    9.89	      16	4	
13:02	    9.89	     108	8	S	
13:02	    9.88	       1	1	S	
13:02	    9.88	       1	1	S	
13:02	    9.88	      56	14	S	
13:02	    9.87	      50	28	S	
13:02	    9.86	       1	2	S	
13:02	    9.86	      27	9	S	
13:02	    9.87	       7	1	
13:02	    9.88	       9	5	B	
13:02	    9.86	       1	1	S	
13:02	    9.87	       8	4	B	
13:02	    9.87	       8	3	S	
13:03	    9.87	      13	1	B	
13:03	    9.86	      53	4	S	
13:03	    9.87	       1	1	B	
13:03	    9.86	       1	1	S	
13:03	    9.87	      22	10	B	
13:03	    9.86	       1	1	S	
13:04	    9.86	       9	2	S	
13:04	    9.87	       2	1	B	
13:04	    9.86	       1	1	S	
13:04	    9.86	      11	6	S	
13:04	    9.87	      46	13	B	
13:04	    9.86	       9	2	S	
13:05	    9.86	       1	1	S	
13:05	    9.86	       1	1	S	
13:05	    9.87	      16	6	B	
13:05	    9.87	       1	1	B	
13:05	    9.87	       2	1	B	
13:05	    9.87	      23	12	B	
13:05	    9.87	      30	10	B	
13:05	    9.88	       1	1	B	
13:05	    9.88	      42	7	B	
13:05	    9.88	       1	1	S	
13:05	    9.89	       9	8	B	
13:05	    9.89	       5	1	B	
13:05	    9.89	       1	1	B	
13:06	    9.89	      18	6	B	
13:06	    9.89	       4	4	B	
13:06	    9.89	       2	1	B	
13:06	    9.89	      14	4	B	
13:06	    9.88	       4	2	S	
13:06	    9.88	       1	1	S	
13:07	    9.88	       1	1	S	
13:07	    9.88	     176	28	S	
13:07	    9.87	       1	1	S	
13:07	    9.87	      36	4	S	
13:07	    9.87	      20	9	S	
13:07	    9.87	       8	1	S	
13:07	    9.87	      13	3	S	
13:07	    9.87	       3	3	S	
13:07	    9.87	       3	2	S	
13:07	    9.87	       6	4	S	
13:07	    9.88	       1	1	B	
13:07	    9.87	       5	1	S	
13:07	    9.87	      30	3	S	
13:07	    9.87	      15	3	B	
13:07	    9.87	       4	2	S	
13:07	    9.87	       4	2	S	
13:07	    9.87	       5	1	
