                  20200317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.00	     417	23	
13:04	    5.97	       6	1	B	
13:04	    5.96	       2	1	S	
13:04	    5.97	      26	2	B	
13:04	    5.96	      45	3	S	
13:04	    5.96	      16	1	B	
13:04	    5.95	       8	1	S	
13:04	    5.96	      30	1	B	
13:05	    5.96	      52	2	B	
13:05	    5.96	      50	1	B	
13:05	    5.96	      34	2	B	
13:05	    5.96	       2	1	S	
13:05	    5.96	      50	1	S	
13:05	    5.96	      30	1	S	
13:05	    5.96	      20	1	S	
13:06	    5.96	      30	2	S	
13:06	    5.96	       1	1	S	
13:06	    5.96	       7	2	S	
13:06	    5.96	      20	1	S	
13:06	    5.96	       3	1	S	
13:06	    5.96	       8	2	S	
13:06	    5.97	     199	10	B	
13:07	    5.97	      30	1	S	
13:07	    5.97	     100	1	S	
13:07	    5.96	       2	2	S	
13:07	    5.96	       5	2	S	
13:07	    5.96	      20	2	S	
13:08	    5.96	       1	1	B	
13:08	    5.96	      10	1	B	
13:09	    5.96	      26	1	B	
13:09	    5.96	     141	6	B	
13:09	    5.96	       1	1	S	
13:10	    5.95	      98	1	S	
13:10	    5.95	      47	1	S	
13:10	    5.96	      12	2	B	
13:10	    5.95	       2	1	S	
13:10	    5.95	     119	3	S	
13:10	    5.94	       2	1	S	
13:11	    5.95	      30	1	B	
13:11	    5.94	       1	1	S	
13:11	    5.95	       5	1	B	
13:11	    5.95	       2	1	B	
13:11	    5.95	      30	1	B	
13:12	    5.95	       1	1	B	
13:12	    5.94	      16	2	S	
13:12	    5.94	       1	1	S	
13:12	    5.95	      20	2	B	
13:12	    5.95	       1	1	B	
13:14	    5.95	       1	1	B	
13:14	    5.94	      50	2	S	
13:14	    5.94	     100	5	S	
13:15	    5.94	       4	1	S	
13:15	    5.94	       8	2	S	
13:15	    5.94	      44	1	S	
13:16	    5.94	      10	1	S	
13:17	    5.95	      20	5	B	
13:17	    5.94	     100	1	S	
13:17	    5.95	       5	1	B	
13:18	    5.94	      50	2	S	
13:18	    5.94	      51	5	S	
13:18	    5.94	       8	1	S	
13:19	    5.94	      11	3	S	
13:19	    5.94	       1	1	S	
13:19	    5.94	     153	13	S	
13:20	    5.94	       2	1	B	
13:20	    5.93	      17	1	S	
13:20	    5.94	      80	3	B	
13:22	    5.94	      10	2	S	
13:22	    5.95	      20	3	B	
13:23	    5.95	      19	2	B	
13:23	    5.94	      23	2	S	
13:23	    5.94	       8	1	S	
13:23	    5.94	      11	1	S	
13:23	    5.94	       9	1	B	
13:24	    5.94	      21	3	S	
13:25	    5.94	      20	1	B	
13:25	    5.93	      60	8	S	
13:26	    5.92	       8	1	S	
13:26	    5.92	      24	2	S	
13:26	    5.92	      28	1	S	
13:26	    5.91	       8	2	S	
13:26	    5.91	       3	1	S	
13:26	    5.91	       1	1	S	
13:27	    5.91	      52	2	S	
13:27	    5.91	      11	1	S	
13:27	    5.91	       8	2	S	
13:27	    5.91	       9	1	S	
13:27	    5.92	      28	1	B	
13:27	    5.90	       4	1	S	
13:27	    5.89	     304	17	S	
13:28	    5.89	       4	1	S	
13:28	    5.89	       8	1	S	
13:28	    5.89	      22	4	S	
13:28	    5.89	       4	1	S	
13:28	    5.91	       1	1	B	
13:28	    5.91	      14	4	B	
13:29	    5.89	       4	1	S	
13:29	    5.89	       8	1	S	
13:30	    5.90	       5	3	S	
13:30	    5.90	       8	1	S	
13:30	    5.92	       5	1	B	
13:30	    5.90	       7	2	S	
13:30	    5.90	       1	1	S	
13:30	    5.90	       4	1	S	
13:31	    5.90	       8	1	S	
13:31	    5.90	      33	1	S	
13:31	    5.90	      16	2	S	
13:31	    5.90	      90	2	S	
13:31	    5.90	      12	1	S	
13:32	    5.90	       4	1	S	
13:32	    5.90	       1	1	S	
13:33	    5.90	      14	1	S	
13:34	    5.92	      21	3	B	
13:34	    5.90	       4	1	S	
13:34	    5.90	      16	2	S	
13:34	    5.90	      16	2	S	
13:35	    5.90	      13	3	S	
13:35	    5.90	       3	1	S	
13:35	    5.90	       4	1	S	
13:35	    5.90	       2	1	S	
13:35	    5.90	       3	1	S	
13:36	    5.90	       1	1	S	
13:36	    5.90	     123	4	S	
13:36	    5.90	       4	1	S	
13:36	    5.90	       5	1	S	
13:36	    5.90	      64	2	S	
13:36	    5.90	      10	1	B	
13:36	    5.90	       3	1	B	
13:37	    5.89	      74	4	S	
13:37	    5.89	      30	1	S	
13:37	    5.89	      24	1	S	
13:38	    5.88	      42	7	S	
13:38	    5.88	      65	5	S	
13:38	    5.87	      17	2	S	
13:38	    5.88	      10	1	B	
13:38	    5.88	       4	1	S	
13:38	    5.87	       7	2	S	
13:39	    5.89	      14	1	B	
13:40	    5.89	      16	1	S	
13:40	    5.89	       3	1	S	
13:40	    5.89	       1	1	S	
13:40	    5.90	      17	2	B	
13:40	    5.89	       4	1	S	
13:40	    5.89	      50	3	S	
13:41	    5.88	      28	1	S	
13:41	    5.89	     100	1	B	
13:41	    5.88	       4	1	S	
13:41	    5.88	       4	1	S	
13:41	    5.88	      38	1	S	
13:41	    5.89	       7	2	B	
13:42	    5.89	      39	2	B	
13:42	    5.89	       3	1	B	
13:42	    5.89	       4	1	B	
13:42	    5.89	       2	1	B	
13:42	    5.89	       8	1	B	
13:42	    5.89	      60	2	B	
13:43	    5.89	       1	1	B	
13:43	    5.89	       2	2	B	
13:43	    5.89	      11	4	B	
13:43	    5.89	      14	1	B	
13:44	    5.90	      10	1	B	
13:44	    5.89	       4	1	S	
13:44	    5.89	       4	2	S	
13:45	    5.89	      20	3	S	
13:45	    5.89	       1	1	S	
13:45	    5.89	       1	1	S	
13:46	    5.90	     108	2	B	
13:46	    5.90	      15	1	S	
13:47	    5.90	      84	1	S	
13:47	    5.90	      10	1	S	
13:47	    5.90	       3	1	S	
13:47	    5.90	       4	1	S	
13:48	    5.90	      37	2	S	
13:48	    5.89	      75	5	S	
13:49	    5.89	      16	2	S	
13:49	    5.89	      72	3	S	
13:49	    5.89	      10	1	B	
13:49	    5.89	      50	2	B	
13:50	    5.88	      50	1	S	
13:50	    5.88	      50	1	S	
13:51	    5.88	     171	6	S	
13:52	    5.88	       2	1	B	
13:52	    5.87	      40	3	S	
13:52	    5.87	       4	1	S	
13:53	    5.87	      10	1	S	
13:54	    5.87	       1	1	S	
13:54	    5.87	      41	3	S	
13:56	    5.87	       4	1	S	
13:56	    5.87	       4	1	S	
13:57	    5.88	       7	1	B	
13:57	    5.88	      10	2	B	
13:57	    5.88	       5	1	B	
13:58	    5.88	      30	3	B	
13:58	    5.88	       2	1	B	
13:58	    5.88	       1	1	B	
13:58	    5.88	      61	2	B	
13:58	    5.88	       6	1	S	
13:59	    5.89	       3	1	B	
13:59	    5.88	      22	1	S	
14:00	    5.89	      14	1	B	
14:00	    5.89	       2	1	S	
14:01	    5.88	      80	7	S	
14:02	    5.88	       5	4	S	
14:02	    5.88	      20	1	S	
14:02	    5.88	      10	1	S	
14:02	    5.90	      80	5	B	
14:02	    5.90	      54	2	S	
14:03	    5.90	       1	1	S	
14:03	    5.90	       1	1	S	
14:03	    5.90	      12	2	S	
14:03	    5.88	      24	3	S	
14:04	    5.88	       5	1	B	
14:04	    5.87	      20	2	S	
14:04	    5.87	       2	1	S	
14:04	    5.87	       2	1	S	
14:05	    5.87	      22	3	S	
14:05	    5.88	      30	2	B	
14:05	    5.88	      10	1	B	
14:05	    5.88	       1	1	B	
14:06	    5.88	      50	2	S	
14:07	    5.88	       8	1	S	
14:08	    5.88	      44	4	S	
14:08	    5.88	       4	1	B	
14:09	    5.87	      22	3	S	
14:09	    5.88	      10	2	B	
14:09	    5.88	       2	2	B	
14:09	    5.88	       4	4	B	
14:09	    5.88	       2	2	B	
14:09	    5.87	      53	8	S	
14:09	    5.88	       3	3	B	
14:09	    5.88	       2	2	B	
14:09	    5.88	      68	3	B	
14:09	    5.88	      47	1	S	
14:10	    5.90	      13	3	B	
14:10	    5.90	      31	6	B	
14:10	    5.90	       9	2	B	
14:10	    5.91	       2	1	B	
14:10	    5.91	       4	2	B	
14:10	    5.91	     105	1	B	
14:11	    5.91	       2	1	B	
14:11	    5.91	      33	2	B	
14:11	    5.91	       8	3	B	
14:11	    5.91	      49	1	B	
14:12	    5.91	      17	1	B	
14:12	    5.90	      16	6	S	
14:13	    5.90	      27	3	S	
14:13	    5.90	      83	1	B	
14:13	    5.90	      23	1	B	
14:14	    5.90	      30	1	B	
14:14	    5.90	      22	2	B	
14:14	    5.90	      10	1	B	
14:14	    5.90	       1	1	B	
14:14	    5.90	       6	1	B	
14:15	    5.90	      18	3	B	
14:15	    5.89	      20	1	S	
14:15	    5.90	       3	1	B	
14:15	    5.90	       4	1	S	
14:15	    5.90	       8	1	S	
14:16	    5.89	       5	1	S	
14:16	    5.89	      14	2	S	
14:17	    5.89	      30	1	S	
14:17	    5.90	      10	1	B	
14:17	    5.89	       2	1	S	
14:18	    5.89	      99	3	S	
14:18	    5.89	      33	3	S	
14:19	    5.90	     100	2	B	
14:19	    5.90	       4	3	B	
14:19	    5.90	      19	1	B	
14:20	    5.91	       2	1	B	
14:20	    5.91	     100	1	B	
14:21	    5.90	     240	23	S	
14:21	    5.90	      65	2	B	
14:21	    5.89	      15	1	S	
14:21	    5.90	      10	1	B	
14:22	    5.89	      16	3	S	
14:22	    5.89	     137	3	S	
14:22	    5.90	       7	1	B	
14:23	    5.89	     167	17	S	
14:24	    5.89	      10	1	B	
14:24	    5.88	       5	1	S	
14:24	    5.88	      11	1	S	
14:24	    5.88	       3	1	S	
14:24	    5.89	     100	1	B	
14:25	    5.88	      16	3	S	
14:25	    5.89	     242	1	B	
14:25	    5.89	       1	1	B	
14:25	    5.91	       5	1	B	
14:26	    5.88	     325	27	S	
14:26	    5.88	      10	2	B	
14:26	    5.88	       3	2	B	
14:26	    5.87	       5	1	S	
14:26	    5.87	      54	2	S	
14:27	    5.88	       5	1	B	
14:27	    5.88	     200	1	B	
14:27	    5.88	       3	3	B	
14:27	    5.88	       1	2	B	
14:27	    5.88	       2	2	B	
14:28	    5.90	      43	3	B	
14:28	    5.91	      20	1	B	
14:29	    5.90	      12	1	S	
14:29	    5.91	      15	1	B	
14:30	    5.90	      48	2	S	
14:30	    5.91	      20	1	B	
14:30	    5.91	      10	1	B	
14:31	    5.90	      31	1	S	
14:32	    5.90	       4	1	S	
14:33	    5.91	     117	3	B	
14:33	    5.91	       9	1	S	
14:33	    5.91	      29	2	S	
14:33	    5.91	      22	1	S	
14:33	    5.91	       9	1	S	
14:34	    5.91	       9	1	S	
14:34	    5.91	      30	1	S	
14:34	    5.91	       9	1	S	
14:34	    5.91	      50	1	S	
14:34	    5.90	      18	3	S	
14:34	    5.90	       9	1	S	
14:34	    5.90	       9	1	S	
14:34	    5.90	       7	1	S	
14:35	    5.90	       2	1	S	
14:35	    5.91	       8	2	B	
14:35	    5.90	       2	1	S	
14:35	    5.90	       9	1	S	
14:36	    5.90	     100	2	S	
14:36	    5.90	       9	2	S	
14:36	    5.90	      30	1	S	
14:36	    5.90	       9	1	S	
14:37	    5.90	       7	1	S	
14:37	    5.90	       2	1	S	
14:37	    5.90	       9	2	S	
14:37	    5.91	       4	1	B	
14:37	    5.90	       9	1	S	
14:38	    5.90	       9	1	S	
14:38	    5.90	      32	3	S	
14:38	    5.90	       9	2	S	
14:38	    5.90	       9	1	S	
14:39	    5.91	      98	2	B	
14:40	    5.90	       1	1	S	
14:40	    5.90	      10	1	S	
14:40	    5.90	       9	1	S	
14:40	    5.90	       6	1	S	
14:40	    5.90	     134	7	S	
14:40	    5.90	      19	2	S	
14:41	    5.90	       5	1	B	
14:41	    5.90	       8	3	B	
14:41	    5.90	      10	1	S	
14:41	    5.90	       1	1	S	
14:42	    5.90	      47	4	S	
14:42	    5.89	      24	4	S	
14:42	    5.89	      49	1	B	
14:43	    5.88	       2	2	S	
14:43	    5.89	      50	2	B	
14:43	    5.89	       4	1	B	
14:43	    5.89	       6	2	B	
14:44	    5.89	     100	7	B	
14:44	    5.89	      14	2	S	
14:45	    5.89	      20	1	B	
14:45	    5.89	       1	1	B	
14:45	    5.89	       6	1	B	
14:45	    5.89	      30	1	B	
14:46	    5.89	       5	1	B	
14:46	    5.89	     103	9	B	
14:46	    5.89	       3	1	B	
14:46	    5.89	       2	2	B	
14:46	    5.89	       1	1	B	
14:46	    5.89	       5	1	B	
14:47	    5.88	     100	7	S	
14:47	    5.89	      27	2	B	
14:48	    5.89	     150	7	S	
14:48	    5.89	       6	1	S	
14:48	    5.89	     100	4	S	
14:49	    5.90	      66	2	B	
14:49	    5.89	      65	4	S	
14:49	    5.90	      20	1	B	
14:49	    5.90	      10	1	B	
14:50	    5.90	      16	2	B	
14:50	    5.91	      49	3	B	
14:51	    5.91	      20	1	B	
14:51	    5.91	      15	1	B	
14:51	    5.90	      50	4	S	
14:51	    5.91	      10	1	B	
14:52	    5.90	       5	1	S	
14:52	    5.91	      95	3	B	
14:52	    5.91	      30	1	S	
14:53	    5.92	       2	1	B	
14:54	    5.92	       2	1	B	
14:54	    5.92	      20	2	B	
14:54	    5.92	      20	1	B	
14:54	    5.92	       2	1	B	
14:54	    5.91	       5	1	S	
14:54	    5.91	       5	1	S	
14:54	    5.92	      84	4	B	
14:55	    5.92	      16	1	B	
14:55	    5.92	       3	1	B	
14:55	    5.92	      11	1	B	
14:55	    5.92	      50	1	S	
14:55	    5.93	      93	3	B	
14:55	    5.92	      56	1	S	
14:55	    5.93	       2	1	B	
14:56	    5.92	      81	4	S	
14:56	    5.92	      18	2	B	
14:56	    5.92	     109	1	B	
14:56	    5.92	       4	2	B	
15:00	    5.90	     444	18	
#数据来源:通达信
