                  20090211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:14	   13.50	      10	0	B	
14:14	   13.50	       5	0	B	
14:14	   13.49	      14	0	S	
14:14	   13.50	      17	0	B	
14:14	   13.51	       5	0	B	
14:15	   13.51	      10	0	B	
14:15	   13.51	      10	0	B	
14:15	   13.50	      29	0	S	
14:16	   13.54	       2	0	B	
14:16	   13.55	      10	0	B	
14:16	   13.51	      55	0	S	
14:16	   13.55	       5	0	B	
14:16	   13.55	       2	0	B	
14:17	   13.55	       5	0	B	
14:17	   13.55	       8	0	B	
14:17	   13.55	       5	0	S	
14:17	   13.56	      10	0	S	
14:17	   13.55	      11	0	S	
14:18	   13.55	      10	0	B	
14:18	   13.54	      14	0	S	
14:18	   13.54	       7	0	B	
14:18	   13.51	       4	0	S	
14:18	   13.50	      72	0	S	
14:19	   13.49	      10	0	S	
14:19	   13.49	      20	0	S	
14:19	   13.50	       5	0	B	
14:19	   13.45	     215	0	S	
14:19	   13.45	      10	0	B	
14:19	   13.45	      16	0	B	
14:20	   13.43	     108	0	S	
14:20	   13.43	       5	0	B	
14:20	   13.43	       5	0	B	
14:20	   13.44	       5	0	S	
14:20	   13.45	       8	0	B	
14:20	   13.44	       9	0	S	
14:20	   13.44	       1	0	S	
14:21	   13.49	      30	0	B	
14:21	   13.44	      13	0	S	
14:22	   13.46	      11	0	S	
14:22	   13.48	       2	0	B	
14:22	   13.46	      20	0	S	
14:22	   13.48	      10	0	B	
14:22	   13.46	       1	0	S	
14:23	   13.46	      21	0	S	
14:23	   13.49	       2	0	B	
14:23	   13.47	      10	0	S	
14:23	   13.47	       2	0	B	
14:23	   13.48	       9	0	S	
14:24	   13.47	      14	0	B	
14:24	   13.47	      27	0	B	
14:24	   13.49	       1	0	B	
14:24	   13.47	      40	0	S	
14:25	   13.47	       9	0	S	
14:25	   13.47	       1	0	B	
14:25	   13.49	       2	0	B	
14:25	   13.49	       2	0	B	
14:25	   13.49	       4	0	B	
14:26	   13.50	       2	0	B	
14:26	   13.50	      10	0	B	
14:26	   13.49	      11	0	S	
14:26	   13.50	      20	0	B	
14:26	   13.50	      12	0	B	
14:27	   13.50	      10	0	B	
14:27	   13.48	      30	0	S	
14:27	   13.52	      33	0	B	
14:27	   13.54	       5	0	B	
14:27	   13.52	       3	0	S	
14:27	   13.52	       1	0	S	
14:28	   13.54	       8	0	B	
14:28	   13.54	       5	0	B	
14:28	   13.54	       2	0	B	
14:28	   13.54	      14	0	B	
14:28	   13.56	      11	0	B	
14:28	   13.54	       1	0	S	
14:29	   13.54	      15	0	B	
14:29	   13.53	       8	0	S	
14:29	   13.53	       5	0	B	
14:29	   13.52	       6	0	S	
14:29	   13.52	      21	0	S	
14:29	   13.52	      23	0	S	
14:29	   13.53	       6	0	B	
14:29	   13.52	       6	0	S	
14:30	   13.50	      20	0	S	
14:30	   13.50	      42	0	S	
14:30	   13.50	      18	0	S	
14:31	   13.47	      36	0	S	
14:31	   13.45	      88	0	S	
14:31	   13.44	       8	0	S	
14:31	   13.44	      12	0	S	
14:31	   13.45	       4	0	B	
14:32	   13.41	     200	0	S	
14:32	   13.43	       4	0	B	
14:32	   13.41	      80	0	S	
14:32	   13.45	       1	0	B	
14:32	   13.44	       2	0	S	
14:33	   13.44	       6	0	S	
14:33	   13.40	     118	0	S	
14:33	   13.40	      30	0	S	
14:33	   13.44	      20	0	B	
14:33	   13.40	      43	0	S	
14:33	   13.40	      26	0	S	
14:33	   13.40	       2	0	B	
14:34	   13.39	      72	0	S	
14:34	   13.39	       6	0	S	
14:34	   13.38	      41	0	S	
14:34	   13.40	     115	0	B	
14:34	   13.40	      11	0	B	
14:34	   13.39	       6	0	S	
14:34	   13.40	      25	0	B	
14:35	   13.38	      15	0	S	
14:35	   13.38	      57	0	S	
14:35	   13.39	      50	0	B	
14:35	   13.38	       5	0	S	
14:35	   13.35	     172	0	S	
14:35	   13.35	      30	0	S	
14:36	   13.35	      12	0	S	
14:36	   13.35	      10	0	S	
14:36	   13.35	       9	0	S	
14:36	   13.36	       1	0	B	
14:36	   13.35	      53	0	S	
14:36	   13.35	      26	0	S	
14:36	   13.35	      17	0	B	
14:36	   13.36	      30	0	B	
14:36	   13.35	      13	0	S	
14:37	   13.35	      52	0	S	
14:37	   13.34	      10	0	S	
14:37	   13.34	      10	0	S	
14:37	   13.35	      11	0	B	
14:37	   13.34	      11	0	S	
14:37	   13.33	     150	0	S	
14:38	   13.35	      30	0	B	
14:38	   13.32	       1	0	S	
14:38	   13.33	      30	0	S	
14:38	   13.32	     169	0	S	
14:38	   13.36	       5	0	B	
14:39	   13.32	       6	0	S	
14:39	   13.33	      10	0	B	
14:39	   13.33	      13	0	S	
14:39	   13.35	       1	0	B	
14:39	   13.33	      10	0	S	
14:39	   13.35	       2	0	B	
14:40	   13.33	       5	0	S	
14:40	   13.34	       5	0	B	
14:40	   13.33	      32	0	S	
14:40	   13.35	      25	0	B	
14:40	   13.35	      15	0	B	
14:40	   13.35	       5	0	B	
14:40	   13.35	       5	0	B	
14:40	   13.37	      35	0	B	
14:41	   13.38	       5	0	B	
14:41	   13.38	       2	0	S	
14:41	   13.39	       7	0	B	
14:41	   13.39	       7	0	S	
14:41	   13.40	      30	0	B	
14:42	   13.40	      20	0	B	
14:42	   13.40	      33	0	B	
14:42	   13.40	      38	0	B	
14:42	   13.40	      14	0	B	
14:42	   13.40	       1	0	S	
14:42	   13.40	      10	0	S	
14:42	   13.40	      10	0	S	
14:43	   13.40	      20	0	S	
14:43	   13.44	       3	0	B	
14:43	   13.44	      15	0	B	
14:43	   13.44	       5	0	B	
14:44	   13.44	       9	0	B	
14:44	   13.44	       7	0	S	
14:44	   13.45	       5	0	B	
14:44	   13.45	      59	0	B	
14:44	   13.44	       5	0	S	
14:44	   13.44	      45	0	S	
14:45	   13.44	      30	0	B	
14:45	   13.45	       5	0	B	
14:45	   13.42	      10	0	S	
14:45	   13.41	     237	0	S	
14:46	   13.42	       2	0	B	
14:46	   13.42	       3	0	B	
14:46	   13.42	       5	0	B	
14:46	   13.44	      24	0	B	
14:46	   13.45	      19	0	B	
14:46	   13.42	      30	0	S	
14:47	   13.49	       5	0	B	
14:47	   13.42	      15	0	S	
14:47	   13.43	      55	0	S	
14:48	   13.48	       5	0	B	
14:48	   13.48	      18	0	B	
14:48	   13.48	       4	0	S	
14:48	   13.45	      15	0	S	
14:49	   13.48	       6	0	B	
14:49	   13.46	       3	0	S	
14:50	   13.48	       7	0	B	
14:50	   13.46	      25	0	S	
14:50	   13.45	      10	0	S	
14:51	   13.45	       3	0	S	
14:51	   13.45	      10	0	S	
14:51	   13.46	      16	0	B	
14:51	   13.50	     130	0	B	
14:52	   13.50	      37	0	S	
14:52	   13.50	       3	0	S	
14:52	   13.52	      18	0	B	
14:53	   13.52	       2	0	S	
14:53	   13.52	       3	0	B	
14:53	   13.54	      50	0	B	
14:53	   13.52	      28	0	S	
14:54	   13.52	       3	0	S	
14:54	   13.51	       3	0	S	
14:54	   13.50	       3	0	S	
14:54	   13.51	      50	0	B	
14:55	   13.51	       3	0	B	
14:55	   13.51	       1	0	B	
14:55	   13.51	      34	0	S	
14:55	   13.45	      34	0	S	
14:55	   13.45	      10	0	S	
14:55	   13.50	       6	0	B	
14:56	   13.45	       5	0	S	
14:56	   13.45	       6	0	S	
14:56	   13.45	      38	0	B	
14:56	   13.50	       1	0	B	
14:56	   13.46	       5	0	S	
14:56	   13.50	      50	0	B	
14:57	   13.50	      12	0	B	
14:59	   13.51	     354	0	B	
#数据来源:通达信
