                  20110414 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:53	   21.00	       3	0	S	
14:54	   21.00	      80	0	S	
14:54	   21.01	       1	0	B	
14:54	   21.02	       5	0	B	
14:54	   21.01	      13	0	S	
14:55	   21.02	       6	0	B	
14:55	   21.02	       2	0	S	
14:55	   21.02	       1	0	B	
14:55	   21.03	      20	0	B	
14:55	   21.02	      23	0	S	
14:55	   21.03	      12	0	B	
14:56	   21.03	       1	0	B	
14:56	   21.03	       1	0	B	
14:56	   21.05	      37	0	B	
14:57	   21.05	      93	0	B	
14:59	   21.06	      78	0	S	
#数据来源:通达信
