                  20170828 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     223	12	
11:17	   10.64	      85	5	S	
11:17	   10.64	      26	3	S	
11:18	   10.64	      33	2	S	
11:18	   10.65	       7	2	B	
11:18	   10.64	       3	1	S	
11:18	   10.64	       1	1	S	
11:18	   10.64	      14	2	S	
11:18	   10.65	      46	3	B	
11:19	   10.64	       2	1	S	
11:19	   10.64	       4	1	S	
11:19	   10.65	       5	1	B	
11:19	   10.64	       1	1	S	
11:19	   10.64	       4	1	S	
11:19	   10.63	     280	6	S	
11:19	   10.62	     174	13	S	
11:19	   10.62	       3	1	S	
11:20	   10.63	       1	1	B	
11:20	   10.63	       2	1	B	
11:20	   10.62	      58	2	S	
11:20	   10.63	       5	1	B	
11:20	   10.63	      71	1	B	
11:20	   10.63	      93	1	S	
11:20	   10.63	      25	1	S	
11:20	   10.63	       8	1	S	
11:21	   10.63	       2	1	S	
11:21	   10.63	       1	1	S	
11:21	   10.64	       1	1	B	
11:21	   10.64	       2	1	S	
11:21	   10.64	       2	1	S	
11:21	   10.63	      70	2	S	
11:22	   10.65	      57	1	B	
11:22	   10.63	       3	1	S	
11:22	   10.62	     203	5	S	
11:22	   10.65	       6	1	B	
11:22	   10.63	       7	1	S	
11:22	   10.63	      20	2	S	
11:22	   10.63	     414	3	S	
11:23	   10.63	     132	1	S	
11:23	   10.63	       2	1	S	
11:23	   10.63	      54	1	S	
11:23	   10.63	     130	2	S	
11:23	   10.63	      65	1	S	
11:24	   10.63	      35	4	S	
11:24	   10.63	       9	1	S	
11:24	   10.63	       5	2	S	
11:24	   10.63	       4	1	S	
11:24	   10.63	       2	1	S	
11:24	   10.62	     251	3	S	
11:24	   10.63	       2	1	B	
11:25	   10.62	      41	2	S	
11:25	   10.62	      17	3	S	
11:25	   10.62	       3	1	S	
11:25	   10.62	      33	2	S	
11:25	   10.62	      15	1	S	
11:26	   10.62	      32	3	S	
11:26	   10.63	       5	1	B	
11:26	   10.62	      10	1	S	
11:26	   10.62	       2	1	S	
11:26	   10.61	       2	2	S	
11:26	   10.61	     222	12	S	
11:27	   10.61	      38	5	S	
11:27	   10.62	       4	1	B	
11:27	   10.62	     267	1	S	
11:27	   10.62	      13	1	S	
11:27	   10.63	       1	1	B	
11:27	   10.62	      66	1	S	
11:27	   10.62	       3	1	S	
11:27	   10.62	      35	4	S	
11:27	   10.61	      92	8	S	
11:28	   10.62	       1	1	B	
11:28	   10.62	       3	1	S	
11:28	   10.63	      27	2	B	
11:28	   10.63	      15	1	S	
11:28	   10.63	       2	1	S	
11:28	   10.63	       1	1	S	
11:28	   10.61	      10	4	S	
11:28	   10.63	      15	1	S	
11:29	   10.64	      10	3	B	
11:29	   10.63	       2	1	S	
11:29	   10.62	      33	2	S	
11:29	   10.62	      15	2	S	
11:29	   10.62	      10	1	S	
11:29	   10.63	       5	2	B	
11:30	   10.63	       2	1	S	
13:00	   10.64	      10	1	B	
13:00	   10.63	      13	3	S	
13:00	   10.63	      18	2	S	
13:00	   10.64	      57	1	B	
13:00	   10.63	     122	4	S	
13:00	   10.63	     175	2	S	
13:00	   10.63	       3	1	S	
13:00	   10.63	      50	3	S	
13:01	   10.63	      16	1	S	
13:01	   10.63	      15	2	S	
13:01	   10.64	      30	1	B	
13:01	   10.63	     181	2	S	
13:01	   10.63	      72	1	S	
13:02	   10.64	      15	1	B	
13:02	   10.63	      48	4	S	
13:02	   10.63	       5	1	S	
13:02	   10.64	      14	1	B	
13:02	   10.64	      12	3	B	
13:02	   10.63	      56	2	S	
13:03	   10.63	       3	1	S	
13:03	   10.63	      51	3	S	
13:03	   10.63	       1	1	S	
13:03	   10.64	     107	1	B	
13:03	   10.64	      58	2	B	
13:03	   10.63	      46	2	S	
13:03	   10.63	      75	4	S	
13:04	   10.63	       1	1	S	
13:04	   10.64	      10	1	B	
13:04	   10.63	      72	3	S	
13:04	   10.63	       2	1	S	
13:04	   10.63	      11	1	S	
13:04	   10.64	      20	1	B	
13:04	   10.63	      44	3	S	
13:04	   10.64	      30	1	B	
13:04	   10.63	      14	2	S	
13:05	   10.64	      20	1	B	
13:05	   10.63	       2	1	S	
13:05	   10.63	      69	3	S	
13:05	   10.63	      71	3	S	
13:05	   10.64	      20	1	B	
13:05	   10.64	      11	6	B	
13:05	   10.63	      29	3	S	
13:05	   10.63	     146	5	S	
13:06	   10.63	      10	1	S	
13:06	   10.63	      23	2	S	
13:06	   10.63	     126	2	S	
13:06	   10.63	       3	1	S	
13:06	   10.65	      21	7	B	
13:06	   10.65	      15	2	B	
13:06	   10.65	      38	3	B	
13:06	   10.63	       3	1	S	
13:07	   10.63	     316	2	S	
13:07	   10.63	       2	1	S	
13:07	   10.63	      86	2	S	
13:07	   10.65	       5	1	B	
13:07	   10.65	      20	1	B	
13:07	   10.65	      15	1	B	
13:07	   10.63	      14	2	S	
13:08	   10.65	      20	2	B	
13:08	   10.65	      18	2	B	
13:08	   10.65	       1	1	B	
13:09	   10.63	       2	1	S	
13:09	   10.63	       3	1	S	
13:09	   10.65	      20	1	B	
13:09	   10.65	      15	1	B	
13:10	   10.64	      20	1	B	
13:10	   10.64	      15	2	B	
13:10	   10.64	      27	1	B	
13:10	   10.64	       5	1	B	
13:10	   10.63	       2	1	S	
13:11	   10.65	      15	1	B	
13:11	   10.63	      30	4	S	
13:12	   10.65	      27	2	B	
13:12	   10.65	      57	5	B	
13:12	   10.65	      20	1	B	
13:12	   10.65	      15	1	B	
13:12	   10.65	      45	1	B	
13:12	   10.64	       2	1	S	
13:13	   10.65	      27	2	B	
13:13	   10.66	      57	8	B	
13:13	   10.66	      20	1	B	
13:13	   10.66	      15	1	B	
13:13	   10.66	      34	1	B	
13:13	   10.64	       3	1	S	
13:14	   10.66	      84	5	B	
13:14	   10.66	      20	1	S	
13:14	   10.67	     167	2	B	
13:14	   10.67	      20	1	B	
13:14	   10.67	      15	2	B	
13:14	   10.66	      14	1	S	
13:15	   10.65	       2	1	S	
13:15	   10.66	      20	1	B	
13:15	   10.66	      15	1	B	
13:16	   10.65	       2	1	S	
13:16	   10.66	      20	1	B	
13:16	   10.66	      15	1	B	
13:17	   10.66	       1	1	B	
13:17	   10.65	     106	3	S	
13:17	   10.66	      30	2	B	
13:17	   10.66	      37	2	B	
13:17	   10.66	      13	2	S	
13:17	   10.66	      20	1	B	
13:17	   10.66	      24	2	B	
13:17	   10.66	       1	1	B	
13:18	   10.65	       2	1	S	
13:18	   10.66	      20	1	B	
13:18	   10.66	      15	1	B	
13:19	   10.65	     306	7	S	
13:19	   10.65	      57	2	S	
13:19	   10.65	       2	1	S	
13:19	   10.65	      45	4	S	
13:19	   10.66	      20	3	B	
13:19	   10.66	      15	2	B	
13:19	   10.65	       2	1	S	
13:19	   10.66	      25	1	B	
13:20	   10.66	      14	2	B	
13:20	   10.66	       1	1	S	
13:20	   10.66	      12	1	S	
13:20	   10.66	      39	1	S	
13:20	   10.66	      15	2	S	
13:20	   10.65	      72	1	S	
13:20	   10.66	      20	1	B	
13:20	   10.66	      15	1	B	
13:20	   10.65	      39	1	S	
13:21	   10.65	      23	2	S	
13:21	   10.65	       1	1	S	
13:21	   10.65	       4	1	S	
13:21	   10.65	       1	1	S	
13:21	   10.64	       2	1	S	
13:21	   10.65	     286	9	B	
13:21	   10.66	      15	2	B	
13:21	   10.65	       8	1	S	
13:21	   10.66	       1	1	B	
13:21	   10.66	      45	2	B	
13:22	   10.65	       2	1	S	
13:22	   10.65	       1	1	S	
13:22	   10.65	       7	1	S	
13:22	   10.65	       3	1	S	
13:22	   10.64	       3	1	S	
13:22	   10.66	     343	6	B	
13:22	   10.66	      15	2	B	
13:22	   10.64	     107	1	S	
13:22	   10.66	      22	1	B	
13:23	   10.65	      37	1	S	
13:23	   10.65	       1	1	S	
13:23	   10.65	       9	1	S	
13:23	   10.66	       7	1	B	
13:23	   10.66	      22	2	B	
13:23	   10.66	      15	1	B	
13:23	   10.65	       1	1	S	
13:23	   10.65	       1	1	B	
13:23	   10.65	       1	1	S	
13:24	   10.65	      66	1	S	
13:24	   10.65	      33	1	S	
13:24	   10.65	       1	1	S	
13:24	   10.66	      31	2	B	
13:24	   10.66	      10	2	B	
13:24	   10.66	       5	1	S	
13:24	   10.65	       2	1	S	
13:24	   10.64	       1	1	S	
13:25	   10.64	     295	2	S	
13:25	   10.65	       2	2	B	
13:25	   10.65	       1	1	S	
13:25	   10.65	       3	1	S	
13:25	   10.65	       1	1	S	
13:25	   10.65	     291	4	B	
13:25	   10.65	       9	1	B	
13:25	   10.65	       2	1	S	
13:25	   10.65	       8	2	S	
13:25	   10.66	      13	1	B	
13:26	   10.65	      67	3	S	
13:26	   10.65	       1	1	S	
13:26	   10.65	      17	1	S	
13:26	   10.66	      27	3	B	
13:26	   10.65	       2	1	S	
13:26	   10.65	      28	2	B	
13:26	   10.66	       2	1	B	
13:26	   10.65	       6	1	S	
13:26	   10.65	       1	1	S	
13:27	   10.64	      68	1	S	
13:27	   10.64	      13	1	S	
13:27	   10.65	       1	1	B	
13:27	   10.65	       1	1	S	
13:27	   10.66	      46	2	B	
13:27	   10.66	      15	1	B	
13:27	   10.65	       3	1	S	
13:27	   10.65	       1	1	S	
13:28	   10.65	       1	1	S	
13:28	   10.66	      19	1	B	
13:28	   10.65	     178	2	S	
13:28	   10.65	       1	1	S	
13:28	   10.66	      99	4	B	
13:28	   10.65	       1	1	S	
13:28	   10.66	      15	2	B	
13:28	   10.65	      33	1	S	
13:29	   10.65	       1	1	S	
13:29	   10.65	      37	3	S	
13:29	   10.65	      25	2	S	
13:29	   10.64	      17	3	S	
13:29	   10.64	     296	4	S	
13:29	   10.65	      20	1	B	
13:29	   10.65	      15	1	B	
13:29	   10.65	      89	2	B	
13:30	   10.64	      22	2	S	
13:30	   10.64	       3	1	S	
13:30	   10.64	       1	1	S	
13:30	   10.65	      12	3	B	
13:30	   10.65	      28	3	B	
13:30	   10.65	      15	1	B	
13:30	   10.64	       5	1	S	
13:31	   10.64	       1	1	S	
13:31	   10.65	      18	3	B	
13:31	   10.64	       5	2	S	
13:31	   10.64	       1	1	B	
13:31	   10.63	     278	14	S	
13:31	   10.64	     152	6	B	
13:31	   10.65	      13	2	B	
13:31	   10.65	      15	1	B	
13:31	   10.63	      24	2	S	
13:32	   10.63	      52	2	S	
13:32	   10.64	       3	2	S	
13:32	   10.63	      17	3	S	
13:32	   10.63	     261	7	S	
13:32	   10.65	      20	1	B	
13:32	   10.65	      19	1	B	
13:32	   10.65	      15	1	B	
13:32	   10.63	      61	2	S	
13:33	   10.64	       1	1	S	
13:33	   10.64	       7	1	S	
13:33	   10.65	      20	1	B	
13:33	   10.64	       2	2	S	
13:33	   10.63	       1	1	S	
13:33	   10.63	      96	7	S	
13:33	   10.64	       1	1	B	
13:33	   10.65	      15	1	B	
13:33	   10.64	      14	1	S	
13:34	   10.64	       4	1	S	
13:34	   10.64	     102	7	S	
13:34	   10.64	       2	1	S	
13:34	   10.65	      34	3	B	
13:34	   10.65	       1	1	S	
13:34	   10.66	      15	2	B	
13:34	   10.65	       6	1	S	
13:35	   10.65	       2	1	S	
13:35	   10.65	       1	1	S	
13:35	   10.64	      26	3	S	
13:35	   10.64	       3	1	S	
13:35	   10.66	      23	3	B	
13:35	   10.66	      15	2	B	
13:35	   10.64	       3	2	S	
13:35	   10.63	       3	1	S	
13:36	   10.63	     257	11	S	
13:36	   10.63	      41	2	S	
13:36	   10.64	      17	1	B	
13:36	   10.64	      26	1	S	
13:36	   10.64	       1	1	S	
13:36	   10.64	       2	1	S	
13:36	   10.65	       8	1	B	
13:36	   10.64	      19	3	S	
13:37	   10.64	      38	2	S	
13:37	   10.64	      18	2	S	
13:37	   10.64	       2	2	S	
13:37	   10.64	      20	2	S	
13:37	   10.63	     160	8	S	
13:37	   10.63	      28	3	S	
13:37	   10.65	      15	1	B	
13:37	   10.63	      10	1	S	
13:38	   10.65	       1	1	B	
13:38	   10.65	      20	2	B	
13:38	   10.65	      43	6	B	
13:38	   10.65	       1	1	B	
13:39	   10.65	       5	1	B	
13:39	   10.65	      20	2	B	
13:39	   10.65	      15	1	B	
13:39	   10.64	       2	1	S	
13:40	   10.66	     165	4	B	
13:40	   10.66	      10	1	B	
13:40	   10.66	      20	1	B	
13:40	   10.66	      29	3	B	
13:41	   10.64	       3	1	S	
13:41	   10.65	       4	1	S	
13:41	   10.66	      20	1	B	
13:41	   10.65	       1	1	S	
13:41	   10.66	       7	2	B	
13:41	   10.65	       2	1	S	
13:42	   10.65	       1	1	S	
13:42	   10.66	      20	1	B	
13:42	   10.66	      15	1	B	
13:43	   10.65	       2	1	S	
13:43	   10.66	      45	1	B	
13:43	   10.65	       4	1	S	
13:43	   10.66	      20	1	B	
13:43	   10.66	      17	1	B	
13:43	   10.66	      15	2	B	
13:43	   10.65	      45	5	S	
13:43	   10.66	      15	1	B	
13:44	   10.65	       3	1	S	
13:44	   10.65	       8	2	S	
13:44	   10.66	      20	3	B	
13:44	   10.66	      19	1	B	
13:44	   10.66	      15	1	B	
13:45	   10.65	       2	1	S	
13:45	   10.65	      58	1	S	
13:45	   10.66	      10	1	B	
13:45	   10.66	      20	1	B	
13:45	   10.66	      15	1	B	
13:46	   10.65	      10	1	S	
13:46	   10.65	       9	1	S	
13:46	   10.65	       1	1	S	
13:46	   10.65	      20	2	B	
13:46	   10.65	      16	2	B	
13:46	   10.65	      15	1	B	
13:47	   10.65	       1	1	B	
13:47	   10.64	     332	6	S	
13:47	   10.65	       6	1	B	
13:47	   10.64	     193	4	S	
13:47	   10.64	       2	1	S	
13:47	   10.64	      32	1	S	
13:47	   10.65	      14	1	B	
13:47	   10.65	       5	1	S	
13:47	   10.66	      15	1	B	
13:47	   10.65	       2	2	S	
13:48	   10.64	       7	1	S	
13:48	   10.65	       1	1	B	
13:48	   10.65	      12	1	S	
13:48	   10.66	     250	8	B	
13:48	   10.65	       2	1	S	
13:48	   10.66	      19	4	B	
13:48	   10.67	     320	9	B	
13:48	   10.67	      15	2	B	
13:48	   10.66	     364	8	S	
13:49	   10.66	      10	1	S	
13:49	   10.67	      30	1	S	
13:49	   10.68	     110	2	B	
13:49	   10.67	       3	1	S	
13:49	   10.68	       9	2	B	
13:49	   10.68	      20	2	B	
13:49	   10.68	      15	1	B	
13:49	   10.67	       5	3	S	
13:50	   10.68	      11	4	B	
13:50	   10.66	      56	2	S	
13:50	   10.66	      28	1	S	
13:50	   10.67	      20	1	B	
13:50	   10.65	      35	5	S	
13:50	   10.66	      15	1	B	
13:50	   10.65	      32	2	S	
13:51	   10.67	     100	3	B	
13:51	   10.67	      62	1	B	
13:51	   10.67	      12	2	B	
13:51	   10.67	      20	1	B	
13:51	   10.67	      15	1	B	
13:52	   10.66	       3	1	S	
13:52	   10.67	      20	1	B	
13:52	   10.67	      17	2	B	
13:53	   10.67	      20	1	B	
13:53	   10.67	     115	4	B	
13:54	   10.66	       2	1	S	
13:54	   10.67	      19	2	B	
13:54	   10.67	      43	3	B	
13:54	   10.67	       2	1	S	
13:54	   10.68	      20	2	B	
13:54	   10.68	      15	1	B	
13:55	   10.67	      57	3	S	
13:55	   10.66	       3	1	S	
13:55	   10.67	       2	1	B	
13:55	   10.67	      20	1	B	
13:55	   10.67	      15	1	B	
13:56	   10.67	      10	2	B	
13:56	   10.66	       2	1	S	
13:56	   10.66	       2	1	S	
13:56	   10.67	      36	2	B	
13:56	   10.67	      20	1	B	
13:56	   10.67	       6	1	B	
13:56	   10.67	      44	1	B	
13:57	   10.68	      82	1	B	
13:57	   10.67	     100	1	S	
13:57	   10.67	       3	1	S	
13:57	   10.68	      20	1	B	
13:57	   10.68	      20	2	B	
13:58	   10.67	       2	1	S	
13:58	   10.68	      20	1	B	
13:58	   10.68	      10	1	B	
13:58	   10.68	      15	1	B	
13:59	   10.67	       2	1	S	
13:59	   10.68	      20	4	B	
13:59	   10.68	      15	4	B	
14:00	   10.67	       1	1	S	
14:00	   10.68	      11	2	B	
14:00	   10.67	       3	1	S	
14:00	   10.67	       3	1	S	
14:00	   10.68	      20	3	B	
14:00	   10.68	      15	3	B	
14:01	   10.68	      18	1	B	
14:01	   10.68	      22	2	B	
14:01	   10.68	      27	2	B	
14:02	   10.67	      17	3	S	
14:02	   10.68	      20	1	B	
14:02	   10.68	      15	1	B	
14:03	   10.67	     100	1	S	
14:03	   10.68	      28	7	B	
14:03	   10.67	      19	4	S	
14:03	   10.67	      13	2	B	
14:03	   10.66	      51	2	S	
14:03	   10.67	      15	1	B	
14:04	   10.67	      43	2	B	
14:04	   10.67	       2	1	S	
14:04	   10.67	       5	1	S	
14:04	   10.67	      10	1	S	
14:04	   10.68	      20	4	B	
14:04	   10.68	      15	2	B	
14:05	   10.67	       3	2	S	
14:05	   10.68	      42	5	B	
14:05	   10.68	      20	1	B	
14:05	   10.67	       4	1	S	
14:05	   10.68	      42	2	B	
14:06	   10.67	       3	1	S	
14:06	   10.67	       1	1	S	
14:06	   10.67	       8	1	S	
14:06	   10.68	      19	1	B	
14:06	   10.67	      36	6	S	
14:06	   10.68	      50	3	B	
14:06	   10.68	      20	4	B	
14:06	   10.68	      15	3	B	
14:07	   10.66	       2	1	S	
14:07	   10.66	      33	1	S	
14:07	   10.68	      20	3	B	
14:07	   10.68	      15	4	B	
14:08	   10.68	       1	1	B	
14:08	   10.68	      30	1	S	
14:08	   10.68	       3	1	S	
14:08	   10.69	     150	3	B	
14:08	   10.69	      65	5	B	
14:08	   10.69	      20	1	B	
14:08	   10.68	      15	1	B	
14:09	   10.68	       5	1	B	
14:09	   10.66	       2	1	S	
14:09	   10.69	      20	3	B	
14:10	   10.69	      15	1	B	
14:10	   10.66	       2	2	S	
14:10	   10.69	      18	2	B	
14:10	   10.68	      10	1	B	
14:10	   10.68	      10	1	S	
14:10	   10.68	      50	1	S	
14:11	   10.69	      15	3	B	
14:11	   10.66	       3	1	S	
14:11	   10.68	      20	1	B	
14:12	   10.69	      15	1	B	
14:12	   10.66	       2	1	S	
14:12	   10.68	       9	2	B	
14:12	   10.68	      11	1	S	
14:13	   10.68	       5	1	B	
14:13	   10.68	      10	1	S	
14:13	   10.68	      20	3	B	
14:13	   10.66	      21	2	S	
14:14	   10.68	      15	1	B	
14:14	   10.66	       2	1	S	
14:14	   10.68	      20	2	B	
14:14	   10.68	       8	1	B	
14:14	   10.68	      18	3	B	
14:15	   10.68	      13	2	B	
14:15	   10.69	      19	4	B	
14:15	   10.68	      18	3	S	
14:15	   10.69	      20	2	B	
14:15	   10.66	       2	1	S	
14:16	   10.68	       3	1	B	
14:16	   10.68	      12	2	S	
14:16	   10.66	       3	1	S	
14:16	   10.68	      18	1	B	
14:16	   10.68	      20	1	B	
14:17	   10.68	      15	2	B	
14:17	   10.68	      10	2	B	
14:17	   10.68	       8	2	B	
14:17	   10.68	      20	1	B	
14:17	   10.66	       2	1	S	
14:18	   10.68	      15	1	B	
14:18	   10.67	      11	2	B	
14:18	   10.67	       1	1	S	
14:18	   10.67	       2	1	B	
14:18	   10.67	       5	1	S	
14:18	   10.67	       3	1	S	
14:19	   10.68	      15	2	B	
14:19	   10.68	      45	2	B	
14:19	   10.68	       5	1	B	
14:19	   10.68	      20	1	B	
14:20	   10.67	       1	1	S	
14:20	   10.68	      15	1	B	
14:20	   10.67	       2	1	S	
14:20	   10.68	       6	1	B	
14:20	   10.67	       9	3	S	
14:20	   10.67	      20	1	B	
14:20	   10.66	       2	1	S	
14:21	   10.67	       2	1	B	
14:21	   10.67	       1	1	S	
14:21	   10.67	       9	1	S	
14:21	   10.67	       1	1	S	
14:21	   10.68	      20	2	B	
14:21	   10.67	       7	2	S	
14:22	   10.67	      17	3	B	
14:22	   10.67	      12	2	B	
14:22	   10.66	       3	1	S	
14:22	   10.67	      20	1	B	
14:22	   10.67	      14	1	B	
14:23	   10.67	      15	1	B	
14:23	   10.66	       2	1	S	
14:23	   10.67	       5	1	B	
14:23	   10.66	       1	1	S	
14:23	   10.67	       5	1	B	
14:23	   10.67	      10	1	S	
14:24	   10.68	      15	2	B	
14:24	   10.68	      45	1	B	
14:24	   10.67	      16	2	S	
14:24	   10.68	      20	1	B	
14:25	   10.67	      39	2	S	
14:25	   10.67	      15	1	B	
14:25	   10.66	       3	2	S	
14:25	   10.67	      28	2	B	
14:25	   10.67	      19	1	B	
14:25	   10.67	      20	1	B	
14:25	   10.67	      15	1	B	
14:26	   10.66	       1	1	S	
14:26	   10.67	      15	1	B	
14:26	   10.67	      30	1	B	
14:26	   10.66	       2	1	S	
14:26	   10.67	      30	2	B	
14:27	   10.67	       2	1	B	
14:27	   10.67	      15	1	B	
14:27	   10.66	     200	4	S	
14:27	   10.66	       3	1	S	
14:27	   10.66	       3	1	S	
14:27	   10.66	      80	5	S	
14:27	   10.66	      10	2	S	
14:27	   10.67	      20	1	B	
14:28	   10.67	       2	1	B	
14:28	   10.67	      15	1	B	
14:28	   10.67	       4	1	B	
14:28	   10.67	      46	1	B	
14:28	   10.66	      80	5	S	
14:28	   10.66	      10	1	B	
14:28	   10.65	       2	1	S	
14:28	   10.65	       3	1	S	
14:28	   10.66	      20	1	B	
14:29	   10.66	      21	2	B	
14:29	   10.66	      10	1	B	
14:29	   10.66	       2	1	S	
14:29	   10.66	       6	2	B	
14:29	   10.66	       3	1	S	
14:29	   10.66	       1	1	S	
14:29	   10.66	      25	3	S	
14:29	   10.67	       4	1	B	
14:30	   10.66	     100	4	S	
14:30	   10.67	      15	1	B	
14:30	   10.66	      22	2	S	
14:31	   10.67	      15	1	B	
14:31	   10.66	      25	2	S	
14:31	   10.67	       4	1	B	
14:31	   10.67	      20	3	B	
14:32	   10.66	      10	2	S	
14:32	   10.66	       2	1	S	
14:32	   10.67	      15	3	B	
14:32	   10.67	      18	1	B	
14:32	   10.67	      20	1	B	
14:32	   10.67	       2	1	B	
14:33	   10.66	       3	1	S	
14:33	   10.67	      15	1	B	
14:33	   10.67	      50	1	B	
14:33	   10.67	      45	2	B	
14:33	   10.67	      20	1	B	
14:33	   10.67	       1	1	B	
14:34	   10.66	       1	1	S	
14:34	   10.67	      15	1	B	
14:34	   10.66	       2	1	S	
14:34	   10.66	       9	1	S	
14:34	   10.67	      20	1	B	
14:35	   10.67	       4	1	B	
14:35	   10.67	      15	1	B	
14:35	   10.66	       3	1	S	
14:35	   10.67	      20	1	B	
14:35	   10.67	     253	8	B	
14:36	   10.68	     299	14	B	
14:36	   10.67	      19	1	S	
14:36	   10.69	      15	3	B	
14:36	   10.67	       2	3	S	
14:36	   10.69	      20	2	B	
14:37	   10.69	      15	2	B	
14:37	   10.67	       2	1	S	
14:37	   10.67	       5	1	S	
14:37	   10.67	       4	2	S	
14:37	   10.68	       4	1	B	
14:37	   10.68	       1	1	S	
14:38	   10.68	      15	1	S	
14:38	   10.69	      15	1	B	
14:38	   10.68	       5	1	B	
14:38	   10.68	       5	1	B	
14:38	   10.68	       5	2	S	
14:38	   10.69	      20	1	B	
14:38	   10.69	      45	4	B	
14:39	   10.69	      15	1	B	
14:39	   10.70	     500	25	B	
14:39	   10.69	       1	1	B	
14:39	   10.69	       3	1	B	
14:39	   10.69	       7	1	S	
14:39	   10.69	       1	1	B	
14:39	   10.69	      19	1	S	
14:40	   10.70	      15	1	B	
14:40	   10.68	      15	1	S	
14:40	   10.69	      15	2	B	
14:40	   10.69	       1	1	S	
14:41	   10.70	      21	3	B	
14:41	   10.70	       6	1	B	
14:41	   10.70	      20	1	B	
14:42	   10.69	      15	2	B	
14:42	   10.69	       4	1	B	
14:42	   10.68	      40	2	B	
14:42	   10.69	       3	2	B	
14:43	   10.69	      15	1	B	
14:43	   10.69	      20	3	B	
14:43	   10.69	       9	1	B	
14:44	   10.69	       9	3	B	
14:44	   10.69	       3	1	S	
14:44	   10.69	       2	1	S	
14:44	   10.69	       1	1	S	
14:44	   10.69	      20	2	B	
14:44	   10.69	       3	1	S	
14:44	   10.69	       9	1	B	
14:44	   10.68	      30	4	S	
14:45	   10.69	      22	1	
14:45	   10.69	      23	1	B	
14:46	   10.68	      46	4	S	
14:46	   10.67	       1	2	S	
14:46	   10.67	       4	2	S	
14:46	   10.68	       1	1	B	
14:47	   10.67	     108	7	S	
14:47	   10.67	       2	1	S	
14:48	   10.68	      46	1	B	
14:48	   10.67	       0	1	B	
14:49	   10.67	      65	4	S	
14:50	   10.67	       4	1	B	
14:50	   10.67	      20	1	B	
14:50	   10.67	       1	1	B	
14:51	   10.66	       5	1	S	
14:52	   10.66	       2	1	S	
14:52	   10.66	      10	2	S	
14:52	   10.67	      39	1	B	
14:53	   10.66	      12	3	S	
14:53	   10.66	      38	3	S	
14:53	   10.67	       5	3	B	
14:53	   10.67	       7	3	B	
14:53	   10.66	     180	5	S	
14:54	   10.67	       6	1	S	
14:54	   10.67	      20	1	S	
14:54	   10.67	      20	1	S	
14:54	   10.67	      42	2	S	
14:55	   10.67	     134	1	S	
14:55	   10.68	      37	1	B	
14:55	   10.67	      28	2	S	
14:55	   10.67	       2	2	S	
14:55	   10.67	     102	7	S	
14:56	   10.67	      10	1	S	
14:56	   10.67	     200	2	S	
14:56	   10.67	      32	2	S	
14:56	   10.67	      43	1	S	
14:57	   10.66	      30	2	
15:00	   10.66	     350	9	
#数据来源:通达信
