                  20180806 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.70	      24	5	
10:49	    7.46	       8	6	S	
10:49	    7.46	       6	5	S	
10:49	    7.47	       5	2	B	
10:49	    7.46	       7	5	S	
10:49	    7.46	       2	2	S	
10:49	    7.46	       4	4	S	
10:49	    7.46	       1	1	S	
10:49	    7.46	       9	8	S	
10:49	    7.46	       5	4	S	
10:49	    7.46	       8	8	S	
10:49	    7.46	       5	5	S	
10:50	    7.46	      15	11	S	
10:50	    7.46	       5	5	S	
10:50	    7.46	       4	4	S	
10:50	    7.46	       2	2	S	
10:50	    7.46	       7	7	S	
10:50	    7.46	       5	5	S	
10:50	    7.46	       3	3	S	
10:50	    7.46	       3	3	S	
10:50	    7.46	      10	7	S	
10:50	    7.46	       5	5	S	
10:50	    7.46	       8	6	S	
10:50	    7.46	       5	3	S	
10:50	    7.46	       2	1	S	
10:50	    7.46	       6	6	S	
10:51	    7.46	       8	6	S	
10:51	    7.46	       7	6	S	
10:51	    7.46	       6	5	S	
10:51	    7.47	       4	1	B	
10:51	    7.46	       8	6	S	
10:51	    7.46	       5	4	S	
10:51	    7.47	      31	6	B	
10:52	    7.45	      11	6	S	
10:52	    7.45	       5	5	S	
10:52	    7.45	       8	5	S	
10:52	    7.45	       7	5	S	
10:52	    7.45	       7	6	S	
10:53	    7.45	       7	5	S	
10:53	    7.45	       7	5	S	
10:53	    7.45	       7	6	S	
10:53	    7.45	       7	5	S	
10:53	    7.45	      51	7	S	
10:53	    7.45	       7	5	S	
10:54	    7.45	       7	5	S	
10:54	    7.45	       7	5	S	
10:54	    7.45	       8	5	S	
10:54	    7.45	       5	5	S	
10:54	    7.45	       8	6	S	
10:55	    7.45	       7	5	S	
10:55	    7.45	       7	5	S	
10:55	    7.45	      59	11	S	
10:55	    7.45	      50	3	S	
10:55	    7.45	      11	3	S	
10:55	    7.43	       7	5	S	
10:55	    7.43	       5	2	S	
10:55	    7.43	       6	5	S	
10:56	    7.44	       9	5	S	
10:56	    7.44	      14	1	S	
10:56	    7.44	       6	5	S	
10:56	    7.44	       7	5	S	
10:56	    7.44	      10	2	S	
10:56	    7.43	       7	5	S	
10:56	    7.43	       6	1	S	
10:56	    7.43	       8	5	S	
10:57	    7.43	       7	6	S	
10:57	    7.43	       9	5	S	
10:57	    7.44	       4	1	B	
10:57	    7.43	       6	5	S	
10:57	    7.44	      20	3	B	
10:57	    7.43	       7	5	S	
10:57	    7.43	       8	6	S	
10:58	    7.43	       8	6	S	
10:58	    7.43	       6	5	S	
10:58	    7.43	       3	1	S	
10:58	    7.43	       9	7	S	
10:58	    7.44	      28	2	B	
10:58	    7.43	       6	5	S	
10:58	    7.43	       7	5	S	
10:59	    7.43	       7	5	S	
10:59	    7.43	       7	5	S	
10:59	    7.43	       1	1	S	
10:59	    7.43	       6	5	S	
10:59	    7.43	       9	5	S	
10:59	    7.43	       1	1	S	
10:59	    7.43	       7	6	S	
11:00	    7.43	       7	5	S	
11:00	    7.43	       7	5	S	
11:00	    7.43	       7	5	S	
11:00	    7.44	       4	1	B	
11:00	    7.43	       7	5	S	
11:00	    7.44	       3	1	B	
11:00	    7.43	       8	5	S	
11:01	    7.43	       6	5	S	
11:01	    7.44	      10	1	B	
11:01	    7.43	       8	5	S	
11:01	    7.44	      10	1	B	
11:01	    7.43	       6	5	S	
11:01	    7.44	       4	1	B	
11:01	    7.44	       6	5	S	
11:01	    7.44	      16	1	S	
11:01	    7.44	       8	5	S	
11:02	    7.44	       3	4	S	
11:02	    7.44	       4	2	B	
11:02	    7.44	       7	5	S	
11:02	    7.44	       3	3	S	
11:02	    7.44	       1	2	B	
11:02	    7.44	       2	4	B	
11:02	    7.44	       3	3	B	
11:02	    7.43	       9	6	S	
11:02	    7.44	       1	1	B	
11:02	    7.44	       6	5	
11:03	    7.44	       6	4	S	
11:03	    7.44	       2	1	S	
11:03	    7.45	       3	1	B	
11:03	    7.44	       6	4	S	
11:03	    7.43	       6	4	S	
11:03	    7.43	       2	1	S	
11:03	    7.43	       3	3	S	
11:03	    7.43	       2	2	S	
11:03	    7.43	       8	6	S	
11:04	    7.44	       7	5	S	
11:04	    7.44	       7	5	S	
11:04	    7.45	      10	7	B	
11:04	    7.44	       2	2	S	
11:04	    7.44	       8	6	S	
11:04	    7.44	       5	5	S	
11:05	    7.44	       7	6	S	
11:05	    7.43	       7	5	S	
11:05	    7.43	       7	5	S	
11:05	    7.44	       7	2	B	
11:05	    7.43	       7	5	S	
11:05	    7.43	       3	1	S	
11:05	    7.43	       7	5	S	
11:05	    7.44	       8	1	B	
11:06	    7.43	       6	6	S	
11:06	    7.44	       9	1	B	
11:06	    7.44	       8	5	S	
11:06	    7.44	       7	5	S	
11:06	    7.44	       7	5	S	
11:06	    7.45	       1	1	B	
11:06	    7.44	       7	5	S	
11:07	    7.44	       2	1	S	
11:07	    7.44	       7	5	S	
11:07	    7.44	       6	5	S	
11:07	    7.44	       9	5	S	
11:07	    7.44	       6	7	S	
11:07	    7.44	      11	6	S	
11:08	    7.44	       7	5	S	
11:08	    7.45	      40	2	B	
11:08	    7.44	       7	5	S	
11:08	    7.44	       6	5	S	
11:08	    7.44	       1	1	S	
11:08	    7.44	       9	5	S	
11:08	    7.44	     144	3	S	
11:08	    7.43	       7	1	S	
11:09	    7.43	      67	6	S	
11:09	    7.43	       8	6	S	
11:09	    7.43	       1	1	S	
11:09	    7.43	       2	1	S	
11:09	    7.44	       6	5	S	
11:09	    7.43	       1	1	S	
11:09	    7.43	       6	5	S	
11:09	    7.44	       5	3	S	
11:09	    7.43	       1	1	S	
11:10	    7.43	       6	5	S	
11:10	    7.43	       7	5	S	
11:10	    7.43	       1	1	S	
11:10	    7.43	       7	5	S	
11:10	    7.43	       7	5	S	
11:10	    7.45	       2	1	B	
11:10	    7.44	       6	5	S	
11:10	    7.44	       4	4	S	
11:11	    7.43	       9	5	S	
11:11	    7.43	       1	1	S	
11:11	    7.44	      10	1	B	
11:11	    7.43	       6	5	S	
11:11	    7.43	       7	6	S	
11:11	    7.43	       2	1	S	
11:11	    7.43	       8	5	S	
11:11	    7.43	       6	5	S	
11:12	    7.43	       7	5	S	
11:12	    7.43	       8	5	S	
11:12	    7.43	       5	5	S	
11:12	    7.43	       9	5	S	
11:12	    7.43	      15	2	S	
11:12	    7.43	       5	5	S	
11:12	    7.43	       2	2	S	
11:13	    7.43	       3	3	S	
11:13	    7.43	       9	6	S	
11:13	    7.43	       2	2	S	
11:13	    7.43	       2	2	S	
11:13	    7.43	       7	5	S	
11:13	    7.44	      10	1	B	
11:13	    7.43	       7	5	S	
11:13	    7.44	       5	1	B	
11:13	    7.43	       7	5	S	
11:13	    7.43	       7	5	S	
11:13	    7.44	      35	2	B	
11:13	    7.43	       3	1	S	
11:14	    7.43	       7	5	S	
11:14	    7.44	      31	1	B	
11:14	    7.44	       6	1	S	
11:14	    7.44	       7	5	S	
11:14	    7.44	      10	1	S	
11:14	    7.44	       7	5	S	
11:14	    7.44	      38	1	S	
11:14	    7.44	       7	5	S	
11:14	    7.44	       7	6	S	
11:14	    7.45	       1	1	B	
11:15	    7.44	       9	5	S	
11:15	    7.44	       5	5	S	
11:15	    7.44	       9	5	S	
11:15	    7.44	      16	1	S	
11:15	    7.44	       6	5	S	
11:15	    7.44	       6	5	S	
11:16	    7.44	      11	6	S	
11:16	    7.44	       6	5	S	
11:16	    7.44	       4	4	S	
11:16	    7.44	       8	6	S	
11:16	    7.44	       2	2	S	
11:16	    7.44	       8	7	S	
11:16	    7.44	       6	5	S	
11:17	    7.44	       7	5	S	
11:17	    7.44	       7	5	S	
11:17	    7.44	       8	5	S	
11:17	    7.44	       5	6	S	
11:17	    7.44	       2	1	S	
11:17	    7.44	       7	5	S	
11:18	    7.43	       8	8	S	
11:18	    7.45	      10	1	B	
11:18	    7.43	       6	5	S	
11:18	    7.43	       9	6	S	
11:18	    7.43	      56	3	S	
11:18	    7.43	       5	6	S	
11:18	    7.43	      20	4	S	
11:18	    7.43	       8	5	S	
11:18	    7.43	       2	1	S	
11:19	    7.43	       7	5	S	
11:19	    7.43	       6	6	S	
11:19	    7.43	       8	6	S	
11:19	    7.43	       7	6	S	
11:19	    7.43	       7	5	S	
11:20	    7.43	       7	5	S	
11:20	    7.43	       7	5	S	
11:20	    7.43	      67	5	S	
11:20	    7.42	       7	5	S	
11:20	    7.42	       1	1	S	
11:20	    7.42	       6	5	S	
11:20	    7.42	       9	5	S	
11:21	    7.42	       5	5	S	
11:21	    7.42	      13	7	S	
11:21	    7.43	       1	2	B	
11:21	    7.43	       4	3	S	
11:21	    7.42	       6	5	S	
11:21	    7.42	     128	14	S	
11:21	    7.42	       8	1	B	
11:21	    7.41	       8	5	S	
11:22	    7.42	       5	1	B	
11:22	    7.41	       9	6	S	
11:22	    7.41	       8	6	S	
11:22	    7.41	       7	5	S	
11:22	    7.41	     294	27	S	
11:22	    7.40	       7	5	S	
11:22	    7.40	     152	11	S	
11:23	    7.40	       6	5	S	
11:23	    7.40	       3	2	S	
11:23	    7.40	       9	5	S	
11:23	    7.41	       4	1	B	
11:23	    7.41	      10	1	B	
11:23	    7.40	      46	7	S	
11:23	    7.40	      12	1	S	
11:23	    7.40	       3	2	S	
11:23	    7.41	      14	4	B	
11:23	    7.41	       5	1	B	
11:23	    7.40	      30	3	S	
11:23	    7.40	       3	2	S	
11:23	    7.40	      44	6	S	
11:24	    7.40	     420	28	S	
11:24	    7.39	      13	11	S	
11:24	    7.39	       2	2	S	
11:24	    7.39	       2	1	S	
11:24	    7.39	      14	8	S	
11:24	    7.38	      21	11	S	
11:24	    7.38	      16	3	S	
11:24	    7.38	      10	7	S	
11:24	    7.38	      11	9	S	
11:24	    7.38	      15	2	S	
11:24	    7.38	       2	2	S	
11:24	    7.38	       2	2	S	
11:24	    7.38	       8	7	S	
11:24	    7.38	      11	2	S	
11:24	    7.39	      17	6	B	
11:25	    7.38	       9	6	S	
11:25	    7.38	       8	5	S	
11:25	    7.39	       5	2	B	
11:25	    7.39	       5	2	B	
11:25	    7.38	      27	4	S	
11:25	    7.38	       5	5	S	
11:25	    7.38	     127	6	S	
11:25	    7.38	       7	5	S	
11:26	    7.38	       7	5	S	
11:26	    7.38	       6	5	S	
11:26	    7.38	       8	5	S	
11:26	    7.39	       1	1	B	
11:26	    7.38	       7	5	S	
11:26	    7.38	       6	5	S	
11:27	    7.39	      10	1	B	
11:27	    7.38	       8	5	S	
11:27	    7.38	      15	1	S	
11:27	    7.38	     157	4	S	
11:27	    7.38	       7	5	S	
11:27	    7.38	      10	2	S	
11:27	    7.38	       8	6	S	
11:27	    7.38	       8	5	S	
11:27	    7.39	      10	1	B	
11:27	    7.38	       5	5	S	
11:28	    7.38	       8	6	S	
11:28	    7.38	       2	1	S	
11:28	    7.38	       7	5	S	
11:28	    7.38	       7	5	S	
11:28	    7.38	       7	5	S	
11:28	    7.38	       1	1	S	
11:28	    7.38	       8	5	S	
11:29	    7.38	       5	5	S	
11:29	    7.38	      20	2	S	
11:29	    7.39	      26	1	B	
11:29	    7.37	       8	6	S	
11:29	    7.37	       7	5	S	
11:29	    7.39	       2	1	B	
11:29	    7.37	       3	1	S	
11:29	    7.39	      11	6	B	
11:29	    7.39	       2	2	S	
11:29	    7.39	       7	5	S	
13:00	    7.39	     172	16	S	
13:00	    7.39	      19	5	B	
13:00	    7.38	       5	5	S	
13:00	    7.38	       8	6	S	
13:00	    7.38	       7	5	S	
13:00	    7.38	       7	5	S	
13:01	    7.38	       7	5	S	
13:01	    7.38	       1	1	S	
13:01	    7.38	      10	2	S	
13:01	    7.39	       1	1	B	
13:01	    7.38	       1	1	S	
13:01	    7.38	       2	1	S	
13:02	    7.38	       8	5	S	
13:02	    7.38	       1	1	S	
13:02	    7.38	      16	7	S	
13:02	    7.38	       7	5	S	
13:02	    7.38	       2	1	S	
13:02	    7.38	       7	5	S	
13:02	    7.38	       8	5	S	
13:03	    7.39	      11	1	B	
13:03	    7.38	       6	5	S	
13:03	    7.38	       7	5	S	
13:03	    7.38	       3	1	S	
13:03	    7.38	       7	5	S	
13:03	    7.38	      17	6	S	
13:03	    7.38	       7	5	S	
13:04	    7.39	       1	1	B	
13:04	    7.38	       8	5	S	
13:04	    7.38	      48	7	S	
13:04	    7.38	      11	8	S	
13:04	    7.38	      10	6	S	
13:04	    7.38	       3	2	S	
13:04	    7.38	       7	5	S	
13:05	    7.38	      50	3	S	
13:05	    7.38	       7	6	S	
13:05	    7.38	      58	3	S	
13:05	    7.37	       8	6	S	
13:05	    7.37	       6	5	S	
13:05	    7.38	       2	2	S	
13:05	    7.38	       2	1	B	
13:05	    7.37	      10	7	S	
13:06	    7.38	      38	3	
13:06	    7.37	       7	5	S	
13:06	    7.38	       8	5	
13:06	    7.38	       2	1	S	
13:06	    7.37	      50	3	S	
13:06	    7.37	       7	5	S	
13:06	    7.37	       5	5	S	
13:06	    7.37	      10	5	S	
13:07	    7.37	       5	5	S	
13:07	    7.37	       7	5	S	
13:07	    7.38	      22	2	B	
13:07	    7.37	      73	3	S	
13:07	    7.37	      30	6	S	
13:07	    7.37	       2	1	S	
13:07	    7.37	       6	5	S	
13:07	    7.37	       7	7	S	
13:08	    7.37	       6	5	S	
13:08	    7.35	     278	24	S	
13:08	    7.35	       6	7	S	
13:08	    7.35	      10	2	S	
13:08	    7.37	       8	5	B	
13:08	    7.37	       8	5	S	
13:08	    7.37	       1	1	S	
13:08	    7.37	       2	1	S	
13:08	    7.37	       7	5	S	
13:09	    7.35	      76	4	S	
13:09	    7.35	       5	1	B	
13:09	    7.33	     119	7	S	
13:09	    7.33	      60	4	S	
13:10	    7.35	       1	1	B	
13:10	    7.34	       2	1	S	
13:10	    7.35	       5	1	B	
13:10	    7.35	      28	1	B	
13:10	    7.35	       2	1	B	
13:11	    7.35	       3	2	B	
13:11	    7.35	      27	1	S	
13:11	    7.34	     180	5	S	
13:12	    7.34	       1	1	S	
13:12	    7.37	       2	1	B	
13:12	    7.37	       2	2	S	
13:12	    7.37	       3	3	S	
13:12	    7.35	       7	2	S	
13:13	    7.34	       2	1	S	
13:13	    7.35	      13	1	B	
13:13	    7.35	      13	1	B	
13:13	    7.35	      11	7	B	
13:13	    7.35	       4	4	B	
13:13	    7.35	      12	4	B	
13:14	    7.38	      20	2	B	
13:14	    7.38	      41	3	B	
13:14	    7.38	       1	1	S	
13:14	    7.39	      50	1	B	
13:15	    7.39	     149	4	B	
13:15	    7.39	       1	1	S	
13:16	    7.40	       3	1	S	
13:17	    7.42	       7	2	B	
13:17	    7.42	       2	2	S	
13:17	    7.42	       1	1	S	
13:18	    7.42	       1	1	S	
13:18	    7.42	       2	2	S	
13:18	    7.42	       4	4	S	
13:18	    7.42	       1	1	S	
13:18	    7.42	       5	5	S	
13:18	    7.42	       1	1	S	
13:18	    7.42	       2	2	S	
13:19	    7.43	      20	1	B	
13:20	    7.43	      10	3	B	
13:20	    7.43	      90	1	S	
13:20	    7.43	       2	1	S	
13:21	    7.44	       2	1	B	
13:21	    7.44	      20	2	B	
13:21	    7.44	       4	1	B	
13:21	    7.44	      75	4	B	
13:21	    7.45	     201	7	B	
13:21	    7.45	      37	2	B	
13:22	    7.45	       9	2	B	
13:22	    7.45	       2	2	S	
13:23	    7.48	      30	1	B	
13:23	    7.48	      10	1	B	
13:23	    7.46	       4	1	S	
13:24	    7.48	       1	1	B	
13:24	    7.46	      22	1	S	
13:24	    7.48	      20	3	B	
13:24	    7.46	       4	1	S	
13:25	    7.46	     100	5	S	
13:25	    7.45	      50	4	S	
13:25	    7.45	       2	2	S	
13:26	    7.45	       4	1	S	
13:26	    7.45	       2	1	S	
13:27	    7.45	      36	1	S	
13:27	    7.45	      10	1	S	
13:27	    7.45	      10	2	S	
13:27	    7.45	       2	1	S	
13:28	    7.45	       2	2	S	
13:29	    7.45	       1	1	S	
13:29	    7.45	       3	1	S	
13:30	    7.47	      22	1	B	
13:31	    7.46	       2	1	S	
13:31	    7.47	       2	1	B	
13:31	    7.46	       1	1	S	
13:31	    7.46	       1	1	S	
13:32	    7.46	       2	1	S	
13:32	    7.46	       2	2	S	
13:33	    7.47	      20	1	B	
13:33	    7.47	       9	3	B	
13:33	    7.46	       1	1	S	
13:33	    7.46	       2	2	S	
13:33	    7.46	       2	2	S	
13:33	    7.46	       1	1	S	
13:33	    7.46	       1	1	S	
13:33	    7.46	       2	2	S	
13:33	    7.46	       2	2	S	
13:33	    7.46	       3	3	S	
13:33	    7.46	       2	2	S	
13:33	    7.46	       5	3	S	
13:33	    7.46	       2	2	S	
13:34	    7.46	       3	3	S	
13:34	    7.46	       3	3	S	
13:34	    7.46	       3	3	S	
13:34	    7.46	       3	3	S	
13:34	    7.46	       2	2	S	
13:34	    7.46	       1	1	S	
13:34	    7.46	       3	3	S	
13:34	    7.46	       3	3	S	
13:34	    7.46	       2	2	S	
13:34	    7.46	      11	4	S	
13:34	    7.45	       3	3	S	
13:34	    7.45	       3	4	S	
13:35	    7.45	      20	3	S	
13:35	    7.45	       2	1	S	
13:36	    7.45	      50	2	S	
13:36	    7.45	      46	1	S	
13:37	    7.44	       2	1	S	
13:37	    7.45	       2	1	B	
13:40	    7.44	       1	1	S	
13:42	    7.44	      30	1	S	
13:42	    7.44	       6	6	S	
13:42	    7.44	       7	6	S	
13:42	    7.44	       9	9	S	
13:42	    7.44	       4	3	S	
13:42	    7.44	       5	4	S	
13:42	    7.44	       6	5	S	
13:42	    7.44	       7	7	S	
13:42	    7.44	       4	4	S	
13:43	    7.44	       2	2	S	
13:43	    7.44	       1	1	S	
13:44	    7.44	       1	1	S	
13:44	    7.44	       1	1	S	
13:44	    7.45	       2	2	B	
13:45	    7.44	       2	1	S	
13:45	    7.44	       2	1	S	
13:46	    7.44	      10	1	S	
13:46	    7.45	       1	1	B	
13:46	    7.44	       2	1	S	
13:46	    7.44	       2	1	S	
13:47	    7.44	       1	1	S	
13:47	    7.45	      21	3	B	
13:48	    7.45	      17	2	B	
13:48	    7.44	       2	1	S	
13:49	    7.44	       1	1	S	
13:49	    7.45	      30	6	B	
13:50	    7.44	       2	1	S	
13:50	    7.44	       3	1	S	
13:51	    7.44	      77	3	S	
13:51	    7.42	     164	4	S	
13:52	    7.41	      20	1	S	
13:52	    7.41	       1	1	S	
13:52	    7.40	       1	1	S	
13:53	    7.40	       1	1	S	
13:53	    7.40	       1	1	S	
13:53	    7.40	      71	5	S	
13:54	    7.38	       3	1	S	
13:55	    7.39	       2	1	S	
13:55	    7.39	      13	1	S	
13:55	    7.39	       1	1	S	
13:55	    7.39	       2	1	S	
13:56	    7.39	     114	2	S	
13:56	    7.38	       2	1	S	
13:57	    7.39	      14	1	B	
13:57	    7.38	       3	1	S	
13:57	    7.39	      14	1	B	
13:58	    7.38	      25	3	S	
13:58	    7.38	       3	1	S	
13:58	    7.39	      14	1	B	
13:59	    7.39	      10	1	B	
13:59	    7.38	       2	1	S	
13:59	    7.38	       1	1	S	
14:00	    7.39	      28	1	B	
14:00	    7.39	       8	2	B	
14:00	    7.38	       1	1	S	
14:00	    7.39	      20	1	B	
14:00	    7.38	       1	1	S	
14:00	    7.39	       4	1	B	
14:00	    7.38	       1	1	S	
14:01	    7.38	       1	1	S	
14:01	    7.38	       1	1	S	
14:01	    7.39	      20	1	B	
14:01	    7.39	      24	1	B	
14:02	    7.35	     500	30	S	
14:02	    7.35	       2	1	S	
14:02	    7.35	       2	1	S	
14:03	    7.35	       1	1	S	
14:03	    7.35	     216	5	S	
14:03	    7.35	      20	1	B	
14:03	    7.35	       6	6	B	
14:03	    7.34	       4	4	S	
14:03	    7.35	       3	3	B	
14:03	    7.35	       5	5	B	
14:03	    7.35	       8	8	B	
14:03	    7.35	       4	4	B	
14:03	    7.35	       3	3	B	
14:03	    7.35	       4	4	B	
14:03	    7.35	       2	2	B	
14:03	    7.35	      26	3	B	
14:03	    7.36	     325	31	B	
14:04	    7.30	     443	45	S	
14:04	    7.30	       3	1	B	
14:04	    7.30	       3	3	B	
14:04	    7.30	       4	3	B	
14:04	    7.30	       3	3	B	
14:04	    7.30	      46	4	B	
14:04	    7.28	      22	5	S	
14:04	    7.30	      23	6	B	
14:04	    7.35	       5	1	B	
14:05	    7.31	       3	1	S	
14:05	    7.34	       1	1	B	
14:05	    7.34	       2	2	S	
14:06	    7.32	       1	1	S	
14:07	    7.32	       1	1	S	
14:07	    7.32	       3	1	S	
14:07	    7.36	      65	4	B	
14:07	    7.36	       1	1	S	
14:08	    7.36	       2	2	S	
14:08	    7.36	       9	2	S	
14:08	    7.36	       2	2	S	
14:08	    7.36	       3	4	S	
14:09	    7.34	      72	4	S	
14:09	    7.34	       2	2	B	
14:09	    7.34	       5	6	B	
14:09	    7.35	       1	1	S	
14:09	    7.35	       1	1	B	
14:09	    7.33	       2	1	S	
14:09	    7.35	      43	1	S	
14:09	    7.33	     200	5	S	
14:09	    7.33	       5	1	B	
14:10	    7.32	     151	11	S	
14:10	    7.31	       1	1	S	
14:10	    7.33	      85	2	B	
14:10	    7.31	       2	1	S	
14:11	    7.31	     245	5	S	
14:11	    7.31	       5	1	B	
14:11	    7.31	       1	1	B	
14:11	    7.31	      18	2	B	
14:11	    7.31	       2	2	B	
14:11	    7.31	      10	1	B	
14:11	    7.31	      11	2	B	
14:11	    7.31	       5	1	B	
14:12	    7.30	       2	1	S	
14:12	    7.31	      11	4	B	
14:12	    7.30	     145	15	S	
14:12	    7.29	      27	3	S	
14:13	    7.29	       1	1	S	
14:13	    7.29	      15	2	S	
14:13	    7.29	       1	1	S	
14:14	    7.30	      26	1	B	
14:14	    7.30	       1	1	B	
14:14	    7.30	      15	2	B	
14:14	    7.29	       2	1	S	
14:14	    7.30	      27	2	B	
14:15	    7.31	       2	1	S	
14:15	    7.33	       2	1	B	
14:16	    7.33	      14	1	B	
14:16	    7.32	       2	2	S	
14:16	    7.33	      10	1	B	
14:16	    7.32	       5	2	S	
14:17	    7.32	       3	1	S	
14:17	    7.33	       7	3	B	
14:17	    7.33	       3	2	B	
14:18	    7.34	       1	1	S	
14:19	    7.34	     126	6	S	
14:19	    7.33	       1	1	S	
14:19	    7.33	       1	1	S	
14:19	    7.34	       1	1	B	
14:20	    7.34	     100	1	B	
14:20	    7.34	       2	1	B	
14:21	    7.34	      34	1	B	
14:21	    7.33	      65	3	S	
14:21	    7.33	      10	1	S	
14:21	    7.33	       5	1	S	
14:22	    7.34	       2	1	B	
14:22	    7.33	     133	4	S	
14:22	    7.33	      49	1	B	
14:22	    7.33	       3	3	B	
14:22	    7.33	       2	2	B	
14:22	    7.32	      10	4	S	
14:23	    7.33	      13	2	B	
14:23	    7.33	       1	1	S	
14:23	    7.33	       1	1	S	
14:23	    7.33	      17	1	S	
14:23	    7.34	       1	1	B	
14:23	    7.34	       4	4	B	
14:23	    7.34	       3	3	B	
14:24	    7.34	       2	2	B	
14:24	    7.33	     154	6	S	
14:24	    7.33	       3	1	S	
14:24	    7.34	       2	2	B	
14:25	    7.38	       1	1	B	
14:25	    7.34	       1	1	S	
14:25	    7.38	       2	1	B	
14:26	    7.38	       1	1	B	
14:26	    7.35	       3	1	S	
14:27	    7.35	      79	3	S	
14:27	    7.35	      29	2	B	
14:27	    7.35	      96	1	B	
14:27	    7.34	       5	2	S	
14:27	    7.34	      10	1	S	
14:27	    7.33	     260	11	S	
14:27	    7.33	      40	1	B	
14:28	    7.33	       3	1	S	
14:28	    7.35	       5	5	B	
14:28	    7.35	       5	5	B	
14:28	    7.35	       4	4	B	
14:28	    7.33	       3	1	S	
14:30	    7.35	       4	4	B	
14:30	    7.35	       2	2	B	
14:30	    7.34	       2	1	S	
14:30	    7.34	      51	3	S	
14:30	    7.34	     100	1	B	
14:30	    7.34	       3	3	B	
14:30	    7.34	       2	2	B	
14:30	    7.33	       3	2	S	
14:31	    7.33	     404	7	S	
14:31	    7.33	       1	1	B	
14:31	    7.32	      11	2	S	
14:31	    7.32	       4	1	S	
14:31	    7.33	       2	1	B	
14:31	    7.32	     296	9	S	
14:32	    7.32	       3	3	B	
14:32	    7.32	       1	1	B	
14:32	    7.32	       2	1	S	
14:32	    7.32	      34	2	S	
14:32	    7.32	       3	3	B	
14:32	    7.33	      80	1	B	
14:32	    7.32	      11	8	
14:32	    7.32	       9	7	B	
14:32	    7.32	       8	5	B	
14:32	    7.32	       8	6	B	
14:32	    7.31	     307	13	S	
14:32	    7.32	       6	2	B	
14:33	    7.32	      17	7	B	
14:33	    7.32	       1	1	B	
14:33	    7.32	       1	1	B	
14:33	    7.32	       1	1	B	
14:33	    7.32	       4	1	B	
14:33	    7.32	      36	1	B	
14:33	    7.32	       2	1	S	
14:34	    7.32	      13	1	S	
14:34	    7.32	       2	1	S	
14:34	    7.33	       9	1	B	
14:34	    7.32	       2	1	S	
14:34	    7.33	      14	3	B	
14:35	    7.33	      10	2	B	
14:35	    7.32	       3	2	S	
14:35	    7.35	       4	1	B	
14:35	    7.35	      10	1	B	
14:35	    7.35	       4	1	B	
14:35	    7.35	       2	1	B	
14:36	    7.35	       9	1	B	
14:36	    7.34	       3	1	S	
14:37	    7.35	       3	1	B	
14:37	    7.35	      11	1	B	
14:37	    7.34	       2	2	S	
14:37	    7.35	     100	1	B	
14:38	    7.35	       2	2	B	
14:38	    7.35	       1	1	S	
14:38	    7.35	       3	1	S	
14:38	    7.35	      21	2	S	
14:38	    7.37	      20	1	B	
14:39	    7.38	     379	7	B	
14:39	    7.39	      50	2	B	
14:40	    7.39	     293	2	B	
14:40	    7.38	       2	1	S	
14:40	    7.38	       7	2	S	
14:41	    7.39	      35	2	B	
14:41	    7.39	       1	1	S	
14:41	    7.39	      24	1	S	
14:42	    7.40	      38	2	B	
14:42	    7.40	      84	2	S	
14:42	    7.39	       6	1	S	
14:43	    7.42	      60	3	B	
14:43	    7.42	      48	1	B	
14:43	    7.39	      10	2	S	
14:43	    7.39	     229	4	S	
14:44	    7.38	      10	1	S	
14:44	    7.39	       2	2	B	
14:44	    7.38	       2	1	S	
14:44	    7.38	      19	2	S	
14:44	    7.36	      12	1	S	
14:44	    7.38	       5	1	B	
14:45	    7.38	       2	2	B	
14:45	    7.38	     208	5	S	
14:45	    7.38	      12	1	B	
14:46	    7.36	      10	2	S	
14:46	    7.36	       6	1	S	
14:47	    7.36	       4	1	S	
14:47	    7.36	      73	4	S	
14:47	    7.35	       1	1	S	
14:47	    7.36	       1	1	B	
14:47	    7.35	       4	1	S	
14:48	    7.35	     149	5	S	
14:48	    7.33	      10	3	S	
14:48	    7.35	      51	1	B	
14:48	    7.36	       7	1	B	
14:49	    7.36	       5	2	B	
14:49	    7.36	       3	1	B	
14:49	    7.36	       7	1	B	
14:50	    7.36	       5	1	B	
14:50	    7.35	       4	1	S	
14:50	    7.35	       6	2	S	
14:50	    7.34	       6	1	S	
14:51	    7.35	       1	1	B	
14:51	    7.35	       1	2	B	
14:51	    7.34	      15	3	S	
14:51	    7.34	      10	1	S	
14:51	    7.35	       5	1	B	
14:51	    7.35	       2	1	B	
14:51	    7.34	     126	6	S	
14:52	    7.34	       4	1	B	
14:52	    7.36	       1	1	B	
14:52	    7.34	      96	1	S	
14:52	    7.34	      13	1	B	
14:52	    7.33	       4	1	S	
14:52	    7.34	       2	1	B	
14:52	    7.33	       1	1	S	
14:53	    7.34	       4	1	B	
14:53	    7.34	      10	2	S	
14:53	    7.34	      36	2	S	
14:53	    7.34	       1	1	S	
14:53	    7.35	      98	4	B	
14:53	    7.36	       2	1	B	
14:53	    7.35	       6	1	S	
14:54	    7.36	       3	1	B	
14:54	    7.36	       3	1	B	
14:54	    7.36	      32	2	B	
14:54	    7.35	      10	1	S	
14:54	    7.36	       2	1	B	
14:55	    7.36	      70	3	B	
