                  20090708 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:29	   16.15	     384	0	S	
13:29	   16.15	      42	0	B	
13:29	   16.15	      74	0	B	
13:29	   16.15	     193	0	B	
13:29	   16.15	       4	0	B	
13:29	   16.15	     172	0	B	
13:29	   16.15	      33	0	B	
13:29	   16.13	      28	0	S	
13:29	   16.14	      19	0	B	
13:29	   16.15	       1	0	B	
13:29	   16.15	      68	0	B	
13:29	   16.15	     120	0	B	
13:30	   16.14	       1	0	S	
13:30	   16.15	      76	0	B	
13:30	   16.15	       5	0	S	
13:30	   16.16	      15	0	B	
13:30	   16.15	      69	0	S	
13:30	   16.15	      25	0	B	
13:30	   16.15	      19	0	B	
13:30	   16.15	      63	0	B	
13:30	   16.15	      10	0	S	
13:30	   16.15	      13	0	S	
13:31	   16.15	     106	0	S	
13:31	   16.15	      50	0	B	
13:31	   16.13	      10	0	S	
13:31	   16.15	       5	0	B	
13:31	   16.13	     505	0	S	
13:31	   16.12	      36	0	S	
13:31	   16.12	       5	0	S	
13:31	   16.10	       8	0	S	
13:31	   16.12	       4	0	B	
13:32	   16.10	       3	0	S	
13:32	   16.10	      31	0	S	
13:32	   16.11	      15	0	S	
13:32	   16.10	      23	0	S	
13:32	   16.10	      13	0	B	
13:32	   16.10	      10	0	B	
13:32	   16.10	      15	0	B	
13:32	   16.12	     229	0	B	
13:33	   16.10	       4	0	S	
13:33	   16.10	      15	0	S	
13:33	   16.11	       2	0	S	
13:33	   16.12	      36	0	B	
13:33	   16.12	       6	0	B	
13:33	   16.12	       5	0	B	
13:33	   16.12	      38	0	B	
13:33	   16.12	      13	0	B	
13:34	   16.12	      20	0	B	
13:34	   16.12	      16	0	B	
13:34	   16.12	      70	0	B	
13:34	   16.13	     139	0	B	
13:34	   16.14	       8	0	B	
13:35	   16.14	      80	0	B	
13:35	   16.15	      69	0	B	
13:35	   16.14	      32	0	S	
13:35	   16.15	     153	0	B	
13:35	   16.14	      82	0	S	
13:35	   16.15	       3	0	B	
13:35	   16.15	     189	0	B	
13:35	   16.15	       3	0	S	
13:36	   16.16	      28	0	B	
13:36	   16.15	       2	0	S	
13:36	   16.16	      75	0	B	
13:36	   16.16	      48	0	B	
13:36	   16.15	      50	0	S	
13:36	   16.16	      30	0	B	
13:36	   16.16	     220	0	B	
13:36	   16.16	      44	0	S	
13:36	   16.16	      32	0	S	
13:36	   16.17	       3	0	B	
13:36	   16.17	      34	0	B	
13:37	   16.17	       7	0	B	
13:37	   16.17	       8	0	S	
13:37	   16.17	       2	0	S	
13:37	   16.18	      40	0	B	
13:37	   16.18	       5	0	B	
13:37	   16.17	     413	0	S	
13:37	   16.17	      50	0	B	
13:37	   16.17	      12	0	B	
13:37	   16.16	      67	0	S	
13:37	   16.17	       2	0	B	
13:37	   16.15	     401	0	S	
13:38	   16.15	     133	0	S	
13:38	   16.17	      70	0	B	
13:38	   16.16	      16	0	S	
13:38	   16.15	      50	0	S	
13:38	   16.15	     218	0	S	
13:38	   16.13	      90	0	S	
13:38	   16.15	      21	0	B	
13:39	   16.13	       2	0	S	
13:39	   16.16	       8	0	B	
13:39	   16.13	      10	0	S	
13:39	   16.13	       4	0	S	
13:39	   16.14	      22	0	B	
13:40	   16.13	      10	0	S	
13:40	   16.13	       5	0	S	
13:40	   16.14	       4	0	B	
13:41	   16.13	       1	0	S	
13:41	   16.13	       1	0	S	
13:41	   16.14	       1	0	B	
13:41	   16.13	       5	0	S	
13:41	   16.13	      25	0	S	
13:41	   16.14	       4	0	B	
13:41	   16.13	      25	0	S	
13:41	   16.14	       8	0	B	
13:42	   16.14	      12	0	B	
13:42	   16.14	       3	0	S	
13:42	   16.14	       3	0	B	
13:42	   16.14	       8	0	B	
13:42	   16.12	      10	0	S	
13:42	   16.13	       4	0	B	
13:43	   16.12	      20	0	S	
13:43	   16.12	      10	0	S	
13:43	   16.13	      10	0	B	
13:43	   16.12	     146	0	S	
13:43	   16.12	       3	0	B	
13:44	   16.10	     124	0	S	
13:44	   16.14	      37	0	B	
13:44	   16.12	       2	0	S	
13:44	   16.12	       6	0	S	
13:44	   16.13	      10	0	S	
13:44	   16.12	      50	0	S	
13:45	   16.12	      10	0	S	
13:45	   16.12	       3	0	S	
13:45	   16.12	      10	0	S	
13:46	   16.12	       7	0	S	
13:46	   16.12	      24	0	S	
13:46	   16.12	       1	0	S	
13:46	   16.12	     211	0	S	
13:46	   16.11	       3	0	S	
13:46	   16.12	      42	0	B	
13:47	   16.11	      14	0	S	
13:47	   16.10	       5	0	S	
13:47	   16.10	      10	0	S	
13:47	   16.10	       5	0	S	
13:47	   16.11	      10	0	B	
13:47	   16.10	     152	0	S	
13:47	   16.11	       3	0	S	
13:48	   16.11	       4	0	B	
13:48	   16.11	      33	0	B	
13:48	   16.10	      20	0	S	
13:48	   16.11	       1	0	B	
13:48	   16.10	      11	0	S	
13:48	   16.10	      20	0	S	
13:48	   16.11	      20	0	B	
13:48	   16.10	       4	0	S	
13:48	   16.10	      10	0	S	
13:49	   16.11	      10	0	B	
13:49	   16.11	       5	0	B	
13:49	   16.11	      16	0	B	
13:49	   16.11	      10	0	B	
13:49	   16.11	      16	0	B	
13:49	   16.11	      10	0	S	
13:49	   16.12	       5	0	B	
13:49	   16.11	      15	0	S	
13:50	   16.11	      20	0	S	
13:50	   16.11	      35	0	S	
13:50	   16.11	      10	0	B	
13:50	   16.12	      20	0	B	
13:51	   16.11	      30	0	B	
13:51	   16.10	      28	0	S	
13:51	   16.12	       3	0	B	
13:51	   16.12	       1	0	B	
13:51	   16.12	      32	0	B	
13:52	   16.12	       3	0	B	
13:52	   16.10	      50	0	S	
13:52	   16.12	      30	0	B	
13:52	   16.11	       3	0	S	
13:52	   16.11	       7	0	S	
13:52	   16.12	      20	0	B	
13:52	   16.11	       2	0	B	
13:52	   16.12	       6	0	B	
13:53	   16.11	      40	0	S	
13:53	   16.11	      10	0	S	
13:53	   16.10	     195	0	S	
13:53	   16.10	      62	0	B	
13:54	   16.09	      10	0	S	
13:54	   16.09	       7	0	S	
13:54	   16.08	       3	0	S	
13:54	   16.08	      18	0	S	
13:54	   16.08	      10	0	B	
13:55	   16.07	      19	0	S	
13:55	   16.06	      20	0	S	
13:55	   16.06	      60	0	S	
13:55	   16.06	       1	0	S	
13:55	   16.06	      30	0	S	
13:55	   16.06	       5	0	S	
13:56	   16.07	      50	0	B	
13:56	   16.06	       2	0	S	
13:56	   16.06	      60	0	S	
13:56	   16.06	       1	0	S	
13:56	   16.03	       2	0	S	
13:56	   16.07	      37	0	B	
13:57	   16.07	      50	0	S	
13:57	   16.07	       1	0	S	
13:57	   16.05	      27	0	S	
13:57	   16.05	      10	0	B	
13:57	   16.05	      10	0	S	
13:58	   16.05	       8	0	S	
13:58	   16.04	      20	0	S	
13:58	   16.07	       4	0	B	
13:59	   16.07	      20	0	B	
13:59	   16.08	      30	0	B	
13:59	   16.08	       5	0	B	
14:00	   16.08	      10	0	B	
14:00	   16.08	      13	0	B	
14:00	   16.08	       2	0	B	
14:00	   16.08	      10	0	B	
14:00	   16.08	      10	0	B	
14:00	   16.08	      20	0	B	
14:00	   16.08	       1	0	B	
14:01	   16.08	      20	0	B	
14:01	   16.08	      30	0	B	
14:01	   16.08	       2	0	B	
14:01	   16.08	      38	0	B	
14:01	   16.08	      17	0	B	
14:02	   16.08	       6	0	B	
14:02	   16.07	       3	0	S	
14:02	   16.08	      10	0	B	
14:02	   16.07	      71	0	S	
14:02	   16.07	      48	0	S	
14:02	   16.08	       7	0	B	
14:02	   16.08	      20	0	B	
14:03	   16.07	      21	0	B	
14:03	   16.07	      10	0	S	
14:03	   16.07	      10	0	B	
14:04	   16.06	       3	0	S	
14:04	   16.06	      52	0	S	
14:04	   16.08	       5	0	B	
14:04	   16.06	      50	0	S	
14:05	   16.06	       5	0	S	
14:05	   16.06	      15	0	S	
14:06	   16.06	      10	0	S	
14:06	   16.06	      83	0	S	
14:06	   16.06	       6	0	B	
14:06	   16.06	       1	0	B	
14:06	   16.05	      25	0	S	
14:07	   16.05	      20	0	S	
14:07	   16.05	      10	0	S	
14:07	   16.06	       3	0	B	
14:07	   16.05	       6	0	S	
14:07	   16.05	       8	0	S	
14:07	   16.05	      23	0	S	
14:07	   16.04	       1	0	S	
14:08	   16.04	      10	0	S	
14:08	   16.03	      50	0	S	
14:08	   16.03	      19	0	S	
14:08	   16.03	       4	0	S	
14:09	   16.03	      13	0	S	
14:09	   16.03	      10	0	S	
14:09	   16.03	       3	0	S	
14:09	   16.03	       1	0	B	
14:10	   16.03	      61	0	B	
14:10	   16.03	      14	0	B	
14:10	   16.03	       5	0	B	
14:10	   16.03	      36	0	B	
14:11	   16.00	     809	0	S	
14:11	   16.00	      10	0	B	
14:11	   16.00	      10	0	B	
14:11	   15.99	       5	0	S	
14:12	   16.00	      25	0	B	
14:12	   16.00	       4	0	B	
14:12	   16.00	      10	0	B	
14:12	   15.99	       7	0	S	
14:12	   15.99	      16	0	S	
14:12	   15.99	       3	0	B	
14:12	   16.00	     100	0	B	
14:13	   16.00	       7	0	B	
14:13	   16.00	       5	0	B	
14:13	   16.00	       9	0	B	
14:13	   16.00	      84	0	B	
14:13	   16.05	      69	0	B	
14:13	   16.00	      50	0	S	
14:14	   16.00	      15	0	S	
14:14	   16.06	       3	0	B	
14:14	   16.06	      11	0	B	
14:15	   16.08	      10	0	B	
14:15	   16.08	      20	0	B	
14:15	   16.08	      10	0	B	
14:15	   16.08	       1	0	B	
14:15	   16.08	       5	0	S	
14:15	   16.08	       1	0	S	
14:15	   16.09	      10	0	B	
14:16	   16.09	      10	0	B	
14:16	   16.09	       5	0	B	
14:16	   16.10	      59	0	B	
14:16	   16.10	       1	0	S	
14:16	   16.11	      50	0	B	
14:16	   16.11	      15	0	B	
14:16	   16.11	       3	0	B	
14:16	   16.11	      10	0	B	
14:17	   16.10	      45	0	S	
14:17	   16.11	       3	0	B	
14:17	   16.11	       2	0	S	
14:17	   16.10	      20	0	S	
14:17	   16.10	      55	0	S	
14:17	   16.12	      15	0	B	
14:17	   16.10	      38	0	S	
14:18	   16.10	       2	0	B	
14:18	   16.09	      22	0	S	
14:18	   16.09	      19	0	S	
14:19	   16.09	       3	0	B	
14:19	   16.08	       2	0	S	
14:19	   16.08	      14	0	S	
14:19	   16.08	       2	0	S	
14:19	   16.08	       5	0	S	
14:19	   16.08	      54	0	S	
14:20	   16.08	       3	0	S	
14:20	   16.10	       6	0	B	
14:20	   16.12	     239	0	B	
14:21	   16.12	       1	0	B	
14:21	   16.12	       1	0	B	
14:21	   16.12	      10	0	B	
14:21	   16.12	      52	0	B	
14:21	   16.12	       2	0	B	
14:21	   16.13	     138	0	B	
14:22	   16.13	      10	0	B	
14:22	   16.12	       5	0	S	
14:22	   16.13	      13	0	B	
14:22	   16.13	       2	0	S	
14:23	   16.13	      26	0	S	
14:23	   16.13	       2	0	S	
14:23	   16.13	       7	0	S	
14:23	   16.14	      15	0	B	
14:23	   16.14	       2	0	B	
14:24	   16.13	     140	0	S	
14:24	   16.14	     129	0	B	
14:24	   16.14	      64	0	S	
14:24	   16.14	      15	0	S	
14:24	   16.14	      21	0	S	
14:24	   16.15	     220	0	B	
14:24	   16.14	       3	0	S	
14:25	   16.14	       5	0	S	
14:25	   16.15	      30	0	B	
14:25	   16.14	      29	0	S	
14:25	   16.15	       5	0	B	
14:25	   16.14	       2	0	S	
14:25	   16.15	       5	0	B	
14:25	   16.15	       5	0	B	
14:25	   16.14	      16	0	S	
14:25	   16.14	      16	0	S	
14:26	   16.14	       9	0	B	
14:26	   16.14	       3	0	B	
14:26	   16.14	       3	0	S	
14:26	   16.14	       2	0	B	
14:27	   16.13	      10	0	S	
14:27	   16.12	       5	0	S	
14:27	   16.14	      61	0	B	
14:27	   16.12	       9	0	S	
14:27	   16.12	      30	0	B	
14:28	   16.12	      10	0	B	
14:29	   16.11	       5	0	S	
14:29	   16.11	       5	0	S	
14:29	   16.10	      60	0	S	
14:30	   16.10	       4	0	S	
14:30	   16.10	      81	0	S	
14:30	   16.10	       1	0	B	
14:31	   16.08	      19	0	S	
14:32	   16.10	       5	0	B	
14:32	   16.09	       5	0	S	
14:32	   16.10	       9	0	B	
14:32	   16.10	       3	0	B	
14:32	   16.10	      10	0	B	
14:32	   16.10	      12	0	B	
14:32	   16.10	       1	0	B	
14:33	   16.10	      59	0	B	
14:33	   16.10	      63	0	B	
14:33	   16.10	      33	0	B	
14:34	   16.11	       5	0	B	
14:34	   16.11	      53	0	B	
14:34	   16.11	      21	0	B	
14:35	   16.11	       3	0	B	
14:35	   16.12	      10	0	B	
14:35	   16.12	      50	0	B	
14:35	   16.12	       3	0	B	
14:35	   16.11	      20	0	S	
14:35	   16.12	       2	0	B	
14:36	   16.12	       5	0	B	
14:36	   16.12	       6	0	B	
14:36	   16.12	       1	0	B	
14:36	   16.12	      20	0	B	
14:36	   16.11	       6	0	S	
14:36	   16.12	      20	0	B	
14:36	   16.12	      10	0	B	
14:36	   16.12	      16	0	B	
14:37	   16.11	      24	0	S	
14:37	   16.11	       1	0	B	
14:37	   16.11	       1	0	B	
14:37	   16.11	       2	0	B	
14:37	   16.11	       5	0	B	
14:37	   16.12	      65	0	B	
14:37	   16.12	      35	0	S	
14:37	   16.12	       3	0	B	
14:38	   16.11	      49	0	S	
14:39	   16.11	      10	0	S	
14:39	   16.11	      26	0	S	
14:39	   16.11	       7	0	S	
14:39	   16.11	      23	0	S	
14:39	   16.11	       9	0	S	
14:40	   16.11	      56	0	S	
14:40	   16.11	      25	0	B	
14:40	   16.11	      10	0	S	
14:40	   16.11	      56	0	S	
14:40	   16.11	       9	0	S	
14:41	   16.11	       1	0	B	
14:41	   16.11	       2	0	B	
14:41	   16.11	       3	0	S	
14:41	   16.10	     150	0	S	
14:41	   16.10	       7	0	S	
14:41	   16.10	      40	0	S	
14:41	   16.11	       3	0	S	
14:41	   16.11	      41	0	S	
14:41	   16.11	       5	0	S	
14:42	   16.11	      22	0	S	
14:42	   16.11	       7	0	S	
14:42	   16.11	       1	0	S	
14:42	   16.12	       6	0	B	
14:42	   16.11	      27	0	S	
14:42	   16.11	      10	0	B	
14:42	   16.10	       5	0	S	
14:42	   16.10	      15	0	S	
14:42	   16.10	     147	0	S	
14:43	   16.11	      24	0	B	
14:43	   16.11	      16	0	B	
14:43	   16.11	       6	0	B	
14:43	   16.09	      38	0	S	
14:44	   16.08	       8	0	S	
14:44	   16.08	       3	0	S	
14:44	   16.05	     292	0	S	
14:44	   16.05	      40	0	B	
14:44	   16.05	       5	0	B	
14:44	   16.05	      21	0	B	
14:44	   16.00	     543	0	S	
14:45	   16.05	      45	0	B	
14:45	   15.97	     450	0	S	
14:45	   16.02	      10	0	S	
14:46	   16.05	      22	0	B	
14:46	   16.00	      45	0	S	
14:46	   16.05	      10	0	B	
14:46	   16.00	      27	0	S	
14:46	   16.05	      50	0	B	
14:46	   16.00	      23	0	S	
14:47	   16.01	       5	0	B	
14:47	   16.01	       7	0	B	
14:47	   16.04	      10	0	B	
14:47	   16.04	       1	0	B	
14:47	   16.04	       2	0	B	
14:48	   16.04	       5	0	S	
14:48	   16.05	      18	0	B	
14:48	   16.05	      57	0	B	
14:48	   16.05	      55	0	S	
14:49	   16.05	       3	0	S	
14:49	   16.05	       4	0	S	
14:49	   16.05	      30	0	S	
14:49	   16.05	       5	0	S	
14:49	   16.05	       4	0	S	
14:49	   16.05	      95	0	S	
14:49	   16.06	       4	0	B	
14:49	   16.05	      28	0	S	
14:49	   16.05	       1	0	S	
14:50	   16.06	       3	0	B	
14:50	   16.05	      18	0	S	
14:50	   16.05	       6	0	S	
14:50	   16.05	     100	0	S	
14:50	   16.05	      11	0	B	
14:50	   16.04	      23	0	S	
14:50	   16.05	       7	0	B	
14:51	   16.05	       5	0	B	
14:51	   16.05	       5	0	B	
14:51	   16.05	      18	0	B	
14:51	   16.05	      29	0	S	
14:51	   16.06	     101	0	B	
14:51	   16.04	      11	0	S	
14:52	   16.05	      20	0	B	
14:52	   16.04	       2	0	S	
14:52	   16.05	      14	0	B	
14:52	   16.05	      42	0	B	
14:52	   16.05	      85	0	S	
14:53	   16.05	      65	0	B	
14:53	   16.05	      12	0	B	
14:53	   16.06	     170	0	B	
14:53	   16.10	      31	0	B	
14:54	   16.08	      10	0	B	
14:54	   16.08	      45	0	B	
14:54	   16.08	      42	0	B	
14:54	   16.08	      19	0	B	
14:55	   16.08	      10	0	B	
14:55	   16.08	       5	0	B	
14:55	   16.08	      91	0	B	
14:55	   16.08	       1	0	B	
14:55	   16.08	      37	0	B	
14:55	   16.08	      48	0	B	
14:55	   16.08	       5	0	S	
14:56	   16.08	       5	0	S	
14:56	   16.08	      17	0	S	
14:56	   16.09	      13	0	B	
14:56	   16.09	      10	0	S	
14:56	   16.10	      36	0	B	
14:56	   16.10	     114	0	B	
14:56	   16.10	      39	0	B	
14:56	   16.09	      10	0	S	
14:56	   16.09	      51	0	B	
14:57	   16.09	      10	0	B	
14:57	   16.09	      18	0	B	
14:57	   16.11	      85	0	S	
14:59	   16.09	     612	0	S	
#数据来源:通达信
