                  20250213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.98	     290	52	
10:36	   13.98	       2	2	B	
10:36	   13.97	       1	1	S	
10:36	   13.98	      37	19	B	
10:36	   13.98	       4	1	B	
10:36	   13.98	       1	1	B	
10:36	   13.98	      12	9	B	
10:37	   13.98	       1	1	B	
10:37	   13.97	       1	1	S	
10:37	   13.97	      20	7	S	
10:37	   13.98	      47	12	B	
10:37	   13.98	      14	9	B	
10:37	   13.97	       1	1	S	
10:37	   13.97	      11	5	S	
10:37	   13.97	       1	1	S	
10:37	   13.97	       7	7	S	
10:37	   13.98	       2	1	B	
10:37	   13.97	      11	3	S	
10:38	   13.98	       1	1	B	
10:38	   13.98	      23	4	B	
10:38	   13.98	      14	3	B	
10:38	   13.98	       6	4	B	
10:38	   13.98	      18	4	B	
10:38	   13.98	      29	7	B	
10:38	   13.98	      17	12	S	
10:38	   13.97	       2	2	S	
10:38	   13.99	      14	5	B	
10:38	   13.99	      65	10	B	
10:38	   13.98	      12	10	S	
10:39	   13.97	     112	34	S	
10:39	   13.97	       7	5	B	
10:39	   13.97	       1	1	B	
10:39	   13.98	       6	2	B	
10:39	   13.97	       2	1	S	
10:39	   13.98	      19	5	B	
10:39	   13.97	      15	3	B	
10:39	   13.98	      46	7	B	
10:40	   13.97	      13	4	B	
10:40	   13.96	     219	37	S	
10:40	   13.95	     135	52	S	
10:40	   13.95	      55	12	S	
10:40	   13.94	       8	3	S	
10:40	   13.94	      14	4	S	
10:40	   13.94	      15	5	B	
10:41	   13.94	      32	10	B	
10:41	   13.94	      72	11	B	
10:41	   13.95	      79	36	B	
10:41	   13.96	      23	5	B	
10:41	   13.94	       4	1	S	
10:41	   13.96	      18	3	B	
10:41	   13.96	       1	1	B	
10:41	   13.95	       9	2	S	
10:42	   13.96	     206	34	B	
10:42	   13.95	       6	4	S	
10:42	   13.96	       2	2	B	
10:42	   13.95	       3	2	S	
10:42	   13.95	      10	2	S	
10:43	   13.94	       1	1	S	
10:43	   13.95	      23	12	S	
10:43	   13.95	      29	9	S	
10:43	   13.95	       5	5	B	
10:43	   13.95	       3	1	B	
10:43	   13.96	      46	11	B	
10:43	   13.95	      12	3	S	
10:44	   13.95	       1	1	S	
10:44	   13.96	      38	16	B	
10:44	   13.98	      31	8	B	
10:44	   13.96	       1	1	S	
10:44	   13.98	       4	2	B	
10:44	   13.96	       1	1	S	
10:44	   13.98	      18	2	B	
10:44	   13.97	      20	3	S	
10:45	   13.95	     156	38	S	
10:45	   13.96	       3	2	
10:45	   13.96	      16	8	S	
10:45	   13.96	       2	1	S	
10:45	   13.96	      11	5	S	
10:45	   13.96	       1	1	S	
10:45	   13.96	      10	4	S	
10:46	   13.97	      47	9	B	
10:46	   13.95	       1	1	S	
10:47	   13.96	       6	2	S	
10:47	   13.96	       8	2	S	
10:47	   13.97	       8	2	B	
10:47	   13.97	      51	1	B	
10:47	   13.97	       9	7	B	
10:47	   13.97	       6	6	B	
10:47	   13.97	       4	1	B	
10:47	   13.97	      76	16	B	
10:47	   13.97	       2	2	B	
10:48	   13.97	     130	10	B	
10:48	   13.97	       6	5	B	
10:48	   13.97	       1	1	B	
10:48	   13.97	       5	1	B	
10:48	   13.97	       6	1	B	
10:48	   13.97	       4	1	B	
10:48	   13.97	      10	1	B	
10:48	   13.96	       1	1	S	
10:48	   13.97	       4	1	B	
10:48	   13.97	      45	1	B	
10:49	   13.97	       6	1	B	
10:49	   13.97	       9	4	B	
10:49	   13.96	       2	2	S	
10:49	   13.97	       4	1	B	
10:49	   13.97	       8	4	B	
10:49	   13.97	       3	2	B	
10:49	   13.97	       2	1	B	
10:49	   13.97	       2	1	B	
10:49	   13.97	      17	2	B	
10:50	   13.97	       4	1	B	
10:50	   13.97	      50	5	B	
10:50	   13.97	      10	3	B	
10:50	   13.96	       1	1	S	
10:50	   13.97	       1	1	B	
10:50	   13.97	      27	9	B	
10:51	   13.97	       8	3	B	
10:51	   13.97	       5	2	B	
10:51	   13.97	       2	1	B	
10:51	   13.97	       3	1	B	
10:51	   13.98	      51	9	B	
10:51	   13.98	       4	1	B	
10:52	   13.97	       2	1	S	
10:52	   13.98	       1	1	B	
10:52	   13.98	      20	2	B	
10:52	   13.98	       3	2	B	
10:52	   13.98	       1	1	B	
10:52	   13.98	       4	1	B	
10:52	   13.98	       2	2	B	
10:52	   13.97	       1	1	S	
10:52	   13.98	       4	2	B	
10:53	   13.98	      61	4	B	
10:53	   13.97	     253	48	S	
10:53	   13.97	      12	2	B	
10:53	   13.97	      28	5	B	
10:53	   13.97	       4	1	
10:53	   13.96	       5	2	S	
10:54	   13.98	       8	3	B	
10:54	   13.98	       3	2	B	
10:54	   13.96	       1	1	S	
10:54	   13.97	       2	1	
10:54	   13.97	       4	2	
10:54	   13.97	       3	2	B	
10:54	   13.97	      20	1	B	
10:55	   13.96	       1	1	S	
10:55	   13.97	      73	19	B	
10:55	   13.97	       6	1	B	
10:55	   13.98	       1	2	B	
10:55	   13.98	       4	1	B	
10:55	   13.98	       7	3	B	
10:56	   13.99	      28	9	B	
10:56	   13.99	      13	4	B	
10:56	   13.99	       1	1	B	
10:56	   13.99	       1	1	B	
10:56	   13.98	       1	1	B	
10:56	   13.98	       5	2	B	
10:56	   13.99	      58	10	B	
10:57	   13.98	       4	1	B	
10:57	   13.99	       2	1	B	
10:57	   13.98	      21	3	S	
10:57	   13.98	     158	50	S	
10:57	   13.98	      12	6	B	
10:58	   13.97	      18	1	S	
10:58	   13.97	       1	1	S	
10:58	   13.97	       8	1	S	
10:58	   13.97	      23	9	S	
10:58	   13.97	      75	33	S	
10:58	   13.97	      19	11	B	
10:59	   13.96	       6	2	S	
10:59	   13.96	       2	1	S	
10:59	   13.97	      47	24	B	
10:59	   13.97	      11	2	B	
10:59	   13.97	       4	3	B	
10:59	   13.97	       4	3	B	
10:59	   13.96	       3	2	S	
10:59	   13.98	       8	1	B	
10:59	   13.98	       2	1	B	
10:59	   13.98	      13	6	B	
10:59	   13.98	       1	1	B	
11:00	   13.98	       8	5	B	
11:00	   13.97	       9	1	B	
11:00	   13.98	      71	28	B	
11:00	   13.98	       5	3	B	
11:00	   13.98	       5	2	B	
11:01	   13.97	       2	1	S	
11:02	   13.99	      59	9	B	
11:02	   13.98	      28	14	S	
11:02	   13.98	      26	8	S	
11:02	   13.98	      21	5	S	
11:03	   13.99	       1	1	B	
11:03	   13.99	      65	9	B	
11:03	   13.99	      14	13	B	
11:03	   13.99	       6	5	B	
11:04	   13.99	       2	1	B	
11:04	   13.99	       3	1	B	
11:04	   13.99	       2	1	B	
11:05	   13.99	       4	1	B	
11:05	   13.99	       1	1	B	
11:05	   13.99	     210	21	B	
11:05	   13.99	      19	6	B	
11:05	   13.99	      65	6	
11:05	   13.98	       6	1	S	
11:05	   13.99	       2	1	
11:05	   13.99	       1	1	B	
11:05	   14.00	       2	2	B	
11:05	   13.99	      28	8	S	
11:05	   13.99	       2	2	
11:05	   14.00	      10	6	B	
11:05	   13.99	      21	5	S	
11:05	   13.99	      26	6	S	
11:06	   13.99	      84	15	S	
11:06	   13.99	       2	1	
11:06	   13.99	       7	3	S	
11:06	   13.99	       3	1	S	
11:06	   13.99	       1	1	S	
11:06	   13.99	      15	6	S	
11:06	   13.99	       1	1	S	
11:07	   13.99	       2	2	S	
11:07	   13.99	       1	1	B	
11:07	   13.99	       1	1	B	
11:07	   13.99	       2	2	B	
11:07	   13.99	       1	1	B	
11:07	   13.98	       1	1	S	
11:07	   13.99	      10	3	B	
11:07	   13.99	       1	1	B	
11:07	   13.99	       4	2	B	
11:07	   13.99	      56	11	B	
11:08	   13.99	       1	1	B	
11:08	   13.99	       3	2	B	
11:08	   13.99	      10	3	B	
11:08	   13.98	     158	60	S	
11:08	   13.97	       6	3	S	
11:08	   13.97	      30	3	S	
11:08	   13.97	      25	9	S	
11:08	   13.97	       4	1	B	
11:09	   13.98	      48	3	B	
11:09	   13.98	       1	1	B	
11:09	   13.97	       2	1	
11:09	   13.97	       1	1	B	
11:09	   13.97	       4	2	S	
11:09	   13.97	       6	2	S	
11:10	   13.99	      50	11	B	
11:10	   13.98	      19	11	S	
11:10	   13.98	       2	2	B	
11:10	   13.98	       3	2	B	
11:11	   13.97	       2	1	S	
11:11	   13.97	       6	2	S	
11:11	   14.00	      51	4	B	
11:11	   13.97	     147	29	S	
11:11	   13.97	      52	25	B	
11:11	   13.97	      13	9	B	
11:12	   13.97	       3	2	B	
11:12	   13.97	       1	1	B	
11:12	   13.97	       3	2	B	
11:13	   13.96	       6	3	S	
11:13	   13.97	       1	1	B	
11:13	   13.97	       2	1	B	
11:13	   13.97	       2	1	B	
11:13	   13.97	      18	5	B	
11:13	   13.97	      29	11	S	
11:14	   13.97	       1	1	B	
11:14	   13.96	       5	2	S	
11:14	   13.97	       4	3	B	
11:14	   13.99	      48	7	B	
11:14	   13.99	       3	2	B	
11:14	   13.96	       7	3	S	
11:14	   13.99	      20	3	B	
11:14	   13.96	      15	3	S	
11:14	   13.97	       2	2	S	
11:15	   14.00	       1	1	B	
11:15	   13.98	       1	1	B	
11:15	   14.00	      52	4	B	
11:15	   13.97	      75	19	S	
11:15	   13.99	       3	2	B	
11:17	   13.97	      14	5	S	
11:17	   13.98	      62	11	B	
11:17	   14.00	      15	9	B	
11:17	   13.98	       8	5	S	
11:17	   14.00	      73	9	B	
11:17	   14.00	      10	1	B	
11:17	   14.00	      13	3	B	
11:18	   14.00	       1	1	B	
11:18	   14.00	       1	1	B	
11:18	   13.99	       1	1	S	
11:18	   13.99	       1	1	S	
11:18	   13.99	      30	15	S	
11:19	   13.98	      65	27	S	
11:19	   13.98	       5	5	B	
11:19	   13.98	      52	8	B	
11:19	   14.00	       4	1	B	
11:20	   13.99	       2	1	
11:20	   14.00	      51	7	B	
11:20	   13.99	       2	1	
11:21	   13.99	       2	2	B	
11:21	   13.99	       6	6	B	
11:21	   13.99	       1	1	
11:21	   14.00	      10	2	B	
11:21	   13.99	       4	1	
11:22	   14.00	      59	2	B	
11:22	   14.00	       1	1	B	
11:22	   13.99	       1	1	S	
11:22	   14.00	       4	1	B	
11:22	   14.00	       3	1	B	
11:22	   14.00	       1	1	B	
11:23	   13.99	     111	29	S	
11:23	   14.00	       3	1	B	
11:23	   13.98	       4	3	S	
11:23	   13.98	       5	3	S	
11:23	   13.98	       6	3	S	
11:23	   13.98	       1	1	S	
11:23	   13.98	       7	7	S	
11:23	   13.98	       1	1	S	
11:23	   13.98	       4	1	S	
11:24	   13.98	       4	1	S	
11:24	   13.98	       4	1	S	
11:24	   13.99	       5	3	B	
11:24	   13.99	      74	20	B	
11:24	   14.00	       4	1	B	
11:24	   14.00	       1	1	B	
11:24	   13.99	       4	1	S	
11:25	   14.00	     269	34	B	
11:25	   13.99	      17	9	S	
11:25	   14.00	       9	5	
11:25	   13.99	      80	9	S	
11:25	   14.00	       3	1	B	
11:25	   14.00	      10	1	B	
11:25	   14.00	       5	1	B	
11:25	   13.99	       3	1	S	
11:25	   14.00	       1	1	B	
11:26	   13.98	      46	20	S	
11:26	   13.98	      15	10	S	
11:26	   13.98	       6	3	S	
11:26	   13.97	      24	7	S	
11:26	   13.98	       2	1	S	
11:26	   13.98	       4	1	S	
11:26	   13.98	       7	1	S	
11:27	   13.98	       2	1	S	
11:27	   14.00	      38	7	B	
11:27	   13.99	       2	2	B	
11:27	   13.98	      10	5	S	
11:27	   13.97	      16	6	S	
11:27	   13.97	       7	1	S	
11:27	   13.97	       2	1	S	
11:27	   13.97	      36	10	S	
11:27	   13.98	       6	2	B	
11:27	   13.97	      10	1	S	
11:28	   13.96	       2	2	S	
11:28	   13.96	       5	1	S	
11:28	   13.97	       3	2	B	
11:28	   13.97	      49	16	B	
11:28	   13.97	       1	1	S	
11:28	   13.97	       2	1	S	
11:28	   13.98	       1	1	B	
11:28	   13.97	       3	1	S	
11:28	   13.97	       8	3	S	
11:29	   13.98	       1	1	B	
11:29	   13.97	       3	2	S	
11:29	   13.97	      12	2	S	
11:29	   13.98	       2	2	B	
11:29	   13.97	       5	2	S	
11:29	   13.96	      45	12	S	
11:29	   13.97	       3	2	B	
11:29	   13.95	      10	3	S	
11:29	   13.95	       2	1	S	
11:29	   13.95	       6	1	S	
11:30	   13.95	      90	9	S	
13:00	   13.95	     368	16	S	
13:00	   13.95	     112	35	B	
13:00	   13.95	      93	42	S	
13:00	   13.95	      13	9	S	
13:00	   13.96	       3	3	B	
13:00	   13.96	     131	30	B	
13:00	   13.96	      11	2	S	
13:00	   13.96	       2	1	S	
13:00	   13.96	       1	1	S	
13:00	   13.96	       3	3	S	
13:00	   13.96	       9	5	S	
13:00	   13.96	      27	14	S	
13:00	   13.96	       2	2	S	
13:00	   13.97	      72	18	B	
13:00	   13.97	       7	4	S	
13:00	   13.97	       8	3	S	
13:00	   13.98	       8	4	
13:00	   13.97	       2	2	S	
13:01	   13.98	       1	1	B	
13:01	   13.98	      21	8	B	
13:01	   13.99	       4	3	B	
13:01	   13.99	       4	3	B	
13:01	   14.00	      74	23	B	
13:01	   13.99	      18	1	S	
13:01	   13.99	       1	1	S	
13:01	   13.99	       2	1	S	
13:02	   14.00	     136	27	B	
13:02	   14.01	       2	2	B	
13:02	   14.00	      10	4	S	
13:02	   14.01	       2	1	B	
13:02	   14.00	      10	6	S	
13:02	   14.02	     370	43	B	
13:02	   14.01	      66	15	S	
13:02	   14.03	       3	1	B	
13:02	   14.03	       1	1	B	
13:03	   14.01	     324	73	S	
13:03	   14.01	      82	17	S	
13:03	   14.01	       7	6	S	
13:03	   14.01	       5	4	S	
13:03	   14.01	      33	2	S	
13:03	   14.01	      16	10	S	
13:03	   14.02	       1	1	B	
13:03	   14.01	       2	2	S	
13:03	   14.01	       3	3	S	
13:04	   14.01	      14	6	S	
13:04	   14.02	      55	19	B	
13:04	   14.01	      22	6	S	
13:04	   14.01	      23	10	S	
13:04	   14.02	      85	18	B	
13:04	   14.03	      27	4	B	
13:04	   14.04	      69	6	B	
13:04	   14.02	      26	9	S	
13:04	   14.03	       5	1	S	
13:04	   14.04	       3	2	B	
13:04	   14.05	      29	8	B	
13:04	   14.04	       3	2	S	
13:05	   14.04	       7	2	S	
13:05	   14.04	      72	16	S	
13:05	   14.04	      20	4	S	
13:05	   14.04	     104	28	S	
13:05	   14.03	      44	14	S	
13:05	   14.04	      10	6	S	
13:05	   14.02	       8	7	S	
13:05	   14.03	       5	4	S	
13:05	   14.03	      59	17	S	
13:05	   14.03	      35	16	S	
13:05	   14.02	      17	8	S	
13:06	   14.03	      10	1	B	
13:06	   14.04	      10	2	B	
13:06	   14.04	      57	9	B	
13:06	   14.04	      18	8	S	
13:06	   14.04	       6	3	S	
13:06	   14.03	      40	13	S	
13:06	   14.03	      36	12	S	
13:06	   14.03	       2	1	S	
13:06	   14.03	       4	1	S	
13:07	   14.03	       3	2	S	
13:07	   14.03	      26	4	S	
13:07	   14.03	      91	15	S	
13:07	   14.02	       2	2	S	
13:07	   14.02	       5	4	S	
13:07	   14.02	      14	7	S	
13:07	   14.01	       5	5	S	
13:07	   14.01	       3	3	S	
13:07	   14.02	       3	2	B	
13:07	   14.01	       2	1	S	
13:07	   14.02	       3	2	B	
13:08	   14.01	      16	7	S	
13:08	   14.01	       4	4	S	
13:08	   14.01	      28	10	S	
13:08	   14.01	       8	6	S	
13:08	   14.02	     107	18	B	
13:08	   14.01	      92	34	S	
13:08	   14.01	      56	16	S	
13:09	   14.03	       1	1	B	
13:09	   14.02	       3	2	S	
13:09	   14.02	      15	6	S	
13:09	   14.03	      19	5	B	
13:09	   14.04	      39	6	B	
13:10	   14.04	      23	6	B	
13:10	   14.04	       1	1	S	
13:10	   14.04	      18	2	S	
13:10	   14.04	      22	7	S	
13:10	   14.04	      14	8	S	
13:10	   14.04	      23	9	
13:10	   14.04	       3	1	S	
13:10	   14.04	      30	6	S	
13:10	   14.04	      18	2	B	
13:10	   14.04	       1	1	B	
13:11	   14.04	      56	7	B	
13:11	   14.04	       1	1	B	
13:11	   14.04	       4	3	B	
13:11	   14.04	       4	1	B	
13:11	   14.04	       1	1	B	
13:11	   14.04	       2	1	B	
13:12	   14.03	       3	1	S	
13:12	   14.03	       9	5	S	
13:12	   14.04	       1	1	B	
13:12	   14.04	      52	9	B	
13:12	   14.03	      20	10	S	
13:12	   14.04	       2	1	B	
13:12	   14.03	       2	1	S	
13:13	   14.03	      20	10	S	
13:13	   14.03	       6	3	S	
13:13	   14.03	       9	9	S	
13:13	   14.03	     178	67	S	
13:13	   14.02	     101	28	S	
13:13	   14.02	       4	1	S	
13:13	   14.02	       4	1	S	
13:13	   14.03	     349	75	B	
13:13	   14.03	      65	8	B	
13:13	   14.02	       3	2	S	
13:14	   14.03	       3	2	B	
13:14	   14.02	       1	1	S	
13:14	   14.02	       3	1	S	
13:14	   14.03	       1	1	B	
13:14	   14.02	       7	1	S	
13:14	   14.02	       1	1	S	
13:14	   14.02	       4	1	S	
13:14	   14.02	       2	1	S	
13:14	   14.03	      23	2	B	
13:14	   14.04	     195	24	B	
13:14	   14.04	      50	16	B	
13:15	   14.03	      27	5	S	
13:15	   14.03	       2	2	S	
13:15	   14.03	       4	2	S	
13:15	   14.04	       2	1	B	
13:15	   14.03	       1	1	S	
13:15	   14.03	      26	19	S	
13:15	   14.03	      62	38	S	
13:15	   14.03	      77	35	S	
13:15	   14.03	      14	7	S	
13:16	   14.04	      45	3	B	
13:16	   14.03	      47	17	S	
13:16	   14.03	       1	1	B	
13:16	   14.02	       4	2	S	
13:16	   14.02	      10	4	S	
13:16	   14.02	       5	1	S	
13:17	   14.03	       1	1	B	
13:17	   14.03	      51	3	B	
13:17	   14.03	       2	2	B	
13:17	   14.04	     147	23	B	
13:17	   14.03	       6	4	S	
13:17	   14.03	       4	1	S	
13:17	   14.03	      11	7	S	
13:17	   14.03	     102	4	S	
13:17	   14.03	      11	8	S	
13:18	   14.03	      44	13	S	
13:18	   14.03	      83	24	S	
13:18	   14.02	      10	5	S	
13:18	   14.03	       5	3	B	
13:18	   14.02	       3	2	S	
13:18	   14.02	       1	1	S	
13:18	   14.04	     114	21	B	
13:18	   14.03	       3	2	S	
13:18	   14.03	      42	10	S	
13:19	   14.03	      14	3	S	
13:19	   14.03	       2	2	S	
13:19	   14.03	       2	2	S	
13:19	   14.03	      67	15	S	
13:19	   14.03	      31	8	S	
13:19	   14.03	      87	14	B	
13:19	   14.04	      46	2	B	
13:19	   14.04	       1	1	B	
13:19	   14.03	      10	6	S	
13:19	   14.03	       2	1	S	
13:19	   14.04	      17	1	B	
13:19	   14.04	      32	4	B	
13:19	   14.05	     377	62	B	
13:20	   14.05	      21	16	B	
13:20	   14.05	      10	1	B	
13:20	   14.04	       1	1	S	
13:20	   14.05	       1	1	B	
13:20	   14.04	      51	5	S	
13:20	   14.04	       2	1	S	
13:21	   14.04	       5	5	S	
13:21	   14.04	      59	15	S	
13:21	   14.05	      11	3	B	
13:21	   14.04	      63	14	S	
13:21	   14.04	      82	24	S	
13:21	   14.04	      21	5	S	
13:21	   14.04	       3	1	S	
13:21	   14.05	       1	1	B	
13:21	   14.04	       3	1	S	
13:21	   14.04	      90	30	S	
13:21	   14.03	       3	2	S	
13:22	   14.03	       3	1	S	
13:22	   14.03	      31	17	S	
13:22	   14.03	       2	1	S	
13:22	   14.04	      98	9	B	
13:22	   14.04	       7	4	S	
13:22	   14.04	       5	1	S	
13:22	   14.05	       2	1	B	
13:23	   14.05	      18	2	B	
13:23	   14.05	      47	5	B	
13:23	   14.04	       3	2	S	
13:23	   14.05	      36	2	B	
13:23	   14.05	      32	1	B	
13:23	   14.04	       3	3	S	
13:23	   14.05	     281	34	B	
13:23	   14.05	       1	1	S	
13:23	   14.05	       1	1	S	
13:24	   14.05	      15	9	S	
13:24	   14.06	      23	3	B	
13:24	   14.06	      47	1	B	
13:24	   14.06	       2	1	B	
13:24	   14.06	      57	3	B	
13:24	   14.06	     190	27	B	
13:24	   14.07	       1	1	B	
13:24	   14.06	       6	5	S	
13:24	   14.07	      89	11	B	
13:24	   14.07	       1	1	B	
13:24	   14.07	      37	2	B	
13:25	   14.07	      24	11	B	
13:25	   14.07	      29	1	B	
13:25	   14.07	       3	1	B	
13:25	   14.07	       2	1	B	
13:25	   14.07	       2	1	B	
13:25	   14.06	       4	2	S	
13:25	   14.06	       6	2	S	
13:25	   14.07	      49	8	B	
13:25	   14.07	      11	1	B	
13:26	   14.07	      10	5	B	
13:26	   14.07	       1	1	B	
13:26	   14.06	      45	16	S	
13:26	   14.06	       4	1	S	
13:26	   14.06	      20	6	S	
13:26	   14.06	       2	1	S	
13:26	   14.06	       3	1	S	
13:26	   14.06	       2	2	S	
13:26	   14.06	       4	3	S	
13:26	   14.07	      49	7	B	
13:27	   14.06	      56	10	S	
13:27	   14.06	       5	1	S	
13:27	   14.06	      20	7	S	
13:27	   14.06	     179	65	S	
13:27	   14.06	       5	2	B	
13:27	   14.05	       1	1	S	
13:27	   14.05	       5	2	S	
13:27	   14.05	       2	1	S	
13:27	   14.05	       2	1	S	
13:27	   14.05	       5	3	S	
13:27	   14.05	       3	1	S	
13:28	   14.05	       2	1	S	
13:28	   14.05	      28	4	S	
13:28	   14.05	       5	4	S	
13:28	   14.05	       1	1	S	
13:28	   14.06	       7	1	B	
13:28	   14.05	       3	1	S	
13:28	   14.05	      19	12	S	
13:28	   14.05	      37	17	S	
13:29	   14.05	       4	2	S	
13:29	   14.05	       1	1	S	
13:29	   14.05	      26	7	S	
13:29	   14.05	     108	25	S	
13:29	   14.04	       5	1	S	
13:29	   14.05	      61	15	B	
13:29	   14.04	     104	26	S	
13:29	   14.04	       7	4	S	
13:29	   14.04	       1	1	S	
13:29	   14.04	      26	15	S	
13:29	   14.03	      46	7	S	
13:29	   14.03	      26	9	S	
13:29	   14.02	      46	23	S	
13:29	   14.03	      27	11	S	
13:30	   14.03	       2	2	S	
13:30	   14.04	      63	7	B	
13:30	   14.04	      11	6	S	
13:30	   14.04	      15	5	S	
13:30	   14.04	      17	2	S	
13:30	   14.05	      14	2	B	
13:30	   14.05	      10	8	B	
13:31	   14.04	      84	17	S	
13:31	   14.05	       4	1	B	
13:31	   14.04	       1	1	S	
13:31	   14.05	      18	2	B	
13:31	   14.04	      16	8	S	
13:31	   14.04	       7	3	S	
13:31	   14.05	     218	83	B	
13:32	   14.05	       5	5	S	
13:32	   14.05	      13	11	S	
13:32	   14.05	       5	3	S	
13:32	   14.06	      72	5	B	
13:32	   14.05	      12	6	S	
13:32	   14.05	     158	26	S	
13:32	   14.05	      13	9	S	
13:32	   14.05	      52	9	S	
13:32	   14.04	       6	1	S	
13:32	   14.04	      16	11	S	
13:33	   14.05	      22	1	B	
13:33	   14.05	     109	48	B	
13:33	   14.05	      24	20	B	
13:33	   14.04	      17	6	S	
13:33	   14.04	       5	3	S	
13:34	   14.05	       3	3	B	
13:34	   14.04	      30	12	S	
13:34	   14.05	      39	7	B	
13:34	   14.04	      19	5	S	
13:34	   14.04	      78	25	S	
13:34	   14.04	      32	12	S	
13:34	   14.04	      34	7	S	
13:34	   14.04	      12	5	S	
13:34	   14.05	      27	13	B	
13:34	   14.05	      11	2	B	
13:35	   14.04	      63	12	S	
13:35	   14.04	      54	16	S	
13:35	   14.04	       8	1	S	
13:35	   14.03	       8	4	S	
13:35	   14.03	      27	3	S	
13:35	   14.03	       3	1	S	
13:35	   14.03	      59	11	S	
13:35	   14.03	      47	19	S	
13:35	   14.02	      22	3	S	
13:35	   14.02	      18	5	S	
13:35	   14.02	      28	1	S	
13:35	   14.02	       1	1	S	
13:35	   14.03	       2	1	B	
13:35	   14.03	       2	2	B	
13:35	   14.00	     186	25	S	
13:36	   14.03	      65	16	B	
13:36	   14.03	       1	1	B	
13:36	   14.04	      13	8	B	
13:36	   14.03	      36	14	S	
13:36	   14.03	      16	4	S	
13:36	   14.03	      18	2	S	
13:36	   14.03	      33	7	S	
13:36	   14.03	       5	1	S	
13:37	   14.03	      56	13	S	
13:37	   14.04	       1	1	B	
13:37	   14.04	      19	8	B	
13:37	   14.03	      11	2	S	
13:37	   14.03	       7	2	S	
13:37	   14.04	      13	2	B	
13:37	   14.04	      48	7	B	
13:38	   14.04	       1	1	B	
13:38	   14.04	       8	4	B	
13:38	   14.03	      19	4	S	
13:38	   14.04	      94	14	B	
13:38	   14.03	      21	5	S	
13:38	   14.03	      23	8	S	
13:38	   14.03	       1	1	S	
13:39	   14.03	      47	2	S	
13:39	   14.03	       1	1	S	
13:39	   14.03	       6	5	S	
13:39	   14.03	       2	1	S	
13:39	   14.03	      18	3	S	
13:39	   14.03	      66	17	S	
13:39	   14.03	      24	3	S	
13:39	   14.03	      54	14	S	
13:39	   14.03	       8	3	S	
13:39	   14.03	       7	2	S	
13:39	   14.03	      47	14	S	
13:39	   14.03	      40	7	S	
13:40	   14.03	       1	1	S	
13:40	   14.03	       7	4	S	
13:40	   14.03	       2	1	S	
13:40	   14.03	       2	2	S	
13:40	   14.03	       7	1	S	
13:40	   14.03	       5	1	S	
13:40	   14.03	       7	1	S	
13:41	   14.03	       7	2	S	
13:41	   14.04	      43	10	B	
13:41	   14.03	      20	2	S	
13:41	   14.04	      11	2	B	
13:41	   14.03	      54	15	S	
13:41	   14.03	      49	6	S	
13:41	   14.03	      25	7	S	
13:41	   14.03	      51	22	S	
13:41	   14.03	      52	19	S	
13:42	   14.01	      95	24	S	
13:42	   14.01	      67	13	S	
13:42	   14.01	      30	6	S	
13:42	   14.02	      24	9	S	
13:42	   14.01	      24	4	S	
13:42	   14.00	      16	3	S	
13:42	   14.00	       1	1	S	
13:42	   14.01	      24	4	
13:42	   14.00	       2	2	S	
13:42	   14.00	       2	2	S	
13:42	   14.00	       6	1	S	
13:42	   14.01	       1	1	B	
13:42	   14.00	       7	2	S	
13:43	   14.00	       2	1	S	
13:43	   14.00	       3	3	S	
13:43	   14.00	       7	3	S	
13:43	   14.00	       4	3	S	
13:43	   14.00	      58	14	S	
13:43	   14.00	      47	38	S	
13:43	   14.00	      84	34	S	
13:43	   14.00	      10	4	B	
13:43	   14.01	      71	10	B	
13:43	   14.01	     119	13	B	
13:43	   14.00	      79	8	S	
13:43	   14.00	      24	1	S	
13:43	   14.00	      33	3	S	
13:43	   14.00	     109	7	S	
13:43	   14.00	      55	6	S	
13:44	   14.00	       1	1	S	
13:44	   14.00	      44	7	S	
13:44	   14.00	       1	1	S	
13:44	   14.00	       2	1	S	
13:44	   14.00	      11	4	S	
13:44	   13.99	      18	7	S	
13:44	   14.01	      39	4	B	
13:44	   14.00	      39	9	S	
13:44	   14.01	     192	51	B	
13:44	   14.01	      61	13	S	
13:44	   14.02	     178	14	B	
13:44	   14.03	     163	13	B	
13:44	   14.02	      27	3	S	
13:44	   14.02	      52	2	S	
13:44	   14.02	       6	2	S	
13:45	   14.01	      58	16	S	
13:45	   14.02	       8	1	S	
13:45	   14.02	      21	2	S	
13:45	   14.03	      81	6	B	
13:45	   14.02	      34	7	S	
13:45	   14.03	      75	10	B	
13:45	   14.02	      40	7	S	
13:45	   14.02	      31	9	S	
13:45	   14.02	       5	4	S	
13:45	   14.02	      18	5	S	
13:45	   14.02	      71	4	B	
13:45	   14.02	     127	24	B	
13:45	   14.02	       3	2	B	
13:45	   14.01	      22	1	S	
13:46	   14.02	      30	4	B	
13:46	   14.01	      57	13	S	
13:46	   13.99	      64	19	S	
13:46	   13.99	      11	3	S	
13:46	   14.00	       4	3	
13:46	   14.01	      34	8	B	
13:46	   14.01	       6	3	B	
13:46	   14.01	       4	3	B	
13:46	   14.00	       7	4	S	
13:46	   14.00	       3	1	S	
13:46	   14.00	       1	1	S	
13:46	   14.01	      13	3	B	
