                  20160825 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:50	   15.18	      11	0	B	
10:50	   15.18	      29	0	B	
10:50	   15.18	       4	0	S	
10:50	   15.17	      14	0	S	
10:51	   15.18	      19	0	B	
10:51	   15.18	       9	0	B	
10:51	   15.18	       9	0	B	
10:51	   15.18	      50	0	B	
10:51	   15.18	      10	0	S	
10:51	   15.18	      14	0	S	
10:51	   15.19	       8	0	B	
10:51	   15.18	      20	0	S	
10:52	   15.19	     136	0	B	
10:52	   15.19	       5	0	S	
10:52	   15.19	       5	0	S	
10:52	   15.19	      10	0	S	
10:52	   15.19	      16	0	S	
10:52	   15.19	       1	0	B	
10:52	   15.18	      15	0	S	
10:52	   15.18	      60	0	S	
10:52	   15.19	      40	0	B	
10:52	   15.18	       1	0	S	
10:53	   15.18	      23	0	B	
10:53	   15.18	       4	0	B	
10:53	   15.17	      15	0	S	
10:53	   15.19	       1	0	B	
10:53	   15.17	      21	0	S	
10:53	   15.18	      30	0	B	
10:54	   15.19	       1	0	B	
10:54	   15.17	      14	0	S	
10:54	   15.17	      46	0	S	
10:54	   15.17	       2	0	B	
10:54	   15.17	      10	0	B	
10:55	   15.17	       5	0	B	
10:55	   15.18	       8	0	B	
10:55	   15.17	      21	0	S	
10:55	   15.17	       4	0	S	
10:55	   15.17	      29	0	B	
10:55	   15.17	       1	0	B	
10:55	   15.17	      54	0	B	
10:56	   15.17	       1	0	S	
10:56	   15.19	     185	0	B	
10:56	   15.20	       4	0	B	
10:56	   15.19	      35	0	S	
10:56	   15.20	     359	0	B	
10:56	   15.20	      23	0	S	
10:57	   15.21	      30	0	B	
10:57	   15.20	       4	0	S	
10:57	   15.20	      24	0	S	
10:57	   15.21	      10	0	B	
10:57	   15.21	     100	0	B	
10:57	   15.18	      68	0	S	
10:57	   15.20	       3	0	B	
10:57	   15.20	       1	0	B	
10:57	   15.18	       4	0	S	
10:57	   15.18	      13	0	S	
10:57	   15.20	      12	0	B	
10:57	   15.20	      20	0	B	
10:57	   15.20	       8	0	B	
10:57	   15.20	       5	0	B	
10:58	   15.20	      29	0	B	
10:58	   15.20	      25	0	S	
10:58	   15.18	      22	0	S	
10:58	   15.20	       2	0	B	
10:58	   15.18	      28	0	S	
10:59	   15.20	       8	0	B	
10:59	   15.20	       6	0	S	
10:59	   15.21	      45	0	B	
10:59	   15.20	       2	0	S	
10:59	   15.21	      10	0	B	
10:59	   15.21	       1	0	B	
10:59	   15.21	       4	0	B	
10:59	   15.21	       5	0	S	
10:59	   15.20	       4	0	S	
10:59	   15.18	      13	0	S	
10:59	   15.21	       1	0	B	
10:59	   15.18	       1	0	S	
11:00	   15.20	      10	0	B	
11:00	   15.19	      10	0	S	
11:00	   15.21	      12	0	B	
11:00	   15.18	      21	0	S	
11:00	   15.18	      22	0	S	
11:00	   15.21	      19	0	B	
11:00	   15.20	      14	0	B	
11:00	   15.18	       9	0	S	
11:00	   15.19	       5	0	S	
11:01	   15.18	       9	0	S	
11:01	   15.19	       1	0	S	
11:01	   15.18	      20	0	S	
11:01	   15.19	      17	0	B	
11:01	   15.18	      10	0	S	
11:01	   15.19	      63	0	B	
11:01	   15.19	       1	0	B	
11:02	   15.18	       2	0	S	
11:02	   15.19	      15	0	B	
11:02	   15.19	      10	0	B	
11:02	   15.18	     103	0	S	
11:02	   15.17	      50	0	S	
11:02	   15.17	      33	0	S	
11:02	   15.17	      50	0	S	
11:02	   15.18	       4	0	B	
11:02	   15.17	      12	0	S	
11:02	   15.18	       1	0	B	
11:02	   15.17	      15	0	S	
11:03	   15.16	       2	0	S	
11:03	   15.16	      10	0	S	
11:03	   15.17	       2	0	B	
11:03	   15.16	       1	0	S	
11:03	   15.16	     130	0	S	
11:03	   15.16	       3	0	S	
11:03	   15.15	      14	0	S	
11:03	   15.16	      10	0	B	
11:03	   15.15	       5	0	S	
11:03	   15.15	      10	0	S	
11:04	   15.15	      90	0	S	
11:04	   15.15	     100	0	S	
11:04	   15.15	      19	0	S	
11:04	   15.14	      20	0	S	
11:04	   15.14	      10	0	S	
11:05	   15.14	      17	0	S	
11:05	   15.14	       2	0	S	
11:05	   15.14	      21	0	S	
11:05	   15.14	      12	0	B	
11:05	   15.14	       6	0	B	
11:05	   15.13	       1	0	S	
11:05	   15.13	       2	0	S	
11:05	   15.13	       4	0	S	
11:06	   15.13	       3	0	S	
11:06	   15.14	       5	0	B	
11:06	   15.13	      10	0	S	
11:06	   15.13	      45	0	S	
11:06	   15.13	       6	0	B	
11:06	   15.14	      71	0	B	
11:06	   15.13	      10	0	S	
11:06	   15.13	      12	0	S	
11:06	   15.13	     100	0	S	
11:06	   15.12	      49	0	S	
11:07	   15.13	       4	0	B	
11:07	   15.13	      10	0	B	
11:07	   15.12	      15	0	S	
11:07	   15.11	      70	0	S	
11:07	   15.12	       3	0	S	
11:07	   15.11	     146	0	S	
11:07	   15.10	       9	0	S	
11:07	   15.11	       4	0	B	
11:08	   15.11	       2	0	B	
11:08	   15.11	       9	0	B	
11:08	   15.10	       5	0	S	
11:08	   15.10	       8	0	S	
11:08	   15.11	       2	0	B	
11:08	   15.11	      11	0	B	
11:09	   15.11	      63	0	S	
11:09	   15.11	       3	0	B	
11:09	   15.11	      15	0	B	
11:09	   15.11	      31	0	B	
11:09	   15.10	     213	0	S	
11:09	   15.10	      16	0	S	
11:09	   15.10	      80	0	S	
11:10	   15.11	     229	0	B	
11:10	   15.11	       1	0	S	
11:10	   15.12	       8	0	B	
11:10	   15.11	      71	0	S	
11:10	   15.13	      11	0	B	
11:10	   15.13	       6	0	B	
11:10	   15.13	      35	0	B	
11:10	   15.12	       5	0	S	
11:10	   15.13	      15	0	B	
11:11	   15.12	       3	0	S	
11:11	   15.12	       5	0	S	
11:11	   15.13	       9	0	B	
11:11	   15.12	      60	0	S	
11:11	   15.12	       1	0	S	
11:12	   15.13	       7	0	B	
11:12	   15.13	       3	0	S	
11:12	   15.13	       8	0	B	
11:12	   15.12	       1	0	S	
11:12	   15.12	       3	0	S	
11:12	   15.13	       7	0	B	
11:13	   15.12	      10	0	S	
11:13	   15.12	       1	0	S	
11:13	   15.11	       1	0	S	
11:13	   15.12	      51	0	B	
11:13	   15.11	     100	0	S	
11:13	   15.11	      93	0	S	
11:13	   15.09	      10	0	S	
11:13	   15.11	      10	0	B	
11:14	   15.09	       4	0	S	
11:14	   15.08	      43	0	S	
11:14	   15.00	     500	0	S	
11:14	   15.00	     180	0	S	
11:14	   15.00	       3	0	B	
11:14	   15.00	       1	0	B	
11:14	   14.99	      10	0	S	
11:15	   14.98	       3	0	S	
11:15	   14.95	       3	0	S	
11:15	   14.98	      21	0	B	
11:15	   14.98	       2	0	S	
11:15	   14.97	       0	0	S	
11:15	   14.97	      20	0	S	
11:15	   14.97	       3	0	S	
11:15	   14.95	      40	0	S	
11:15	   14.96	       5	0	S	
11:15	   14.97	       3	0	B	
11:16	   14.97	       7	0	B	
11:16	   14.97	       6	0	B	
11:16	   14.97	       4	0	B	
11:16	   14.97	       5	0	S	
11:16	   14.98	       2	0	S	
11:16	   15.00	      30	0	B	
11:16	   15.00	      50	0	B	
11:16	   14.99	       2	0	S	
11:16	   14.99	       1	0	S	
11:16	   14.99	      56	0	S	
11:16	   15.00	      12	0	B	
11:17	   14.99	     110	0	S	
11:17	   15.00	       6	0	B	
11:17	   14.97	     155	0	S	
11:17	   14.97	      20	0	B	
11:17	   14.95	      83	0	S	
11:17	   14.95	      10	0	B	
11:17	   14.95	      89	0	B	
11:17	   14.95	      25	0	B	
11:17	   14.95	       4	0	B	
11:17	   14.95	     100	0	B	
11:17	   14.94	      10	0	S	
11:17	   14.95	      10	0	B	
11:17	   14.95	      25	0	B	
11:17	   14.94	       5	0	S	
11:18	   14.95	      42	0	B	
11:18	   14.95	      21	0	B	
11:18	   14.95	      13	0	B	
11:18	   14.95	       4	0	S	
11:18	   14.96	       5	0	B	
11:18	   14.96	       5	0	B	
11:18	   14.97	     200	0	B	
11:18	   14.97	      32	0	B	
11:18	   14.97	     218	0	B	
11:18	   14.97	       6	0	B	
11:18	   14.97	      34	0	B	
11:18	   14.97	      74	0	B	
11:19	   15.00	       2	0	B	
11:19	   15.00	       1	0	B	
11:19	   15.00	      10	0	B	
11:19	   15.00	       6	0	S	
11:19	   15.01	       5	0	S	
11:19	   15.06	      14	0	B	
11:19	   15.06	       5	0	S	
11:19	   15.06	       5	0	S	
11:20	   15.06	      12	0	S	
11:20	   15.02	       7	0	S	
11:20	   15.07	       6	0	B	
11:20	   15.07	      21	0	B	
11:20	   15.07	      27	0	S	
11:20	   15.06	      10	0	B	
11:20	   15.06	      10	0	B	
11:21	   15.06	      15	0	B	
11:21	   15.06	       1	0	B	
11:21	   15.06	      38	0	B	
11:21	   15.07	      28	0	B	
11:21	   15.06	       1	0	S	
11:22	   15.07	      15	0	B	
11:22	   15.02	      20	0	S	
11:22	   15.07	       6	0	B	
11:22	   15.04	       2	0	S	
11:22	   15.06	      17	0	B	
11:23	   15.07	       2	0	B	
11:23	   15.10	      48	0	B	
11:23	   15.08	      20	0	S	
11:23	   15.08	       1	0	S	
11:23	   15.11	      33	0	B	
11:24	   15.11	       4	0	S	
11:24	   15.10	       1	0	B	
11:24	   15.12	       5	0	B	
11:24	   15.10	       8	0	S	
11:25	   15.11	      23	0	B	
11:25	   15.11	       5	0	S	
11:25	   15.11	      20	0	S	
11:25	   15.11	       4	0	B	
11:25	   15.11	       5	0	B	
11:25	   15.11	      10	0	S	
11:25	   15.11	       1	0	S	
11:26	   15.10	       9	0	S	
11:26	   15.11	      19	0	B	
11:26	   15.11	       5	0	S	
11:26	   15.11	       7	0	S	
11:26	   15.12	       2	0	B	
11:26	   15.11	       9	0	S	
11:26	   15.12	      57	0	B	
11:27	   15.12	      15	0	B	
11:28	   15.12	      40	0	B	
11:28	   15.11	       3	0	S	
11:28	   15.11	       4	0	S	
11:28	   15.12	      30	0	B	
11:28	   15.11	       1	0	S	
11:28	   15.11	      56	0	S	
11:28	   15.11	      12	0	S	
11:29	   15.11	       6	0	S	
11:29	   15.12	       9	0	B	
11:29	   15.12	       7	0	B	
11:29	   15.12	       5	0	B	
13:00	   15.11	     169	0	S	
13:00	   15.13	      33	0	B	
13:00	   15.12	       2	0	S	
13:00	   15.13	      15	0	B	
13:00	   15.13	       6	0	B	
13:00	   15.13	       8	0	B	
13:00	   15.12	      10	0	S	
13:01	   15.13	       4	0	B	
13:01	   15.14	      10	0	B	
13:01	   15.13	      23	0	B	
13:01	   15.13	       3	0	B	
13:01	   15.13	       2	0	B	
13:01	   15.13	       1	0	B	
13:01	   15.13	      10	0	B	
13:02	   15.13	       8	0	B	
13:02	   15.13	       5	0	B	
13:02	   15.13	       3	0	B	
13:02	   15.13	      15	0	B	
13:02	   15.13	       9	0	B	
13:02	   15.13	       3	0	B	
13:02	   15.13	       4	0	S	
13:02	   15.14	       3	0	B	
13:03	   15.14	       1	0	B	
13:03	   15.13	       1	0	S	
13:03	   15.13	       4	0	B	
13:03	   15.13	       6	0	S	
13:04	   15.12	      10	0	S	
13:04	   15.13	      50	0	B	
13:04	   15.12	       2	0	S	
13:04	   15.13	      10	0	B	
13:05	   15.13	      15	0	B	
13:05	   15.13	      50	0	B	
13:05	   15.14	       5	0	B	
13:05	   15.14	       3	0	B	
13:05	   15.13	       1	0	S	
13:06	   15.14	      30	0	B	
13:06	   15.14	      15	0	B	
13:06	   15.13	       1	0	S	
13:06	   15.13	       8	0	S	
13:07	   15.14	       5	0	B	
13:07	   15.14	       8	0	B	
13:07	   15.14	       5	0	B	
13:07	   15.14	       8	0	B	
13:07	   15.14	      10	0	B	
13:08	   15.14	       4	0	B	
13:08	   15.14	       3	0	B	
13:08	   15.14	      10	0	B	
13:09	   15.14	      90	0	B	
13:09	   15.14	       1	0	B	
13:09	   15.14	      10	0	B	
13:09	   15.14	       4	0	B	
13:09	   15.14	      66	0	B	
13:10	   15.13	       5	0	S	
13:10	   15.13	      37	0	S	
13:10	   15.13	       6	0	B	
13:10	   15.13	       1	0	B	
13:10	   15.13	       6	0	B	
13:10	   15.12	      28	0	S	
13:11	   15.12	      26	0	B	
13:11	   15.14	    1130	0	B	
13:11	   15.13	      10	0	S	
13:12	   15.14	       1	0	B	
13:12	   15.13	      50	0	S	
13:12	   15.14	    1199	0	B	
13:12	   15.14	      90	0	B	
13:12	   15.13	      15	0	B	
13:12	   15.13	       2	0	B	
13:12	   15.14	      27	0	B	
13:13	   15.15	      15	0	B	
13:13	   15.15	       5	0	B	
13:13	   15.15	      14	0	B	
13:13	   15.15	       8	0	B	
13:13	   15.15	      30	0	B	
13:13	   15.15	       6	0	B	
13:13	   15.15	      36	0	B	
13:13	   15.15	      17	0	B	
13:13	   15.15	      19	0	S	
13:13	   15.15	      10	0	B	
13:13	   15.15	      25	0	S	
13:13	   15.16	       4	0	B	
13:14	   15.16	      60	0	B	
13:14	   15.16	      15	0	B	
13:14	   15.16	       1	0	S	
13:14	   15.17	       5	0	B	
13:14	   15.17	       7	0	B	
13:14	   15.17	       3	0	B	
13:14	   15.16	       4	0	S	
13:14	   15.17	       5	0	B	
13:14	   15.17	      10	0	B	
13:15	   15.16	       1	0	S	
13:15	   15.17	       5	0	B	
13:15	   15.17	       1	0	B	
13:15	   15.17	      16	0	B	
13:15	   15.16	      26	0	S	
13:15	   15.17	       4	0	B	
13:15	   15.16	      10	0	S	
13:16	   15.17	      10	0	B	
13:16	   15.16	      43	0	S	
13:16	   15.16	       6	0	B	
13:16	   15.16	       1	0	B	
13:16	   15.16	       2	0	S	
13:16	   15.16	       1	0	B	
13:16	   15.17	      15	0	B	
13:17	   15.16	      11	0	B	
13:17	   15.16	       3	0	B	
13:17	   15.16	      18	0	B	
13:17	   15.16	      18	0	S	
13:18	   15.16	      29	0	S	
13:18	   15.16	      25	0	B	
13:18	   15.16	      29	0	B	
13:18	   15.15	       0	0	B	
13:18	   15.16	      30	0	B	
13:18	   15.15	       6	0	S	
13:19	   15.16	       6	0	B	
13:19	   15.16	       5	0	B	
13:19	   15.16	      29	0	B	
13:19	   15.15	      16	0	S	
13:19	   15.16	      19	0	B	
13:20	   15.15	       1	0	S	
13:20	   15.16	       6	0	B	
13:20	   15.16	      15	0	B	
13:20	   15.16	      12	0	B	
13:21	   15.16	       6	0	B	
13:21	   15.16	       3	0	B	
13:21	   15.16	      20	0	B	
13:21	   15.17	       5	0	B	
13:21	   15.16	      26	0	S	
13:22	   15.16	      14	0	B	
13:22	   15.15	      13	0	S	
13:22	   15.16	      13	0	S	
13:22	   15.17	      20	0	B	
13:23	   15.16	       5	0	S	
13:23	   15.16	      10	0	S	
13:23	   15.17	       4	0	B	
13:24	   15.17	      10	0	B	
13:24	   15.17	      22	0	B	
13:24	   15.16	       5	0	S	
13:24	   15.16	      20	0	B	
13:25	   15.16	       3	0	S	
13:25	   15.17	      12	0	B	
13:25	   15.16	      26	0	S	
13:25	   15.17	      56	0	B	
13:25	   15.15	      17	0	S	
13:25	   15.15	      10	0	S	
13:25	   15.17	       3	0	B	
13:26	   15.15	      10	0	S	
13:26	   15.17	       7	0	B	
13:26	   15.17	      16	0	B	
13:26	   15.17	      12	0	B	
13:27	   15.16	       9	0	B	
13:27	   15.16	       2	0	B	
13:27	   15.16	      19	0	B	
13:28	   15.15	       3	0	S	
13:28	   15.15	      94	0	S	
13:28	   15.14	      28	0	S	
13:30	   15.14	       2	0	B	
13:30	   15.14	      17	0	B	
13:30	   15.14	      26	0	B	
13:30	   15.14	      10	0	S	
13:31	   15.15	      12	0	B	
13:31	   15.15	      20	0	S	
13:31	   15.15	      75	0	S	
13:32	   15.15	       2	0	B	
13:32	   15.15	       3	0	B	
13:32	   15.15	     122	0	B	
13:32	   15.15	       5	0	B	
13:33	   15.15	      14	0	B	
13:33	   15.15	      20	0	B	
13:33	   15.14	      78	0	S	
13:33	   15.14	      14	0	B	
13:34	   15.14	       8	0	B	
13:34	   15.13	      44	0	S	
13:34	   15.13	      20	0	B	
13:34	   15.13	      36	0	B	
13:34	   15.12	     271	0	S	
13:35	   15.13	       5	0	S	
13:35	   15.11	     381	0	S	
13:35	   15.11	      74	0	S	
13:36	   15.12	      46	0	B	
13:36	   15.11	       1	0	B	
13:36	   15.11	       7	0	B	
13:37	   15.11	      15	0	S	
13:37	   15.10	      18	0	S	
13:37	   15.11	       8	0	B	
13:37	   15.10	      40	0	S	
13:37	   15.10	      20	0	S	
13:37	   15.14	      22	0	B	
13:37	   15.10	       3	0	S	
13:38	   15.11	       2	0	B	
13:38	   15.12	       5	0	B	
13:38	   15.12	      17	0	B	
13:39	   15.12	      20	0	B	
13:39	   15.11	       1	0	S	
13:39	   15.12	      62	0	B	
13:39	   15.13	       4	0	B	
13:40	   15.12	      47	0	S	
13:40	   15.12	       3	0	B	
13:40	   15.13	       6	0	B	
13:40	   15.13	       5	0	B	
13:40	   15.13	       3	0	B	
13:40	   15.12	      12	0	S	
13:41	   15.14	      22	0	B	
13:41	   15.14	       5	0	B	
13:41	   15.14	      15	0	B	
13:42	   15.14	       5	0	B	
13:42	   15.14	       4	0	B	
13:42	   15.14	      27	0	B	
13:42	   15.14	       4	0	S	
13:43	   15.15	       1	0	B	
13:43	   15.15	     171	0	B	
13:43	   15.15	      28	0	B	
13:44	   15.16	      17	0	B	
13:44	   15.16	      13	0	B	
13:44	   15.16	      30	0	B	
13:44	   15.16	       1	0	B	
13:44	   15.16	      32	0	B	
13:45	   15.16	      18	0	B	
13:45	   15.16	      26	0	B	
13:45	   15.16	      16	0	B	
13:45	   15.17	       9	0	B	
13:45	   15.16	      21	0	S	
13:45	   15.16	       3	0	B	
13:45	   15.16	      20	0	B	
13:45	   15.15	      69	0	S	
13:45	   15.15	      31	0	B	
13:45	   15.16	       1	0	B	
13:46	   15.16	       7	0	B	
13:46	   15.16	      35	0	B	
13:46	   15.16	       2	0	B	
13:47	   15.16	      18	0	B	
13:47	   15.16	       7	0	B	
13:47	   15.15	      18	0	S	
13:48	   15.15	       7	0	S	
13:48	   15.16	      15	0	B	
13:48	   15.15	      20	0	S	
13:49	   15.14	      10	0	S	
13:49	   15.15	       6	0	B	
13:49	   15.14	       5	0	S	
13:49	   15.16	       4	0	B	
13:50	   15.14	       3	0	S	
13:50	   15.15	      19	0	B	
13:50	   15.14	      16	0	S	
13:50	   15.15	       2	0	S	
13:50	   15.15	      23	0	S	
13:50	   15.15	      26	0	B	
13:51	   15.15	      36	0	B	
13:51	   15.15	       5	0	B	
13:52	   15.14	       4	0	S	
13:52	   15.15	     136	0	B	
13:53	   15.15	       1	0	S	
13:53	   15.15	      10	0	S	
13:53	   15.15	       4	0	S	
13:53	   15.16	       5	0	B	
13:53	   15.16	       8	0	B	
13:53	   15.16	      14	0	B	
13:54	   15.16	      13	0	B	
13:54	   15.16	      14	0	B	
13:54	   15.16	     204	0	B	
13:55	   15.16	      92	0	B	
13:55	   15.16	      10	0	S	
13:56	   15.16	       5	0	S	
13:56	   15.17	     100	0	B	
13:56	   15.17	      40	0	B	
13:56	   15.16	       3	0	S	
13:56	   15.17	       4	0	B	
13:57	   15.16	      20	0	S	
13:57	   15.17	       7	0	B	
13:57	   15.17	       5	0	B	
13:57	   15.17	      10	0	B	
13:57	   15.16	      10	0	S	
13:57	   15.17	       3	0	B	
13:57	   15.17	      21	0	B	
13:57	   15.17	       2	0	B	
13:58	   15.17	       4	0	S	
13:58	   15.18	       5	0	B	
13:58	   15.18	      17	0	B	
13:58	   15.18	       3	0	B	
13:58	   15.18	       7	0	B	
13:58	   15.18	      10	0	B	
13:58	   15.18	       6	0	B	
13:59	   15.17	      70	0	S	
13:59	   15.17	       5	0	S	
13:59	   15.18	       4	0	B	
14:00	   15.18	      10	0	B	
14:00	   15.18	      10	0	B	
14:00	   15.18	      91	0	B	
14:00	   15.19	       5	0	B	
14:00	   15.19	       6	0	B	
14:00	   15.19	      50	0	B	
14:00	   15.19	      17	0	B	
14:00	   15.19	       5	0	B	
14:00	   15.19	       6	0	B	
14:01	   15.19	      41	0	B	
14:01	   15.19	       6	0	B	
14:01	   15.19	       5	0	S	
14:01	   15.20	      20	0	B	
14:01	   15.20	       1	0	B	
14:01	   15.20	      23	0	B	
14:01	   15.19	      23	0	S	
14:01	   15.20	     100	0	B	
14:01	   15.19	       1	0	S	
14:01	   15.19	       7	0	S	
14:02	   15.18	     121	0	S	
14:02	   15.18	      20	0	S	
14:02	   15.18	      10	0	S	
14:02	   15.19	      18	0	B	
14:02	   15.19	      30	0	S	
14:02	   15.19	       5	0	S	
14:02	   15.19	      24	0	S	
14:03	   15.18	      26	0	S	
14:03	   15.19	      20	0	B	
14:03	   15.18	      10	0	S	
14:03	   15.18	       5	0	S	
14:04	   15.18	      50	0	S	
14:04	   15.18	      12	0	S	
14:04	   15.17	      66	0	S	
14:04	   15.17	      13	0	S	
14:04	   15.17	      10	0	S	
14:04	   15.17	       7	0	S	
14:04	   15.17	      28	0	S	
14:05	   15.18	       4	0	B	
14:05	   15.17	      34	0	S	
14:05	   15.17	      35	0	S	
14:05	   15.18	       6	0	B	
14:05	   15.17	       2	0	S	
14:05	   15.17	      44	0	S	
14:05	   15.17	       7	0	B	
14:05	   15.16	      36	0	S	
14:05	   15.16	      10	0	S	
14:06	   15.17	      32	0	B	
14:06	   15.17	       1	0	B	
14:06	   15.17	      82	0	B	
14:06	   15.17	       4	0	S	
14:06	   15.16	      74	0	S	
14:07	   15.16	      10	0	B	
14:07	   15.16	       2	0	B	
14:07	   15.16	       5	0	B	
14:07	   15.15	       2	0	S	
14:07	   15.15	     294	0	S	
14:07	   15.15	       2	0	S	
14:07	   15.16	       2	0	B	
14:07	   15.15	       2	0	S	
14:08	   15.16	       1	0	B	
14:08	   15.16	       6	0	B	
14:08	   15.15	      11	0	S	
14:08	   15.15	       5	0	S	
14:08	   15.15	       5	0	S	
14:09	   15.15	      20	0	S	
14:09	   15.16	       5	0	B	
14:09	   15.16	       4	0	B	
14:10	   15.16	      10	0	B	
14:10	   15.16	      25	0	B	
14:10	   15.16	       2	0	B	
14:10	   15.17	       4	0	B	
14:11	   15.17	      14	0	B	
14:11	   15.16	       1	0	S	
14:11	   15.16	       1	0	S	
14:12	   15.16	      75	0	B	
14:12	   15.14	      28	0	S	
14:12	   15.15	      10	0	S	
14:12	   15.16	       2	0	B	
14:12	   15.15	       1	0	S	
14:13	   15.15	       5	0	S	
14:13	   15.15	       2	0	S	
14:13	   15.15	       8	0	S	
14:13	   15.15	       4	0	S	
14:13	   15.15	      10	0	S	
14:13	   15.16	     126	0	B	
14:13	   15.16	      10	0	S	
14:14	   15.16	       2	0	S	
14:14	   15.16	      20	0	S	
14:14	   15.17	       4	0	B	
14:15	   15.16	      42	0	S	
14:15	   15.16	       8	0	B	
14:15	   15.15	       2	0	S	
14:16	   15.16	       5	0	S	
14:16	   15.16	       4	0	B	
14:16	   15.16	       3	0	S	
14:16	   15.16	       6	0	S	
14:17	   15.15	      16	0	S	
14:17	   15.16	       3	0	B	
14:18	   15.15	      79	0	S	
14:18	   15.14	      10	0	S	
14:18	   15.14	      46	0	S	
14:19	   15.13	      35	0	S	
14:19	   15.14	       4	0	B	
14:19	   15.14	      10	0	B	
14:19	   15.15	       7	0	B	
14:19	   15.15	       4	0	B	
14:20	   15.13	      40	0	S	
14:20	   15.15	      20	0	B	
14:20	   15.15	       6	0	B	
14:21	   15.15	      15	0	B	
14:21	   15.15	      30	0	B	
14:21	   15.15	       3	0	B	
14:21	   15.15	      40	0	B	
14:21	   15.15	       7	0	B	
14:21	   15.15	      15	0	S	
14:22	   15.15	       2	0	B	
14:22	   15.15	      13	0	B	
14:22	   15.15	       5	0	S	
14:22	   15.15	       2	0	S	
14:23	   15.14	      28	0	S	
14:23	   15.14	       1	0	S	
14:23	   15.14	      10	0	B	
14:23	   15.14	      40	0	B	
14:23	   15.13	     100	0	S	
14:24	   15.14	       7	0	B	
14:24	   15.14	      13	0	B	
14:24	   15.13	      40	0	S	
14:24	   15.14	      10	0	B	
14:24	   15.14	      13	0	B	
14:24	   15.14	       3	0	B	
14:24	   15.14	       2	0	B	
14:24	   15.14	      30	0	B	
14:24	   15.14	       1	0	B	
14:25	   15.14	      10	0	B	
14:25	   15.14	       5	0	B	
14:25	   15.14	      12	0	B	
14:25	   15.14	      10	0	B	
14:25	   15.14	       7	0	B	
14:25	   15.14	      10	0	B	
14:25	   15.14	      10	0	B	
14:26	   15.14	      43	0	B	
14:26	   15.14	       2	0	B	
14:26	   15.14	       8	0	B	
14:26	   15.14	       1	0	B	
14:27	   15.15	       1	0	B	
14:27	   15.16	      57	0	B	
14:27	   15.16	      10	0	B	
14:27	   15.15	       6	0	S	
14:27	   15.16	      33	0	B	
14:28	   15.16	      26	0	B	
14:28	   15.16	       4	0	B	
14:28	   15.16	       5	0	B	
14:28	   15.15	      18	0	S	
14:28	   15.16	       5	0	B	
14:28	   15.16	       1	0	B	
14:29	   15.15	       2	0	S	
14:29	   15.16	       3	0	B	
14:29	   15.16	       3	0	B	
14:29	   15.16	      27	0	B	
14:29	   15.16	      61	0	B	
14:29	   15.16	      42	0	S	
14:30	   15.17	       8	0	B	
14:30	   15.17	       1	0	B	
14:30	   15.16	      65	0	S	
14:30	   15.18	     320	0	B	
14:30	   15.18	       3	0	B	
14:31	   15.18	     121	0	B	
14:31	   15.18	       2	0	B	
14:31	   15.18	       4	0	B	
14:31	   15.19	      36	0	B	
14:31	   15.19	       6	0	B	
14:31	   15.19	      14	0	B	
14:31	   15.19	      86	0	B	
14:31	   15.19	      78	0	B	
14:32	   15.20	      20	0	B	
14:32	   15.19	     151	0	S	
14:32	   15.19	       9	0	B	
14:32	   15.19	      76	0	S	
14:32	   15.19	      10	0	S	
14:32	   15.19	       1	0	B	
14:32	   15.19	      79	0	B	
14:32	   15.18	     136	0	S	
14:33	   15.18	       5	0	B	
14:33	   15.18	      40	0	B	
14:33	   15.18	      12	0	B	
14:33	   15.18	      10	0	S	
14:33	   15.18	       5	0	S	
14:33	   15.18	      13	0	S	
14:33	   15.18	      92	0	S	
14:33	   15.19	       1	0	B	
14:33	   15.18	       5	0	S	
14:33	   15.19	       1	0	B	
14:34	   15.19	       3	0	B	
14:34	   15.18	       1	0	S	
14:34	   15.18	     110	0	S	
14:34	   15.19	      19	0	B	
14:34	   15.19	      10	0	S	
14:34	   15.20	     216	0	B	
14:34	   15.20	      93	0	B	
14:34	   15.20	       5	0	S	
14:35	   15.20	      30	0	S	
14:35	   15.20	       2	0	S	
14:35	   15.20	      10	0	S	
14:35	   15.21	       2	0	B	
14:35	   15.21	      28	0	B	
14:35	   15.22	     119	0	B	
14:35	   15.20	      40	0	S	
14:35	   15.21	       5	0	S	
14:35	   15.20	      52	0	S	
14:35	   15.22	      20	0	B	
14:35	   15.22	     102	0	B	
14:35	   15.22	       5	0	S	
14:35	   15.23	      14	0	B	
14:36	   15.23	      38	0	B	
14:36	   15.24	      20	0	B	
14:36	   15.24	      50	0	B	
14:36	   15.25	     220	0	B	
14:36	   15.25	      93	0	B	
14:36	   15.23	     105	0	S	
14:36	   15.24	      91	0	S	
14:36	   15.24	      12	0	B	
14:36	   15.24	       3	0	B	
14:36	   15.24	       9	0	B	
14:36	   15.25	      20	0	B	
14:36	   15.24	       7	0	S	
14:36	   15.24	      10	0	S	
14:36	   15.24	       2	0	S	
14:37	   15.23	      16	0	S	
14:37	   15.23	      30	0	S	
14:37	   15.23	       5	0	S	
14:37	   15.24	      16	0	B	
14:37	   15.24	      20	0	B	
14:37	   15.24	       2	0	B	
14:37	   15.24	     108	0	B	
14:37	   15.23	      79	0	S	
14:37	   15.24	     123	0	S	
14:37	   15.24	       5	0	S	
14:37	   15.25	     107	0	B	
