                  20150320 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:22	   12.02	       1	0	S	
11:22	   12.02	      22	0	S	
11:22	   12.02	      10	0	S	
11:23	   12.02	      35	0	S	
11:23	   12.02	       5	0	S	
11:23	   12.02	      76	0	S	
11:23	   12.01	     100	0	S	
11:23	   12.02	       5	0	B	
11:23	   12.01	      10	0	S	
11:23	   12.02	      35	0	B	
11:23	   12.01	     170	0	S	
11:24	   12.02	       4	0	B	
11:24	   12.03	      11	0	B	
11:24	   12.03	      50	0	S	
11:24	   12.02	     214	0	B	
11:24	   12.01	       7	0	S	
11:24	   12.02	      30	0	B	
11:24	   12.01	       5	0	B	
11:24	   12.02	     156	0	B	
11:24	   12.00	      67	0	S	
11:24	   12.06	     857	0	B	
11:24	   12.01	      76	0	S	
11:24	   12.01	      10	0	S	
11:25	   12.01	      23	0	S	
11:25	   12.01	       7	0	S	
11:25	   12.03	      20	0	B	
11:25	   12.02	      10	0	S	
11:25	   12.03	       1	0	B	
11:26	   12.02	      30	0	S	
11:26	   12.01	      10	0	S	
11:26	   12.01	      10	0	S	
11:26	   12.02	      30	0	B	
11:26	   12.01	       3	0	S	
11:26	   12.01	      30	0	S	
11:27	   12.02	       2	0	B	
11:27	   12.02	     128	0	B	
11:27	   12.02	      30	0	B	
11:27	   12.01	      12	0	S	
11:27	   12.02	      34	0	B	
11:27	   12.01	      45	0	S	
11:27	   12.02	      20	0	B	
11:27	   12.02	     100	0	B	
11:27	   12.02	       2	0	B	
11:27	   12.03	       5	0	B	
11:28	   12.02	      39	0	S	
11:28	   12.03	      11	0	B	
11:28	   12.03	      29	0	B	
11:28	   12.03	      21	0	B	
11:28	   12.02	      55	0	S	
11:28	   12.02	      30	0	S	
11:29	   12.02	       8	0	S	
11:29	   12.02	      10	0	S	
11:29	   12.03	      20	0	B	
11:29	   12.02	      28	0	S	
11:29	   12.02	      16	0	S	
11:29	   12.02	       6	0	B	
11:29	   12.02	       8	0	B	
11:29	   12.02	      10	0	S	
13:00	   12.03	     598	0	B	
13:00	   12.02	     143	0	B	
13:00	   12.02	      33	0	B	
13:00	   12.02	      12	0	B	
13:01	   12.02	      60	0	S	
13:01	   12.02	      50	0	S	
13:01	   12.02	      28	0	S	
13:01	   12.02	       9	0	B	
13:01	   12.02	       5	0	B	
13:02	   12.03	      30	0	B	
13:02	   12.01	      30	0	S	
13:02	   12.02	       8	0	S	
13:02	   12.03	      53	0	B	
13:03	   12.02	      25	0	S	
13:04	   12.03	      10	0	B	
13:04	   12.02	      10	0	S	
13:04	   12.02	       5	0	S	
13:04	   12.02	      32	0	S	
13:04	   12.02	       1	0	S	
13:05	   12.02	      41	0	S	
13:05	   12.03	       3	0	B	
13:05	   12.02	       1	0	B	
13:05	   12.02	      10	0	B	
13:05	   12.01	      50	0	S	
13:06	   12.01	      10	0	S	
13:06	   12.01	      10	0	S	
13:06	   12.00	      95	0	S	
13:06	   12.00	       1	0	S	
13:06	   12.01	      20	0	B	
13:06	   12.01	       9	0	B	
13:06	   12.00	     860	0	S	
13:06	   11.99	      27	0	S	
13:07	   12.00	      20	0	B	
13:07	   12.00	       9	0	B	
13:07	   11.99	       7	0	S	
13:07	   12.00	      35	0	B	
13:07	   12.00	      30	0	B	
13:07	   12.00	      31	0	B	
13:07	   12.00	      20	0	B	
13:07	   12.00	      19	0	B	
13:07	   11.99	      80	0	S	
13:08	   12.00	      15	0	S	
13:08	   12.00	      47	0	B	
13:08	   11.99	       4	0	S	
13:08	   11.99	       5	0	S	
13:08	   12.00	       8	0	B	
13:08	   12.00	      40	0	B	
13:08	   12.00	      18	0	B	
13:09	   12.00	       4	0	S	
13:09	   12.01	       1	0	B	
13:09	   12.01	     133	0	B	
13:09	   12.00	      55	0	S	
13:09	   12.00	      19	0	B	
13:09	   12.00	      23	0	S	
13:10	   12.00	      41	0	S	
13:10	   12.01	      10	0	B	
13:10	   12.01	      20	0	B	
13:11	   12.00	      23	0	S	
13:11	   12.00	      50	0	S	
13:11	   12.00	      10	0	S	
13:11	   12.01	     200	0	B	
13:11	   12.01	       2	0	B	
13:11	   12.01	       9	0	B	
13:12	   12.01	      33	0	S	
13:12	   12.01	      21	0	S	
13:12	   12.01	      13	0	B	
13:12	   12.01	      10	0	B	
13:12	   12.01	      60	0	B	
13:12	   12.02	      20	0	B	
13:13	   12.02	      12	0	B	
13:13	   12.01	       5	0	S	
13:13	   12.02	      80	0	B	
13:13	   12.02	       2	0	B	
13:13	   12.02	      50	0	B	
13:13	   12.03	     163	0	B	
13:14	   12.03	       7	0	B	
13:14	   12.03	      15	0	B	
13:14	   12.03	     524	0	B	
13:14	   12.02	      50	0	S	
13:14	   12.02	       1	0	S	
13:14	   12.03	       1	0	B	
13:15	   12.02	       4	0	S	
13:15	   12.03	       2	0	B	
13:15	   12.02	      94	0	S	
13:15	   12.03	      17	0	B	
13:15	   12.02	      47	0	S	
13:15	   12.03	       5	0	B	
13:16	   12.03	      14	0	B	
13:16	   12.03	       6	0	B	
13:16	   12.03	      35	0	B	
13:16	   12.03	       5	0	B	
13:16	   12.03	       6	0	B	
13:16	   12.03	      22	0	B	
13:17	   12.03	       1	0	B	
13:17	   12.02	      35	0	S	
13:17	   12.03	      10	0	B	
13:17	   12.03	       5	0	B	
13:17	   12.02	      30	0	S	
13:17	   12.02	       5	0	S	
13:18	   12.02	     100	0	S	
13:18	   12.02	      48	0	S	
13:18	   12.03	      14	0	B	
13:18	   12.01	      51	0	S	
13:18	   12.02	      14	0	B	
13:18	   12.02	      10	0	B	
13:19	   12.01	      50	0	S	
13:19	   12.02	      35	0	B	
13:19	   12.03	     213	0	B	
13:19	   12.03	     104	0	B	
13:19	   12.04	      10	0	B	
13:19	   12.04	       2	0	B	
13:19	   12.03	      24	0	S	
13:20	   12.04	      11	0	B	
13:20	   12.04	      51	0	S	
13:20	   12.05	      13	0	B	
13:20	   12.05	       9	0	B	
13:20	   12.05	       1	0	B	
13:21	   12.05	      14	0	B	
13:21	   12.05	       4	0	B	
13:21	   12.05	      21	0	B	
13:22	   12.05	      30	0	B	
13:22	   12.05	       4	0	B	
13:22	   12.05	      20	0	B	
13:23	   12.04	      41	0	S	
13:23	   12.03	     168	0	S	
13:23	   12.03	      10	0	B	
13:23	   12.01	      76	0	S	
13:23	   12.02	      13	0	B	
13:24	   12.02	       7	0	B	
13:24	   12.01	     101	0	S	
13:25	   12.02	      25	0	S	
13:25	   12.02	       5	0	B	
13:25	   12.03	      10	0	B	
13:26	   12.02	      33	0	S	
13:26	   12.02	       3	0	B	
13:26	   12.03	      15	0	B	
13:26	   12.03	      20	0	B	
13:27	   12.02	       3	0	S	
13:27	   12.00	    1951	0	S	
13:28	   11.99	       3	0	S	
13:28	   11.99	      50	0	S	
13:28	   12.00	      23	0	B	
13:28	   11.99	      22	0	S	
13:28	   12.00	      12	0	B	
13:28	   12.00	      10	0	B	
13:28	   12.00	       5	0	B	
13:28	   12.00	      41	0	S	
13:28	   11.99	     200	0	S	
13:29	   12.00	       2	0	S	
13:29	   12.02	       6	0	B	
13:29	   12.00	      90	0	S	
13:30	   12.00	      41	0	S	
13:30	   12.02	       2	0	B	
13:30	   12.00	      45	0	S	
13:30	   12.00	       5	0	B	
13:30	   12.00	      11	0	B	
13:30	   12.00	      20	0	B	
13:31	   11.98	     600	0	S	
13:31	   12.00	      11	0	S	
13:31	   11.99	       7	0	S	
13:32	   11.99	     141	0	S	
13:32	   11.99	      25	0	B	
13:32	   11.99	      25	0	B	
13:32	   11.99	       1	0	S	
13:32	   11.99	      20	0	S	
13:32	   11.99	       1	0	S	
13:32	   11.99	       3	0	S	
13:32	   11.98	     518	0	S	
13:32	   11.98	      10	0	B	
13:32	   11.97	      49	0	S	
13:32	   11.97	       1	0	S	
13:33	   11.98	      10	0	B	
13:33	   11.97	      50	0	S	
13:33	   11.97	      50	0	S	
13:33	   11.98	      20	0	B	
13:33	   11.97	     195	0	S	
13:33	   11.97	       8	0	B	
13:33	   11.97	       5	0	B	
13:33	   11.98	     300	0	B	
13:33	   11.97	      15	0	S	
13:33	   11.96	       1	0	S	
13:33	   11.97	      13	0	B	
13:33	   11.97	      30	0	S	
13:33	   11.96	      43	0	S	
13:33	   11.97	      20	0	S	
13:33	   11.96	     210	0	S	
13:34	   11.98	      91	0	B	
13:34	   11.97	       7	0	S	
13:34	   11.97	      18	0	S	
13:34	   11.97	      53	0	B	
13:34	   11.97	       1	0	S	
13:34	   11.97	      37	0	B	
13:35	   11.97	      25	0	S	
13:35	   11.96	     400	0	S	
13:35	   11.98	      30	0	B	
13:35	   11.97	      10	0	S	
13:35	   11.97	       2	0	S	
13:35	   11.98	      10	0	B	
13:35	   11.97	       4	0	S	
13:35	   11.98	       2	0	B	
13:36	   11.98	       7	0	B	
13:36	   11.97	      51	0	S	
13:36	   11.98	    1006	0	B	
13:36	   11.98	      56	0	B	
13:36	   11.98	      35	0	B	
13:36	   11.98	      13	0	B	
13:36	   11.98	       4	0	B	
13:36	   11.97	      15	0	S	
13:36	   11.98	      36	0	B	
13:36	   11.98	      32	0	B	
13:36	   11.98	      10	0	S	
13:37	   11.99	       8	0	S	
13:37	   12.00	       1	0	B	
13:37	   12.00	      19	0	B	
13:38	   12.00	       5	0	B	
13:38	   12.00	       7	0	S	
13:38	   12.00	      10	0	S	
13:38	   12.01	      10	0	B	
13:39	   12.00	      28	0	S	
13:39	   12.01	      10	0	B	
13:39	   12.01	      15	0	B	
13:40	   12.01	       0	0	B	
13:40	   12.01	       9	0	B	
13:40	   12.00	       2	0	S	
13:40	   12.01	       2	0	B	
13:40	   12.01	      20	0	B	
13:40	   12.01	      11	0	B	
13:40	   12.00	       8	0	S	
13:41	   12.01	      10	0	B	
13:41	   12.00	       1	0	S	
13:41	   12.01	      10	0	B	
13:41	   12.01	      17	0	B	
13:41	   12.00	       5	0	S	
13:41	   12.00	       4	0	S	
13:41	   12.01	      10	0	B	
13:42	   12.00	      56	0	S	
13:42	   12.00	       5	0	S	
13:42	   12.00	      20	0	S	
13:42	   12.00	       4	0	S	
13:42	   12.00	       4	0	S	
13:42	   12.01	      11	0	B	
13:42	   12.01	      37	0	S	
13:42	   12.01	      20	0	S	
13:43	   12.02	      93	0	B	
13:43	   12.02	      30	0	S	
13:43	   12.01	      50	0	S	
13:43	   12.03	     100	0	B	
13:43	   12.04	      49	0	B	
13:44	   12.02	      30	0	S	
13:44	   12.02	       6	0	S	
13:44	   12.02	      40	0	S	
13:44	   12.03	     100	0	B	
13:45	   12.03	      98	0	B	
13:45	   12.03	      33	0	S	
13:45	   12.04	       8	0	B	
13:46	   12.03	       4	0	S	
13:46	   12.03	      35	0	S	
13:46	   12.03	       1	0	S	
13:47	   12.03	      30	0	S	
13:47	   12.03	     100	0	S	
13:47	   12.04	      10	0	B	
13:47	   12.03	       1	0	S	
13:47	   12.04	      10	0	B	
13:47	   12.03	      10	0	S	
13:47	   12.03	      10	0	S	
13:47	   12.03	      27	0	S	
13:47	   12.04	       1	0	B	
13:48	   12.02	     200	0	S	
13:48	   12.03	      21	0	S	
13:48	   12.02	       1	0	S	
13:48	   12.03	       5	0	B	
13:48	   12.03	       1	0	S	
13:48	   12.03	       2	0	S	
13:49	   12.03	      18	0	B	
13:49	   12.03	      25	0	S	
13:49	   12.03	      10	0	S	
13:50	   12.03	      40	0	S	
13:50	   12.03	       2	0	S	
13:50	   12.03	       1	0	S	
13:50	   12.03	      25	0	S	
13:50	   12.04	      22	0	B	
13:50	   12.03	      10	0	S	
13:51	   12.03	      45	0	S	
13:51	   12.03	      50	0	S	
13:51	   12.03	      24	0	S	
13:52	   12.03	      27	0	B	
13:52	   12.03	       5	0	S	
13:52	   12.03	      10	0	S	
13:52	   12.03	       5	0	S	
13:52	   12.03	      16	0	S	
13:53	   12.02	      30	0	S	
13:53	   12.03	      66	0	B	
13:53	   12.02	       5	0	S	
13:53	   12.02	      10	0	S	
13:53	   12.02	      11	0	S	
13:53	   12.03	      27	0	B	
13:53	   12.02	      17	0	S	
13:54	   12.02	       1	0	S	
13:54	   12.04	     200	0	B	
13:54	   12.02	      15	0	S	
13:54	   12.02	      16	0	S	
13:54	   12.04	       9	0	B	
13:54	   12.03	      10	0	S	
13:55	   12.03	      28	0	B	
13:55	   12.03	      30	0	S	
13:55	   12.03	      50	0	S	
13:55	   12.04	      50	0	B	
13:55	   12.03	       2	0	S	
13:55	   12.04	      20	0	B	
13:55	   12.04	     200	0	B	
13:56	   12.04	      20	0	B	
13:56	   12.04	      20	0	B	
13:56	   12.04	      40	0	B	
13:56	   12.03	     120	0	S	
13:56	   12.04	      12	0	B	
13:56	   12.04	      50	0	B	
13:57	   12.04	      55	0	B	
13:57	   12.02	      58	0	S	
13:57	   12.03	      24	0	S	
13:58	   12.05	       8	0	B	
13:58	   12.04	      44	0	S	
13:58	   12.04	      16	0	S	
13:58	   12.04	      20	0	S	
13:58	   12.04	       8	0	S	
13:58	   12.04	      15	0	S	
13:59	   12.04	      30	0	S	
13:59	   12.04	      33	0	S	
13:59	   12.04	       5	0	B	
14:00	   12.04	       2	0	B	
14:00	   12.04	       9	0	B	
14:00	   12.04	       4	0	S	
14:00	   12.05	       9	0	B	
14:00	   12.04	       1	0	S	
14:01	   12.05	     159	0	B	
14:01	   12.06	       9	0	B	
14:01	   12.06	       4	0	B	
14:01	   12.06	      29	0	B	
14:01	   12.05	      21	0	S	
14:02	   12.06	       5	0	B	
14:02	   12.06	      10	0	B	
14:02	   12.05	      50	0	S	
14:02	   12.06	     200	0	B	
14:03	   12.04	      30	0	S	
14:03	   12.06	      23	0	B	
14:03	   12.06	      15	0	S	
14:03	   12.06	       2	0	S	
14:03	   12.07	       2	0	B	
14:03	   12.06	      40	0	S	
14:03	   12.06	       7	0	S	
14:04	   12.07	       2	0	B	
14:04	   12.06	       3	0	S	
14:04	   12.07	       5	0	B	
14:04	   12.07	       3	0	B	
14:04	   12.07	      34	0	B	
14:04	   12.07	     148	0	B	
14:05	   12.07	      92	0	S	
14:05	   12.07	       1	0	B	
14:05	   12.07	      10	0	B	
14:05	   12.08	      39	0	B	
14:05	   12.08	      10	0	S	
14:05	   12.09	       5	0	B	
14:05	   12.09	      66	0	B	
14:06	   12.09	      43	0	B	
14:06	   12.09	      50	0	S	
14:06	   12.09	      23	0	S	
14:06	   12.10	      47	0	B	
14:06	   12.09	      55	0	S	
14:07	   12.09	      30	0	S	
14:07	   12.09	     125	0	S	
14:07	   12.09	     100	0	B	
14:07	   12.09	      41	0	B	
14:07	   12.08	      10	0	S	
14:08	   12.08	      20	0	S	
14:08	   12.08	      24	0	S	
14:08	   12.08	      25	0	S	
14:08	   12.07	      30	0	S	
14:08	   12.07	      10	0	S	
14:08	   12.07	      12	0	S	
14:08	   12.07	       4	0	S	
14:09	   12.06	      27	0	S	
14:09	   12.07	      17	0	B	
14:09	   12.07	      27	0	B	
14:09	   12.06	     123	0	S	
14:09	   12.06	      30	0	S	
14:09	   12.06	       1	0	S	
14:09	   12.06	       5	0	S	
14:09	   12.06	       5	0	S	
14:09	   12.06	      20	0	S	
14:10	   12.06	      21	0	S	
14:10	   12.06	      50	0	S	
14:10	   12.06	       5	0	S	
14:10	   12.06	      20	0	S	
14:10	   12.06	       5	0	S	
14:11	   12.05	      20	0	S	
14:11	   12.04	       6	0	S	
14:11	   12.04	      10	0	S	
14:11	   12.04	       2	0	S	
14:11	   12.04	       2	0	S	
14:11	   12.05	       9	0	B	
14:11	   12.06	      41	0	B	
14:11	   12.06	       5	0	S	
14:11	   12.04	      65	0	S	
14:11	   12.04	      26	0	B	
14:12	   12.03	      10	0	S	
14:12	   12.04	     125	0	B	
14:12	   12.04	      10	0	S	
14:12	   12.04	     100	0	S	
14:13	   12.04	       5	0	S	
14:13	   12.04	      11	0	S	
14:13	   12.04	      36	0	S	
14:13	   12.03	      30	0	S	
14:13	   12.04	       1	0	B	
14:13	   12.03	      20	0	S	
14:13	   12.03	       5	0	S	
14:13	   12.03	      56	0	S	
14:13	   12.03	       3	0	B	
14:14	   12.04	      11	0	B	
14:14	   12.05	       5	0	B	
14:14	   12.04	       5	0	S	
14:15	   12.04	      30	0	S	
14:15	   12.04	       4	0	S	
14:15	   12.04	       4	0	S	
14:16	   12.05	      42	0	B	
14:16	   12.05	       4	0	S	
14:16	   12.05	       1	0	S	
14:17	   12.05	      20	0	S	
14:17	   12.06	       3	0	B	
14:17	   12.05	      10	0	S	
14:17	   12.06	       5	0	B	
14:17	   12.05	      35	0	S	
14:17	   12.05	      20	0	S	
14:17	   12.06	      53	0	B	
14:18	   12.05	      45	0	S	
14:18	   12.06	      20	0	B	
14:18	   12.06	      62	0	B	
14:18	   12.06	       3	0	B	
14:18	   12.06	      14	0	B	
14:19	   12.06	       3	0	B	
14:19	   12.06	       2	0	B	
14:19	   12.05	      10	0	S	
14:19	   12.06	      10	0	B	
14:19	   12.05	      29	0	S	
14:19	   12.06	     100	0	B	
14:19	   12.05	      94	0	S	
14:19	   12.06	       5	0	B	
14:20	   12.06	      76	0	B	
14:20	   12.07	      33	0	B	
14:20	   12.06	       1	0	S	
14:21	   12.06	      18	0	S	
14:22	   12.06	       5	0	S	
14:22	   12.06	       5	0	S	
14:22	   12.07	       3	0	B	
14:22	   12.06	       1	0	S	
14:22	   12.06	      57	0	S	
14:22	   12.06	      10	0	B	
14:22	   12.06	      10	0	B	
14:23	   12.05	      10	0	S	
14:23	   12.05	      12	0	S	
14:23	   12.05	     194	0	S	
14:24	   12.04	      10	0	S	
14:24	   12.04	      20	0	S	
14:24	   12.03	      20	0	S	
14:25	   12.03	     106	0	S	
14:25	   12.03	      40	0	S	
14:25	   12.03	      11	0	S	
14:25	   12.03	      20	0	S	
14:25	   12.03	      28	0	S	
14:25	   12.03	      30	0	S	
14:26	   12.04	       5	0	B	
14:26	   12.04	     223	0	B	
14:26	   12.05	      20	0	B	
14:26	   12.04	      10	0	S	
14:26	   12.05	      28	0	B	
14:27	   12.05	       7	0	B	
14:27	   12.05	       1	0	B	
14:27	   12.04	       6	0	S	
14:27	   12.05	       8	0	B	
14:27	   12.05	       3	0	B	
14:27	   12.05	      35	0	B	
14:27	   12.05	      23	0	B	
14:27	   12.05	       7	0	S	
14:28	   12.05	      45	0	B	
14:28	   12.05	     111	0	B	
14:28	   12.05	      10	0	B	
14:29	   12.05	      10	0	B	
14:29	   12.05	      12	0	B	
14:29	   12.04	      73	0	S	
14:29	   12.04	       4	0	B	
14:29	   12.04	       3	0	B	
14:29	   12.05	      10	0	B	
14:30	   12.04	     268	0	S	
14:30	   12.04	       4	0	S	
14:30	   12.04	       1	0	S	
14:31	   12.05	      25	0	B	
14:31	   12.04	      12	0	S	
14:31	   12.04	       4	0	S	
14:31	   12.04	       1	0	S	
14:31	   12.05	      18	0	B	
14:31	   12.05	       5	0	B	
14:32	   12.05	      50	0	B	
14:32	   12.04	      15	0	S	
14:32	   12.04	      15	0	S	
14:32	   12.04	      13	0	S	
14:32	   12.05	      29	0	B	
14:33	   12.04	       1	0	S	
14:33	   12.05	       5	0	B	
14:33	   12.05	      10	0	B	
14:33	   12.05	      10	0	B	
14:33	   12.05	      40	0	B	
14:33	   12.04	      36	0	S	
14:33	   12.04	      50	0	S	
14:34	   12.04	       5	0	S	
14:34	   12.04	       1	0	S	
14:34	   12.04	      16	0	S	
14:34	   12.05	      34	0	B	
14:34	   12.05	      10	0	B	
14:34	   12.05	      10	0	B	
14:34	   12.05	       8	0	B	
14:35	   12.04	       2	0	S	
14:35	   12.05	      22	0	B	
14:35	   12.04	      10	0	S	
14:35	   12.04	     112	0	S	
14:35	   12.03	       1	0	S	
14:36	   12.03	       3	0	S	
14:36	   12.04	      79	0	B	
14:36	   12.04	       6	0	S	
14:36	   12.04	      20	0	S	
14:37	   12.04	      20	0	S	
14:37	   12.04	     100	0	S	
14:37	   12.04	      53	0	S	
14:37	   12.04	       1	0	S	
14:37	   12.04	       8	0	S	
14:38	   12.04	       4	0	S	
14:38	   12.04	      33	0	S	
14:38	   12.05	       2	0	B	
14:38	   12.03	     116	0	S	
14:39	   12.05	       2	0	B	
14:39	   12.03	      33	0	S	
14:39	   12.03	      40	0	S	
14:39	   12.03	     113	0	S	
14:39	   12.03	       5	0	B	
14:39	   12.03	     305	0	B	
14:40	   12.03	       5	0	S	
14:40	   12.03	      29	0	S	
14:40	   12.03	       3	0	S	
14:40	   12.04	      22	0	B	
14:40	   12.03	       5	0	S	
14:41	   12.03	      10	0	S	
14:41	   12.04	      10	0	B	
14:41	   12.04	      10	0	B	
14:41	   12.04	       5	0	B	
14:41	   12.03	      10	0	S	
14:41	   12.03	       5	0	S	
14:41	   12.03	      26	0	S	
14:41	   12.03	      20	0	S	
14:42	   12.03	      20	0	S	
14:42	   12.04	     237	0	B	
14:42	   12.04	      30	0	S	
14:42	   12.04	       5	0	S	
14:42	   12.03	      10	0	S	
14:43	   12.04	      10	0	S	
14:43	   12.04	      19	0	S	
14:43	   12.05	      20	0	B	
14:43	   12.05	      42	0	B	
14:44	   12.05	     100	0	B	
14:44	   12.05	      59	0	B	
14:44	   12.05	       3	0	B	
14:44	   12.05	      95	0	B	
14:44	   12.05	       2	0	S	
14:44	   12.05	      19	0	S	
14:45	   12.05	      37	0	S	
14:45	   12.05	      10	0	S	
14:45	   12.05	      41	0	S	
14:45	   12.05	      29	0	S	
14:45	   12.05	      10	0	S	
14:45	   12.05	       5	0	S	
14:45	   12.05	      27	0	S	
14:45	   12.06	       9	0	B	
14:45	   12.05	      41	0	S	
14:46	   12.05	      10	0	S	
14:46	   12.06	      10	0	B	
14:46	   12.05	      70	0	S	
14:46	   12.06	      50	0	B	
14:47	   12.05	       5	0	S	
14:47	   12.06	       1	0	B	
14:47	   12.05	      35	0	S	
14:47	   12.06	      39	0	B	
14:47	   12.06	      20	0	B	
14:47	   12.06	      22	0	B	
14:47	   12.05	       1	0	S	
14:48	   12.05	      10	0	S	
14:48	   12.06	       4	0	B	
14:48	   12.05	       0	0	B	
14:48	   12.05	      17	0	S	
14:48	   12.06	      50	0	B	
14:48	   12.06	      34	0	B	
14:48	   12.06	      49	0	S	
14:48	   12.05	      10	0	S	
14:48	   12.05	      11	0	S	
14:48	   12.05	     127	0	S	
14:49	   12.05	       5	0	S	
14:49	   12.05	      15	0	S	
14:49	   12.06	     155	0	B	
14:49	   12.06	       5	0	S	
14:49	   12.07	      30	0	B	
14:49	   12.07	      32	0	B	
14:49	   12.06	       5	0	S	
14:49	   12.07	      39	0	B	
14:50	   12.06	     207	0	S	
14:50	   12.06	      20	0	S	
14:50	   12.07	      31	0	B	
14:50	   12.07	      29	0	B	
14:51	   12.07	      38	0	B	
14:51	   12.06	      30	0	S	
14:51	   12.07	     163	0	B	
14:51	   12.07	       5	0	B	
14:51	   12.07	      71	0	B	
14:52	   12.07	      23	0	B	
14:52	   12.07	      25	0	B	
14:52	   12.07	      25	0	B	
14:52	   12.06	       1	0	S	
14:52	   12.06	      14	0	S	
14:52	   12.06	       8	0	S	
14:52	   12.07	       6	0	B	
14:53	   12.06	      33	0	S	
14:53	   12.06	       5	0	S	
14:53	   12.06	      21	0	S	
14:53	   12.07	      23	0	B	
14:53	   12.06	      14	0	S	
14:53	   12.06	       1	0	S	
14:53	   12.07	     300	0	B	
14:53	   12.07	      50	0	B	
14:54	   12.08	       5	0	B	
14:54	   12.07	      10	0	S	
14:54	   12.07	      53	0	S	
14:54	   12.08	       7	0	B	
14:54	   12.07	       4	0	S	
14:54	   12.07	       9	0	S	
14:54	   12.08	      20	0	B	
14:54	   12.07	       7	0	S	
14:55	   12.07	     111	0	S	
14:55	   12.08	       1	0	B	
14:55	   12.07	       9	0	S	
14:55	   12.08	      77	0	B	
14:55	   12.07	       3	0	S	
14:55	   12.08	      10	0	B	
14:55	   12.07	      20	0	S	
14:56	   12.08	     100	0	B	
14:56	   12.08	      10	0	B	
14:56	   12.07	      39	0	S	
14:56	   12.08	      43	0	B	
14:56	   12.08	       2	0	B	
14:56	   12.08	       1	0	B	
14:56	   12.07	     122	0	S	
14:57	   12.07	      10	0	S	
14:59	   12.08	     912	0	S	
#数据来源:通达信
