                  20251202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.83	     302	33	
10:31	   10.94	      60	9	S	
10:31	   10.95	       3	1	B	
10:31	   10.95	      20	2	B	
10:31	   10.94	       6	3	S	
10:32	   10.95	      20	1	B	
10:32	   10.95	       3	1	B	
10:32	   10.95	      36	3	B	
10:32	   10.95	      12	2	B	
10:32	   10.95	      26	3	B	
10:32	   10.95	       1	1	B	
10:32	   10.95	       8	1	B	
10:32	   10.95	       7	1	B	
10:32	   10.95	       7	1	B	
10:32	   10.95	      59	10	B	
10:32	   10.95	      20	1	B	
10:33	   10.94	      14	3	S	
10:33	   10.94	      74	11	S	
10:33	   10.94	       4	1	S	
10:33	   10.94	       1	1	S	
10:33	   10.95	       1	1	B	
10:33	   10.95	       4	3	B	
10:33	   10.95	      11	2	B	
10:33	   10.95	      98	31	B	
10:33	   10.95	      19	5	B	
10:33	   10.95	     239	42	B	
10:33	   10.96	      32	9	B	
10:33	   10.96	      54	21	B	
10:33	   10.97	      23	8	B	
10:33	   10.97	      40	12	B	
10:33	   10.97	     504	57	S	
10:33	   10.96	     261	21	S	
10:34	   10.96	      17	2	B	
10:34	   10.95	       1	1	S	
10:34	   10.95	     208	30	S	
10:34	   10.94	      40	12	S	
10:34	   10.94	       5	4	S	
10:34	   10.93	     486	57	S	
10:34	   10.93	       5	4	S	
10:34	   10.94	       2	1	B	
10:34	   10.93	       3	1	S	
10:34	   10.92	      60	11	S	
10:34	   10.93	       4	4	
10:34	   10.92	       2	2	
10:34	   10.92	       3	3	B	
10:35	   10.93	      19	12	B	
10:35	   10.91	      39	7	S	
10:35	   10.94	      28	10	B	
10:35	   10.94	       1	1	B	
10:35	   10.94	      20	1	B	
10:35	   10.93	      48	12	S	
10:35	   10.92	     120	15	S	
10:35	   10.92	      52	9	S	
10:35	   10.92	       4	1	S	
10:36	   10.92	      15	3	S	
10:36	   10.92	      22	5	S	
10:36	   10.92	       1	1	S	
10:36	   10.93	       1	1	B	
10:36	   10.93	      20	1	B	
10:36	   10.93	       5	1	B	
10:36	   10.93	      23	9	B	
10:36	   10.93	      21	5	B	
10:36	   10.93	      20	1	B	
10:36	   10.92	      38	4	S	
10:36	   10.93	      72	2	B	
10:37	   10.93	      73	8	B	
10:37	   10.93	       2	2	B	
10:37	   10.93	       1	1	B	
10:37	   10.93	      49	5	B	
10:37	   10.93	      13	4	B	
10:37	   10.93	       9	2	B	
10:37	   10.93	       1	2	B	
10:37	   10.93	      20	11	B	
10:37	   10.92	      45	8	S	
10:37	   10.91	     310	27	S	
10:38	   10.91	      16	2	S	
10:38	   10.90	     247	15	S	
10:38	   10.90	      24	7	S	
10:38	   10.91	       1	1	B	
10:38	   10.92	      11	6	B	
10:38	   10.91	       3	3	
10:38	   10.90	     103	11	S	
10:38	   10.90	       7	1	S	
10:38	   10.90	      47	5	S	
10:39	   10.90	      32	5	S	
10:39	   10.91	       1	1	B	
10:39	   10.91	      72	9	B	
10:39	   10.92	      47	9	B	
10:39	   10.90	     110	10	S	
10:39	   10.92	       1	1	B	
10:39	   10.91	      41	6	S	
10:40	   10.92	      13	6	B	
10:40	   10.91	       5	1	S	
10:40	   10.93	     166	16	B	
10:40	   10.93	      19	8	B	
10:40	   10.93	       2	1	
10:40	   10.93	       1	1	B	
10:40	   10.93	      97	3	B	
10:41	   10.94	      40	3	B	
10:41	   10.94	       1	1	B	
10:41	   10.94	      12	6	B	
10:41	   10.93	      58	7	S	
10:41	   10.94	      11	5	B	
10:41	   10.93	       4	3	S	
10:41	   10.94	       1	1	B	
10:42	   10.93	      60	6	S	
10:42	   10.94	      22	1	B	
10:42	   10.94	      20	1	B	
10:42	   10.94	      46	4	B	
10:42	   10.94	      17	1	B	
10:42	   10.94	      20	1	B	
10:42	   10.93	      49	3	S	
10:43	   10.94	       1	1	B	
10:43	   10.94	       9	2	B	
10:43	   10.94	      26	2	B	
10:43	   10.94	      26	1	B	
10:43	   10.94	     227	13	B	
10:43	   10.95	      21	7	B	
10:43	   10.95	      43	15	B	
10:43	   10.95	      65	9	S	
10:43	   10.96	      89	14	B	
10:43	   10.96	      32	6	B	
10:43	   10.97	      24	3	B	
10:43	   10.97	      46	4	B	
10:43	   10.97	       1	1	B	
10:44	   10.97	      53	5	B	
10:44	   10.97	      22	2	B	
10:44	   10.96	      66	13	S	
10:44	   10.96	       1	1	S	
10:44	   10.97	      20	1	B	
10:44	   10.97	      57	16	B	
10:44	   10.96	      11	1	S	
10:45	   10.96	      52	4	S	
10:45	   10.97	     204	22	B	
10:45	   10.97	      20	1	B	
10:45	   10.97	      10	3	B	
10:45	   10.96	       5	3	S	
10:45	   10.96	     364	37	S	
10:46	   10.95	      57	10	S	
10:46	   10.96	      50	11	B	
10:46	   10.96	       6	2	B	
10:46	   10.96	      54	11	B	
10:46	   10.96	       1	1	B	
10:46	   10.95	       2	1	S	
10:46	   10.96	      11	1	B	
10:46	   10.95	      11	5	S	
10:47	   10.95	      51	3	S	
10:47	   10.96	       2	1	B	
10:47	   10.96	      19	6	B	
10:47	   10.96	      20	1	B	
10:47	   10.96	      20	1	B	
10:47	   10.95	      19	3	S	
10:47	   10.95	      42	6	S	
10:47	   10.95	       1	1	S	
10:47	   10.95	      26	4	S	
10:47	   10.95	      98	8	S	
10:47	   10.95	      47	12	S	
10:47	   10.95	       8	2	S	
10:47	   10.95	       6	1	S	
10:48	   10.95	       6	2	S	
10:48	   10.95	      11	1	S	
10:48	   10.95	      19	6	S	
10:48	   10.96	       5	2	B	
10:48	   10.95	      18	3	S	
10:48	   10.95	       6	1	S	
10:48	   10.95	      34	6	S	
10:48	   10.95	     106	9	S	
10:48	   10.95	      58	6	S	
10:48	   10.95	      32	7	B	
10:49	   10.94	       2	2	S	
10:49	   10.95	       4	3	B	
10:49	   10.94	      21	5	S	
10:49	   10.95	      10	1	B	
10:49	   10.94	      34	4	S	
10:49	   10.94	      34	3	S	
10:49	   10.95	      10	1	B	
10:49	   10.94	      61	7	S	
10:49	   10.95	       3	1	B	
10:49	   10.95	     103	21	B	
10:49	   10.96	       1	1	B	
10:50	   10.95	       4	2	S	
10:50	   10.95	     360	50	S	
10:50	   10.94	       6	1	S	
10:50	   10.94	      99	7	S	
10:50	   10.94	     205	36	S	
10:50	   10.94	      11	1	S	
10:50	   10.95	       2	2	B	
10:50	   10.94	     161	15	S	
10:50	   10.94	      24	2	S	
10:50	   10.94	      15	2	B	
10:51	   10.95	      14	4	B	
10:51	   10.95	     127	29	B	
10:51	   10.94	      60	2	S	
10:51	   10.94	       5	1	S	
10:51	   10.94	       3	1	S	
10:52	   10.95	      21	3	B	
10:52	   10.94	      23	6	S	
10:52	   10.94	      21	4	S	
10:52	   10.94	       9	2	S	
10:52	   10.95	       3	1	B	
10:52	   10.94	     107	7	S	
10:52	   10.95	      97	8	B	
10:52	   10.95	       8	3	
10:52	   10.95	     117	25	B	
10:52	   10.97	      26	4	B	
10:53	   10.95	       6	1	S	
10:53	   10.95	       5	1	S	
10:53	   10.95	      22	4	S	
10:53	   10.96	       2	2	B	
10:53	   10.96	      30	3	B	
10:53	   10.97	      23	5	B	
10:53	   10.97	      97	19	B	
10:53	   10.97	      22	2	B	
10:53	   10.97	      58	11	B	
10:54	   10.96	     128	13	S	
10:54	   10.97	       1	1	B	
10:54	   10.96	      53	13	S	
10:54	   10.97	      13	2	B	
10:54	   10.97	     100	5	B	
10:54	   10.97	       1	1	B	
10:54	   10.97	      22	7	B	
10:54	   10.97	       2	2	B	
10:55	   10.97	      17	3	B	
10:55	   10.96	      10	2	S	
10:55	   10.96	       5	3	S	
10:55	   10.96	       3	1	S	
10:55	   10.96	      58	6	S	
10:55	   10.97	      22	1	B	
10:55	   10.97	       5	1	B	
10:55	   10.97	      20	1	B	
10:55	   10.96	      38	6	S	
10:55	   10.97	      12	1	B	
10:56	   10.96	     119	9	S	
10:56	   10.97	      19	4	B	
10:56	   10.96	      48	10	S	
10:56	   10.97	      10	1	B	
10:56	   10.96	      25	7	S	
10:56	   10.96	       2	1	S	
10:56	   10.96	      39	5	S	
10:56	   10.97	       8	4	B	
10:57	   10.96	       1	1	S	
10:57	   10.97	      16	5	B	
10:57	   10.96	      32	5	S	
10:57	   10.96	      36	4	S	
10:57	   10.96	      36	8	S	
10:57	   10.97	      69	13	B	
10:57	   10.96	     183	14	S	
10:57	   10.96	      52	6	S	
10:57	   10.97	       6	1	B	
10:58	   10.96	      15	3	S	
10:58	   10.97	      20	1	B	
10:58	   10.96	      21	5	S	
10:58	   10.97	      63	12	B	
10:58	   10.97	      62	8	B	
10:58	   10.96	      53	4	S	
10:58	   10.97	      52	6	B	
10:58	   10.97	     238	59	B	
10:58	   10.97	      10	5	B	
10:58	   10.97	       1	1	B	
10:58	   10.97	       7	1	B	
10:58	   10.96	       1	1	S	
10:58	   10.97	      20	5	B	
10:59	   10.97	     112	17	B	
10:59	   10.97	       2	1	B	
10:59	   10.97	       1	1	B	
10:59	   10.97	       6	4	B	
10:59	   10.98	      45	5	B	
10:59	   10.97	      81	13	S	
10:59	   10.98	      24	4	B	
10:59	   10.98	      80	8	B	
10:59	   10.98	     233	72	B	
10:59	   10.98	      24	7	B	
10:59	   10.97	       1	1	S	
10:59	   10.97	       1	1	S	
10:59	   10.98	      20	2	B	
10:59	   10.98	       7	2	B	
11:00	   10.98	       5	1	B	
11:00	   10.98	      10	2	B	
11:00	   10.97	      64	15	S	
11:00	   10.98	      48	9	B	
11:00	   10.98	      21	7	B	
11:00	   10.98	      27	4	B	
11:00	   10.99	     132	16	B	
11:00	   10.98	       8	4	
11:00	   10.99	      89	8	B	
11:00	   10.99	      73	8	B	
11:01	   10.99	      90	14	B	
11:01	   10.99	      94	10	B	
11:01	   10.99	     263	44	B	
11:01	   10.98	     131	22	S	
11:01	   11.00	      22	1	B	
11:01	   10.98	       1	1	S	
11:01	   11.00	      24	1	B	
11:01	   10.98	      51	13	S	
11:01	   10.99	      15	10	B	
11:01	   10.99	      32	16	B	
11:01	   10.99	      20	5	B	
11:01	   11.00	      80	20	B	
11:01	   11.00	      53	19	B	
11:01	   11.00	      70	12	B	
11:01	   11.00	      17	4	B	
11:01	   11.00	      67	5	B	
11:01	   10.99	       2	1	S	
11:01	   11.00	      20	1	B	
11:02	   10.99	       1	1	S	
11:02	   10.99	       5	4	S	
11:02	   10.99	      80	8	S	
11:02	   11.00	      24	4	B	
11:02	   11.00	      20	1	B	
11:02	   10.99	      50	4	S	
11:02	   11.00	      21	5	B	
11:02	   10.99	      10	2	S	
11:02	   10.99	      37	9	S	
11:02	   10.99	      18	6	S	
11:02	   10.99	      23	8	S	
11:02	   11.00	       6	3	B	
11:02	   10.99	       2	2	B	
11:02	   10.99	       8	3	B	
11:03	   10.99	      50	9	B	
11:03	   10.98	      65	12	S	
11:03	   10.99	       3	1	B	
11:03	   10.99	      20	1	B	
11:03	   10.99	      24	8	B	
11:03	   10.99	      43	3	B	
11:03	   10.98	      66	4	S	
11:03	   10.99	       3	1	B	
11:03	   10.99	      20	3	B	
11:04	   10.99	      26	6	B	
11:04	   10.99	       3	1	B	
11:04	   10.99	      20	3	B	
11:04	   10.98	      40	2	S	
11:04	   10.99	      50	2	B	
11:04	   10.99	       1	1	B	
11:04	   10.98	      40	3	S	
11:04	   10.99	      40	2	B	
11:04	   10.99	      20	1	B	
11:04	   10.99	      25	2	B	
11:05	   10.99	       2	1	B	
11:05	   10.99	       3	1	B	
11:05	   10.99	      32	7	B	
11:05	   10.99	       3	2	B	
11:05	   10.99	      37	3	B	
11:05	   10.99	      20	1	B	
11:05	   10.99	       6	1	B	
11:05	   10.99	      32	5	B	
11:05	   10.99	       5	5	B	
11:05	   10.98	      52	7	S	
11:05	   10.99	      20	1	B	
11:05	   10.99	      25	4	B	
11:05	   10.99	      23	4	B	
11:06	   10.98	     114	8	S	
11:06	   10.99	      10	1	B	
11:06	   10.99	      71	11	B	
11:06	   10.99	       2	1	B	
11:06	   10.99	      20	7	B	
11:06	   10.99	      93	6	B	
11:06	   10.99	      57	15	B	
11:06	   10.99	      23	3	S	
11:06	   10.99	       1	1	B	
11:06	   10.98	      22	5	S	
11:06	   10.99	       1	1	B	
11:06	   11.00	      44	4	B	
11:06	   11.00	      24	1	B	
11:06	   11.00	       5	3	B	
11:07	   11.00	      12	1	B	
11:07	   11.00	      12	2	B	
11:07	   11.00	       5	2	B	
11:07	   11.00	      10	5	B	
11:07	   10.99	      60	7	S	
11:07	   11.00	     100	18	B	
11:07	   11.00	     429	102	B	
11:07	   11.01	      27	10	B	
11:07	   11.01	      87	22	B	
11:07	   11.00	      88	22	S	
11:07	   11.01	      64	21	B	
11:07	   11.01	      53	12	B	
11:07	   11.01	      46	6	B	
11:07	   11.01	      25	1	B	
11:08	   11.00	       6	2	S	
11:08	   11.00	      40	9	S	
11:08	   11.00	       6	1	S	
11:08	   11.00	       2	1	S	
11:08	   11.01	     237	21	B	
11:08	   11.00	       7	6	
11:08	   10.99	      60	15	S	
11:08	   11.00	      49	2	S	
11:08	   10.99	      45	8	S	
11:08	   10.99	       7	5	S	
11:09	   10.99	       7	1	S	
11:09	   10.99	       9	6	S	
11:09	   10.99	    1297	152	S	
11:09	   11.01	      21	2	B	
11:09	   11.01	      20	5	B	
11:09	   11.01	       1	1	B	
11:09	   11.01	     459	35	B	
11:09	   11.00	      60	7	S	
11:09	   11.00	       5	4	S	
11:09	   11.01	      50	5	B	
11:09	   11.00	       2	2	S	
11:09	   11.00	       1	1	S	
11:09	   11.00	       3	1	S	
11:10	   11.00	       3	3	S	
11:10	   11.00	      30	7	S	
11:10	   11.00	      64	4	S	
11:10	   11.00	       1	1	S	
11:10	   10.99	      42	5	S	
11:10	   10.99	      17	2	S	
11:10	   10.99	       3	1	S	
11:10	   11.00	      41	5	B	
11:10	   11.00	       3	1	B	
11:11	   11.00	       1	1	B	
11:11	   11.00	     134	14	B	
11:11	   10.99	      13	5	S	
11:11	   11.00	      25	5	B	
11:11	   10.99	      26	4	S	
11:11	   10.99	      34	3	S	
11:11	   10.99	      29	13	B	
11:11	   10.99	       4	2	B	
11:11	   10.98	      10	1	S	
11:11	   10.99	      26	5	B	
11:11	   10.98	      22	3	S	
11:12	   10.98	       1	1	S	
11:12	   10.99	      74	10	B	
11:12	   10.99	      59	5	B	
11:12	   10.98	       1	1	S	
11:12	   10.99	      18	3	B	
11:12	   10.99	     116	18	B	
11:12	   10.99	      63	10	B	
11:12	   10.99	       5	1	B	
11:13	   10.99	      97	5	B	
11:13	   10.99	       6	1	B	
11:13	   10.99	       1	1	B	
11:13	   10.99	       2	1	B	
11:13	   10.99	      20	1	B	
11:13	   10.99	       8	2	B	
11:14	   10.98	      36	2	S	
11:14	   10.98	      38	4	S	
11:14	   10.98	       1	1	S	
11:14	   10.98	       1	1	S	
11:14	   10.98	     104	9	S	
11:14	   10.98	       1	1	S	
11:14	   10.99	      16	1	B	
11:14	   10.98	      64	4	S	
11:15	   10.98	      20	3	S	
11:15	   10.98	       2	1	S	
11:15	   10.98	       7	1	S	
11:15	   10.99	       1	1	B	
11:15	   10.98	      50	6	S	
11:15	   10.99	      25	2	B	
11:15	   10.98	     103	10	S	
11:15	   10.99	       2	2	B	
11:15	   10.99	       3	1	B	
11:16	   10.98	       5	1	S	
11:16	   10.99	     112	14	B	
11:16	   10.99	       8	4	B	
11:16	   10.99	     203	14	B	
11:16	   11.00	      35	13	B	
11:16	   10.99	       1	1	S	
11:16	   11.00	      15	4	B	
11:16	   11.00	       1	1	B	
11:16	   11.00	      20	1	B	
11:16	   11.00	      14	1	B	
11:16	   11.00	      47	8	B	
11:17	   11.00	       2	1	B	
11:17	   11.00	      42	3	B	
11:17	   10.99	      59	6	S	
11:17	   11.00	       5	3	B	
11:17	   11.00	       5	1	B	
11:17	   10.99	      61	12	S	
11:17	   11.00	      20	3	B	
11:17	   10.99	       2	2	S	
11:17	   11.00	       8	1	B	
11:17	   10.99	      44	11	S	
11:17	   10.99	       1	1	S	
11:18	   10.99	       8	5	S	
11:18	   10.99	       1	1	S	
11:18	   10.99	      58	12	S	
11:18	   11.00	     225	19	B	
11:18	   10.99	      21	2	S	
11:18	   10.99	      15	2	S	
11:18	   10.99	      21	3	S	
11:18	   11.00	      12	2	B	
11:18	   10.99	     103	16	S	
11:18	   11.00	      21	3	B	
11:18	   11.00	      20	1	B	
11:19	   11.00	      29	8	B	
11:19	   11.00	       9	2	B	
11:19	   10.99	      20	4	S	
11:19	   10.99	      16	3	S	
11:19	   10.99	      25	4	S	
11:19	   11.00	       1	1	B	
11:19	   11.00	      44	5	B	
11:19	   11.00	      20	2	B	
11:19	   11.00	       1	1	B	
11:19	   10.99	      55	4	S	
11:19	   10.99	     111	11	S	
11:19	   10.99	       5	1	S	
11:20	   10.99	       1	1	S	
11:20	   10.99	       1	1	S	
11:20	   10.99	      10	1	S	
11:20	   11.00	       6	1	B	
11:20	   10.99	       3	1	S	
11:20	   10.99	     200	13	S	
11:20	   10.99	      10	2	S	
11:20	   10.99	      45	8	S	
11:20	   10.99	      88	7	S	
11:21	   11.00	      52	13	B	
11:21	   10.98	      23	5	S	
11:21	   10.98	       9	3	S	
11:21	   10.99	      19	13	B	
11:21	   10.99	     105	9	S	
11:21	   11.00	       8	2	B	
11:21	   11.00	      64	14	B	
11:21	   11.00	       1	1	B	
11:21	   11.01	     269	19	B	
11:21	   11.00	      27	7	S	
11:21	   11.01	       3	2	B	
11:22	   11.01	       6	1	B	
11:22	   11.01	       3	1	B	
11:22	   11.01	      20	1	B	
11:22	   11.01	      16	1	B	
11:22	   11.01	       6	2	B	
11:22	   11.01	       7	1	B	
11:22	   11.01	       1	1	B	
11:22	   11.00	       1	1	S	
11:22	   11.00	      81	16	S	
11:22	   11.01	      12	2	B	
11:23	   11.01	      30	3	B	
11:23	   11.01	      20	1	B	
11:23	   11.01	     140	35	B	
11:23	   11.01	      17	4	B	
11:23	   11.01	      14	4	B	
11:23	   11.00	       1	1	S	
11:23	   11.01	       6	1	B	
11:23	   11.01	      23	4	B	
11:23	   11.00	      16	8	S	
11:23	   11.01	      42	4	B	
11:23	   11.01	      22	5	B	
11:23	   11.00	     101	16	S	
11:24	   11.00	      62	16	S	
11:24	   11.00	      32	9	S	
11:24	   11.01	       6	2	B	
11:24	   11.01	      19	2	B	
11:24	   11.01	      21	5	B	
11:24	   11.01	      54	3	B	
11:24	   11.00	      48	14	S	
11:24	   11.00	     118	7	S	
11:25	   11.00	       3	3	S	
11:25	   11.00	      30	5	S	
11:25	   11.00	      36	7	S	
11:25	   11.00	      34	4	S	
11:25	   11.01	      21	3	B	
11:25	   11.01	      40	1	B	
11:25	   11.01	       5	4	B	
11:25	   11.00	      44	7	S	
11:25	   11.01	       3	3	B	
11:25	   11.01	      35	4	B	
11:25	   11.01	      91	13	B	
11:25	   11.01	     327	64	B	
11:26	   11.01	       6	6	B	
11:26	   11.04	    1230	101	B	
11:26	   11.05	     217	40	B	
11:26	   11.05	     447	40	B	
11:26	   11.06	    1071	74	B	
11:26	   11.06	     242	25	B	
11:26	   11.06	     143	20	B	
11:26	   11.06	     657	62	B	
11:26	   11.05	      41	10	B	
11:26	   11.05	      87	20	B	
11:26	   11.06	      27	6	B	
11:26	   11.06	      73	17	B	
11:26	   11.06	       4	2	B	
11:26	   11.04	       5	1	S	
11:26	   11.04	     243	48	S	
11:26	   11.03	       4	3	B	
11:26	   11.03	       1	1	B	
11:27	   11.02	      45	5	S	
11:27	   11.02	      12	4	S	
11:27	   11.02	      52	6	B	
11:27	   11.02	       1	1	B	
11:27	   11.02	       5	5	B	
11:27	   11.01	     218	12	S	
11:27	   11.03	      17	17	B	
11:27	   11.03	      15	15	B	
11:27	   11.03	       7	7	B	
11:27	   11.03	       7	5	B	
11:27	   11.03	       2	2	B	
11:27	   11.02	      34	9	S	
11:27	   11.02	      51	8	B	
11:27	   11.02	      21	7	B	
11:28	   11.02	       1	1	B	
11:28	   11.02	       1	1	B	
11:28	   11.01	      76	5	S	
11:28	   11.01	       2	2	B	
11:28	   11.01	       4	4	B	
11:28	   11.01	       2	2	B	
11:28	   11.01	       2	1	B	
11:28	   11.00	      51	6	S	
11:28	   11.00	      37	7	S	
11:28	   11.01	       3	3	B	
11:29	   10.99	      69	9	S	
11:29	   10.99	       3	3	B	
11:29	   10.99	       4	4	B	
11:29	   10.99	      10	4	B	
11:29	   10.99	     111	7	B	
11:29	   10.99	      15	4	B	
11:29	   10.99	      53	10	B	
11:29	   10.98	      12	4	S	
11:29	   10.99	      50	6	
11:29	   10.99	       4	4	B	
11:29	   10.99	       8	1	B	
11:29	   10.98	      19	6	S	
11:29	   10.99	       8	1	B	
11:29	   10.98	      10	5	S	
11:29	   10.98	      11	3	S	
11:30	   10.99	       2	2	B	
13:00	   10.97	      34	10	S	
13:00	   11.00	      95	34	B	
13:00	   10.99	     157	23	S	
13:00	   10.99	      54	14	B	
13:00	   11.00	      11	3	B	
13:00	   11.00	       8	1	B	
13:00	   11.00	       8	1	B	
13:00	   10.99	      59	6	S	
13:00	   11.00	       6	1	B	
13:00	   11.00	      16	2	B	
13:00	   10.99	      28	6	S	
13:00	   10.99	      44	8	S	
13:00	   11.00	      18	5	B	
13:00	   11.00	      25	4	B	
13:00	   11.01	     236	21	B	
13:00	   11.01	      37	5	B	
13:00	   11.01	      11	4	B	
13:01	   11.01	      39	9	S	
13:01	   11.01	      25	5	B	
13:01	   11.01	       4	1	B	
13:01	   11.01	      17	7	B	
13:01	   11.01	      17	6	B	
13:01	   11.01	      18	5	B	
13:01	   10.99	     127	16	S	
13:01	   11.01	       9	3	B	
13:01	   10.99	      41	12	S	
13:01	   10.99	       4	1	B	
13:01	   10.99	       8	1	B	
13:01	   10.98	      41	6	S	
13:01	   10.98	      75	15	B	
13:01	   10.98	       5	1	B	
13:01	   10.98	      19	9	B	
13:01	   10.98	      18	5	B	
13:02	   10.98	       3	1	B	
13:02	   10.97	       1	1	S	
13:02	   10.97	       2	1	S	
13:02	   10.97	      96	12	S	
13:02	   10.98	      13	7	B	
13:02	   10.98	      27	13	B	
13:02	   10.98	      27	4	B	
13:02	   10.98	      16	4	B	
13:02	   10.98	      11	2	B	
13:02	   10.98	      30	8	B	
13:02	   10.98	      23	5	B	
13:02	   10.98	       9	2	B	
13:02	   10.98	      17	3	B	
13:02	   10.98	      49	7	B	
13:02	   10.98	       3	1	B	
13:03	   10.98	       6	1	B	
13:03	   10.98	      25	4	B	
13:03	   10.98	      28	5	B	
13:03	   10.98	      46	9	B	
13:03	   10.98	       5	1	B	
13:03	   10.97	      20	3	S	
13:03	   10.98	     173	15	B	
13:03	   10.99	      59	18	B	
13:03	   10.99	      20	3	B	
13:03	   11.00	       8	3	B	
13:03	   10.99	       8	3	B	
13:03	   10.98	      32	9	S	
13:03	   10.98	       3	3	B	
13:03	   10.98	       1	1	B	
13:04	   10.97	      19	3	S	
13:04	   10.97	       7	4	S	
13:04	   10.97	      24	2	S	
13:04	   10.97	      10	2	B	
13:04	   10.97	       8	1	B	
13:04	   10.97	       8	1	B	
13:04	   10.97	       6	5	B	
13:04	   10.97	       6	2	B	
13:04	   10.97	       6	1	B	
13:04	   10.96	      50	8	S	
13:04	   10.97	      10	3	B	
13:04	   10.97	       9	2	B	
13:05	   10.96	      81	12	S	
13:05	   10.96	       8	4	B	
13:05	   10.96	      16	3	B	
13:05	   10.96	      15	2	B	
13:05	   10.96	       2	1	B	
13:05	   10.96	       4	1	B	
13:05	   10.96	       1	1	B	
13:05	   10.96	       6	1	B	
13:05	   10.96	       1	1	B	
13:06	   10.95	      40	3	S	
13:06	   10.96	     155	15	B	
13:06	   10.96	      63	11	B	
13:06	   10.96	      30	8	B	
13:06	   10.96	      39	8	B	
13:06	   10.96	      30	4	B	
13:06	   10.96	       8	1	B	
13:06	   10.97	      18	7	B	
13:06	   10.97	      13	4	B	
13:06	   10.97	       9	2	B	
13:06	   10.97	       9	4	B	
13:06	   10.97	       5	3	B	
13:06	   10.96	       1	1	B	
13:07	   10.97	      42	7	B	
13:07	   10.95	      58	3	S	
13:07	   10.97	      16	3	B	
13:07	   10.97	      16	2	B	
13:07	   10.97	       2	2	B	
13:07	   10.97	       2	2	B	
13:07	   10.97	     113	4	B	
13:07	   10.97	      24	5	B	
13:07	   10.97	       1	1	B	
13:07	   10.97	      16	2	B	
13:07	   10.97	      22	3	B	
13:07	   10.97	       5	2	B	
13:07	   10.97	      35	6	B	
13:08	   10.97	      20	1	B	
13:08	   10.97	       1	1	B	
13:08	   10.97	       4	1	B	
13:08	   10.97	      57	15	B	
13:08	   10.97	      16	2	B	
13:08	   10.97	       8	1	B	
13:08	   10.97	      22	4	B	
13:08	   10.97	      24	2	B	
13:08	   10.97	       5	1	B	
13:08	   10.96	      15	1	S	
13:08	   10.97	       8	3	B	
13:08	   10.96	       3	2	S	
13:08	   10.96	       5	2	S	
13:09	   10.95	      93	17	S	
13:09	   10.96	      50	7	
13:09	   10.97	      56	9	B	
13:09	   10.97	      28	10	B	
13:09	   10.97	       7	2	B	
13:09	   10.97	       1	1	B	
13:09	   10.97	      23	5	B	
13:09	   10.97	       7	2	B	
13:09	   10.97	       6	1	B	
13:09	   10.97	       8	1	B	
13:09	   10.97	      16	2	B	
13:09	   10.97	      15	3	B	
13:09	   10.97	       8	1	B	
13:10	   10.97	      44	5	B	
13:10	   10.96	      48	9	B	
13:10	   10.97	       8	1	B	
13:10	   10.97	      16	3	B	
13:10	   10.97	       8	2	B	
13:10	   10.97	      17	5	B	
13:10	   10.97	       8	1	B	
13:10	   10.96	       8	4	
13:10	   10.96	       8	1	B	
13:10	   10.96	     117	17	B	
13:10	   10.96	       8	8	B	
13:11	   10.96	      45	18	B	
13:11	   10.96	      14	5	B	
13:11	   10.96	       8	1	B	
13:11	   10.95	      42	12	S	
13:11	   10.96	       6	2	B	
13:11	   10.95	       9	2	S	
13:11	   10.95	      13	7	
13:11	   10.96	      19	9	B	
13:11	   10.95	       6	1	B	
13:11	   10.96	      10	2	B	
13:11	   10.94	      45	3	S	
13:11	   10.96	      19	3	B	
13:11	   10.96	      58	7	B	
13:11	   10.96	      34	6	B	
13:11	   10.96	      17	5	B	
13:11	   10.97	     154	16	B	
13:11	   10.97	      91	12	B	
13:11	   10.98	      46	8	B	
13:12	   10.98	      84	32	B	
13:12	   10.99	      46	19	B	
13:12	   10.99	      14	4	B	
13:12	   10.99	      46	5	B	
13:12	   10.97	      12	5	S	
13:12	   10.97	       1	1	B	
13:12	   10.97	       4	1	
13:12	   10.97	       5	2	S	
13:12	   10.97	       1	1	B	
13:12	   10.96	      37	3	S	
13:13	   10.96	      27	3	
13:13	   10.96	      18	6	B	
13:13	   10.96	       9	2	B	
13:13	   10.95	      48	5	S	
13:13	   10.95	       6	1	S	
13:13	   10.96	       9	2	B	
13:13	   10.95	      47	5	S	
13:13	   10.96	      28	3	B	
13:13	   10.96	       8	2	B	
13:13	   10.95	       9	3	S	
13:13	   10.96	       6	2	B	
13:13	   10.96	       8	3	B	
13:14	   10.95	     110	19	S	
13:14	   10.95	      15	5	B	
13:14	   10.95	      10	3	B	
13:14	   10.95	      25	3	B	
13:14	   10.95	      19	3	B	
13:14	   10.95	      23	6	B	
13:14	   10.96	      19	5	B	
13:14	   10.96	       8	1	B	
13:14	   10.96	       8	1	B	
13:14	   10.96	       8	1	B	
13:14	   10.94	       1	1	S	
13:14	   10.94	       5	2	S	
13:14	   10.94	       1	1	S	
13:14	   10.95	      14	3	
13:14	   10.95	      44	4	S	
13:14	   10.96	      20	5	B	
13:14	   10.96	      39	8	B	
13:14	   10.96	       8	1	B	
13:15	   10.96	      70	12	B	
13:15	   10.96	      16	2	B	
13:15	   10.95	      56	11	S	
