                  20170714 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:47	   10.58	      15	0	B	
13:47	   10.56	       8	0	S	
13:47	   10.56	       5	0	S	
13:48	   10.57	      16	0	B	
13:48	   10.56	       5	0	S	
13:48	   10.56	      10	0	S	
13:48	   10.57	      25	0	B	
13:48	   10.58	      46	0	B	
13:48	   10.56	      10	0	S	
13:48	   10.57	      17	0	B	
13:48	   10.56	       5	0	S	
13:49	   10.56	       5	0	S	
13:49	   10.56	      34	0	S	
13:49	   10.58	      73	0	B	
13:49	   10.56	      26	0	S	
13:49	   10.56	       5	0	S	
13:49	   10.58	      40	0	B	
13:49	   10.56	       5	0	S	
13:49	   10.57	      13	0	B	
13:50	   10.56	       5	0	S	
13:50	   10.57	      51	0	B	
13:50	   10.56	      42	0	S	
13:50	   10.56	       5	0	S	
13:51	   10.56	      10	0	S	
13:51	   10.56	       5	0	S	
13:51	   10.52	       4	0	S	
13:51	   10.57	      51	0	B	
13:51	   10.57	      14	0	B	
13:51	   10.52	       5	0	S	
13:51	   10.57	      28	0	B	
13:51	   10.53	       5	0	S	
13:52	   10.53	       5	0	S	
13:52	   10.56	      10	0	B	
13:52	   10.56	       5	0	S	
13:52	   10.56	      30	0	S	
13:52	   10.57	      27	0	B	
13:52	   10.57	      51	0	B	
13:52	   10.57	      30	0	B	
13:52	   10.56	       8	0	S	
13:53	   10.56	       2	0	B	
13:53	   10.56	       5	0	S	
13:53	   10.56	      10	0	S	
13:53	   10.57	      15	0	B	
13:53	   10.53	       5	0	S	
13:53	   10.53	       8	0	S	
13:53	   10.57	      51	0	B	
13:53	   10.57	      31	0	B	
13:53	   10.53	       5	0	S	
13:54	   10.53	       5	0	S	
13:54	   10.53	       5	0	S	
13:54	   10.56	      34	0	B	
13:54	   10.57	      24	0	B	
13:54	   10.56	       5	0	S	
13:55	   10.57	      15	0	B	
13:55	   10.56	      15	0	S	
13:55	   10.57	      18	0	B	
13:55	   10.56	      10	0	S	
13:55	   10.54	       1	0	S	
13:55	   10.54	       5	0	B	
13:55	   10.54	       5	0	S	
13:55	   10.54	       5	0	S	
13:56	   10.54	       5	0	S	
13:56	   10.54	      22	0	S	
13:56	   10.54	      71	0	S	
13:56	   10.54	      61	0	B	
13:56	   10.53	       5	0	S	
13:56	   10.54	       0	0	S	
13:56	   10.54	       5	0	S	
13:56	   10.54	       5	0	S	
13:57	   10.54	       5	0	S	
13:57	   10.54	       5	0	S	
13:57	   10.56	      51	0	B	
13:57	   10.56	      37	0	B	
13:57	   10.54	       6	0	S	
13:58	   10.55	       1	0	S	
13:58	   10.54	       3	0	S	
13:58	   10.55	      10	0	B	
13:58	   10.55	       5	0	S	
13:58	   10.56	      48	0	B	
13:58	   10.57	      13	0	B	
13:58	   10.56	       3	0	S	
13:59	   10.57	      25	0	B	
13:59	   10.56	       1	0	S	
13:59	   10.57	      22	0	B	
13:59	   10.55	       5	0	S	
13:59	   10.57	      51	0	B	
13:59	   10.57	      14	0	B	
13:59	   10.55	       5	0	S	
14:00	   10.57	      27	0	B	
14:00	   10.56	       4	0	S	
14:00	   10.57	      15	0	B	
14:00	   10.58	     180	0	B	
14:00	   10.58	      98	0	B	
14:00	   10.55	       5	0	S	
14:00	   10.58	      51	0	B	
14:00	   10.58	      28	0	B	
14:01	   10.57	       1	0	S	
14:01	   10.57	       9	0	B	
14:01	   10.57	       5	0	S	
14:01	   10.57	      64	0	S	
14:01	   10.58	      39	0	B	
14:01	   10.58	      32	0	B	
14:01	   10.59	       1	0	B	
14:01	   10.59	       1	0	B	
14:02	   10.58	      19	0	S	
14:02	   10.58	      10	0	B	
14:02	   10.59	      31	0	B	
14:02	   10.58	      10	0	B	
14:02	   10.58	       3	0	S	
14:02	   10.59	      47	0	B	
14:02	   10.59	      29	0	B	
14:02	   10.58	      19	0	S	
14:03	   10.57	       5	0	S	
14:03	   10.57	       5	0	S	
14:03	   10.57	      10	0	S	
14:03	   10.58	      20	0	B	
14:03	   10.58	       1	0	B	
14:03	   10.57	       5	0	S	
14:03	   10.58	      50	0	B	
14:03	   10.59	      27	0	B	
14:03	   10.59	      15	0	B	
14:04	   10.59	      25	0	B	
14:04	   10.57	       5	0	S	
14:04	   10.57	       5	0	S	
14:04	   10.58	       1	0	B	
14:04	   10.57	       5	0	S	
14:04	   10.58	      51	0	B	
14:04	   10.57	      15	0	S	
14:05	   10.58	      13	0	B	
14:05	   10.57	       5	0	S	
14:05	   10.57	       7	0	S	
14:05	   10.57	       5	0	S	
14:05	   10.58	      49	0	B	
14:06	   10.59	      13	0	B	
14:06	   10.58	       2	0	S	
14:06	   10.57	      14	0	S	
14:06	   10.58	       2	0	B	
14:06	   10.57	     100	0	S	
14:06	   10.57	      10	0	S	
14:06	   10.57	      56	0	S	
14:06	   10.57	       9	0	S	
14:07	   10.55	       5	0	S	
14:07	   10.55	       5	0	S	
14:07	   10.55	      56	0	S	
14:08	   10.55	      20	0	S	
14:08	   10.54	      15	0	S	
14:08	   10.54	       5	0	S	
14:08	   10.56	      15	0	B	
14:08	   10.56	       5	0	S	
14:09	   10.56	       5	0	S	
14:09	   10.57	       1	0	B	
14:09	   10.57	       6	0	B	
14:09	   10.57	      51	0	B	
14:09	   10.56	       5	0	S	
14:10	   10.57	       6	0	B	
14:10	   10.56	       3	0	S	
14:10	   10.56	       2	0	B	
14:10	   10.57	      52	0	B	
14:10	   10.56	       5	0	S	
14:11	   10.56	       5	0	S	
14:11	   10.56	       5	0	S	
14:11	   10.57	      20	0	B	
14:11	   10.58	       1	0	B	
14:12	   10.57	       3	0	S	
14:12	   10.57	       5	0	S	
14:12	   10.57	     142	0	S	
14:12	   10.57	       1	0	B	
14:12	   10.56	       5	0	S	
14:12	   10.57	      38	0	B	
14:12	   10.57	       5	0	S	
14:12	   10.58	       1	0	B	
14:13	   10.57	       5	0	S	
14:13	   10.58	      21	0	B	
14:13	   10.57	       5	0	S	
14:13	   10.58	      10	0	B	
14:13	   10.58	       8	0	B	
14:13	   10.58	      37	0	B	
14:14	   10.58	      33	0	S	
14:14	   10.58	       5	0	S	
14:14	   10.59	      14	0	B	
14:14	   10.58	      41	0	S	
14:14	   10.57	       5	0	S	
14:14	   10.58	       1	0	B	
14:14	   10.58	      60	0	B	
14:14	   10.58	       5	0	S	
14:15	   10.58	      20	0	S	
14:15	   10.59	       1	0	B	
14:15	   10.58	      15	0	S	
14:15	   10.58	      15	0	S	
14:15	   10.59	      23	0	B	
14:15	   10.58	       3	0	S	
14:15	   10.58	       1	0	B	
14:15	   10.59	       8	0	B	
14:15	   10.59	     115	0	B	
14:15	   10.57	       5	0	S	
14:15	   10.59	      52	0	B	
14:16	   10.57	      13	0	S	
14:16	   10.57	       3	0	S	
14:16	   10.56	       5	0	S	
14:16	   10.58	      24	0	B	
14:16	   10.56	       1	0	S	
14:16	   10.58	      40	0	B	
14:16	   10.58	       5	0	S	
14:17	   10.58	      29	0	S	
14:17	   10.58	       5	0	S	
14:17	   10.58	      10	0	S	
14:17	   10.58	       5	0	S	
14:17	   10.59	       1	0	B	
14:17	   10.58	       5	0	S	
14:17	   10.59	      37	0	B	
14:17	   10.59	      15	0	B	
14:17	   10.58	       1	0	S	
14:18	   10.59	      42	0	B	
14:18	   10.56	       5	0	S	
14:18	   10.56	      50	0	S	
14:18	   10.56	       1	0	B	
14:18	   10.56	       1	0	B	
14:18	   10.56	      28	0	B	
14:18	   10.55	       5	0	S	
14:18	   10.56	       6	0	B	
14:19	   10.55	       5	0	S	
14:19	   10.55	       5	0	S	
14:19	   10.56	      16	0	B	
14:20	   10.58	      25	0	B	
14:20	   10.56	       5	0	S	
14:20	   10.56	       5	0	S	
14:21	   10.56	       5	0	S	
14:21	   10.58	      16	0	B	
14:21	   10.58	      18	0	B	
14:21	   10.57	       1	0	S	
14:21	   10.57	       1	0	B	
14:21	   10.58	      19	0	B	
14:21	   10.56	       5	0	S	
14:21	   10.58	      13	0	B	
14:22	   10.56	       5	0	S	
14:22	   10.58	       5	0	B	
14:22	   10.58	      15	0	B	
14:22	   10.56	       5	0	S	
14:22	   10.59	      15	0	B	
14:22	   10.56	       5	0	S	
14:23	   10.57	       5	0	S	
14:23	   10.58	       5	0	S	
14:23	   10.58	      26	0	S	
14:23	   10.59	      20	0	B	
14:23	   10.58	       1	0	B	
14:24	   10.57	       5	0	S	
14:24	   10.57	       5	0	S	
14:24	   10.57	       5	0	S	
14:25	   10.57	       5	0	S	
14:25	   10.57	       5	0	S	
14:25	   10.57	       6	0	S	
14:25	   10.57	      40	0	S	
14:25	   10.58	      36	0	B	
14:26	   10.58	       1	0	B	
14:26	   10.56	       4	0	S	
14:26	   10.56	       5	0	S	
14:26	   10.56	       5	0	S	
14:26	   10.57	       1	0	B	
14:26	   10.56	       5	0	S	
14:27	   10.56	       4	0	S	
14:27	   10.56	       1	0	S	
14:27	   10.56	       4	0	S	
14:27	   10.56	      14	0	B	
14:27	   10.56	       6	0	B	
14:27	   10.56	       4	0	S	
14:27	   10.56	       1	0	B	
14:27	   10.55	       5	0	S	
14:28	   10.57	      17	0	B	
14:28	   10.57	      17	0	B	
14:28	   10.55	       5	0	S	
14:28	   10.56	       1	0	B	
14:28	   10.55	       5	0	S	
14:28	   10.55	       5	0	S	
14:29	   10.55	      14	0	S	
14:29	   10.54	       5	0	S	
14:29	   10.55	      36	0	B	
14:29	   10.55	       6	0	S	
14:29	   10.55	       5	0	S	
14:29	   10.56	      15	0	B	
14:30	   10.55	       1	0	S	
14:30	   10.55	      13	0	B	
14:30	   10.54	       5	0	S	
14:30	   10.54	       5	0	S	
14:30	   10.54	       5	0	S	
14:31	   10.54	       5	0	S	
14:31	   10.55	       1	0	B	
14:31	   10.55	      15	0	B	
14:31	   10.55	      24	0	B	
14:31	   10.54	       5	0	S	
14:31	   10.55	      15	0	B	
14:31	   10.54	       5	0	S	
14:32	   10.54	       5	0	S	
14:32	   10.56	      13	0	B	
14:32	   10.56	      22	0	B	
14:32	   10.54	       5	0	S	
14:32	   10.56	       5	0	B	
14:32	   10.56	       3	0	S	
14:32	   10.54	       5	0	S	
14:33	   10.56	       7	0	B	
14:33	   10.57	      13	0	B	
14:33	   10.56	       5	0	S	
14:33	   10.57	      21	0	B	
14:33	   10.56	       5	0	S	
14:33	   10.56	       9	0	S	
14:33	   10.56	      10	0	S	
14:33	   10.56	       5	0	S	
14:33	   10.57	       1	0	B	
14:34	   10.57	      13	0	B	
14:34	   10.56	       5	0	S	
14:34	   10.57	      21	0	B	
14:34	   10.56	       3	0	S	
14:34	   10.54	       5	0	S	
14:35	   10.56	      13	0	B	
14:35	   10.55	       1	0	S	
14:35	   10.54	       3	0	S	
14:35	   10.54	       5	0	S	
14:35	   10.54	       5	0	S	
14:35	   10.55	       6	0	B	
14:36	   10.55	      23	0	B	
14:36	   10.54	       5	0	S	
14:36	   10.54	       5	0	S	
14:36	   10.54	       5	0	S	
14:36	   10.54	      26	0	S	
14:37	   10.55	      20	0	B	
14:37	   10.54	      19	0	S	
14:37	   10.54	       6	0	B	
14:37	   10.54	       5	0	S	
14:37	   10.55	       1	0	B	
14:37	   10.55	      15	0	B	
14:37	   10.54	       5	0	S	
14:38	   10.54	       2	0	S	
14:38	   10.53	       5	0	S	
14:38	   10.53	       5	0	S	
14:39	   10.53	      28	0	S	
14:39	   10.56	      27	0	B	
14:39	   10.53	       5	0	S	
14:39	   10.53	       5	0	S	
14:40	   10.56	      13	0	B	
14:40	   10.50	     500	0	S	
14:40	   10.56	      57	0	B	
14:40	   10.51	     208	0	S	
14:41	   10.51	       5	0	S	
14:41	   10.51	       5	0	S	
14:42	   10.51	       5	0	S	
14:42	   10.50	     150	0	S	
14:42	   10.56	      84	0	B	
14:42	   10.51	       5	0	S	
14:42	   10.51	       5	0	S	
14:42	   10.56	      17	0	B	
14:43	   10.52	       5	0	S	
14:43	   10.56	      16	0	B	
14:43	   10.53	       1	0	S	
14:43	   10.52	       5	0	S	
14:43	   10.55	      21	0	B	
14:44	   10.52	       5	0	S	
14:44	   10.52	       5	0	S	
14:44	   10.52	       5	0	S	
14:45	   10.52	       5	0	S	
14:45	   10.55	      19	0	B	
14:45	   10.50	     200	0	S	
14:45	   10.50	      40	0	S	
14:45	   10.50	      15	0	B	
14:45	   10.50	      41	0	B	
14:45	   10.50	       5	0	B	
14:45	   10.50	      82	0	B	
14:46	   10.50	      10	0	S	
14:46	   10.50	     152	0	S	
14:47	   10.50	      39	0	S	
14:47	   10.54	       5	0	B	
14:47	   10.50	      72	0	S	
14:48	   10.54	      29	0	B	
14:48	   10.53	       2	0	B	
14:48	   10.51	      30	0	S	
14:48	   10.50	     150	0	S	
14:49	   10.50	     120	0	S	
14:49	   10.50	      40	0	S	
14:49	   10.53	      13	0	B	
14:50	   10.54	      59	0	B	
14:50	   10.53	     200	0	S	
14:50	   10.55	      10	0	B	
14:50	   10.55	      16	0	B	
14:50	   10.55	      42	0	B	
14:51	   10.55	       1	0	S	
14:51	   10.55	       5	0	S	
14:51	   10.55	      10	0	S	
14:51	   10.55	     137	0	S	
14:51	   10.55	     196	0	B	
14:52	   10.55	      15	0	B	
14:52	   10.55	      90	0	B	
14:53	   10.55	      35	0	S	
14:53	   10.55	       7	0	S	
14:53	   10.55	       2	0	S	
14:53	   10.56	      67	0	B	
14:53	   10.56	       5	0	B	
14:54	   10.56	     154	0	B	
14:54	   10.56	       5	0	S	
14:54	   10.57	      21	0	B	
14:55	   10.57	     106	0	B	
14:55	   10.57	       5	0	S	
14:55	   10.57	       1	0	S	
14:55	   10.55	       2	0	S	
14:56	   10.56	       5	0	B	
14:56	   10.56	       2	0	B	
14:56	   10.56	      10	0	B	
14:56	   10.56	       1	0	B	
14:59	   10.56	     116	0	S	
#数据来源:通达信
