                  20100113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:23	   23.13	       4	0	S	
11:24	   23.13	       1	0	S	
11:24	   23.15	       2	0	S	
11:25	   23.20	      77	0	B	
11:25	   23.16	       4	0	S	
11:25	   23.16	       1	0	S	
11:26	   23.18	       5	0	B	
11:26	   23.20	     253	0	B	
11:27	   23.20	       2	0	B	
11:28	   23.20	       3	0	S	
11:28	   23.21	       1	0	B	
11:28	   23.20	     311	0	S	
11:28	   23.20	       8	0	S	
11:29	   23.20	      30	0	S	
11:29	   23.20	      14	0	S	
11:29	   23.20	       2	0	S	
11:29	   23.20	       5	0	S	
11:29	   23.20	       1	0	S	
13:00	   23.20	       7	0	S	
13:00	   23.20	      19	0	S	
13:00	   23.21	      34	0	B	
13:00	   23.20	      88	0	B	
13:00	   23.20	      26	0	B	
13:01	   23.20	      66	0	B	
13:01	   23.20	       5	0	B	
13:01	   23.20	      22	0	B	
13:02	   23.16	       8	0	S	
13:02	   23.17	       1	0	S	
13:03	   23.17	      10	0	S	
13:03	   23.17	      10	0	S	
13:03	   23.17	       6	0	S	
13:03	   23.17	       1	0	S	
13:03	   23.17	      27	0	S	
13:04	   23.17	      32	0	B	
13:05	   23.14	      73	0	S	
13:05	   23.13	      12	0	S	
13:05	   23.13	      20	0	S	
13:05	   23.12	      27	0	S	
13:06	   23.12	       5	0	B	
13:06	   23.12	      10	0	B	
13:06	   23.11	       1	0	S	
13:06	   23.11	      15	0	S	
13:06	   23.12	      13	0	B	
13:06	   23.11	      11	0	S	
13:06	   23.11	      10	0	S	
13:07	   23.13	      30	0	B	
13:07	   23.11	       2	0	S	
13:07	   23.11	       1	0	B	
13:07	   23.11	       5	0	B	
13:07	   23.10	       9	0	S	
13:07	   23.10	      48	0	S	
13:08	   23.10	       1	0	S	
13:08	   23.10	      33	0	S	
13:08	   23.11	     105	0	B	
13:08	   23.10	      16	0	S	
13:08	   23.10	      10	0	B	
13:08	   23.06	       7	0	S	
13:08	   23.06	       4	0	S	
13:09	   23.10	       6	0	B	
13:09	   23.06	      24	0	S	
13:09	   23.06	      15	0	S	
13:09	   23.06	      56	0	S	
13:09	   23.07	       4	0	S	
13:09	   23.07	       2	0	S	
13:09	   23.07	       7	0	S	
13:10	   23.07	       3	0	S	
13:10	   23.07	       5	0	S	
13:10	   23.07	       7	0	S	
13:10	   23.06	      50	0	S	
13:10	   23.07	      24	0	B	
13:11	   23.06	     100	0	S	
13:11	   23.07	      22	0	B	
13:11	   23.06	      89	0	S	
13:11	   23.07	       2	0	S	
13:11	   23.10	       2	0	B	
13:11	   23.10	       4	0	B	
13:12	   23.10	       1	0	B	
13:12	   23.09	       8	0	S	
13:12	   23.07	       8	0	S	
13:12	   23.07	       1	0	S	
13:13	   23.09	       4	0	B	
13:13	   23.09	      13	0	B	
13:13	   23.09	      12	0	S	
13:13	   23.08	       5	0	S	
13:14	   23.08	      50	0	B	
13:14	   23.08	       3	0	B	
13:15	   23.08	      16	0	B	
13:15	   23.08	      59	0	B	
13:15	   23.08	       6	0	S	
13:15	   23.09	      29	0	B	
13:15	   23.09	      10	0	S	
13:15	   23.08	      61	0	S	
13:15	   23.08	      10	0	B	
13:15	   23.08	      10	0	B	
13:16	   23.08	      14	0	B	
13:16	   23.07	       5	0	S	
13:16	   23.07	       5	0	S	
13:16	   23.07	      10	0	S	
13:16	   23.07	       3	0	S	
13:16	   23.07	      10	0	S	
13:17	   23.07	      33	0	S	
13:17	   23.06	     270	0	S	
13:17	   23.06	      53	0	S	
13:17	   23.06	       2	0	S	
13:17	   23.06	     101	0	S	
13:17	   23.06	      52	0	S	
13:18	   23.01	      11	0	S	
13:18	   23.02	      10	0	B	
13:18	   23.00	      68	0	S	
13:18	   23.00	      13	0	S	
13:18	   23.01	      20	0	B	
13:18	   23.00	       3	0	S	
13:18	   23.01	     131	0	B	
13:19	   23.00	      57	0	S	
13:19	   23.00	     136	0	S	
13:19	   23.00	     140	0	S	
13:19	   23.00	      87	0	S	
13:19	   23.00	      38	0	S	
13:19	   23.00	       4	0	B	
13:19	   22.98	       5	0	S	
13:19	   23.00	     123	0	B	
13:19	   22.95	      76	0	S	
13:19	   22.95	       1	0	B	
13:19	   22.90	      15	0	S	
13:20	   22.91	       5	0	B	
13:20	   22.95	     132	0	B	
13:20	   22.91	       3	0	S	
13:20	   22.90	      60	0	S	
13:20	   22.90	      14	0	S	
13:20	   22.90	      80	0	S	
13:20	   22.90	     262	0	S	
13:21	   22.90	      15	0	B	
13:21	   22.90	       5	0	B	
13:21	   22.89	      10	0	S	
13:21	   22.90	     138	0	B	
13:21	   22.89	       1	0	S	
13:21	   22.88	       6	0	S	
13:21	   22.88	       8	0	B	
13:21	   22.86	      17	0	S	
13:21	   22.88	       2	0	B	
13:21	   22.86	      56	0	S	
13:21	   22.90	     104	0	B	
13:22	   22.90	       6	0	S	
13:22	   22.90	       1	0	S	
13:22	   22.90	      21	0	S	
13:22	   22.95	      16	0	B	
13:22	   23.00	     184	0	B	
13:22	   22.90	      31	0	S	
13:24	   23.00	       8	0	B	
13:24	   22.96	       2	0	S	
13:24	   22.96	       7	0	S	
13:24	   22.98	       3	0	B	
13:25	   22.99	      11	0	B	
13:25	   22.99	       1	0	B	
13:25	   22.98	      16	0	S	
13:25	   22.99	      14	0	B	
13:25	   22.99	      20	0	S	
13:26	   22.99	       1	0	S	
13:26	   23.00	       4	0	B	
13:26	   22.99	      13	0	S	
13:26	   22.99	       1	0	B	
13:26	   23.00	       7	0	B	
13:26	   23.00	       1	0	B	
13:26	   23.00	       3	0	B	
13:26	   22.99	      21	0	S	
13:26	   23.00	      24	0	B	
13:27	   23.00	       1	0	B	
13:27	   22.99	       2	0	B	
13:27	   22.99	       4	0	B	
13:27	   22.98	       2	0	S	
13:28	   22.98	      38	0	S	
13:29	   22.98	       1	0	B	
13:29	   22.98	       8	0	B	
13:29	   22.98	       1	0	B	
13:29	   22.97	       5	0	B	
13:30	   22.97	      10	0	S	
13:30	   22.95	      25	0	S	
13:30	   22.95	      26	0	S	
13:30	   22.95	      18	0	S	
13:30	   22.92	       2	0	S	
13:30	   22.95	       4	0	B	
13:31	   22.92	      38	0	S	
13:31	   22.92	       5	0	S	
13:31	   22.92	      10	0	S	
13:32	   22.92	      10	0	S	
13:32	   22.92	      10	0	S	
13:32	   22.92	      69	0	S	
13:32	   22.92	      13	0	B	
13:32	   22.92	       4	0	S	
13:32	   22.95	       4	0	B	
13:33	   22.92	      26	0	S	
13:33	   22.95	       3	0	B	
13:33	   22.95	       2	0	B	
13:33	   22.95	       5	0	B	
13:33	   22.95	      11	0	B	
13:34	   22.95	       6	0	B	
13:34	   22.93	      36	0	S	
13:34	   22.93	      26	0	B	
13:34	   22.93	       1	0	B	
13:34	   22.94	       1	0	S	
13:34	   22.95	       6	0	B	
13:35	   22.97	      14	0	B	
13:35	   22.98	      20	0	B	
13:36	   22.99	       5	0	B	
13:36	   22.98	      20	0	S	
13:36	   22.99	      88	0	B	
13:36	   22.99	       3	0	B	
13:36	   22.99	       3	0	B	
13:36	   22.99	      57	0	S	
13:36	   22.99	       7	0	S	
13:36	   23.00	      37	0	B	
13:36	   23.00	     107	0	B	
13:36	   23.00	      15	0	B	
13:37	   23.01	      19	0	B	
13:37	   23.02	       4	0	S	
13:37	   23.06	      10	0	B	
13:38	   23.02	       5	0	S	
13:38	   23.06	       1	0	B	
13:38	   23.02	       7	0	S	
13:38	   23.06	       4	0	B	
13:38	   23.06	      28	0	B	
13:38	   23.06	      10	0	B	
13:38	   23.06	       2	0	B	
13:38	   23.06	      10	0	B	
13:38	   23.06	      10	0	B	
13:38	   23.06	      13	0	B	
13:39	   23.06	       8	0	B	
13:39	   23.03	       3	0	S	
13:39	   23.03	      10	0	S	
13:39	   23.03	       4	0	S	
13:39	   23.06	       1	0	B	
13:39	   23.06	       1	0	B	
13:39	   23.06	      50	0	B	
13:40	   23.06	       3	0	B	
13:40	   23.06	      15	0	B	
13:40	   23.06	      10	0	B	
13:41	   23.06	      10	0	B	
13:41	   23.06	       7	0	B	
13:42	   23.03	       4	0	S	
13:42	   23.06	      11	0	B	
13:42	   23.06	       1	0	B	
13:43	   23.06	      35	0	B	
13:43	   23.04	      14	0	S	
13:43	   23.04	       6	0	S	
13:43	   23.03	      10	0	S	
13:43	   23.03	      11	0	S	
13:43	   23.01	      50	0	S	
13:44	   23.01	      38	0	S	
13:44	   23.00	      10	0	S	
13:44	   23.00	      14	0	S	
13:44	   23.00	     100	0	S	
13:44	   23.00	      20	0	S	
13:44	   22.99	      59	0	S	
13:44	   22.98	      64	0	S	
13:45	   22.98	       6	0	S	
13:45	   22.98	       6	0	S	
13:45	   22.98	      20	0	B	
13:45	   22.95	      13	0	S	
13:46	   22.95	       5	0	S	
13:46	   22.95	       6	0	B	
13:46	   22.95	       3	0	S	
13:46	   22.95	       4	0	S	
13:46	   22.95	       3	0	S	
13:46	   22.93	      16	0	S	
13:46	   22.92	       5	0	S	
13:47	   22.92	       1	0	B	
13:47	   22.91	       2	0	S	
13:47	   22.90	      25	0	S	
13:47	   22.91	       8	0	B	
13:48	   22.91	       1	0	B	
13:48	   22.90	       1	0	S	
13:48	   22.90	       1	0	B	
13:48	   22.90	      15	0	B	
13:48	   22.87	      14	0	S	
13:49	   22.88	       6	0	S	
13:49	   22.90	      39	0	B	
13:49	   22.90	     713	0	S	
13:49	   22.91	      12	0	B	
13:49	   22.90	      11	0	S	
13:49	   22.90	       9	0	S	
13:49	   22.91	       6	0	B	
13:50	   22.95	       7	0	B	
13:50	   22.91	      40	0	S	
13:50	   22.95	       3	0	B	
13:51	   22.91	      10	0	S	
13:51	   22.91	      47	0	S	
13:51	   22.90	      15	0	S	
13:52	   22.90	      15	0	S	
13:52	   22.90	       5	0	S	
13:52	   23.00	     393	0	B	
13:52	   23.00	      10	0	S	
13:52	   23.01	       4	0	B	
13:52	   23.10	     101	0	B	
13:52	   23.10	       1	0	S	
13:53	   23.11	       1	0	B	
13:53	   23.11	       2	0	B	
13:53	   23.20	     272	0	B	
13:53	   23.22	       2	0	B	
13:53	   23.22	       3	0	B	
13:54	   23.25	      45	0	B	
13:54	   23.25	       1	0	B	
13:54	   23.25	      11	0	B	
13:54	   23.23	       3	0	S	
13:54	   23.28	      92	0	B	
13:54	   23.29	      75	0	B	
13:54	   23.28	      10	0	S	
13:54	   23.29	       7	0	B	
13:54	   23.29	       9	0	B	
13:54	   23.28	       3	0	S	
13:55	   23.28	       4	0	S	
13:55	   23.25	       3	0	S	
13:55	   23.25	       3	0	B	
13:55	   23.28	       4	0	B	
13:55	   23.28	       9	0	B	
13:55	   23.25	       4	0	S	
13:55	   23.28	       2	0	B	
13:55	   23.25	      23	0	S	
13:56	   23.25	      16	0	S	
13:56	   23.30	     290	0	B	
13:56	   23.28	      27	0	S	
13:56	   23.25	       3	0	B	
13:56	   23.30	      28	0	B	
13:57	   23.30	       1	0	S	
13:57	   23.30	       6	0	S	
13:57	   23.35	      95	0	B	
13:57	   23.29	       4	0	S	
13:57	   23.29	       1	0	B	
13:57	   23.29	       8	0	B	
13:57	   23.28	       4	0	S	
13:58	   23.25	      30	0	S	
13:58	   23.28	       6	0	B	
13:58	   23.25	       6	0	S	
13:59	   23.25	      21	0	S	
13:59	   23.25	       7	0	B	
13:59	   23.25	      49	0	B	
13:59	   23.24	      41	0	S	
13:59	   23.24	       4	0	B	
13:59	   23.30	     150	0	B	
13:59	   23.23	      28	0	S	
14:00	   23.23	       5	0	B	
14:00	   23.22	       7	0	S	
14:01	   23.21	       3	0	S	
14:01	   23.22	       9	0	B	
14:01	   23.20	       6	0	S	
14:01	   23.21	      20	0	B	
14:01	   23.22	      10	0	B	
14:01	   23.22	       3	0	B	
14:01	   23.22	      10	0	B	
14:02	   23.22	       7	0	B	
14:02	   23.23	       2	0	B	
14:02	   23.22	       9	0	S	
14:02	   23.23	      10	0	B	
14:02	   23.23	      14	0	B	
14:02	   23.25	      47	0	B	
14:02	   23.25	      22	0	S	
14:03	   23.29	       4	0	B	
14:03	   23.28	      12	0	B	
14:03	   23.29	      10	0	B	
14:03	   23.25	      16	0	S	
14:04	   23.21	       1	0	S	
14:04	   23.20	       2	0	S	
14:04	   23.21	       4	0	B	
14:04	   23.21	      10	0	S	
14:04	   23.20	      16	0	S	
14:04	   23.22	      31	0	S	
14:05	   23.22	       1	0	S	
14:05	   23.21	      25	0	S	
14:05	   23.20	       7	0	S	
14:05	   23.30	     300	0	B	
14:05	   23.20	       3	0	S	
14:06	   23.15	       5	0	S	
14:06	   23.15	       1	0	S	
14:06	   23.20	       2	0	B	
14:06	   23.15	       5	0	S	
14:06	   23.20	      10	0	B	
14:07	   23.20	       2	0	B	
14:07	   23.18	       5	0	B	
14:08	   23.20	       5	0	B	
14:08	   23.20	       1	0	B	
14:09	   23.20	      54	0	B	
14:09	   23.11	      73	0	S	
14:09	   23.10	     122	0	S	
14:10	   23.29	      29	0	B	
14:10	   23.11	       3	0	S	
14:10	   23.29	       6	0	B	
14:11	   23.29	      11	0	B	
14:11	   23.10	     500	0	S	
14:12	   22.90	     500	0	S	
14:12	   23.10	       1	0	S	
14:12	   23.10	       4	0	B	
14:13	   22.90	     901	0	S	
14:13	   22.90	     140	0	B	
14:13	   22.90	      30	0	B	
14:13	   22.90	      29	0	B	
14:13	   23.10	       4	0	B	
14:14	   22.87	    1100	0	S	
14:14	   22.95	       4	0	S	
14:14	   22.91	      11	0	S	
14:14	   22.95	       4	0	B	
14:15	   22.95	      17	0	B	
14:15	   22.95	       3	0	B	
14:15	   22.95	      32	0	B	
14:15	   23.09	       4	0	B	
14:16	   23.00	       1	0	S	
14:16	   23.00	       6	0	B	
14:17	   23.00	      10	0	S	
14:17	   23.07	      14	0	B	
14:17	   23.07	      10	0	S	
14:17	   23.08	       8	0	B	
14:18	   23.08	      12	0	B	
14:18	   23.08	      17	0	B	
14:18	   23.08	      10	0	B	
14:18	   23.07	      10	0	S	
14:18	   23.07	       5	0	S	
14:19	   23.07	      10	0	S	
14:19	   23.07	     302	0	S	
14:20	   23.07	       1	0	S	
14:20	   23.00	      50	0	S	
14:21	   23.20	     200	0	B	
14:22	   23.20	       4	0	B	
14:22	   23.20	      21	0	B	
14:22	   23.20	     101	0	B	
14:22	   23.20	      20	0	B	
14:23	   23.20	       4	0	B	
14:23	   23.20	       1	0	B	
14:23	   23.20	      11	0	B	
14:23	   23.20	       4	0	B	
14:23	   23.13	      30	0	S	
14:24	   23.20	      81	0	B	
14:24	   23.20	       4	0	S	
14:24	   23.29	     600	0	B	
14:24	   23.20	       5	0	S	
14:24	   23.29	       9	0	B	
14:24	   23.30	      32	0	B	
14:25	   23.30	       9	0	B	
14:25	   23.30	       9	0	B	
14:25	   23.35	     278	0	B	
14:25	   23.35	      32	0	S	
14:25	   23.36	      51	0	B	
14:25	   23.37	      22	0	B	
14:25	   23.38	      56	0	B	
14:25	   23.36	      24	0	S	
14:25	   23.38	      31	0	B	
14:26	   23.39	      14	0	B	
14:26	   23.39	       6	0	B	
14:26	   23.36	       1	0	B	
14:26	   23.36	       4	0	B	
14:26	   23.36	       5	0	B	
14:26	   23.36	       1	0	S	
14:26	   23.40	     280	0	B	
14:26	   23.40	       1	0	S	
14:26	   23.40	      15	0	S	
14:26	   23.40	      17	0	S	
14:27	   23.40	      10	0	B	
14:27	   23.40	      14	0	B	
14:27	   23.40	      15	0	B	
14:27	   23.40	     102	0	B	
14:27	   23.39	      19	0	S	
14:27	   23.39	       2	0	B	
14:27	   23.36	       4	0	S	
14:27	   23.45	     150	0	B	
14:27	   23.40	      10	0	S	
14:27	   23.45	      12	0	B	
14:28	   23.45	      30	0	B	
14:28	   23.49	     269	0	B	
14:28	   23.41	       8	0	S	
14:28	   23.44	      40	0	B	
14:28	   23.41	       1	0	S	
14:28	   23.41	       9	0	B	
14:28	   23.42	       5	0	S	
14:28	   23.42	      11	0	S	
14:29	   23.40	      50	0	S	
14:29	   23.40	     100	0	S	
14:29	   23.40	      68	0	S	
14:30	   23.40	      76	0	B	
14:30	   23.36	      25	0	S	
14:30	   23.40	      50	0	B	
14:30	   23.36	       2	0	S	
14:30	   23.40	       4	0	B	
14:30	   23.36	       2	0	S	
14:31	   23.36	       4	0	S	
14:31	   23.37	       3	0	S	
14:31	   23.36	      24	0	B	
14:31	   23.35	      90	0	S	
14:31	   23.35	      50	0	S	
14:32	   23.35	       4	0	S	
14:32	   23.35	      30	0	S	
14:32	   23.35	       3	0	S	
14:33	   23.35	      10	0	S	
14:33	   23.40	     110	0	B	
14:33	   23.40	      10	0	S	
14:33	   23.40	     103	0	S	
14:33	   23.40	      20	0	S	
14:33	   23.40	      35	0	S	
14:33	   23.42	       4	0	B	
14:34	   23.40	      12	0	S	
14:34	   23.40	      10	0	S	
14:34	   23.40	      10	0	S	
14:34	   23.36	       4	0	S	
14:35	   23.36	       8	0	S	
14:35	   23.35	      50	0	S	
14:35	   23.35	      12	0	S	
14:35	   23.35	     180	0	S	
14:35	   23.35	       4	0	S	
14:35	   23.35	      68	0	S	
14:35	   23.35	       3	0	S	
14:36	   23.35	     304	0	B	
14:36	   23.39	      24	0	B	
14:36	   23.35	     378	0	S	
14:36	   23.35	      30	0	B	
14:36	   23.35	      21	0	B	
14:37	   23.35	       5	0	B	
14:37	   23.30	       6	0	S	
14:37	   23.30	       2	0	S	
14:37	   23.30	      11	0	B	
14:38	   23.35	     300	0	B	
14:38	   23.35	       8	0	S	
14:38	   23.35	      10	0	S	
14:38	   23.35	       4	0	S	
14:38	   23.35	       5	0	S	
14:38	   23.35	      40	0	S	
14:38	   23.35	       4	0	S	
14:39	   23.35	      22	0	S	
14:39	   23.35	       4	0	S	
14:39	   23.35	      16	0	S	
14:39	   23.35	      30	0	S	
14:39	   23.35	      10	0	S	
14:39	   23.40	      80	0	B	
14:39	   23.36	       6	0	S	
14:39	   23.36	       5	0	S	
14:39	   23.40	      10	0	B	
14:39	   23.45	     283	0	B	
14:39	   23.36	      35	0	S	
14:40	   23.36	      10	0	S	
14:40	   23.40	      71	0	B	
14:40	   23.50	     600	0	B	
14:40	   23.38	       5	0	S	
14:41	   23.38	       2	0	B	
14:41	   23.41	       5	0	B	
14:41	   23.46	      12	0	B	
14:41	   23.46	      64	0	B	
14:41	   23.47	     200	0	B	
14:41	   23.47	      16	0	B	
14:41	   23.47	      16	0	B	
14:42	   23.47	      11	0	B	
14:42	   23.50	     100	0	B	
14:42	   23.50	     167	0	B	
14:42	   23.50	     128	0	S	
14:42	   23.52	      13	0	B	
14:42	   23.53	      57	0	B	
14:42	   23.51	      51	0	S	
14:42	   23.54	     110	0	B	
14:42	   23.51	      66	0	S	
14:42	   23.51	       4	0	S	
14:43	   23.51	      10	0	B	
14:43	   23.55	     169	0	B	
14:43	   23.50	      10	0	S	
14:43	   23.50	      50	0	S	
14:43	   23.54	       3	0	B	
14:43	   23.54	       2	0	B	
14:43	   23.51	      10	0	S	
14:43	   23.54	      11	0	B	
14:43	   23.52	      11	0	S	
14:44	   23.53	       5	0	B	
14:44	   23.54	       8	0	B	
14:44	   23.53	       8	0	S	
14:44	   23.54	       3	0	B	
14:44	   23.53	     137	0	S	
14:44	   23.53	      35	0	B	
14:45	   23.52	      21	0	B	
14:45	   23.52	       9	0	S	
14:45	   23.51	      70	0	S	
14:45	   23.49	       3	0	S	
14:46	   23.45	       4	0	S	
14:46	   23.43	       4	0	S	
14:46	   23.43	       2	0	B	
14:46	   23.43	       2	0	B	
14:46	   23.42	       4	0	S	
14:46	   23.40	      13	0	S	
14:47	   23.38	       7	0	S	
14:47	   23.42	      26	0	B	
14:47	   23.42	      13	0	S	
14:47	   23.42	      10	0	S	
14:47	   23.45	     227	0	B	
14:47	   23.46	       6	0	S	
14:47	   23.48	       7	0	B	
14:47	   23.46	       1	0	S	
14:47	   23.46	      77	0	S	
14:47	   23.46	      10	0	B	
14:48	   23.46	      57	0	B	
14:48	   23.41	       9	0	S	
14:48	   23.45	      11	0	B	
14:48	   23.46	      67	0	B	
14:48	   23.45	      99	0	S	
14:48	   23.42	      10	0	S	
14:49	   23.42	      20	0	S	
14:49	   23.42	      10	0	S	
14:49	   23.45	       1	0	B	
14:49	   23.42	      62	0	S	
14:49	   23.37	      96	0	S	
14:49	   23.40	       1	0	B	
14:49	   23.30	     450	0	S	
14:50	   23.30	      10	0	B	
14:50	   23.20	      37	0	S	
14:50	   23.30	       4	0	B	
14:50	   23.20	       1	0	S	
14:50	   23.30	       1	0	B	
14:50	   23.30	     672	0	B	
14:51	   23.30	       7	0	S	
14:51	   23.33	      30	0	B	
14:51	   23.33	       1	0	S	
14:51	   23.30	      85	0	S	
14:51	   23.31	       6	0	S	
14:51	   23.33	      10	0	B	
14:51	   23.31	      12	0	S	
14:51	   23.31	      56	0	S	
14:51	   23.31	      10	0	S	
14:51	   23.31	      25	0	S	
14:52	   23.31	      16	0	S	
14:52	   23.30	       1	0	S	
14:52	   23.31	       4	0	B	
14:52	   23.31	       7	0	B	
14:52	   23.31	     131	0	S	
14:52	   23.30	      15	0	S	
14:52	   23.31	      78	0	B	
14:52	   23.31	     116	0	B	
14:52	   23.31	      35	0	S	
14:52	   23.31	      50	0	S	
14:53	   23.31	      18	0	S	
14:53	   23.31	      20	0	S	
14:53	   23.33	      13	0	B	
14:53	   23.31	      10	0	S	
14:53	   23.33	       2	0	B	
14:53	   23.32	       1	0	S	
14:53	   23.37	       6	0	B	
14:54	   23.33	      28	0	S	
14:54	   23.38	      21	0	B	
14:54	   23.33	       1	0	S	
14:54	   23.40	      81	0	B	
14:54	   23.34	      23	0	S	
14:54	   23.33	      11	0	B	
14:54	   23.33	      26	0	B	
14:54	   23.38	       2	0	B	
14:55	   23.38	       3	0	S	
14:55	   23.35	      61	0	S	
14:55	   23.33	      10	0	S	
14:55	   23.33	       1	0	S	
14:55	   23.35	      94	0	B	
14:55	   23.36	      58	0	B	
14:55	   23.35	      13	0	S	
14:55	   23.37	      90	0	B	
14:55	   23.37	      28	0	B	
14:55	   23.37	      65	0	B	
14:56	   23.37	      36	0	S	
14:56	   23.35	      14	0	S	
14:56	   23.36	      19	0	S	
14:56	   23.36	       2	0	S	
14:56	   23.35	       4	0	S	
14:56	   23.35	      10	0	S	
14:56	   23.36	      14	0	B	
14:56	   23.35	      11	0	S	
14:56	   23.33	     107	0	S	
14:57	   23.33	      20	0	S	
14:59	   23.33	     479	0	S	
#数据来源:通达信
