                  20211220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.19	     419	43	
10:18	   13.62	      57	6	B	
10:18	   13.64	      53	10	B	
10:18	   13.63	       2	1	S	
10:18	   13.64	      68	7	B	
10:18	   13.65	      58	8	B	
10:18	   13.66	     144	15	B	
10:18	   13.66	      18	5	B	
10:19	   13.66	      20	1	B	
10:19	   13.66	      40	2	B	
10:19	   13.66	      16	2	B	
10:19	   13.66	      26	7	B	
10:19	   13.68	     371	25	B	
10:19	   13.70	     572	120	B	
10:19	   13.72	     201	40	B	
10:19	   13.72	      18	17	B	
10:19	   13.73	      50	9	B	
10:19	   13.74	      75	36	B	
10:19	   13.74	      14	7	B	
10:19	   13.74	     205	9	B	
10:19	   13.75	      11	2	B	
10:19	   13.76	     313	24	B	
10:19	   13.74	      10	7	S	
10:19	   13.72	      25	10	S	
10:19	   13.72	      49	10	S	
10:19	   13.71	     134	10	S	
10:19	   13.70	      34	10	S	
10:19	   13.76	     833	62	B	
10:20	   13.69	      27	2	S	
10:20	   13.72	       5	2	B	
10:20	   13.71	      18	8	B	
10:20	   13.69	      68	18	S	
10:20	   13.68	     114	14	B	
10:20	   13.68	      25	13	B	
10:20	   13.67	       5	5	B	
10:20	   13.67	      13	4	B	
10:20	   13.68	     149	24	B	
10:20	   13.67	       2	2	S	
10:20	   13.65	      49	9	S	
10:20	   13.65	       1	1	S	
10:20	   13.66	       1	1	B	
10:20	   13.66	      21	6	B	
10:20	   13.66	       3	1	S	
10:20	   13.67	      26	7	B	
10:20	   13.67	      45	11	S	
10:21	   13.68	       4	2	
10:21	   13.67	      14	3	S	
10:21	   13.67	      60	12	S	
10:21	   13.68	      55	16	B	
10:21	   13.68	       4	3	S	
10:21	   13.68	      22	4	S	
10:21	   13.70	      25	9	B	
10:21	   13.70	      17	5	B	
10:21	   13.70	      21	9	B	
10:21	   13.70	       5	3	S	
10:21	   13.70	       1	1	S	
10:21	   13.70	      14	7	S	
10:21	   13.68	      33	5	S	
10:21	   13.70	       9	4	B	
10:21	   13.71	      16	4	B	
10:21	   13.71	      28	7	B	
10:21	   13.71	      20	1	S	
10:21	   13.72	       1	1	B	
10:21	   13.74	      34	4	B	
10:22	   13.75	     124	8	B	
10:22	   13.72	       3	3	S	
10:22	   13.74	      46	4	B	
10:22	   13.70	      15	4	S	
10:22	   13.70	      18	2	B	
10:22	   13.69	       1	1	B	
10:22	   13.74	     211	12	B	
10:22	   13.73	      20	4	B	
10:22	   13.73	      21	12	B	
10:22	   13.73	       2	2	S	
10:22	   13.70	       2	1	S	
10:22	   13.73	      87	11	B	
10:22	   13.73	       3	1	S	
10:23	   13.74	      25	2	B	
10:23	   13.73	       7	3	S	
10:23	   13.75	     117	20	B	
10:23	   13.74	       4	4	S	
10:23	   13.74	      28	4	B	
10:23	   13.74	     122	8	S	
10:23	   13.74	       4	1	B	
10:23	   13.73	       2	2	S	
10:23	   13.72	      15	5	S	
10:23	   13.72	       1	1	S	
10:24	   13.72	       3	3	S	
10:24	   13.70	      25	6	S	
10:24	   13.70	       1	1	S	
10:24	   13.70	      49	2	S	
10:24	   13.70	       6	2	B	
10:24	   13.70	       1	1	B	
10:24	   13.70	       1	1	B	
10:24	   13.72	      12	3	B	
10:24	   13.70	       3	1	S	
10:24	   13.70	       1	1	B	
10:24	   13.70	       3	1	B	
10:24	   13.70	       1	1	B	
10:24	   13.70	      46	4	B	
10:24	   13.70	       2	1	B	
10:25	   13.69	       3	2	S	
10:25	   13.69	      31	4	S	
10:25	   13.69	      51	3	S	
10:25	   13.69	      21	5	S	
10:25	   13.69	      28	3	B	
10:25	   13.68	      56	7	S	
10:25	   13.69	       2	1	B	
10:25	   13.66	      76	8	S	
10:25	   13.67	       5	2	B	
10:26	   13.68	       3	3	B	
10:26	   13.67	      16	3	S	
10:26	   13.67	      38	3	S	
10:26	   13.67	       1	1	B	
10:26	   13.66	      10	1	S	
10:26	   13.66	       1	1	S	
10:26	   13.67	       6	1	B	
10:26	   13.66	      22	4	S	
10:26	   13.66	       1	1	B	
10:27	   13.65	       3	2	S	
10:27	   13.65	       2	2	S	
10:27	   13.65	       1	1	S	
10:27	   13.65	      89	6	S	
10:27	   13.65	      10	1	B	
10:27	   13.65	       5	2	B	
10:27	   13.65	       2	2	B	
10:27	   13.64	       3	3	S	
10:27	   13.63	      54	4	S	
10:27	   13.62	      86	8	S	
10:27	   13.61	      73	7	B	
10:27	   13.64	       1	1	B	
10:28	   13.63	       6	5	S	
10:28	   13.62	       3	3	S	
10:28	   13.62	       3	2	S	
10:28	   13.62	      10	5	S	
10:28	   13.62	      56	8	S	
10:28	   13.62	      12	3	B	
10:28	   13.61	      19	2	S	
10:28	   13.61	       5	1	S	
10:29	   13.61	       5	1	S	
10:29	   13.61	       1	1	S	
10:29	   13.62	       3	3	B	
10:29	   13.62	       3	3	B	
10:29	   13.61	       1	1	S	
10:29	   13.61	       6	1	S	
10:29	   13.62	       5	1	B	
10:29	   13.61	       5	1	S	
10:29	   13.62	       2	2	B	
10:29	   13.61	       1	1	S	
10:29	   13.62	       3	1	B	
10:29	   13.65	     115	9	B	
10:30	   13.61	      19	5	S	
10:30	   13.61	       5	2	S	
10:30	   13.65	      56	3	B	
10:30	   13.62	      10	6	S	
10:30	   13.64	       2	1	S	
10:30	   13.65	       5	1	B	
10:31	   13.65	       1	1	B	
10:31	   13.64	       1	1	S	
10:31	   13.65	      35	2	B	
10:31	   13.65	       5	6	B	
10:31	   13.65	       6	4	B	
10:31	   13.65	      10	2	B	
10:31	   13.64	       2	1	S	
10:31	   13.63	      28	14	S	
10:31	   13.63	       4	3	S	
10:31	   13.63	       2	2	S	
10:31	   13.63	       8	4	S	
10:31	   13.63	      24	11	S	
10:31	   13.63	      12	3	S	
10:32	   13.63	      27	1	B	
10:32	   13.63	       1	1	B	
10:32	   13.63	       8	1	B	
10:32	   13.62	       6	2	S	
10:32	   13.61	       1	1	S	
10:32	   13.62	       3	1	B	
10:32	   13.62	      21	1	B	
10:32	   13.62	       1	1	B	
10:32	   13.62	       8	4	B	
10:32	   13.63	       1	1	B	
10:32	   13.63	      17	6	B	
10:32	   13.63	       4	3	
10:32	   13.63	       3	1	B	
10:32	   13.63	      22	4	B	
10:32	   13.64	      14	6	B	
10:33	   13.64	       6	1	B	
10:33	   13.61	      50	9	S	
10:33	   13.63	       5	2	B	
10:33	   13.61	       2	1	S	
10:33	   13.61	      11	3	S	
10:33	   13.61	       1	1	S	
10:33	   13.64	       5	4	B	
10:33	   13.64	       7	4	B	
10:33	   13.63	      15	3	S	
10:33	   13.66	      23	12	B	
10:33	   13.65	       8	6	B	
10:34	   13.63	      24	2	S	
10:34	   13.64	      21	6	B	
10:34	   13.65	       6	6	B	
10:34	   13.67	       1	1	B	
10:34	   13.68	      20	5	B	
10:34	   13.68	      33	7	B	
10:34	   13.70	     119	17	B	
10:34	   13.70	      85	14	B	
10:35	   13.72	       5	3	B	
10:35	   13.69	      13	3	S	
10:35	   13.70	       1	1	B	
10:35	   13.69	       6	2	S	
10:35	   13.70	      27	4	B	
10:35	   13.70	      30	4	B	
10:35	   13.70	      38	3	S	
10:35	   13.70	      52	15	B	
10:35	   13.70	      62	4	B	
10:35	   13.70	       2	1	S	
10:35	   13.70	       2	1	B	
10:35	   13.70	      24	15	B	
10:35	   13.70	       1	1	S	
10:36	   13.70	      58	3	S	
10:36	   13.72	      19	4	B	
10:36	   13.72	      28	1	B	
10:36	   13.71	      90	3	S	
10:36	   13.71	       6	1	S	
10:36	   13.72	      18	8	B	
10:36	   13.73	      71	20	B	
10:36	   13.73	      11	2	B	
10:36	   13.73	       3	1	B	
10:36	   13.73	       3	3	S	
10:36	   13.73	      18	2	S	
10:37	   13.73	      31	9	S	
10:37	   13.74	      44	8	B	
10:37	   13.73	       4	4	S	
10:37	   13.73	      28	2	
10:37	   13.72	       6	2	S	
10:37	   13.71	     291	36	S	
10:37	   13.70	      17	3	S	
10:37	   13.70	      51	14	B	
10:37	   13.69	       4	2	B	
10:37	   13.66	      10	4	S	
10:37	   13.66	       2	1	S	
10:38	   13.66	      14	2	S	
10:38	   13.66	       1	1	S	
10:38	   13.66	       1	1	S	
10:38	   13.70	      41	5	B	
10:38	   13.69	       6	2	B	
10:38	   13.67	      10	1	S	
10:38	   13.68	       2	1	S	
10:38	   13.69	      15	3	B	
10:38	   13.67	      10	1	S	
10:38	   13.68	       2	1	S	
10:38	   13.70	      15	4	B	
10:38	   13.70	       5	1	B	
10:38	   13.70	      43	5	B	
10:39	   13.70	       5	3	B	
10:39	   13.69	      43	3	B	
10:39	   13.69	       2	2	B	
10:39	   13.68	      52	4	S	
10:39	   13.68	      18	3	S	
10:39	   13.70	       2	1	B	
10:39	   13.70	       1	1	B	
10:39	   13.70	       4	1	B	
10:39	   13.69	      10	2	S	
10:39	   13.70	      51	10	B	
10:40	   13.69	       2	1	B	
10:40	   13.69	      14	3	B	
10:40	   13.68	      47	5	S	
10:40	   13.70	      92	12	B	
10:40	   13.66	     202	41	S	
10:40	   13.66	      49	31	S	
10:40	   13.66	      30	1	S	
10:40	   13.66	       2	1	S	
10:40	   13.66	      37	4	S	
10:40	   13.65	       3	1	S	
10:40	   13.66	       1	1	B	
10:40	   13.67	       1	1	B	
10:41	   13.69	      29	4	B	
10:41	   13.69	      51	2	S	
10:41	   13.69	      22	6	S	
10:41	   13.70	      51	6	B	
10:41	   13.70	       1	1	B	
10:41	   13.70	      18	6	B	
10:41	   13.69	       1	1	S	
10:41	   13.70	       9	7	B	
10:41	   13.70	      21	1	S	
10:41	   13.70	      26	2	B	
10:42	   13.70	      25	3	B	
10:42	   13.70	       1	1	B	
10:42	   13.70	      17	3	B	
10:42	   13.70	      12	3	B	
10:42	   13.71	      20	3	B	
10:42	   13.70	      26	2	
10:42	   13.71	       9	1	B	
10:42	   13.70	      64	4	S	
10:42	   13.71	      10	1	B	
10:42	   13.70	      29	4	S	
10:42	   13.71	      10	2	B	
10:42	   13.69	      23	2	S	
10:42	   13.71	      39	2	B	
10:42	   13.71	      52	3	B	
10:42	   13.71	       5	3	S	
10:42	   13.71	      23	11	S	
10:43	   13.71	      37	5	S	
10:43	   13.69	       3	3	S	
10:43	   13.70	       7	2	B	
10:43	   13.72	     170	19	B	
10:43	   13.72	     164	4	B	
10:43	   13.72	      78	7	B	
10:43	   13.72	      48	2	B	
10:43	   13.72	       1	1	B	
10:43	   13.72	      52	8	B	
10:44	   13.72	       3	2	B	
10:44	   13.71	       8	2	S	
10:44	   13.70	      30	1	S	
10:44	   13.71	       1	1	B	
10:44	   13.70	      17	10	S	
10:44	   13.70	      13	7	S	
10:44	   13.70	       1	1	S	
10:44	   13.69	      25	7	S	
10:44	   13.68	      10	4	S	
10:44	   13.70	     128	14	B	
10:44	   13.70	       3	1	B	
10:45	   13.67	       6	1	S	
10:45	   13.67	       4	2	S	
10:45	   13.68	       2	1	S	
10:45	   13.70	       2	1	B	
10:45	   13.67	      11	3	S	
10:45	   13.68	      12	3	B	
10:45	   13.67	       7	1	S	
10:45	   13.67	       5	3	S	
10:45	   13.67	       1	1	S	
10:46	   13.65	      58	6	S	
10:46	   13.65	      15	3	S	
10:46	   13.67	      42	14	B	
10:46	   13.68	      15	3	
10:46	   13.66	      80	9	S	
10:46	   13.67	       1	1	S	
10:46	   13.69	      13	5	B	
10:46	   13.69	     112	6	B	
10:46	   13.67	       1	1	B	
10:46	   13.69	       1	1	B	
10:46	   13.69	       9	4	B	
10:46	   13.69	      40	1	S	
10:46	   13.70	     131	7	B	
10:47	   13.71	      35	9	B	
10:47	   13.70	      12	2	B	
10:47	   13.69	      51	3	S	
10:47	   13.70	       2	1	B	
10:47	   13.70	      40	2	S	
10:47	   13.71	     103	4	B	
10:47	   13.72	      27	6	B	
10:47	   13.72	      25	4	B	
10:47	   13.72	       4	1	B	
10:47	   13.72	      65	2	B	
10:47	   13.73	       4	1	B	
10:47	   13.73	      11	3	B	
10:48	   13.73	       1	1	B	
10:48	   13.73	      84	11	B	
10:48	   13.76	     275	21	B	
10:48	   13.76	       2	2	B	
10:48	   13.75	     136	4	S	
10:48	   13.76	      27	1	B	
10:48	   13.76	     187	14	B	
10:48	   13.76	      10	2	B	
10:48	   13.78	      27	5	B	
10:48	   13.75	     112	3	S	
10:48	   13.78	       6	2	B	
10:48	   13.76	     170	13	S	
10:48	   13.75	     441	23	S	
10:48	   13.73	       4	4	S	
10:48	   13.74	       5	2	B	
10:48	   13.74	     100	1	S	
10:48	   13.74	      26	5	S	
10:48	   13.74	       7	3	S	
10:49	   13.74	       1	1	S	
10:49	   13.74	      83	9	S	
10:49	   13.73	      27	17	S	
10:49	   13.73	       3	3	S	
10:49	   13.71	       5	4	S	
10:49	   13.69	      49	3	S	
10:49	   13.73	       2	2	B	
10:49	   13.69	      27	1	S	
10:49	   13.69	      27	2	B	
10:49	   13.68	      48	2	S	
10:50	   13.68	      29	6	B	
10:50	   13.69	       4	1	B	
10:50	   13.68	       7	1	S	
10:50	   13.67	      53	6	S	
10:51	   13.69	       2	1	B	
10:51	   13.67	      11	8	S	
10:51	   13.67	      25	6	S	
10:51	   13.67	      21	3	S	
10:51	   13.67	      14	3	S	
10:51	   13.67	       1	1	B	
10:51	   13.67	      53	6	B	
10:51	   13.66	       1	1	S	
10:51	   13.66	       2	1	S	
10:51	   13.66	       5	2	S	
10:52	   13.66	      16	1	S	
10:52	   13.67	      22	8	B	
10:52	   13.65	      38	8	S	
10:52	   13.65	      10	3	S	
10:52	   13.66	      53	2	B	
10:52	   13.66	      32	5	B	
10:52	   13.65	      12	1	S	
10:52	   13.64	       1	1	S	
10:52	   13.64	       5	2	S	
10:52	   13.65	      15	1	B	
10:52	   13.65	       5	3	B	
10:53	   13.66	       9	1	B	
10:53	   13.66	       6	1	B	
10:53	   13.65	       8	1	S	
10:53	   13.65	       6	1	S	
10:53	   13.65	       1	1	S	
10:53	   13.65	       4	3	S	
10:53	   13.66	      25	10	B	
10:53	   13.66	       4	4	S	
10:53	   13.65	      45	9	S	
10:53	   13.69	      73	4	B	
10:54	   13.69	      53	6	B	
10:54	   13.67	       1	1	B	
10:54	   13.63	      50	3	S	
10:54	   13.65	      14	1	B	
10:54	   13.64	       1	1	S	
10:55	   13.63	       7	1	S	
10:55	   13.63	       4	3	S	
10:55	   13.63	      46	9	S	
10:55	   13.63	      18	4	S	
10:55	   13.62	      30	4	S	
10:55	   13.62	       1	1	S	
10:55	   13.62	       4	1	S	
10:56	   13.62	      12	1	S	
10:56	   13.62	      29	2	S	
10:56	   13.60	      40	11	S	
10:56	   13.62	       5	2	B	
10:56	   13.62	       7	1	S	
10:56	   13.62	       3	2	S	
10:56	   13.62	       1	1	S	
10:56	   13.62	       3	1	S	
10:57	   13.62	       2	1	S	
10:57	   13.62	       1	1	S	
10:57	   13.64	      19	8	B	
10:57	   13.64	      11	3	B	
10:57	   13.64	       3	1	S	
10:57	   13.63	      40	4	S	
10:57	   13.64	       5	1	
10:57	   13.63	      68	2	S	
10:57	   13.63	      16	1	S	
10:57	   13.63	      31	3	S	
10:57	   13.63	      22	3	S	
10:57	   13.64	      12	1	B	
10:58	   13.64	       2	2	B	
10:58	   13.63	       2	1	S	
10:58	   13.62	     160	8	S	
10:58	   13.62	       5	4	S	
10:58	   13.62	       2	2	S	
10:58	   13.62	       3	1	S	
10:58	   13.62	       4	1	S	
10:58	   13.62	      10	3	S	
10:58	   13.62	       4	2	S	
10:58	   13.62	      12	2	S	
10:58	   13.61	      30	1	S	
10:58	   13.61	       3	1	S	
10:58	   13.61	       6	2	S	
10:58	   13.61	      17	3	S	
10:59	   13.60	     100	3	S	
10:59	   13.60	       1	1	S	
10:59	   13.60	       2	1	S	
10:59	   13.61	       1	1	B	
10:59	   13.61	       3	1	B	
10:59	   13.61	       9	2	S	
10:59	   13.61	      71	6	S	
10:59	   13.61	       1	1	S	
10:59	   13.61	       4	3	S	
10:59	   13.62	       6	1	B	
10:59	   13.62	       8	1	B	
10:59	   13.61	       4	2	S	
10:59	   13.62	       6	1	B	
11:00	   13.61	       3	1	S	
11:00	   13.61	       3	1	S	
11:00	   13.62	      56	15	B	
11:00	   13.63	      41	2	S	
11:00	   13.63	       3	1	S	
11:00	   13.64	       1	1	B	
11:00	   13.64	       7	3	B	
11:00	   13.64	       5	3	B	
11:00	   13.64	       2	1	S	
11:00	   13.63	      30	4	S	
11:01	   13.64	      12	2	
11:01	   13.63	      30	1	S	
11:01	   13.63	       3	1	S	
11:01	   13.63	       3	1	S	
11:01	   13.64	      37	8	B	
11:01	   13.63	       2	1	S	
11:01	   13.63	       6	2	S	
11:01	   13.63	       7	4	S	
11:01	   13.63	       2	1	S	
11:01	   13.64	      10	4	B	
11:01	   13.63	      44	3	S	
11:01	   13.63	      11	5	S	
11:01	   13.63	      46	6	S	
11:02	   13.63	      40	6	S	
11:02	   13.64	      36	11	B	
11:02	   13.64	       1	1	S	
11:02	   13.64	       5	2	B	
11:02	   13.63	       3	1	S	
11:02	   13.64	       1	1	B	
11:02	   13.63	       4	3	S	
11:02	   13.63	       3	1	S	
11:02	   13.63	      65	2	S	
11:03	   13.65	      37	11	B	
11:03	   13.64	       3	2	S	
11:03	   13.64	       1	1	S	
11:03	   13.65	       1	1	B	
11:03	   13.65	      76	21	B	
11:03	   13.65	       2	1	
11:03	   13.65	      40	2	S	
11:03	   13.65	       3	1	S	
11:03	   13.66	      75	11	B	
11:04	   13.66	       5	2	S	
11:04	   13.66	       3	2	S	
11:04	   13.66	      30	1	S	
11:04	   13.68	       5	1	B	
11:04	   13.67	      66	6	
11:04	   13.68	      27	6	B	
11:04	   13.67	      19	5	S	
11:04	   13.67	       5	5	S	
11:04	   13.68	      32	10	B	
11:04	   13.68	      17	4	B	
11:04	   13.68	      16	5	B	
11:04	   13.67	      32	3	S	
11:04	   13.68	       3	2	B	
11:04	   13.67	      42	7	S	
11:05	   13.69	      21	8	B	
11:05	   13.67	       3	1	S	
11:05	   13.66	      40	3	S	
11:05	   13.69	      18	4	B	
11:05	   13.66	       2	1	S	
11:05	   13.68	       4	2	B	
11:05	   13.68	       5	1	B	
11:05	   13.66	      12	5	S	
11:05	   13.70	      47	4	B	
11:05	   13.68	       1	1	S	
11:06	   13.70	      12	3	B	
11:06	   13.70	      30	3	B	
11:06	   13.68	       4	2	S	
11:06	   13.69	       2	1	S	
11:06	   13.70	       8	4	B	
11:06	   13.73	      34	6	B	
11:06	   13.70	       3	1	S	
11:06	   13.73	       4	1	B	
11:06	   13.70	       1	1	S	
11:07	   13.70	       2	1	B	
11:07	   13.70	       4	2	S	
11:07	   13.72	      45	8	B	
11:07	   13.70	       3	2	S	
11:07	   13.74	      88	10	B	
11:07	   13.70	       1	1	S	
11:07	   13.71	       3	2	S	
11:07	   13.71	       1	1	S	
11:07	   13.72	       1	1	S	
11:07	   13.72	       2	2	B	
11:08	   13.72	       1	1	B	
11:08	   13.71	       4	3	S	
11:08	   13.70	       9	4	S	
11:08	   13.71	      14	4	B	
11:08	   13.71	       2	1	B	
11:08	   13.68	       3	2	S	
11:08	   13.71	      62	3	B	
11:08	   13.71	      10	1	B	
11:08	   13.70	       5	4	S	
11:08	   13.70	       3	1	S	
11:08	   13.71	      38	2	B	
11:09	   13.71	      41	5	S	
11:09	   13.72	      10	1	B	
11:09	   13.71	      32	2	S	
11:09	   13.71	      40	3	S	
11:09	   13.72	      27	2	B	
11:09	   13.71	       3	1	S	
11:09	   13.72	       9	1	B	
11:09	   13.72	      10	1	B	
11:09	   13.71	      96	16	S	
11:09	   13.71	      42	1	B	
11:09	   13.70	       3	1	S	
11:09	   13.70	       3	1	S	
11:10	   13.70	       2	2	S	
11:10	   13.71	      18	2	B	
11:10	   13.72	      47	7	B	
11:10	   13.71	       3	1	
11:10	   13.72	      17	1	B	
11:10	   13.72	      10	1	B	
11:10	   13.71	       2	1	S	
11:10	   13.72	       2	1	B	
11:10	   13.72	       2	1	B	
11:10	   13.71	       2	1	S	
11:10	   13.71	      64	6	S	
11:10	   13.72	      11	5	B	
11:11	   13.72	       9	4	B	
11:11	   13.72	      12	7	S	
11:11	   13.71	      36	6	S	
11:11	   13.71	       2	2	B	
11:11	   13.70	      32	9	S	
11:11	   13.69	       8	4	S	
11:11	   13.69	       2	1	S	
11:11	   13.69	       3	1	S	
11:11	   13.70	      15	1	B	
11:11	   13.69	       2	1	S	
11:11	   13.73	       9	5	B	
11:11	   13.69	      10	4	S	
11:12	   13.69	       1	1	S	
11:12	   13.69	      23	4	S	
11:12	   13.69	       2	1	S	
11:12	   13.69	       6	3	B	
11:12	   13.73	      21	13	B	
11:12	   13.68	      11	4	S	
11:12	   13.68	       3	1	S	
11:12	   13.72	      28	5	B	
11:12	   13.68	      10	2	S	
11:12	   13.68	       7	3	S	
11:12	   13.68	       2	2	S	
11:12	   13.72	      16	1	B	
11:12	   13.72	      86	2	B	
11:13	   13.72	       2	1	B	
11:13	   13.69	       1	1	S	
11:13	   13.69	       2	1	S	
11:13	   13.70	       2	2	B	
11:13	   13.69	       2	1	S	
11:13	   13.69	      14	3	S	
11:13	   13.69	       8	2	B	
11:13	   13.68	       3	1	S	
11:13	   13.69	       4	1	B	
11:13	   13.68	       2	1	S	
11:14	   13.68	       2	2	S	
11:14	   13.72	      75	6	B	
11:14	   13.68	      35	8	S	
11:14	   13.72	      19	2	B	
11:14	   13.68	       3	1	S	
11:14	   13.68	       1	1	S	
11:14	   13.72	       5	1	B	
11:14	   13.72	      28	3	B	
11:14	   13.69	       1	1	S	
11:14	   13.69	      14	4	B	
11:14	   13.69	       3	1	S	
11:14	   13.72	       4	1	B	
11:15	   13.68	      30	4	S	
11:15	   13.68	       2	1	S	
11:15	   13.68	       0	1	S	
11:15	   13.68	       4	2	S	
11:15	   13.69	       1	1	B	
11:15	   13.69	       1	1	B	
11:15	   13.69	       1	1	B	
11:15	   13.68	       3	2	S	
11:15	   13.69	       4	3	B	
11:15	   13.72	      14	3	B	
11:15	   13.70	      35	2	S	
11:15	   13.70	      54	14	S	
11:15	   13.70	       3	1	S	
11:16	   13.73	      16	1	B	
11:16	   13.70	       2	1	S	
11:16	   13.73	       1	1	B	
11:16	   13.73	      47	3	B	
11:16	   13.73	       9	5	B	
11:16	   13.74	      10	1	B	
11:16	   13.73	       4	2	S	
11:16	   13.74	       3	2	B	
11:16	   13.74	      14	4	B	
11:16	   13.75	      41	6	B	
11:16	   13.75	      41	6	B	
11:16	   13.75	       3	1	
11:16	   13.76	       1	1	B	
11:17	   13.76	     115	7	B	
11:17	   13.76	     101	4	B	
11:17	   13.77	      12	6	B	
11:17	   13.76	      30	2	S	
11:17	   13.76	       2	1	S	
11:17	   13.76	      17	5	S	
11:17	   13.75	     200	8	S	
11:17	   13.76	      16	3	
11:17	   13.76	       4	2	B	
11:17	   13.75	      32	4	S	
11:17	   13.75	      19	2	S	
11:17	   13.75	       1	1	S	
11:17	   13.75	       1	1	S	
11:17	   13.69	     314	18	S	
11:18	   13.68	       3	1	S	
11:18	   13.75	       4	1	B	
11:18	   13.70	      32	9	S	
11:18	   13.70	       2	1	S	
11:18	   13.70	       1	1	S	
11:18	   13.75	      19	4	B	
11:18	   13.70	       3	2	S	
11:18	   13.70	       4	1	S	
11:18	   13.75	       7	2	B	
11:18	   13.71	       2	1	S	
11:18	   13.75	      85	13	B	
11:19	   13.75	      16	2	B	
11:19	   13.75	       2	1	B	
11:19	   13.72	       3	1	S	
11:19	   13.72	       5	3	S	
11:19	   13.72	      10	2	B	
11:19	   13.72	       2	1	S	
11:19	   13.71	      10	2	S	
11:19	   13.74	       1	1	B	
11:19	   13.71	       3	2	S	
11:19	   13.72	      15	1	B	
11:19	   13.72	      14	1	B	
11:19	   13.71	       2	1	S	
11:19	   13.71	       1	1	S	
11:20	   13.71	      18	2	S	
11:20	   13.71	      27	4	S	
11:20	   13.72	      15	4	B	
11:20	   13.71	       2	1	S	
11:20	   13.72	       1	1	B	
11:20	   13.72	       2	2	B	
11:20	   13.72	      18	6	B	
11:20	   13.71	      19	5	S	
11:20	   13.74	       3	1	B	
11:20	   13.74	       1	1	B	
11:20	   13.72	       1	1	S	
11:20	   13.71	      35	6	S	
11:21	   13.72	       1	1	B	
11:21	   13.71	       2	1	S	
11:21	   13.71	       7	1	S	
11:21	   13.71	       4	2	S	
11:21	   13.72	       3	3	B	
11:21	   13.72	       4	2	B	
11:21	   13.72	       3	1	B	
11:21	   13.71	       3	2	S	
11:21	   13.75	      60	8	B	
11:21	   13.75	      35	6	B	
11:21	   13.75	      12	1	B	
11:22	   13.75	      14	2	B	
11:22	   13.75	      13	6	B	
11:22	   13.73	       5	5	S	
11:22	   13.73	       1	1	S	
11:22	   13.73	       2	2	S	
11:22	   13.73	       2	2	B	
11:22	   13.74	       1	1	B	
11:22	   13.76	      55	5	B	
11:22	   13.76	      20	2	B	
11:22	   13.75	       3	1	S	
11:23	   13.76	       4	1	B	
11:23	   13.75	       3	1	S	
11:23	   13.77	      67	11	B	
11:23	   13.77	      15	4	B	
11:23	   13.75	       2	1	S	
11:23	   13.77	       1	1	B	
11:23	   13.75	       4	2	S	
11:23	   13.76	       1	1	
11:23	   13.76	      18	2	S	
11:24	   13.77	       5	1	B	
11:24	   13.78	     135	11	B	
11:24	   13.76	       3	1	S	
11:24	   13.76	      24	1	S	
11:24	   13.76	       2	1	S	
11:24	   13.77	       6	3	B	
11:24	   13.76	       3	1	S	
11:24	   13.76	       9	2	S	
11:24	   13.76	       2	1	S	
11:24	   13.77	       3	1	B	
11:25	   13.76	       7	1	S	
11:25	   13.77	       3	2	B	
11:25	   13.76	       3	1	S	
11:25	   13.76	      16	2	S	
11:25	   13.77	       2	2	B	
11:25	   13.76	       3	2	S	
11:25	   13.77	       8	5	B	
11:25	   13.78	      33	4	B	
11:25	   13.78	      34	4	B	
11:25	   13.77	       7	3	S	
11:25	   13.76	      16	3	S	
11:25	   13.76	       2	2	S	
11:25	   13.77	      12	1	B	
11:26	   13.77	       3	1	B	
11:26	   13.78	     135	8	B	
11:26	   13.76	       3	1	S	
11:26	   13.77	       1	1	B	
11:26	   13.77	       3	1	B	
11:26	   13.76	       2	1	S	
11:26	   13.76	       7	1	S	
11:26	   13.77	       3	2	B	
11:26	   13.77	       3	1	B	
11:26	   13.76	       7	2	S	
11:26	   13.76	      15	2	S	
11:26	   13.76	      34	6	S	
11:26	   13.76	       8	4	B	
11:27	   13.75	       3	2	S	
11:27	   13.76	       4	1	B	
11:27	   13.75	      17	5	S	
11:27	   13.75	      10	1	S	
11:27	   13.75	       2	1	S	
11:27	   13.74	       1	1	S	
11:27	   13.75	       1	1	B	
11:27	   13.75	       2	2	B	
11:27	   13.75	      10	5	B	
11:27	   13.76	      12	3	B	
11:28	   13.75	       1	1	S	
11:28	   13.75	       2	2	S	
11:28	   13.75	       1	1	S	
11:28	   13.77	      62	14	B	
11:28	   13.75	       2	2	S	
11:28	   13.77	      10	1	B	
11:28	   13.76	      17	2	S	
11:28	   13.76	     140	10	B	
11:28	   13.76	       1	1	S	
11:29	   13.76	       2	2	B	
11:29	   13.75	       2	1	S	
11:29	   13.77	      11	3	B	
11:29	   13.76	       7	5	S	
11:29	   13.75	       1	1	S	
11:29	   13.75	       4	1	S	
11:29	   13.75	      58	7	B	
11:29	   13.73	      26	3	S	
11:29	   13.68	      16	3	S	
11:29	   13.74	       2	1	B	
11:29	   13.75	      29	7	B	
11:30	   13.74	      11	2	B	
13:00	   13.70	     174	32	S	
13:00	   13.70	      11	8	S	
13:00	   13.68	      27	2	S	
13:00	   13.69	       3	3	S	
13:00	   13.69	       2	2	S	
13:00	   13.69	      60	7	B	
13:00	   13.66	     149	17	S	
13:00	   13.66	      23	3	S	
