                  20210308 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.82	     126	10	
11:12	    7.00	      78	5	S	
11:12	    7.01	     148	11	B	
11:12	    7.01	     119	8	B	
11:12	    7.00	      26	2	B	
11:12	    7.00	      44	5	B	
11:12	    7.01	     108	8	B	
11:12	    7.01	       1	1	B	
11:13	    7.01	      85	10	B	
11:13	    7.01	      88	4	B	
11:13	    7.01	      72	5	S	
11:13	    7.01	     621	7	S	
11:13	    7.01	     208	6	B	
11:13	    7.01	      48	1	B	
11:13	    7.01	     102	4	B	
11:13	    7.01	      82	4	B	
11:13	    7.01	      10	1	B	
11:13	    7.01	     157	12	B	
11:13	    7.01	      16	2	S	
11:13	    7.01	      20	2	S	
11:13	    7.01	       5	2	S	
11:13	    7.02	      77	12	B	
11:13	    7.02	      82	6	B	
11:13	    7.02	      50	3	S	
11:13	    7.02	      60	3	S	
11:14	    7.03	     112	14	B	
11:14	    7.05	     146	11	B	
11:14	    7.03	      50	4	S	
11:14	    7.04	       9	4	B	
11:14	    7.04	     218	14	S	
11:14	    7.04	     116	9	S	
11:14	    7.03	     137	7	S	
11:14	    7.05	     132	14	B	
11:14	    7.03	     115	5	
11:14	    7.03	     155	14	S	
11:14	    7.03	     103	3	B	
11:14	    7.03	     107	7	S	
11:14	    7.04	     126	6	B	
11:14	    7.03	      57	7	S	
11:14	    7.04	     158	8	B	
11:14	    7.03	      24	1	B	
11:14	    7.03	       8	1	B	
11:14	    7.04	     125	7	B	
11:14	    7.03	      36	3	
11:15	    7.03	       4	1	
11:15	    7.04	     542	14	B	
11:15	    7.05	      51	2	B	
11:15	    7.05	      82	5	B	
11:15	    7.05	     232	29	B	
11:15	    7.05	     188	12	B	
11:15	    7.05	     112	4	S	
11:15	    7.05	      73	3	S	
11:15	    7.05	      24	4	
11:15	    7.04	     179	9	S	
11:15	    7.04	      15	4	S	
11:15	    7.05	     151	7	B	
11:15	    7.05	      28	4	B	
11:15	    7.05	      10	3	S	
11:15	    7.06	      25	3	B	
11:15	    7.05	      75	7	S	
11:15	    7.06	      70	4	B	
11:15	    7.06	     144	12	B	
11:15	    7.06	      29	3	S	
11:15	    7.07	       2	1	B	
11:16	    7.06	      31	4	S	
11:16	    7.07	     229	15	B	
11:16	    7.06	       3	1	S	
11:16	    7.07	     246	16	B	
11:16	    7.06	      92	5	S	
11:16	    7.07	     151	11	B	
11:16	    7.07	      33	3	B	
11:16	    7.07	     382	31	B	
11:16	    7.07	      81	9	B	
11:16	    7.07	     188	23	B	
11:16	    7.07	      85	13	S	
11:16	    7.07	     295	6	S	
11:16	    7.06	      89	4	
11:16	    7.05	       4	4	S	
11:16	    7.07	     150	10	B	
11:16	    7.06	      32	13	B	
11:16	    7.06	     325	23	S	
11:16	    7.06	      66	5	S	
11:16	    7.06	      96	7	S	
11:16	    7.06	      12	3	S	
11:17	    7.07	     234	14	B	
11:17	    7.05	      61	8	S	
11:17	    7.07	     147	15	B	
11:17	    7.05	       3	2	S	
11:17	    7.05	     182	18	S	
11:17	    7.04	      25	3	S	
11:17	    7.06	      66	4	B	
11:17	    7.05	      31	7	B	
11:17	    7.04	      39	2	S	
11:17	    7.04	      73	5	S	
11:17	    7.05	      27	5	B	
11:17	    7.05	       3	1	S	
11:17	    7.05	     256	13	S	
11:17	    7.06	     124	12	B	
11:17	    7.06	       7	2	S	
11:17	    7.06	     109	7	S	
11:17	    7.06	       1	1	S	
11:17	    7.06	     228	15	S	
11:17	    7.06	      35	7	S	
11:18	    7.07	     164	13	B	
11:18	    7.06	      73	4	S	
11:18	    7.07	     101	9	B	
11:18	    7.07	      12	2	S	
11:18	    7.07	       1	1	S	
11:18	    7.07	     331	8	S	
11:18	    7.07	     181	8	S	
11:18	    7.07	      30	2	B	
11:18	    7.08	     156	13	B	
11:18	    7.06	       9	2	S	
11:18	    7.07	      61	4	B	
11:18	    7.04	      93	6	S	
11:18	    7.06	      53	5	B	
11:18	    7.06	     177	5	B	
11:18	    7.04	       4	1	S	
11:18	    7.06	      24	2	B	
11:18	    7.04	       6	2	S	
11:18	    7.05	       3	1	B	
11:18	    7.05	       7	1	B	
11:19	    7.05	      30	2	S	
11:19	    7.06	      89	5	B	
11:19	    7.06	       3	1	B	
11:19	    7.05	      35	2	S	
11:19	    7.05	      46	4	S	
11:19	    7.04	       2	1	S	
11:19	    7.04	       8	1	S	
11:19	    7.04	       5	1	S	
11:19	    7.05	     449	13	B	
11:19	    7.05	      10	2	S	
11:19	    7.05	     210	5	S	
11:20	    7.04	      23	2	S	
11:20	    7.03	       2	1	S	
11:20	    7.03	      72	3	S	
11:20	    7.03	       1	1	S	
11:20	    7.03	       2	1	S	
11:20	    7.03	       3	1	S	
11:20	    7.03	     167	5	S	
11:20	    7.02	       3	1	S	
11:20	    7.01	     180	8	S	
11:20	    7.01	      18	6	B	
11:20	    7.01	      10	3	B	
11:20	    7.00	      66	5	S	
11:20	    7.01	     142	4	B	
11:20	    7.01	      23	1	S	
11:21	    6.99	     140	3	S	
11:21	    7.00	       3	1	S	
11:21	    6.99	      28	6	S	
11:21	    7.01	      75	3	B	
11:21	    7.02	     226	10	B	
11:21	    7.01	      15	5	S	
11:21	    7.03	     124	4	B	
11:21	    7.04	     115	5	B	
11:21	    7.04	      52	2	S	
11:21	    7.04	     101	4	S	
11:21	    7.05	     481	20	B	
11:21	    7.03	     250	16	S	
11:22	    7.03	      69	18	B	
11:22	    7.02	      71	7	S	
11:22	    7.02	       1	1	S	
11:22	    7.04	      11	3	B	
11:22	    7.04	       1	1	B	
11:22	    7.02	      13	3	S	
11:22	    7.03	      14	1	B	
11:22	    7.02	       3	1	S	
11:22	    7.03	      11	1	B	
11:22	    7.03	      20	1	B	
11:23	    7.02	      34	4	S	
11:23	    7.00	      30	4	S	
11:23	    7.00	      30	2	S	
11:23	    7.00	       9	1	S	
11:23	    7.00	       2	1	S	
11:23	    7.00	       8	1	S	
11:23	    7.00	      10	1	S	
11:23	    7.00	      20	3	S	
11:23	    7.00	      18	7	S	
11:24	    7.00	      31	1	S	
11:24	    6.99	      22	2	S	
11:24	    7.00	      68	1	B	
11:24	    6.99	      10	1	S	
11:24	    6.99	       8	2	S	
11:24	    7.00	       8	1	B	
11:24	    6.99	       2	1	S	
11:24	    6.99	       5	2	S	
11:24	    6.99	      20	2	S	
11:24	    6.99	     117	4	S	
11:25	    6.99	     108	2	B	
11:25	    6.99	       7	2	S	
11:25	    6.99	      32	2	S	
11:25	    6.99	       3	1	S	
11:25	    6.98	      10	1	S	
11:25	    6.98	       9	1	S	
11:25	    6.99	       3	2	B	
11:25	    6.98	     100	2	S	
11:25	    6.98	      10	1	S	
11:26	    6.98	      35	1	S	
11:26	    6.98	     110	2	S	
11:26	    6.98	       3	1	S	
11:26	    7.00	      38	3	B	
11:26	    6.99	       8	1	
11:26	    6.98	      10	1	S	
11:26	    6.98	     117	3	S	
11:26	    6.98	       6	1	S	
11:26	    6.98	      10	1	S	
11:27	    6.99	      47	7	B	
11:27	    6.99	      12	9	S	
11:27	    6.98	      21	14	S	
11:27	    6.99	     130	3	B	
11:27	    6.99	      50	2	S	
11:27	    6.99	       9	3	S	
11:27	    6.99	      20	1	S	
11:27	    6.99	      48	3	S	
11:27	    6.99	      29	3	S	
11:28	    6.99	       1	1	B	
11:28	    6.98	      36	1	S	
11:28	    6.98	       2	1	S	
11:28	    6.98	       9	1	S	
11:28	    6.98	      45	1	S	
11:28	    6.99	       9	1	B	
11:29	    6.98	       3	2	S	
11:29	    6.98	     162	16	S	
11:29	    6.97	     148	12	S	
11:29	    6.97	      16	2	S	
11:29	    6.97	       9	3	B	
11:29	    6.97	       5	1	B	
11:29	    6.96	     266	9	S	
11:29	    6.95	       6	2	S	
11:29	    6.95	     130	8	S	
13:00	    6.95	      17	4	S	
13:00	    6.95	     419	23	B	
13:00	    6.96	      36	10	
13:00	    6.96	      12	11	S	
13:00	    6.97	       1	1	B	
13:00	    6.96	      30	9	S	
13:00	    6.96	       3	2	S	
13:00	    6.96	       7	1	
13:01	    6.95	      45	3	S	
13:01	    6.95	      42	1	S	
13:01	    6.96	      59	6	B	
13:01	    6.94	     233	19	S	
13:01	    6.94	      60	7	S	
13:01	    6.94	      36	3	S	
13:01	    6.94	       9	1	S	
13:01	    6.94	       4	1	S	
13:01	    6.94	      10	1	S	
13:01	    6.94	      36	4	S	
13:01	    6.93	       3	1	S	
13:02	    6.93	      96	3	S	
13:02	    6.95	      10	1	B	
13:02	    6.95	      20	2	B	
13:02	    6.95	       4	1	B	
13:02	    6.95	      26	5	B	
13:02	    6.95	      10	1	B	
13:03	    6.95	       1	1	B	
13:03	    6.94	      33	2	S	
13:03	    6.94	       2	1	S	
13:03	    6.94	       1	1	S	
13:03	    6.94	       3	1	S	
13:03	    6.95	       6	2	B	
13:04	    6.95	       7	4	B	
13:04	    6.95	       2	2	B	
13:04	    6.95	       2	1	S	
13:04	    6.98	      44	6	B	
13:05	    6.94	      45	8	S	
13:05	    6.94	      13	1	S	
13:05	    6.94	       1	1	S	
13:05	    6.94	       3	1	S	
13:05	    6.94	       3	1	S	
13:05	    6.94	       3	1	S	
13:05	    6.94	       3	1	S	
13:05	    6.94	       3	1	S	
13:05	    6.94	       3	2	S	
13:05	    6.95	       1	1	B	
13:05	    6.95	      17	2	B	
13:05	    6.95	       8	4	S	
13:05	    6.95	      25	7	S	
13:05	    6.94	       2	1	S	
13:05	    6.95	      11	2	B	
13:06	    6.95	       2	1	B	
13:06	    6.94	      31	3	S	
13:06	    6.94	       2	1	S	
13:06	    6.95	      48	4	B	
13:06	    6.95	       9	6	S	
13:06	    6.95	      15	3	S	
13:06	    6.95	       1	1	S	
13:07	    6.95	      16	2	S	
13:07	    6.95	       2	1	S	
13:07	    6.95	       1	1	S	
13:07	    6.95	       6	5	S	
13:07	    6.95	       2	2	B	
13:08	    6.94	      21	4	S	
13:08	    6.94	      27	6	S	
13:08	    6.94	      23	2	S	
13:08	    6.94	       3	1	S	
13:09	    6.95	      32	3	B	
13:09	    6.94	      10	2	S	
13:09	    6.94	      66	3	S	
13:09	    6.94	       1	1	S	
13:10	    6.94	      14	3	S	
13:10	    6.95	       2	1	B	
13:10	    6.94	      13	2	S	
13:10	    6.94	      46	10	S	
13:10	    6.94	      17	5	S	
13:10	    6.94	      10	2	S	
13:10	    6.94	       3	3	S	
13:11	    6.94	       1	1	S	
13:11	    6.94	       1	1	S	
13:11	    6.94	       3	3	S	
13:11	    6.94	       1	1	S	
13:11	    6.94	       1	1	S	
13:11	    6.94	      10	1	S	
13:11	    6.94	       0	1	S	
13:11	    6.94	       3	1	B	
13:12	    6.94	      17	6	B	
13:12	    6.93	      17	5	S	
13:12	    6.94	       1	1	B	
13:12	    6.93	       6	2	S	
13:12	    6.94	      52	1	B	
13:12	    6.93	       3	1	S	
13:12	    6.93	       1	1	S	
13:13	    6.93	      17	2	S	
13:13	    6.93	      20	2	S	
13:13	    6.94	       1	1	B	
13:13	    6.93	      50	3	S	
13:13	    6.93	       1	1	S	
13:13	    6.94	       2	2	B	
13:13	    6.94	      44	1	B	
13:13	    6.94	       3	1	B	
13:14	    6.95	      20	4	B	
13:14	    6.93	       6	3	S	
13:14	    6.95	      52	5	B	
13:15	    6.94	      28	7	S	
13:15	    6.94	      14	3	S	
13:15	    6.94	      30	6	S	
13:15	    6.95	       1	1	B	
13:15	    6.94	      38	1	S	
13:16	    6.94	      18	3	S	
13:16	    6.94	       2	2	S	
13:16	    6.95	       1	1	B	
13:16	    6.93	       8	1	S	
13:16	    6.94	       2	1	B	
13:16	    6.94	      36	1	B	
13:16	    6.93	      44	3	S	
13:17	    6.93	       7	1	S	
13:17	    6.93	      50	1	S	
13:17	    6.93	       4	2	S	
13:17	    6.93	       1	1	S	
13:17	    6.93	      10	1	S	
13:17	    6.93	       1	1	S	
13:18	    6.94	       2	1	B	
13:18	    6.94	      38	1	B	
13:18	    6.94	       5	1	B	
13:18	    6.94	       1	1	B	
13:18	    6.94	      46	2	B	
13:19	    6.94	     203	12	B	
13:19	    6.94	       5	3	B	
13:19	    6.94	       5	1	B	
13:19	    6.94	       2	1	B	
13:19	    6.92	     100	2	S	
13:19	    6.94	      30	1	B	
13:19	    6.94	      41	4	B	
13:19	    6.94	       2	1	B	
13:19	    6.94	       3	2	B	
13:20	    6.94	      24	9	B	
13:20	    6.94	      25	11	S	
13:20	    6.94	       7	7	B	
13:20	    6.94	       4	4	S	
13:20	    6.94	      15	7	S	
13:20	    6.94	       2	1	S	
13:20	    6.94	       2	2	S	
13:20	    6.94	       2	1	S	
13:20	    6.94	      29	3	S	
13:21	    6.94	       2	1	B	
13:22	    6.94	      37	2	B	
13:22	    6.94	      23	1	B	
13:22	    6.94	       2	1	B	
13:23	    6.94	       2	1	B	
13:23	    6.94	      16	1	B	
13:23	    6.95	      38	2	B	
13:23	    6.94	      16	16	B	
13:23	    6.93	      74	25	S	
13:24	    6.93	       3	3	S	
13:24	    6.94	       2	2	B	
13:24	    6.94	       2	2	B	
13:24	    6.93	      25	6	S	
13:25	    6.93	       6	1	B	
13:25	    6.93	      55	2	B	
13:25	    6.93	      10	1	B	
13:25	    6.93	      82	7	B	
13:26	    6.93	      15	5	S	
13:26	    6.93	      11	3	S	
13:26	    6.94	      30	6	B	
13:26	    6.93	       1	1	S	
13:26	    6.93	       2	1	S	
13:26	    6.93	       2	1	S	
13:26	    6.93	       1	1	S	
13:26	    6.93	      10	1	S	
13:26	    6.93	       2	1	S	
13:27	    6.94	       2	1	B	
13:27	    6.93	       3	1	S	
13:27	    6.93	       3	3	S	
13:27	    6.94	      34	2	B	
13:27	    6.93	      14	2	S	
13:27	    6.93	       2	1	S	
13:27	    6.93	       7	2	S	
13:27	    6.92	     137	10	S	
13:27	    6.91	       5	2	S	
13:27	    6.91	      78	3	S	
13:27	    6.91	      18	1	S	
13:28	    6.91	       2	2	S	
13:28	    6.91	     100	1	S	
13:28	    6.91	       5	3	S	
13:28	    6.91	      22	1	S	
13:28	    6.91	     300	12	S	
13:28	    6.90	       4	1	S	
13:28	    6.91	       5	1	B	
13:29	    6.91	       7	3	B	
13:29	    6.91	      14	2	B	
13:29	    6.91	       3	1	S	
13:30	    6.92	       2	1	B	
13:30	    6.91	      45	3	S	
13:30	    6.91	       9	2	S	
13:30	    6.91	      13	2	S	
13:30	    6.91	       1	1	B	
13:30	    6.90	     204	9	S	
13:30	    6.90	      83	11	S	
13:30	    6.90	      11	1	S	
13:30	    6.90	     159	3	S	
13:30	    6.90	      12	4	S	
13:30	    6.90	       2	1	S	
13:30	    6.90	      30	1	S	
13:30	    6.90	     169	13	S	
13:30	    6.90	      32	1	S	
13:30	    6.90	       3	1	S	
13:31	    6.90	     199	5	S	
13:31	    6.90	      72	4	S	
13:31	    6.89	       2	1	S	
13:31	    6.89	      40	4	S	
13:31	    6.89	      10	1	S	
13:31	    6.89	      11	2	S	
13:31	    6.89	       5	5	B	
13:31	    6.90	      30	13	B	
13:32	    6.89	      15	13	S	
13:32	    6.89	       1	1	S	
13:32	    6.90	       1	1	B	
13:32	    6.90	      12	5	B	
13:33	    6.90	       3	2	B	
13:33	    6.89	       5	2	S	
13:33	    6.89	      25	8	S	
13:33	    6.90	      30	2	B	
13:33	    6.89	      25	17	S	
13:33	    6.89	       2	1	S	
13:34	    6.89	      37	15	S	
13:34	    6.89	       9	2	S	
13:34	    6.89	      10	2	S	
13:34	    6.89	      55	5	S	
13:34	    6.89	       5	3	B	
13:34	    6.89	      12	4	S	
13:34	    6.89	       1	1	B	
13:34	    6.89	      12	3	B	
13:35	    6.89	      18	1	S	
13:35	    6.90	      33	4	B	
13:35	    6.89	       2	1	
13:35	    6.89	      13	1	S	
13:36	    6.90	       2	1	B	
13:36	    6.90	      20	1	B	
13:36	    6.89	      39	2	S	
13:36	    6.90	       6	1	B	
13:36	    6.90	      26	1	B	
13:36	    6.90	     264	4	B	
13:36	    6.90	     167	19	B	
13:37	    6.91	       1	1	B	
13:37	    6.91	       4	1	B	
13:37	    6.91	       3	1	B	
13:37	    6.91	      10	1	B	
13:37	    6.91	       2	1	B	
13:37	    6.91	      50	1	B	
13:37	    6.90	       2	1	S	
13:37	    6.91	      26	5	B	
13:37	    6.92	      62	7	B	
13:38	    6.91	       1	1	B	
13:38	    6.91	       8	4	S	
13:38	    6.90	       6	2	S	
13:38	    6.92	      29	5	B	
13:39	    6.91	       6	2	B	
13:39	    6.91	       7	2	B	
13:39	    6.91	       6	1	S	
13:39	    6.91	       5	1	S	
13:39	    6.91	      12	1	B	
13:39	    6.91	       1	1	B	
13:39	    6.91	      30	1	B	
13:39	    6.90	       2	1	S	
13:39	    6.92	      26	2	B	
13:40	    6.91	       5	3	S	
13:40	    6.91	       8	2	S	
13:40	    6.91	       9	4	S	
13:40	    6.91	      11	4	S	
13:40	    6.91	      21	6	S	
13:40	    6.92	       2	1	B	
13:40	    6.91	       3	1	S	
13:41	    6.91	       7	2	S	
13:41	    6.92	       9	1	B	
13:41	    6.92	      31	1	B	
13:42	    6.92	     200	1	B	
13:42	    6.91	      13	5	S	
13:42	    6.92	      15	1	B	
13:42	    6.91	      24	3	S	
13:42	    6.91	       6	2	S	
13:42	    6.91	       5	1	S	
13:42	    6.91	       4	1	S	
13:42	    6.91	       3	1	S	
13:42	    6.91	      10	3	S	
13:42	    6.91	       2	1	S	
13:42	    6.91	       7	2	S	
13:42	    6.91	       7	1	S	
13:42	    6.91	       6	1	S	
13:43	    6.91	      29	2	S	
13:43	    6.92	       1	1	B	
13:43	    6.92	       3	1	B	
13:44	    6.92	      26	1	B	
13:44	    6.91	     135	8	S	
13:44	    6.91	       3	1	S	
13:44	    6.91	      83	3	S	
13:44	    6.91	       3	1	B	
13:45	    6.91	       4	3	B	
13:45	    6.91	       7	2	B	
13:45	    6.91	      18	7	B	
13:45	    6.91	       1	1	S	
13:45	    6.91	      50	6	B	
13:46	    6.91	       5	2	S	
13:46	    6.92	      30	1	B	
13:46	    6.91	      20	8	S	
13:46	    6.92	       2	1	B	
13:47	    6.91	       1	1	S	
13:47	    6.92	     125	5	B	
13:47	    6.91	      45	23	S	
13:47	    6.92	      36	10	B	
13:47	    6.92	      75	14	B	
13:47	    6.92	       2	2	S	
13:47	    6.92	       3	3	S	
13:47	    6.92	       9	6	S	
13:47	    6.93	      33	5	B	
13:47	    6.93	      26	3	B	
13:47	    6.92	     127	13	S	
13:47	    6.93	      34	13	B	
13:47	    6.93	      15	8	S	
13:48	    6.93	       8	4	S	
13:48	    6.93	       8	6	S	
13:48	    6.94	      37	2	B	
13:48	    6.93	       6	3	S	
13:48	    6.93	      95	9	S	
13:48	    6.94	      41	2	B	
13:48	    6.94	      35	1	B	
13:48	    6.93	      10	4	S	
13:48	    6.93	       3	2	S	
13:48	    6.94	      36	12	B	
13:48	    6.94	       1	1	S	
13:48	    6.95	      26	1	B	
13:48	    6.95	      67	7	B	
13:48	    6.94	      63	3	S	
13:48	    6.94	      37	2	S	
13:48	    6.95	      34	4	B	
13:48	    6.94	     143	15	S	
13:48	    6.94	       3	2	S	
13:48	    6.95	      39	11	B	
13:48	    6.95	       3	2	B	
13:49	    6.95	       9	2	S	
13:49	    6.96	      36	1	B	
13:49	    6.96	      24	1	B	
13:49	    6.95	      10	2	S	
13:49	    6.96	     100	4	B	
13:49	    6.96	      61	3	B	
13:49	    6.95	       2	1	S	
13:49	    6.96	      21	10	B	
13:49	    6.97	      53	7	B	
13:49	    6.97	      13	6	B	
13:49	    6.98	     335	16	B	
13:49	    6.97	       8	2	S	
13:49	    6.98	      39	10	B	
13:49	    6.98	      30	3	S	
13:49	    6.98	      17	4	S	
13:49	    6.99	      72	4	B	
13:50	    6.99	     163	11	B	
13:50	    6.99	      55	6	B	
13:50	    6.99	      62	5	S	
13:50	    6.99	      30	2	S	
13:50	    6.98	     151	20	S	
13:50	    7.00	      78	8	B	
13:50	    6.98	      56	6	S	
13:50	    6.99	      31	2	B	
13:50	    6.99	      35	1	B	
13:50	    7.00	     105	6	B	
13:50	    6.99	      40	3	B	
13:50	    6.98	      13	2	S	
13:50	    6.99	      36	4	B	
13:50	    6.98	      33	3	S	
13:50	    6.99	      29	1	B	
13:50	    6.99	       5	2	S	
13:50	    6.99	       2	2	S	
13:50	    6.99	       1	1	S	
13:50	    7.00	      53	2	B	
13:50	    7.00	      80	4	B	
13:51	    6.99	       8	2	S	
13:51	    7.00	      54	4	B	
13:51	    7.00	       3	1	B	
13:51	    6.99	     161	16	S	
13:51	    7.00	      18	1	B	
13:51	    7.00	     138	15	B	
13:51	    7.01	      10	3	B	
13:51	    7.01	      26	3	B	
13:51	    7.01	      25	2	B	
13:51	    7.01	      85	9	B	
13:51	    7.01	      82	3	B	
13:51	    7.01	       2	1	B	
13:51	    7.01	      64	2	B	
13:51	    7.00	      37	2	S	
13:51	    7.01	      42	5	B	
13:51	    7.00	     169	7	S	
13:51	    7.00	     137	3	S	
13:52	    6.99	      28	2	S	
13:52	    6.99	      13	2	S	
13:52	    7.01	      60	7	B	
13:52	    7.02	      35	3	B	
13:52	    7.01	      21	2	
13:52	    7.02	      24	3	B	
13:52	    7.02	      18	3	B	
13:52	    7.02	      44	6	B	
13:52	    7.02	      59	3	B	
13:52	    7.02	      42	2	B	
13:52	    7.02	      12	2	S	
13:52	    7.02	       5	1	S	
13:52	    7.03	      38	4	B	
13:52	    7.03	     114	7	B	
13:52	    7.02	      10	1	S	
13:52	    7.03	      26	4	B	
13:53	    7.03	      31	8	S	
13:53	    7.04	      14	4	B	
13:53	    7.04	     138	8	B	
13:53	    7.03	      58	7	S	
13:53	    7.04	      23	2	B	
13:53	    7.04	      79	4	
13:53	    7.04	     114	12	S	
13:53	    7.04	      40	3	B	
13:53	    7.05	     134	8	B	
13:53	    7.05	      77	4	B	
13:53	    7.04	      74	1	S	
13:53	    7.05	     107	7	B	
13:53	    7.05	      77	10	B	
13:53	    7.05	       1	1	B	
13:53	    7.05	     124	18	B	
13:53	    7.04	     111	6	S	
13:54	    7.05	     105	6	B	
13:54	    7.05	      54	6	B	
13:54	    7.05	       5	1	S	
13:54	    7.06	      42	3	B	
13:54	    7.06	      16	3	B	
13:54	    7.06	      24	1	B	
13:54	    7.06	      41	4	B	
13:54	    7.05	     118	12	S	
13:54	    7.05	      11	2	S	
13:54	    7.05	     103	7	S	
13:54	    7.06	     372	22	B	
13:54	    7.05	      30	2	S	
13:54	    7.06	      50	2	B	
13:54	    7.06	     125	7	B	
13:54	    7.06	      17	4	S	
13:54	    7.07	      36	2	B	
13:54	    7.07	      20	2	B	
13:54	    7.07	      93	6	B	
13:55	    7.07	      74	5	B	
13:55	    7.06	     125	9	S	
13:55	    7.08	     956	44	B	
13:55	    7.05	     575	39	S	
13:55	    7.07	     155	11	B	
13:55	    7.07	      23	1	B	
13:55	    7.07	      74	6	B	
13:55	    7.07	      18	2	B	
13:55	    7.07	      37	4	S	
13:55	    7.08	     528	35	B	
13:55	    7.08	     268	27	B	
13:55	    7.08	     169	7	S	
13:55	    7.09	      88	2	B	
13:55	    7.08	      97	6	S	
13:55	    7.09	     213	8	B	
13:55	    7.09	      45	4	B	
13:55	    7.10	      15	3	B	
13:56	    7.05	    1770	62	S	
13:56	    7.04	     113	9	S	
13:56	    7.08	     490	16	B	
13:56	    7.05	      20	2	S	
13:56	    7.08	     100	6	B	
13:56	    7.08	      79	6	B	
13:56	    7.08	      50	3	S	
13:56	    7.08	      36	4	S	
13:56	    7.08	      49	9	S	
13:56	    7.09	      77	4	B	
13:56	    7.08	      52	2	S	
13:56	    7.08	       5	1	S	
13:56	    7.08	      13	3	S	
13:56	    7.09	     158	12	B	
13:56	    7.07	       2	2	S	
13:56	    7.09	      24	3	B	
13:57	    7.09	      36	2	B	
13:57	    7.09	      81	3	B	
13:57	    7.08	       6	2	S	
13:57	    7.09	     397	15	B	
13:57	    7.09	     143	10	S	
13:57	    7.09	      34	5	S	
13:57	    7.10	      34	4	B	
13:57	    7.09	      21	1	
13:57	    7.08	      25	4	S	
13:57	    7.09	     670	10	B	
13:57	    7.09	      17	4	B	
13:57	    7.09	      37	2	B	
13:57	    7.09	      20	1	B	
13:57	    7.07	      32	4	S	
13:57	    7.09	      79	4	B	
13:57	    7.09	       1	1	B	
13:58	    7.08	     285	8	S	
13:58	    7.09	      77	3	B	
13:58	    7.09	      85	2	B	
13:58	    7.09	       2	1	B	
13:58	    7.08	      18	3	S	
13:58	    7.09	     267	3	B	
13:58	    7.08	      29	2	S	
13:58	    7.09	      53	3	B	
13:58	    7.08	      30	3	S	
13:58	    7.09	     103	7	B	
13:58	    7.08	      64	9	S	
13:58	    7.08	       4	1	B	
13:58	    7.09	     106	10	B	
13:58	    7.09	      66	5	B	
13:58	    7.08	     261	9	
13:58	    7.09	      19	2	B	
13:58	    7.09	      75	2	B	
13:58	    7.09	      35	3	B	
13:59	    7.08	      73	5	S	
13:59	    7.09	     210	6	B	
13:59	    7.09	      99	10	B	
13:59	    7.09	     100	7	S	
13:59	    7.09	       2	1	S	
13:59	    7.09	      20	2	S	
13:59	    7.10	      37	2	B	
13:59	    7.09	      20	2	S	
13:59	    7.10	      85	5	B	
13:59	    7.09	      75	8	S	
13:59	    7.10	      65	3	B	
13:59	    7.09	     100	5	S	
13:59	    7.10	     129	7	B	
13:59	    7.10	     105	6	B	
13:59	    7.10	      17	2	B	
13:59	    7.10	      67	1	B	
13:59	    7.10	      37	2	B	
13:59	    7.10	       5	1	B	
13:59	    7.10	     103	6	B	
13:59	    7.10	     252	17	B	
14:00	    7.10	      25	3	B	
14:00	    7.10	      49	3	B	
14:00	    7.10	     149	14	B	
14:00	    7.10	     614	38	B	
14:00	    7.10	      46	7	B	
14:00	    7.10	      63	8	B	
14:00	    7.10	     139	15	B	
14:00	    7.10	      41	6	B	
14:00	    7.10	      23	4	B	
14:00	    7.12	     506	16	B	
14:00	    7.10	     166	12	S	
14:00	    7.10	      73	4	B	
14:00	    7.11	     562	17	B	
14:00	    7.12	     163	24	B	
14:00	    7.13	      48	13	B	
14:00	    7.12	      48	2	S	
14:00	    7.12	      20	3	S	
14:00	    7.13	       3	1	B	
14:01	    7.12	     213	7	S	
14:01	    7.12	       8	5	B	
14:01	    7.12	      76	3	B	
14:01	    7.12	      30	3	B	
14:01	    7.12	      12	4	B	
14:01	    7.12	      56	6	B	
14:01	    7.12	     477	7	S	
14:01	    7.11	      30	3	S	
14:01	    7.10	      35	6	S	
14:01	    7.12	      26	3	B	
14:01	    7.10	      83	5	S	
14:01	    7.10	      31	3	S	
14:01	    7.10	       8	4	S	
14:01	    7.10	      13	2	S	
14:01	    7.10	     115	12	S	
14:01	    7.10	     117	7	S	
14:01	    7.09	      11	4	S	
14:02	    7.08	       1	1	S	
14:02	    7.08	      15	4	S	
14:02	    7.07	      28	3	S	
14:02	    7.08	      17	7	B	
14:02	    7.08	       3	1	S	
14:02	    7.09	      30	2	B	
14:02	    7.08	       1	1	S	
14:02	    7.10	       7	3	B	
14:02	    7.10	      51	4	B	
14:02	    7.08	       1	1	S	
14:03	    7.10	      22	3	B	
14:03	    7.08	       8	1	S	
14:03	    7.08	     100	1	S	
14:03	    7.08	     104	8	S	
14:03	    7.07	      44	11	S	
14:03	    7.07	       1	1	S	
14:03	    7.07	      58	1	S	
14:03	    7.06	       4	2	S	
14:03	    7.08	      41	8	B	
14:03	    7.08	      14	1	B	
14:03	    7.07	       3	1	S	
14:03	    7.06	      10	1	S	
14:03	    7.06	       1	1	S	
14:04	    7.05	       4	2	S	
14:04	    7.06	      36	5	B	
14:04	    7.06	       1	1	S	
14:04	    7.06	       2	2	B	
14:04	    7.06	       1	1	B	
14:04	    7.06	       2	2	B	
14:04	    7.06	       5	1	B	
