                  20130305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:42	   10.41	       5	0	S	
14:42	   10.41	      11	0	S	
14:43	   10.41	      10	0	S	
14:43	   10.41	     105	0	S	
14:43	   10.40	       1	0	S	
14:43	   10.40	     300	0	S	
14:43	   10.40	      20	0	S	
14:43	   10.41	       4	0	B	
14:43	   10.40	      61	0	S	
14:44	   10.40	       3	0	B	
14:44	   10.40	       8	0	B	
14:44	   10.40	      30	0	B	
14:44	   10.40	      11	0	B	
14:44	   10.40	      89	0	S	
14:44	   10.40	       6	0	B	
14:45	   10.40	      57	0	B	
14:45	   10.40	      20	0	B	
14:45	   10.40	       9	0	B	
14:46	   10.40	       9	0	B	
14:46	   10.40	     213	0	B	
14:46	   10.40	       4	0	B	
14:46	   10.39	      64	0	S	
14:47	   10.38	      75	0	S	
14:47	   10.38	      10	0	S	
14:47	   10.38	      20	0	S	
14:47	   10.38	       1	0	S	
14:47	   10.38	      10	0	S	
14:47	   10.38	      26	0	S	
14:48	   10.37	       5	0	S	
14:48	   10.38	     120	0	B	
14:48	   10.38	       1	0	B	
14:48	   10.38	       2	0	B	
14:48	   10.38	      61	0	B	
14:48	   10.37	      35	0	S	
14:48	   10.37	       5	0	B	
14:49	   10.37	       5	0	B	
14:49	   10.36	       6	0	S	
14:49	   10.37	      21	0	B	
14:49	   10.36	      35	0	S	
14:49	   10.37	       5	0	B	
14:49	   10.36	       5	0	S	
14:49	   10.36	       2	0	S	
14:49	   10.36	       1	0	S	
14:49	   10.36	      26	0	S	
14:49	   10.36	      34	0	B	
14:49	   10.36	       5	0	S	
14:50	   10.36	      25	0	S	
14:50	   10.37	      33	0	B	
14:50	   10.37	      31	0	B	
14:50	   10.38	      30	0	S	
14:50	   10.38	       2	0	B	
14:50	   10.38	      13	0	B	
14:51	   10.38	      34	0	B	
14:51	   10.38	      30	0	B	
14:51	   10.38	       6	0	B	
14:51	   10.39	       2	0	B	
14:51	   10.38	      17	0	S	
14:51	   10.39	      15	0	B	
14:52	   10.39	       4	0	S	
14:52	   10.39	      10	0	S	
14:52	   10.39	       3	0	S	
14:52	   10.40	      10	0	B	
14:52	   10.40	       4	0	B	
14:52	   10.40	      17	0	B	
14:52	   10.39	      10	0	S	
14:53	   10.40	     206	0	B	
14:53	   10.40	      44	0	B	
14:53	   10.41	      28	0	B	
14:53	   10.41	      20	0	B	
14:53	   10.41	       7	0	B	
14:53	   10.41	      10	0	B	
14:53	   10.41	      10	0	B	
14:53	   10.40	      50	0	S	
14:53	   10.41	       5	0	B	
14:53	   10.41	       3	0	B	
14:54	   10.40	       4	0	S	
14:54	   10.41	      30	0	B	
14:54	   10.40	       6	0	S	
14:54	   10.40	      20	0	S	
14:54	   10.40	     100	0	S	
14:54	   10.41	     120	0	B	
14:55	   10.41	       5	0	S	
14:55	   10.41	      13	0	S	
14:55	   10.42	      22	0	B	
14:55	   10.42	     110	0	B	
14:55	   10.41	      20	0	S	
14:55	   10.41	      14	0	S	
14:55	   10.41	      54	0	B	
14:55	   10.41	      32	0	B	
14:55	   10.40	     558	0	S	
14:55	   10.41	      42	0	B	
14:55	   10.41	      14	0	B	
14:55	   10.41	       2	0	B	
14:55	   10.41	       8	0	S	
14:56	   10.38	      10	0	S	
14:56	   10.38	      40	0	S	
14:56	   10.41	      10	0	B	
14:59	   10.40	     281	0	S	
#数据来源:通达信
