                  20210914 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.00	      47	9	
11:03	    9.10	      13	2	B	
11:03	    9.10	       3	1	B	
11:03	    9.09	       4	2	S	
11:03	    9.09	      12	1	B	
11:03	    9.09	      20	1	B	
11:03	    9.09	      30	2	B	
11:03	    9.09	      16	2	B	
11:03	    9.09	      33	8	B	
11:03	    9.09	       9	4	B	
11:03	    9.09	      27	2	B	
11:03	    9.09	       5	1	B	
11:03	    9.09	       3	1	B	
11:03	    9.09	      11	1	B	
11:04	    9.09	       2	2	B	
11:04	    9.09	       5	2	B	
11:04	    9.09	       2	2	B	
11:04	    9.09	      10	1	S	
11:04	    9.10	      31	2	B	
11:04	    9.10	       5	2	B	
11:04	    9.10	       3	1	B	
11:04	    9.10	      31	1	B	
11:04	    9.10	       1	1	B	
11:04	    9.10	       3	1	B	
11:04	    9.10	       1	1	B	
11:05	    9.10	       5	1	B	
11:05	    9.09	       2	1	S	
11:05	    9.09	       1	1	S	
11:05	    9.09	       2	2	S	
11:05	    9.10	       5	1	B	
11:05	    9.09	       5	2	S	
11:05	    9.10	      41	3	B	
11:05	    9.10	      28	1	B	
11:05	    9.10	       6	1	B	
11:05	    9.10	       5	1	B	
11:05	    9.10	       1	1	B	
11:05	    9.10	     217	11	B	
11:06	    9.12	      13	2	B	
11:06	    9.13	     487	12	B	
11:06	    9.14	     101	12	B	
11:06	    9.14	      33	9	B	
11:06	    9.15	     227	16	B	
11:06	    9.15	      27	6	B	
11:06	    9.14	      24	4	S	
11:06	    9.15	       8	2	B	
11:06	    9.15	       1	1	B	
11:07	    9.14	       5	2	S	
11:07	    9.14	       1	1	B	
11:07	    9.13	      10	2	S	
11:07	    9.14	       3	1	B	
11:07	    9.14	      15	3	B	
11:07	    9.15	      15	3	B	
11:07	    9.15	       1	1	B	
11:07	    9.16	     237	12	B	
11:07	    9.15	     181	5	
11:07	    9.16	      41	4	B	
11:08	    9.16	       8	1	B	
11:08	    9.16	      10	2	B	
11:08	    9.16	       1	1	B	
11:08	    9.15	      18	3	S	
11:08	    9.14	       1	1	S	
11:08	    9.15	       5	2	B	
11:08	    9.14	       6	1	S	
11:08	    9.14	      13	4	S	
11:08	    9.15	       1	1	B	
11:08	    9.15	       5	3	B	
11:09	    9.15	      14	2	B	
11:09	    9.15	     103	7	B	
11:09	    9.16	       8	2	B	
11:09	    9.16	      12	3	B	
11:09	    9.16	      10	3	B	
11:09	    9.16	       1	1	B	
11:09	    9.15	      19	2	S	
11:09	    9.16	       1	1	B	
11:09	    9.15	       4	3	S	
11:10	    9.15	       7	2	B	
11:10	    9.14	       4	1	S	
11:10	    9.14	       1	1	S	
11:10	    9.14	      32	7	S	
11:10	    9.15	       5	2	B	
11:10	    9.15	       1	1	B	
11:10	    9.15	       9	2	B	
11:10	    9.15	      10	3	B	
11:10	    9.14	       2	1	S	
11:10	    9.15	       7	4	B	
11:10	    9.15	       1	1	B	
11:11	    9.15	       4	1	B	
11:11	    9.14	      74	6	S	
11:11	    9.14	       7	1	B	
11:11	    9.14	       7	1	B	
11:11	    9.14	      20	4	B	
11:11	    9.14	       2	1	B	
11:12	    9.14	      14	4	B	
11:12	    9.14	       1	1	B	
11:12	    9.14	      21	4	B	
11:12	    9.14	       7	3	B	
11:12	    9.13	       1	1	S	
11:12	    9.13	       6	1	S	
11:12	    9.13	       1	1	S	
11:12	    9.14	      19	3	B	
11:12	    9.14	      23	5	B	
11:12	    9.15	      61	10	B	
11:12	    9.15	       8	3	B	
11:12	    9.15	       9	2	B	
11:12	    9.15	      22	7	B	
11:12	    9.14	      53	2	S	
11:13	    9.15	       7	1	B	
11:13	    9.15	      14	2	B	
11:13	    9.15	       1	1	B	
11:13	    9.14	       1	1	S	
11:13	    9.15	       4	2	B	
11:13	    9.15	       1	1	B	
11:13	    9.15	      10	1	B	
11:13	    9.15	       1	1	B	
11:14	    9.15	       3	1	B	
11:14	    9.14	       5	1	S	
11:14	    9.14	       5	1	S	
11:14	    9.15	       1	1	B	
11:14	    9.15	      10	1	B	
11:14	    9.15	      72	4	B	
11:14	    9.15	       6	1	B	
11:14	    9.15	       8	1	B	
11:14	    9.15	       1	1	B	
11:14	    9.15	       5	1	B	
11:14	    9.15	     116	10	B	
11:15	    9.15	      11	4	B	
11:15	    9.15	      88	5	B	
11:15	    9.16	      13	1	B	
11:15	    9.19	     789	65	B	
11:15	    9.21	     260	29	B	
11:15	    9.20	     397	23	S	
11:15	    9.21	      83	9	S	
11:15	    9.21	      18	4	B	
11:15	    9.20	      13	4	S	
11:15	    9.21	      87	7	S	
11:15	    9.22	      20	8	B	
11:15	    9.22	       5	1	B	
11:15	    9.24	      19	3	B	
11:15	    9.22	       2	1	
11:15	    9.22	       3	1	B	
11:15	    9.22	       3	1	B	
11:15	    9.21	      11	3	S	
11:16	    9.22	       2	2	B	
11:16	    9.22	      17	7	B	
11:16	    9.22	       1	1	B	
11:16	    9.21	       2	1	S	
11:16	    9.22	      10	2	B	
11:16	    9.23	      91	2	B	
11:16	    9.24	       9	3	B	
11:16	    9.25	      11	5	B	
11:16	    9.21	      39	4	S	
11:16	    9.24	      25	5	B	
11:16	    9.21	      27	1	S	
11:16	    9.24	      19	4	B	
11:16	    9.22	       3	4	S	
11:17	    9.22	       1	3	S	
11:17	    9.23	     228	16	B	
11:17	    9.22	     141	17	B	
11:17	    9.22	      45	3	B	
11:17	    9.23	      28	2	B	
11:17	    9.21	     103	10	B	
11:17	    9.22	      27	6	B	
11:17	    9.22	      46	6	B	
11:17	    9.20	      10	2	S	
11:17	    9.20	       4	4	S	
11:17	    9.20	       6	1	B	
11:17	    9.20	       9	1	S	
11:17	    9.21	      65	4	
11:17	    9.20	       5	2	B	
11:17	    9.20	       5	1	B	
11:18	    9.20	       7	1	B	
11:18	    9.20	       9	3	B	
11:18	    9.20	       2	2	B	
11:18	    9.19	       7	5	S	
11:18	    9.19	       1	1	
11:18	    9.20	       4	1	B	
11:18	    9.19	      29	1	S	
11:18	    9.20	       6	4	B	
11:18	    9.21	     138	10	B	
11:18	    9.21	       8	1	B	
11:18	    9.21	      13	1	B	
11:19	    9.21	       1	1	B	
11:19	    9.22	      28	4	B	
11:19	    9.21	      39	3	S	
11:19	    9.22	     186	11	B	
11:19	    9.22	      94	11	B	
11:19	    9.21	     143	6	S	
11:19	    9.21	      23	4	S	
11:19	    9.23	      50	2	B	
11:19	    9.22	       1	1	B	
11:19	    9.22	      54	3	B	
11:19	    9.23	      63	4	B	
11:19	    9.22	      10	2	S	
11:19	    9.22	      74	3	B	
11:19	    9.22	      10	2	B	
11:19	    9.22	      13	1	B	
11:19	    9.22	       7	1	B	
11:19	    9.22	       2	1	B	
11:20	    9.23	      13	3	B	
11:20	    9.23	       5	2	B	
11:20	    9.23	     105	5	B	
11:20	    9.24	     169	9	B	
11:20	    9.24	      16	3	B	
11:20	    9.24	      27	3	B	
11:20	    9.24	       7	1	B	
11:20	    9.25	      73	9	B	
11:20	    9.24	      32	2	S	
11:20	    9.24	      57	3	B	
11:20	    9.24	       6	2	B	
11:20	    9.24	       5	1	B	
11:20	    9.24	      44	3	B	
11:20	    9.25	      16	4	B	
11:20	    9.25	       1	1	B	
11:20	    9.25	       7	2	B	
11:20	    9.25	      18	4	B	
11:20	    9.25	       2	1	B	
11:20	    9.25	       4	2	B	
11:21	    9.24	       6	1	
11:21	    9.25	       7	3	B	
11:21	    9.25	       2	1	B	
11:21	    9.25	       5	2	B	
11:21	    9.25	      13	3	B	
11:21	    9.23	       6	3	S	
11:21	    9.24	       1	1	S	
11:21	    9.22	       9	1	S	
11:21	    9.23	       5	2	S	
11:21	    9.23	       7	1	B	
11:21	    9.22	       4	1	S	
11:21	    9.22	      31	2	S	
11:21	    9.22	      12	1	B	
11:22	    9.22	       6	1	B	
11:22	    9.22	       4	3	B	
11:22	    9.22	      65	5	B	
11:22	    9.24	      42	6	B	
11:22	    9.24	      11	1	B	
11:22	    9.24	      14	2	B	
11:22	    9.23	       1	1	S	
11:22	    9.23	       3	3	S	
11:22	    9.23	       5	1	B	
11:22	    9.23	      17	1	B	
11:22	    9.23	       8	1	B	
11:22	    9.23	      13	1	B	
11:22	    9.23	       6	2	B	
11:22	    9.22	     103	5	S	
11:22	    9.23	      43	4	B	
11:22	    9.23	       5	1	B	
11:23	    9.23	      12	1	B	
11:23	    9.23	       4	1	B	
11:23	    9.21	       2	1	S	
11:23	    9.21	      25	2	B	
11:23	    9.21	       1	1	B	
11:23	    9.20	     149	6	S	
11:23	    9.20	      24	3	B	
11:23	    9.20	       1	1	B	
11:23	    9.19	      66	11	S	
11:23	    9.20	      12	2	S	
11:23	    9.21	      25	3	B	
11:24	    9.21	       1	1	B	
11:24	    9.21	       8	1	B	
11:24	    9.21	       1	1	B	
11:24	    9.20	      36	4	S	
11:24	    9.21	       6	1	B	
11:24	    9.21	      22	4	B	
11:24	    9.21	       8	1	B	
11:24	    9.21	       4	2	B	
11:24	    9.21	       1	1	B	
11:24	    9.20	       4	1	S	
11:25	    9.21	       3	1	B	
11:25	    9.20	      25	2	S	
11:25	    9.20	      15	1	
11:25	    9.20	       2	1	B	
11:25	    9.20	      13	2	B	
11:25	    9.21	       5	1	B	
11:25	    9.21	      10	2	B	
11:25	    9.21	      10	3	B	
11:25	    9.21	       4	1	B	
11:25	    9.21	       2	1	B	
11:25	    9.21	      24	3	B	
11:25	    9.22	      15	3	B	
11:25	    9.22	       8	2	B	
11:25	    9.22	      20	2	B	
11:25	    9.23	      13	4	B	
11:25	    9.23	       2	2	B	
11:26	    9.23	       1	2	B	
11:26	    9.23	       7	3	B	
11:26	    9.20	      17	4	S	
11:26	    9.20	      10	1	B	
11:26	    9.20	       8	3	B	
11:26	    9.20	       1	1	B	
11:26	    9.22	      38	5	B	
11:26	    9.22	      21	4	B	
11:26	    9.22	       4	1	B	
11:26	    9.21	       1	1	
11:27	    9.21	       7	1	B	
11:27	    9.21	       1	1	B	
11:27	    9.20	      11	2	S	
11:27	    9.19	      24	3	S	
11:27	    9.21	      35	4	B	
11:27	    9.20	      33	2	S	
11:27	    9.22	       5	2	B	
11:27	    9.23	      52	8	B	
11:27	    9.23	       3	1	B	
11:27	    9.23	      13	2	B	
11:27	    9.23	       5	1	B	
11:27	    9.20	      62	5	S	
11:28	    9.23	     130	6	B	
11:28	    9.24	      72	8	B	
11:28	    9.25	      69	11	B	
11:28	    9.25	       1	1	B	
11:28	    9.25	      18	2	B	
11:28	    9.25	      21	5	B	
11:28	    9.25	       5	1	B	
11:28	    9.23	       4	2	S	
11:28	    9.24	      22	2	
11:28	    9.24	      27	2	B	
11:28	    9.25	       5	2	B	
11:28	    9.25	       2	1	B	
11:28	    9.25	      46	2	B	
11:28	    9.25	       7	3	B	
11:28	    9.25	       5	1	B	
11:28	    9.25	      49	4	B	
11:28	    9.25	      76	9	B	
11:28	    9.25	      33	4	B	
11:28	    9.25	      30	8	B	
11:29	    9.25	      21	8	B	
11:29	    9.25	      23	2	B	
11:29	    9.25	       7	2	B	
11:29	    9.25	       3	2	B	
11:29	    9.24	       6	3	S	
11:29	    9.25	      10	1	B	
11:29	    9.25	     121	8	B	
11:29	    9.26	      67	7	B	
11:29	    9.26	      74	8	B	
11:29	    9.26	      24	7	B	
11:29	    9.26	      45	8	B	
11:29	    9.27	      29	5	B	
11:29	    9.26	      16	8	S	
11:29	    9.27	      63	6	B	
11:29	    9.27	      53	4	B	
11:29	    9.26	       8	1	B	
11:29	    9.26	      36	2	B	
11:29	    9.26	      15	2	B	
11:30	    9.25	      57	5	S	
13:00	    9.26	      17	3	B	
13:00	    9.25	      57	21	
13:00	    9.25	      58	7	B	
13:00	    9.26	      38	5	B	
13:00	    9.26	      28	4	B	
13:00	    9.27	      35	8	B	
13:00	    9.26	      40	1	B	
13:00	    9.26	       7	1	B	
13:00	    9.27	      18	2	B	
13:00	    9.27	      12	2	B	
13:00	    9.27	       2	1	B	
13:00	    9.26	      29	7	S	
13:00	    9.26	      30	7	B	
13:00	    9.26	      33	2	B	
13:00	    9.26	       4	1	B	
13:00	    9.26	      18	1	B	
13:00	    9.26	       2	1	B	
13:01	    9.26	      50	1	B	
13:01	    9.26	      24	3	B	
13:01	    9.26	      10	2	B	
13:01	    9.26	      41	3	B	
13:01	    9.27	      36	5	B	
13:01	    9.27	       9	2	B	
13:01	    9.27	       9	1	B	
13:01	    9.27	       3	1	B	
13:01	    9.27	       1	1	B	
13:01	    9.27	       3	1	B	
13:01	    9.27	       5	1	B	
13:01	    9.27	      11	2	B	
13:01	    9.25	      37	6	S	
13:01	    9.27	      24	4	B	
13:02	    9.27	       8	3	B	
13:02	    9.26	      20	2	S	
13:02	    9.27	      10	1	B	
13:02	    9.26	       4	2	S	
13:02	    9.27	       8	2	B	
13:02	    9.27	      26	1	B	
13:02	    9.27	       5	1	B	
13:02	    9.27	      17	2	B	
13:02	    9.27	       1	1	B	
13:03	    9.27	       7	1	B	
13:03	    9.27	       4	1	B	
13:03	    9.27	       1	1	B	
13:03	    9.26	      10	3	S	
13:03	    9.26	      23	2	
13:03	    9.27	       5	1	B	
13:03	    9.27	      19	2	B	
13:03	    9.26	      17	5	S	
13:03	    9.26	      26	1	B	
13:03	    9.26	      38	6	B	
13:03	    9.26	       8	2	B	
13:03	    9.26	      10	1	B	
13:03	    9.26	       4	2	B	
13:03	    9.26	       2	1	B	
13:03	    9.25	      24	3	S	
13:04	    9.26	      10	2	B	
13:04	    9.24	      63	7	S	
13:04	    9.26	       6	1	B	
13:04	    9.27	      12	3	B	
13:04	    9.26	      59	5	S	
13:04	    9.27	       7	1	B	
13:04	    9.27	      20	3	B	
13:04	    9.26	      22	3	S	
13:04	    9.26	       1	1	S	
13:04	    9.27	      19	4	B	
13:04	    9.26	       8	3	S	
13:04	    9.26	      12	1	B	
13:04	    9.27	       9	2	B	
13:04	    9.27	       1	1	B	
13:04	    9.25	      23	2	S	
13:05	    9.27	      42	6	B	
13:05	    9.27	      10	2	B	
13:05	    9.27	      15	1	B	
13:05	    9.27	       3	2	B	
13:05	    9.26	      97	12	S	
13:05	    9.27	      63	5	B	
13:05	    9.26	      51	5	S	
13:05	    9.27	      32	1	B	
13:05	    9.25	      23	3	S	
13:05	    9.27	      45	5	B	
13:05	    9.27	      15	4	B	
13:05	    9.26	      11	5	S	
13:05	    9.27	      21	5	B	
13:05	    9.27	      34	2	B	
13:05	    9.27	      73	9	B	
13:05	    9.27	      67	11	B	
13:05	    9.28	      55	3	B	
13:05	    9.28	       5	1	B	
13:05	    9.27	      27	2	S	
13:06	    9.28	      48	4	B	
13:06	    9.28	      15	3	B	
13:06	    9.26	      50	7	S	
13:06	    9.27	      61	6	S	
13:06	    9.27	      44	3	B	
13:06	    9.27	      24	4	B	
13:06	    9.28	      37	2	B	
13:06	    9.27	      14	3	S	
13:06	    9.27	      15	2	B	
13:06	    9.28	      16	2	B	
13:06	    9.26	      72	6	S	
13:06	    9.27	      11	2	B	
13:06	    9.28	      46	7	B	
13:06	    9.28	      10	2	B	
13:06	    9.28	       9	1	B	
13:06	    9.28	      13	2	B	
13:06	    9.28	      16	1	B	
13:06	    9.27	      14	3	S	
13:07	    9.27	      12	5	B	
13:07	    9.28	       9	1	B	
13:07	    9.28	       7	1	B	
13:07	    9.27	      22	2	S	
13:07	    9.28	       7	1	B	
13:07	    9.28	      17	2	B	
13:07	    9.28	      18	9	B	
13:07	    9.28	       6	2	B	
13:07	    9.28	       2	1	B	
13:07	    9.28	       1	1	B	
13:07	    9.28	      10	1	B	
13:07	    9.27	      23	1	S	
13:08	    9.28	       4	2	B	
13:08	    9.28	       9	1	B	
13:08	    9.28	      16	4	B	
13:08	    9.28	       1	1	B	
13:08	    9.28	       2	2	B	
13:08	    9.28	       1	1	B	
13:08	    9.27	      17	4	S	
13:08	    9.28	       4	1	B	
13:08	    9.28	      12	3	B	
13:08	    9.28	      70	16	B	
13:08	    9.28	      29	6	B	
13:08	    9.28	      33	2	B	
13:08	    9.29	     103	15	B	
13:08	    9.28	      80	8	S	
13:08	    9.28	      71	6	B	
13:08	    9.28	      19	2	B	
13:08	    9.28	      10	1	B	
13:08	    9.28	       8	1	B	
13:08	    9.28	       1	1	B	
13:09	    9.28	      23	2	B	
13:09	    9.28	      12	3	B	
13:09	    9.28	       7	2	B	
13:09	    9.28	      16	3	B	
13:09	    9.28	       2	1	B	
13:09	    9.29	       2	2	B	
13:09	    9.28	       1	1	B	
13:09	    9.27	      23	1	S	
13:09	    9.28	       9	1	B	
13:09	    9.28	      53	4	S	
13:09	    9.29	      50	8	B	
13:09	    9.29	       6	1	B	
13:09	    9.29	       7	2	B	
13:10	    9.29	      33	7	B	
13:10	    9.29	      12	2	B	
13:10	    9.28	      61	5	S	
13:10	    9.29	      71	4	B	
13:10	    9.29	       6	2	B	
13:10	    9.29	      92	11	B	
13:10	    9.29	      47	14	B	
13:10	    9.30	      49	10	B	
13:10	    9.29	      10	2	
13:10	    9.30	      70	3	B	
13:10	    9.30	      38	7	B	
13:10	    9.30	      37	4	B	
13:10	    9.30	      36	4	B	
13:10	    9.30	       4	1	B	
13:10	    9.30	       4	1	B	
13:10	    9.30	       4	2	B	
13:10	    9.30	      21	4	B	
13:10	    9.30	      23	3	B	
13:10	    9.30	       5	2	B	
13:11	    9.30	      27	2	B	
13:11	    9.30	      55	4	B	
13:11	    9.29	      78	11	S	
13:11	    9.30	      56	4	B	
13:11	    9.30	      11	1	B	
13:11	    9.30	       1	1	B	
13:11	    9.30	       7	1	B	
13:11	    9.30	      20	3	B	
13:11	    9.29	      80	6	S	
13:11	    9.30	      46	9	B	
13:11	    9.29	      65	6	S	
13:11	    9.29	      38	7	B	
13:11	    9.28	      15	2	S	
13:11	    9.29	      51	4	B	
13:11	    9.29	      23	3	B	
13:11	    9.30	       5	1	B	
13:12	    9.29	      13	4	S	
13:12	    9.30	      17	5	B	
13:12	    9.30	      14	3	B	
13:12	    9.30	       5	1	B	
13:12	    9.29	      24	4	S	
13:12	    9.30	      11	3	B	
13:12	    9.30	      25	4	B	
13:12	    9.30	       8	1	B	
13:12	    9.29	       5	1	S	
13:12	    9.30	       4	3	B	
13:12	    9.29	      32	7	S	
13:12	    9.30	     200	16	B	
13:12	    9.30	      18	4	B	
13:12	    9.29	      20	3	S	
13:13	    9.31	     115	11	B	
13:13	    9.30	     139	11	
13:13	    9.31	      57	7	B	
13:13	    9.31	       8	1	B	
13:13	    9.30	      11	2	S	
13:13	    9.31	      78	5	B	
13:13	    9.32	     110	7	B	
13:13	    9.32	       5	1	B	
13:13	    9.32	       8	1	B	
13:13	    9.31	      18	2	B	
13:13	    9.31	      70	6	B	
13:13	    9.32	       7	1	B	
13:13	    9.32	       7	1	B	
13:13	    9.32	      14	3	B	
13:13	    9.32	     199	16	B	
13:13	    9.33	      14	5	B	
13:13	    9.34	     223	21	B	
13:14	    9.35	     227	24	B	
13:14	    9.38	     205	20	B	
13:14	    9.38	      23	3	B	
13:14	    9.39	     245	26	B	
13:14	    9.37	      58	9	S	
13:14	    9.36	     163	13	S	
13:14	    9.35	     152	4	B	
13:14	    9.38	      86	6	B	
13:14	    9.37	     295	20	
13:14	    9.36	      75	7	B	
13:14	    9.37	      43	3	B	
13:14	    9.37	      71	6	B	
13:14	    9.37	      47	4	B	
13:14	    9.38	      41	14	B	
13:14	    9.39	      17	3	B	
13:14	    9.40	      86	4	B	
13:14	    9.39	      82	4	B	
13:14	    9.39	      35	3	B	
13:14	    9.38	      54	5	S	
13:14	    9.39	      59	10	B	
13:15	    9.40	      81	5	B	
13:15	    9.40	      42	5	B	
13:15	    9.41	     343	25	B	
13:15	    9.44	     174	14	B	
13:15	    9.45	     163	8	B	
13:15	    9.45	     136	9	B	
13:15	    9.44	     193	12	B	
13:15	    9.41	      78	6	S	
13:15	    9.43	       8	2	B	
13:15	    9.43	     136	18	B	
13:15	    9.42	     189	15	
13:15	    9.44	     135	23	B	
13:15	    9.40	     245	16	S	
13:15	    9.42	     123	13	B	
13:15	    9.39	     205	19	S	
13:15	    9.41	     119	11	B	
13:15	    9.41	      25	3	B	
13:15	    9.41	       5	1	B	
13:15	    9.41	      22	3	B	
13:16	    9.40	      39	6	B	
13:16	    9.39	       5	1	S	
13:16	    9.38	     155	19	S	
13:16	    9.39	      14	4	B	
13:16	    9.35	     330	28	S	
13:16	    9.37	     185	18	B	
13:16	    9.39	      54	8	B	
13:16	    9.38	      63	5	B	
13:16	    9.37	     199	8	
13:16	    9.39	      61	7	B	
13:16	    9.39	     134	8	B	
13:16	    9.38	     106	12	B	
13:16	    9.39	      14	4	B	
13:16	    9.40	      27	6	B	
13:16	    9.40	      87	5	B	
13:16	    9.41	      15	6	B	
13:16	    9.38	       1	1	S	
13:16	    9.38	      23	5	S	
13:16	    9.39	      29	2	B	
13:16	    9.39	       5	1	B	
13:17	    9.17	     665	36	S	
13:17	    9.41	     209	17	B	
13:17	    9.38	     163	10	B	
13:17	    9.38	     107	7	B	
13:17	    9.32	       6	1	S	
13:17	    9.30	      40	5	B	
13:17	    9.32	     248	4	B	
13:17	    9.32	      21	4	B	
13:17	    9.30	      12	1	S	
13:17	    9.32	      13	3	B	
13:17	    9.32	       1	1	B	
13:17	    9.31	       3	2	S	
13:18	    9.30	      23	1	S	
13:18	    9.31	       4	1	B	
13:18	    9.31	       9	2	B	
13:18	    9.30	     139	8	S	
13:18	    9.30	      18	2	B	
13:18	    9.31	       5	1	B	
13:18	    9.29	      57	4	
13:18	    9.31	      31	4	B	
13:18	    9.30	      30	10	B	
13:18	    9.27	      14	4	S	
13:18	    9.28	      32	10	B	
13:18	    9.29	      50	4	B	
13:18	    9.27	      10	2	S	
13:18	    9.28	      45	11	
13:18	    9.30	      10	2	B	
13:18	    9.30	      10	1	B	
13:18	    9.30	      29	2	B	
13:19	    9.30	      31	7	B	
13:19	    9.29	      51	5	
13:19	    9.29	      24	1	
13:19	    9.28	      11	5	S	
13:19	    9.28	       4	1	S	
13:19	    9.28	      26	9	S	
13:19	    9.27	      80	8	S	
13:19	    9.28	      49	6	B	
13:19	    9.28	       6	1	B	
13:19	    9.25	      55	4	S	
13:19	    9.26	      33	3	S	
13:19	    9.26	      28	3	B	
13:19	    9.28	      13	3	B	
13:20	    9.28	       4	1	B	
13:20	    9.28	      15	4	B	
13:20	    9.28	      28	5	B	
13:20	    9.28	      33	3	B	
13:20	    9.28	      63	6	B	
13:20	    9.28	      43	5	B	
13:20	    9.28	      36	4	B	
13:20	    9.28	      69	8	B	
13:20	    9.29	      27	3	B	
13:20	    9.29	       6	1	B	
13:20	    9.29	       8	2	B	
13:20	    9.29	      69	13	B	
13:20	    9.28	      33	4	S	
13:20	    9.30	      47	6	B	
13:20	    9.30	      30	3	B	
13:20	    9.30	       9	2	B	
13:20	    9.30	       4	2	B	
13:20	    9.30	      24	3	B	
13:20	    9.30	      17	3	B	
13:21	    9.32	       6	3	B	
13:21	    9.31	      46	7	B	
13:21	    9.31	      15	2	B	
13:21	    9.32	      34	2	B	
13:21	    9.32	       2	1	B	
13:21	    9.32	       4	1	B	
13:21	    9.32	      11	1	B	
13:21	    9.32	      11	2	B	
13:21	    9.29	      22	6	S	
13:21	    9.32	      20	3	B	
13:21	    9.32	      17	2	B	
13:21	    9.31	       8	4	
13:21	    9.31	       9	3	B	
13:21	    9.32	       7	3	B	
13:21	    9.30	       8	2	S	
13:22	    9.29	       2	1	S	
13:22	    9.29	      27	7	S	
13:22	    9.32	      19	5	B	
13:22	    9.32	      49	7	B	
13:22	    9.32	      13	1	B	
13:22	    9.32	       2	1	B	
13:22	    9.32	      29	4	B	
13:22	    9.32	      36	5	B	
13:22	    9.33	      57	6	B	
13:22	    9.33	      13	2	B	
13:22	    9.32	      25	7	S	
13:22	    9.32	      24	3	B	
13:22	    9.32	      19	2	B	
13:22	    9.32	       2	1	B	
13:22	    9.30	       3	2	S	
13:22	    9.32	      16	5	B	
13:22	    9.33	      16	3	B	
13:23	    9.32	      12	2	
13:23	    9.32	       3	2	B	
13:23	    9.31	      13	5	S	
13:23	    9.31	       4	3	B	
13:23	    9.31	      11	1	B	
13:23	    9.30	      20	5	S	
13:23	    9.32	      14	3	B	
13:23	    9.30	      15	6	S	
13:23	    9.32	      19	3	B	
13:23	    9.30	       3	1	B	
13:24	    9.29	       2	1	S	
13:24	    9.29	      25	4	S	
13:24	    9.29	       5	1	B	
13:24	    9.30	      13	2	B	
13:24	    9.30	       6	2	B	
13:24	    9.30	      10	1	B	
13:24	    9.30	       2	1	B	
13:24	    9.30	      11	2	B	
13:24	    9.29	       4	2	S	
13:24	    9.30	      16	4	B	
13:24	    9.30	       1	1	B	
13:24	    9.29	      11	4	S	
13:24	    9.30	      17	4	B	
13:24	    9.29	       1	1	B	
13:24	    9.29	      11	1	B	
13:25	    9.29	       1	1	B	
13:25	    9.28	       5	2	S	
13:25	    9.29	       6	1	B	
13:25	    9.28	      15	3	S	
13:25	    9.29	      12	2	B	
13:25	    9.30	      14	3	B	
13:25	    9.29	       2	1	
13:25	    9.28	       8	3	S	
13:25	    9.27	      17	5	S	
13:25	    9.29	      17	7	B	
13:25	    9.28	       3	1	
13:25	    9.30	      16	2	B	
13:25	    9.29	       6	2	
13:25	    9.28	       8	2	S	
13:26	    9.29	      60	5	B	
13:26	    9.30	       5	1	B	
13:26	    9.30	      45	3	B	
13:26	    9.27	      27	11	S	
13:26	    9.28	      66	8	B	
13:26	    9.28	      23	2	B	
13:26	    9.28	      24	1	B	
13:26	    9.30	       6	2	B	
13:26	    9.28	       1	1	S	
13:26	    9.30	       3	1	B	
13:26	    9.27	      19	5	S	
13:26	    9.30	       5	1	B	
13:26	    9.30	       4	1	B	
13:26	    9.30	      17	3	B	
13:26	    9.30	       2	2	B	
13:26	    9.28	       2	1	S	
13:26	    9.30	      10	3	B	
13:27	    9.28	       1	1	S	
13:27	    9.28	       6	1	B	
13:27	    9.27	      18	2	S	
13:27	    9.28	      15	2	B	
13:27	    9.27	      37	6	S	
13:27	    9.28	      30	6	B	
13:27	    9.30	      21	3	B	
13:27	    9.30	      14	2	B	
13:27	    9.30	      11	2	B	
13:27	    9.29	       1	1	S	
13:27	    9.30	      81	6	B	
13:28	    9.29	      89	13	S	
13:28	    9.31	     209	5	B	
13:28	    9.30	      46	11	S	
13:28	    9.32	     136	8	B	
13:28	    9.33	      40	4	B	
13:28	    9.30	      62	4	S	
13:28	    9.30	      24	3	B	
13:28	    9.33	      42	5	B	
13:28	    9.34	      13	3	B	
13:28	    9.34	       4	1	B	
13:28	    9.34	       3	1	B	
13:28	    9.30	       5	2	S	
13:28	    9.30	      26	8	B	
13:28	    9.34	      10	2	B	
13:29	    9.30	      11	3	S	
13:29	    9.29	      19	1	S	
13:29	    9.32	       5	1	B	
13:29	    9.34	      27	3	B	
13:29	    9.33	      22	3	B	
13:29	    9.33	       2	2	B	
13:29	    9.33	       2	2	B	
13:29	    9.33	      11	5	B	
13:29	    9.33	       5	2	B	
13:29	    9.31	       2	2	S	
13:29	    9.31	       8	1	B	
13:29	    9.30	      85	6	S	
13:30	    9.34	      37	4	B	
13:30	    9.30	      19	4	S	
13:30	    9.33	       9	2	B	
13:30	    9.31	       1	1	B	
13:30	    9.30	       2	2	S	
13:30	    9.30	      10	3	S	
13:30	    9.32	      12	2	B	
13:30	    9.30	       9	4	S	
13:30	    9.30	       7	1	B	
13:30	    9.29	      45	3	S	
13:30	    9.30	      33	6	B	
13:30	    9.30	       5	1	B	
13:30	    9.30	       7	2	B	
13:30	    9.30	       1	1	B	
13:31	    9.29	       9	3	S	
13:31	    9.29	      12	4	B	
13:31	    9.29	      16	3	B	
13:31	    9.30	       2	1	B	
13:31	    9.29	       1	1	S	
